# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.566666666666666430e+00,1.503694794903915882e+09,0.000000000000000000e+00,2.629394531250000000e-01,0.000000000000000000e+00,2.629394531250000000e-01
9.583333333333333925e+00,1.503694794921420097e+09,0.000000000000000000e+00,2.548828125000000000e-01,0.000000000000000000e+00,2.548828125000000000e-01
9.599999999999999645e+00,1.503694794938322067e+09,0.000000000000000000e+00,2.409667968750000000e-01,0.000000000000000000e+00,2.409667968750000000e-01
9.616666666666667140e+00,1.503694794954551935e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
9.633333333333332860e+00,1.503694794970171928e+09,0.000000000000000000e+00,2.094726562500000000e-01,0.000000000000000000e+00,2.094726562500000000e-01
9.650000000000000355e+00,1.503694794987807989e+09,0.000000000000000000e+00,1.929931640625000000e-01,0.000000000000000000e+00,1.929931640625000000e-01
9.666666666666666075e+00,1.503694795004091024e+09,0.000000000000000000e+00,1.754150390625000000e-01,0.000000000000000000e+00,1.754150390625000000e-01
9.683333333333333570e+00,1.503694795021147966e+09,0.000000000000000000e+00,1.552734375000000000e-01,0.000000000000000000e+00,1.552734375000000000e-01
9.699999999999999289e+00,1.503694795038708925e+09,0.000000000000000000e+00,1.303710937500000000e-01,0.000000000000000000e+00,1.303710937500000000e-01
9.716666666666666785e+00,1.503694795054857016e+09,0.000000000000000000e+00,1.047363281250000000e-01,0.000000000000000000e+00,1.047363281250000000e-01
9.733333333333332504e+00,1.503694795070494890e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
9.750000000000000000e+00,1.503694795086652994e+09,0.000000000000000000e+00,4.467773437500000000e-02,0.000000000000000000e+00,4.467773437500000000e-02
9.766666666666665719e+00,1.503694795102509022e+09,0.000000000000000000e+00,1.281738281250000000e-02,0.000000000000000000e+00,1.281738281250000000e-02
9.783333333333333215e+00,1.503694795119342089e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
9.800000000000000711e+00,1.503694795136401892e+09,0.000000000000000000e+00,-5.529785156250000000e-02,0.000000000000000000e+00,-5.529785156250000000e-02
9.816666666666666430e+00,1.503694795154021025e+09,0.000000000000000000e+00,-8.715820312500000000e-02,0.000000000000000000e+00,-8.715820312500000000e-02
9.833333333333333925e+00,1.503694795169476986e+09,0.000000000000000000e+00,-1.091308593750000000e-01,0.000000000000000000e+00,-1.091308593750000000e-01
9.849999999999999645e+00,1.503694795187253952e+09,0.000000000000000000e+00,-1.281738281250000000e-01,0.000000000000000000e+00,-1.281738281250000000e-01
9.866666666666667140e+00,1.503694795204761982e+09,0.000000000000000000e+00,-1.446533203125000000e-01,0.000000000000000000e+00,-1.446533203125000000e-01
9.883333333333332860e+00,1.503694795220757961e+09,0.000000000000000000e+00,-1.530761718750000000e-01,0.000000000000000000e+00,-1.530761718750000000e-01
9.900000000000000355e+00,1.503694795236474991e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.916666666666666075e+00,1.503694795254228115e+09,0.000000000000000000e+00,-1.549072265625000000e-01,0.000000000000000000e+00,-1.549072265625000000e-01
9.933333333333333570e+00,1.503694795271217108e+09,0.000000000000000000e+00,-1.552734375000000000e-01,0.000000000000000000e+00,-1.552734375000000000e-01
9.949999999999999289e+00,1.503694795288889885e+09,0.000000000000000000e+00,-1.519775390625000000e-01,0.000000000000000000e+00,-1.519775390625000000e-01
9.966666666666666785e+00,1.503694795304960966e+09,0.000000000000000000e+00,-1.428222656250000000e-01,0.000000000000000000e+00,-1.428222656250000000e-01
9.983333333333332504e+00,1.503694795321594954e+09,0.000000000000000000e+00,-1.248779296875000000e-01,0.000000000000000000e+00,-1.248779296875000000e-01
1.000000000000000000e+01,1.503694795338170052e+09,0.000000000000000000e+00,-9.814453125000000000e-02,0.000000000000000000e+00,-9.814453125000000000e-02
1.001666666666666572e+01,1.503694795355920076e+09,0.000000000000000000e+00,-6.298828125000000000e-02,0.000000000000000000e+00,-6.298828125000000000e-02
1.003333333333333321e+01,1.503694795371999025e+09,0.000000000000000000e+00,-3.002929687500000000e-02,0.000000000000000000e+00,-3.002929687500000000e-02
1.005000000000000071e+01,1.503694795390155077e+09,0.000000000000000000e+00,9.155273437500000000e-03,0.000000000000000000e+00,9.155273437500000000e-03
1.006666666666666643e+01,1.503694795405951023e+09,0.000000000000000000e+00,4.504394531250000000e-02,0.000000000000000000e+00,4.504394531250000000e-02
1.008333333333333393e+01,1.503694795421998978e+09,0.000000000000000000e+00,8.276367187500000000e-02,0.000000000000000000e+00,8.276367187500000000e-02
1.009999999999999964e+01,1.503694795437773943e+09,0.000000000000000000e+00,1.193847656250000000e-01,0.000000000000000000e+00,1.193847656250000000e-01
1.011666666666666714e+01,1.503694795456835032e+09,0.000000000000000000e+00,1.622314453125000000e-01,0.000000000000000000e+00,1.622314453125000000e-01
1.013333333333333286e+01,1.503694795471328020e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
1.015000000000000036e+01,1.503694795489368916e+09,0.000000000000000000e+00,2.252197265625000000e-01,0.000000000000000000e+00,2.252197265625000000e-01
1.016666666666666607e+01,1.503694795505983114e+09,0.000000000000000000e+00,2.493896484375000000e-01,0.000000000000000000e+00,2.493896484375000000e-01
1.018333333333333357e+01,1.503694795523895979e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.019999999999999929e+01,1.503694795539381981e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.021666666666666679e+01,1.503694795557804108e+09,0.000000000000000000e+00,2.830810546875000000e-01,0.000000000000000000e+00,2.830810546875000000e-01
1.023333333333333250e+01,1.503694795572005033e+09,0.000000000000000000e+00,2.823486328125000000e-01,0.000000000000000000e+00,2.823486328125000000e-01
1.025000000000000000e+01,1.503694795588841915e+09,0.000000000000000000e+00,2.808837890625000000e-01,0.000000000000000000e+00,2.808837890625000000e-01
1.026666666666666572e+01,1.503694795605269909e+09,0.000000000000000000e+00,2.666015625000000000e-01,0.000000000000000000e+00,2.666015625000000000e-01
1.028333333333333321e+01,1.503694795622771978e+09,0.000000000000000000e+00,2.468261718750000000e-01,0.000000000000000000e+00,2.468261718750000000e-01
1.030000000000000071e+01,1.503694795638694048e+09,0.000000000000000000e+00,2.208251953125000000e-01,0.000000000000000000e+00,2.208251953125000000e-01
1.031666666666666643e+01,1.503694795654259920e+09,0.000000000000000000e+00,1.922607421875000000e-01,0.000000000000000000e+00,1.922607421875000000e-01
1.033333333333333393e+01,1.503694795670607090e+09,0.000000000000000000e+00,1.578369140625000000e-01,0.000000000000000000e+00,1.578369140625000000e-01
1.034999999999999964e+01,1.503694795686628103e+09,0.000000000000000000e+00,1.245117187500000000e-01,0.000000000000000000e+00,1.245117187500000000e-01
1.036666666666666714e+01,1.503694795702203035e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
1.038333333333333286e+01,1.503694795719566107e+09,0.000000000000000000e+00,4.943847656250000000e-02,0.000000000000000000e+00,4.943847656250000000e-02
1.040000000000000036e+01,1.503694795736073017e+09,0.000000000000000000e+00,4.028320312500000000e-03,0.000000000000000000e+00,4.028320312500000000e-03
1.041666666666666607e+01,1.503694795753751040e+09,0.000000000000000000e+00,-4.028320312500000000e-02,0.000000000000000000e+00,-4.028320312500000000e-02
1.043333333333333357e+01,1.503694795769113064e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
1.044999999999999929e+01,1.503694795786803961e+09,0.000000000000000000e+00,-1.149902343750000000e-01,0.000000000000000000e+00,-1.149902343750000000e-01
1.046666666666666679e+01,1.503694795803311110e+09,0.000000000000000000e+00,-1.497802734375000000e-01,0.000000000000000000e+00,-1.497802734375000000e-01
1.048333333333333250e+01,1.503694795820950031e+09,0.000000000000000000e+00,-1.820068359375000000e-01,0.000000000000000000e+00,-1.820068359375000000e-01
1.050000000000000000e+01,1.503694795836487055e+09,0.000000000000000000e+00,-2.047119140625000000e-01,0.000000000000000000e+00,-2.047119140625000000e-01
1.051666666666666572e+01,1.503694795853228092e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.053333333333333321e+01,1.503694795870404959e+09,0.000000000000000000e+00,-2.420654296875000000e-01,0.000000000000000000e+00,-2.420654296875000000e-01
1.055000000000000071e+01,1.503694795886655092e+09,0.000000000000000000e+00,-2.523193359375000000e-01,0.000000000000000000e+00,-2.523193359375000000e-01
1.056666666666666643e+01,1.503694795903089046e+09,0.000000000000000000e+00,-2.592773437500000000e-01,0.000000000000000000e+00,-2.592773437500000000e-01
1.058333333333333393e+01,1.503694795919771910e+09,0.000000000000000000e+00,-2.640380859375000000e-01,0.000000000000000000e+00,-2.640380859375000000e-01
1.059999999999999964e+01,1.503694795935712099e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.061666666666666714e+01,1.503694795952621937e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.063333333333333286e+01,1.503694795968689919e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.065000000000000036e+01,1.503694795985105038e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.066666666666666607e+01,1.503694796001291990e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
1.068333333333333357e+01,1.503694796018590927e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.069999999999999929e+01,1.503694796035079002e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
1.071666666666666679e+01,1.503694796052804947e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.073333333333333250e+01,1.503694796068356991e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.075000000000000000e+01,1.503694796084703922e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
1.076666666666666572e+01,1.503694796100209951e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
1.078333333333333321e+01,1.503694796118179083e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
1.080000000000000071e+01,1.503694796134088039e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
1.081666666666666643e+01,1.503694796152163029e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
1.083333333333333393e+01,1.503694796168220997e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.084999999999999964e+01,1.503694796186242104e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.086666666666666714e+01,1.503694796202286959e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.088333333333333286e+01,1.503694796219520092e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.090000000000000036e+01,1.503694796235925913e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.091666666666666607e+01,1.503694796253736019e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.093333333333333357e+01,1.503694796270311117e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.094999999999999929e+01,1.503694796288225889e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
1.096666666666666679e+01,1.503694796305141926e+09,0.000000000000000000e+00,-2.655029296875000000e-01,0.000000000000000000e+00,-2.655029296875000000e-01
1.098333333333333250e+01,1.503694796322784901e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.100000000000000000e+01,1.503694796338684082e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.101666666666666572e+01,1.503694796355611086e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.103333333333333321e+01,1.503694796372064114e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.105000000000000071e+01,1.503694796389384985e+09,0.000000000000000000e+00,-2.658691406250000000e-01,0.000000000000000000e+00,-2.658691406250000000e-01
1.106666666666666643e+01,1.503694796406461000e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.108333333333333393e+01,1.503694796422312021e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.109999999999999964e+01,1.503694796439069986e+09,0.000000000000000000e+00,-2.651367187500000000e-01,0.000000000000000000e+00,-2.651367187500000000e-01
1.111666666666666714e+01,1.503694796456094980e+09,0.000000000000000000e+00,-2.633056640625000000e-01,0.000000000000000000e+00,-2.633056640625000000e-01
1.113333333333333286e+01,1.503694796472623110e+09,0.000000000000000000e+00,-2.629394531250000000e-01,0.000000000000000000e+00,-2.629394531250000000e-01
1.115000000000000036e+01,1.503694796489329100e+09,0.000000000000000000e+00,-2.622070312500000000e-01,0.000000000000000000e+00,-2.622070312500000000e-01
1.116666666666666607e+01,1.503694796506026030e+09,0.000000000000000000e+00,-2.607421875000000000e-01,0.000000000000000000e+00,-2.607421875000000000e-01
1.118333333333333357e+01,1.503694796522631884e+09,0.000000000000000000e+00,-2.596435546875000000e-01,0.000000000000000000e+00,-2.596435546875000000e-01
1.119999999999999929e+01,1.503694796539000034e+09,0.000000000000000000e+00,-2.567138671875000000e-01,0.000000000000000000e+00,-2.567138671875000000e-01
1.121666666666666679e+01,1.503694796556607008e+09,0.000000000000000000e+00,-2.515869140625000000e-01,0.000000000000000000e+00,-2.515869140625000000e-01
1.123333333333333250e+01,1.503694796572685003e+09,0.000000000000000000e+00,-2.446289062500000000e-01,0.000000000000000000e+00,-2.446289062500000000e-01
1.125000000000000000e+01,1.503694796588639021e+09,0.000000000000000000e+00,-2.362060546875000000e-01,0.000000000000000000e+00,-2.362060546875000000e-01
1.126666666666666572e+01,1.503694796604695082e+09,0.000000000000000000e+00,-2.266845703125000000e-01,0.000000000000000000e+00,-2.266845703125000000e-01
1.128333333333333321e+01,1.503694796622158051e+09,0.000000000000000000e+00,-2.131347656250000000e-01,0.000000000000000000e+00,-2.131347656250000000e-01
1.130000000000000071e+01,1.503694796637594938e+09,0.000000000000000000e+00,-2.006835937500000000e-01,0.000000000000000000e+00,-2.006835937500000000e-01
1.131666666666666643e+01,1.503694796653783083e+09,0.000000000000000000e+00,-1.834716796875000000e-01,0.000000000000000000e+00,-1.834716796875000000e-01
1.133333333333333393e+01,1.503694796669260979e+09,0.000000000000000000e+00,-1.647949218750000000e-01,0.000000000000000000e+00,-1.647949218750000000e-01
1.134999999999999964e+01,1.503694796686760902e+09,0.000000000000000000e+00,-1.395263671875000000e-01,0.000000000000000000e+00,-1.395263671875000000e-01
1.136666666666666714e+01,1.503694796702543974e+09,0.000000000000000000e+00,-1.142578125000000000e-01,0.000000000000000000e+00,-1.142578125000000000e-01
1.138333333333333286e+01,1.503694796719131947e+09,0.000000000000000000e+00,-8.752441406250000000e-02,0.000000000000000000e+00,-8.752441406250000000e-02
1.140000000000000036e+01,1.503694796735096931e+09,0.000000000000000000e+00,-5.749511718750000000e-02,0.000000000000000000e+00,-5.749511718750000000e-02
1.141666666666666607e+01,1.503694796752825975e+09,0.000000000000000000e+00,-2.343750000000000000e-02,0.000000000000000000e+00,-2.343750000000000000e-02
1.143333333333333357e+01,1.503694796768785000e+09,0.000000000000000000e+00,8.789062500000000000e-03,0.000000000000000000e+00,8.789062500000000000e-03
1.144999999999999929e+01,1.503694796785574913e+09,0.000000000000000000e+00,4.394531250000000000e-02,0.000000000000000000e+00,4.394531250000000000e-02
1.146666666666666679e+01,1.503694796802081108e+09,0.000000000000000000e+00,7.470703125000000000e-02,0.000000000000000000e+00,7.470703125000000000e-02
1.148333333333333250e+01,1.503694796819695950e+09,0.000000000000000000e+00,1.076660156250000000e-01,0.000000000000000000e+00,1.076660156250000000e-01
1.150000000000000000e+01,1.503694796836003065e+09,0.000000000000000000e+00,1.329345703125000000e-01,0.000000000000000000e+00,1.329345703125000000e-01
1.151666666666666572e+01,1.503694796852828026e+09,0.000000000000000000e+00,1.585693359375000000e-01,0.000000000000000000e+00,1.585693359375000000e-01
1.153333333333333321e+01,1.503694796868460894e+09,0.000000000000000000e+00,1.801757812500000000e-01,0.000000000000000000e+00,1.801757812500000000e-01
1.155000000000000071e+01,1.503694796884946108e+09,0.000000000000000000e+00,1.962890625000000000e-01,0.000000000000000000e+00,1.962890625000000000e-01
1.156666666666666643e+01,1.503694796901451111e+09,0.000000000000000000e+00,2.072753906250000000e-01,0.000000000000000000e+00,2.072753906250000000e-01
1.158333333333333393e+01,1.503694796919243097e+09,0.000000000000000000e+00,2.127685546875000000e-01,0.000000000000000000e+00,2.127685546875000000e-01
1.159999999999999964e+01,1.503694796936743021e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.161666666666666714e+01,1.503694796952581882e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.163333333333333286e+01,1.503694796968507051e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.165000000000000036e+01,1.503694796985040903e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.166666666666666607e+01,1.503694797001636028e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.168333333333333357e+01,1.503694797018275023e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.169999999999999929e+01,1.503694797034864902e+09,0.000000000000000000e+00,2.131347656250000000e-01,0.000000000000000000e+00,2.131347656250000000e-01
1.171666666666666679e+01,1.503694797051526070e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.173333333333333250e+01,1.503694797067755938e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
1.175000000000000000e+01,1.503694797084678888e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.176666666666666572e+01,1.503694797101274014e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
1.178333333333333321e+01,1.503694797118607998e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
1.180000000000000071e+01,1.503694797135068893e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.181666666666666643e+01,1.503694797152832985e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
1.183333333333333393e+01,1.503694797168698072e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
1.184999999999999964e+01,1.503694797185298920e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.186666666666666714e+01,1.503694797201713085e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.188333333333333286e+01,1.503694797218600988e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.190000000000000036e+01,1.503694797234695911e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.191666666666666607e+01,1.503694797251382113e+09,0.000000000000000000e+00,2.135009765625000000e-01,0.000000000000000000e+00,2.135009765625000000e-01
1.193333333333333357e+01,1.503694797268870115e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.194999999999999929e+01,1.503694797286039114e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.196666666666666679e+01,1.503694797301482916e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
1.198333333333333250e+01,1.503694797317955017e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.200000000000000000e+01,1.503694797334383011e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.201666666666666572e+01,1.503694797351989985e+09,0.000000000000000000e+00,2.142333984375000000e-01,0.000000000000000000e+00,2.142333984375000000e-01
1.203333333333333321e+01,1.503694797368491888e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
1.205000000000000071e+01,1.503694797385577917e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.206666666666666643e+01,1.503694797402067900e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.208333333333333393e+01,1.503694797419933081e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.209999999999999964e+01,1.503694797435419083e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
1.211666666666666714e+01,1.503694797452521086e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.213333333333333286e+01,1.503694797469171047e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.215000000000000036e+01,1.503694797486430883e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
1.216666666666666607e+01,1.503694797502985954e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.218333333333333357e+01,1.503694797521155119e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
1.219999999999999929e+01,1.503694797537688017e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.221666666666666679e+01,1.503694797554579020e+09,0.000000000000000000e+00,2.149658203125000000e-01,0.000000000000000000e+00,2.149658203125000000e-01
1.223333333333333250e+01,1.503694797570353031e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.225000000000000000e+01,1.503694797588059902e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.226666666666666572e+01,1.503694797604707003e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.228333333333333321e+01,1.503694797621449947e+09,0.000000000000000000e+00,2.145996093750000000e-01,0.000000000000000000e+00,2.145996093750000000e-01
1.230000000000000071e+01,1.503694797638449907e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.231666666666666643e+01,1.503694797655646086e+09,0.000000000000000000e+00,2.138671875000000000e-01,0.000000000000000000e+00,2.138671875000000000e-01
1.233333333333333393e+01,1.503694797671783924e+09,0.000000000000000000e+00,2.116699218750000000e-01,0.000000000000000000e+00,2.116699218750000000e-01
1.234999999999999964e+01,1.503694797687627077e+09,0.000000000000000000e+00,2.076416015625000000e-01,0.000000000000000000e+00,2.076416015625000000e-01
1.236666666666666714e+01,1.503694797704085112e+09,0.000000000000000000e+00,1.999511718750000000e-01,0.000000000000000000e+00,1.999511718750000000e-01
1.238333333333333286e+01,1.503694797721867085e+09,0.000000000000000000e+00,1.900634765625000000e-01,0.000000000000000000e+00,1.900634765625000000e-01
1.240000000000000036e+01,1.503694797737611055e+09,0.000000000000000000e+00,1.787109375000000000e-01,0.000000000000000000e+00,1.787109375000000000e-01
1.241666666666666607e+01,1.503694797754535913e+09,0.000000000000000000e+00,1.640625000000000000e-01,0.000000000000000000e+00,1.640625000000000000e-01
1.243333333333333357e+01,1.503694797770348072e+09,0.000000000000000000e+00,1.483154296875000000e-01,0.000000000000000000e+00,1.483154296875000000e-01
1.244999999999999929e+01,1.503694797786716938e+09,0.000000000000000000e+00,1.274414062500000000e-01,0.000000000000000000e+00,1.274414062500000000e-01
1.246666666666666679e+01,1.503694797802457094e+09,0.000000000000000000e+00,1.036376953125000000e-01,0.000000000000000000e+00,1.036376953125000000e-01
1.248333333333333250e+01,1.503694797820214987e+09,0.000000000000000000e+00,7.360839843750000000e-02,0.000000000000000000e+00,7.360839843750000000e-02
1.250000000000000000e+01,1.503694797836982965e+09,0.000000000000000000e+00,4.541015625000000000e-02,0.000000000000000000e+00,4.541015625000000000e-02
1.251666666666666572e+01,1.503694797854808092e+09,0.000000000000000000e+00,2.087402343750000000e-02,0.000000000000000000e+00,2.087402343750000000e-02
1.253333333333333321e+01,1.503694797870469093e+09,0.000000000000000000e+00,7.324218750000000000e-04,0.000000000000000000e+00,7.324218750000000000e-04
1.255000000000000071e+01,1.503694797887036085e+09,0.000000000000000000e+00,-2.197265625000000000e-02,0.000000000000000000e+00,-2.197265625000000000e-02
1.256666666666666643e+01,1.503694797903031111e+09,0.000000000000000000e+00,-4.174804687500000000e-02,0.000000000000000000e+00,-4.174804687500000000e-02
1.258333333333333393e+01,1.503694797920725107e+09,0.000000000000000000e+00,-6.079101562500000000e-02,0.000000000000000000e+00,-6.079101562500000000e-02
1.259999999999999964e+01,1.503694797937309980e+09,0.000000000000000000e+00,-7.873535156250000000e-02,0.000000000000000000e+00,-7.873535156250000000e-02
1.261666666666666714e+01,1.503694797954129934e+09,0.000000000000000000e+00,-9.448242187500000000e-02,0.000000000000000000e+00,-9.448242187500000000e-02
1.263333333333333286e+01,1.503694797970040083e+09,0.000000000000000000e+00,-1.062011718750000000e-01,0.000000000000000000e+00,-1.062011718750000000e-01
1.265000000000000036e+01,1.503694797988370895e+09,0.000000000000000000e+00,-1.212158203125000000e-01,0.000000000000000000e+00,-1.212158203125000000e-01
1.266666666666666607e+01,1.503694798003793001e+09,0.000000000000000000e+00,-1.333007812500000000e-01,0.000000000000000000e+00,-1.333007812500000000e-01
1.268333333333333357e+01,1.503694798019522905e+09,0.000000000000000000e+00,-1.464843750000000000e-01,0.000000000000000000e+00,-1.464843750000000000e-01
1.269999999999999929e+01,1.503694798035150051e+09,0.000000000000000000e+00,-1.567382812500000000e-01,0.000000000000000000e+00,-1.567382812500000000e-01
1.271666666666666679e+01,1.503694798052928925e+09,0.000000000000000000e+00,-1.666259765625000000e-01,0.000000000000000000e+00,-1.666259765625000000e-01
1.273333333333333250e+01,1.503694798068911076e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
