# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.588333333333333286e+01,1.503693177896981001e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.589999999999999858e+01,1.503693177913485050e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.591666666666666430e+01,1.503693177930351973e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.593333333333333002e+01,1.503693177947824001e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.594999999999999574e+01,1.503693177964452028e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.596666666666666856e+01,1.503693177981906891e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.598333333333333428e+01,1.503693177999479055e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.600000000000000000e+01,1.503693178016047001e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.601666666666666572e+01,1.503693178033601046e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.603333333333333144e+01,1.503693178049992085e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.604999999999999716e+01,1.503693178068150043e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.606666666666666288e+01,1.503693178084758997e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.608333333333333570e+01,1.503693178101636887e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.610000000000000142e+01,1.503693178117356062e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.611666666666666714e+01,1.503693178135166883e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.613333333333333286e+01,1.503693178152679920e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.614999999999999858e+01,1.503693178168464899e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.616666666666666430e+01,1.503693178185898066e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.618333333333333002e+01,1.503693178202666998e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.619999999999999574e+01,1.503693178219165087e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.621666666666666856e+01,1.503693178236839056e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.623333333333333428e+01,1.503693178253314972e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.625000000000000000e+01,1.503693178270551920e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.626666666666666572e+01,1.503693178286359072e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.628333333333333144e+01,1.503693178304362059e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.629999999999999716e+01,1.503693178319945097e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.631666666666666288e+01,1.503693178337691069e+09,0.000000000000000000e+00,-2.094726562500000000e-01,0.000000000000000000e+00,-2.094726562500000000e-01
5.633333333333333570e+01,1.503693178353426933e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.635000000000000142e+01,1.503693178370027065e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.636666666666666714e+01,1.503693178386508942e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.638333333333333286e+01,1.503693178403795004e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.639999999999999858e+01,1.503693178419178963e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.641666666666666430e+01,1.503693178436985970e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.643333333333333002e+01,1.503693178452656031e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.644999999999999574e+01,1.503693178469305992e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.646666666666666856e+01,1.503693178485882998e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.648333333333333428e+01,1.503693178501702070e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.650000000000000000e+01,1.503693178518203974e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.651666666666666572e+01,1.503693178535362005e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.653333333333333144e+01,1.503693178552248955e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.654999999999999716e+01,1.503693178569952011e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.656666666666666288e+01,1.503693178586446047e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.658333333333333570e+01,1.503693178603089094e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.660000000000000142e+01,1.503693178619563103e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.661666666666666714e+01,1.503693178636233091e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.663333333333333286e+01,1.503693178653166056e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.664999999999999858e+01,1.503693178670887947e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.666666666666666430e+01,1.503693178687434912e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.668333333333333002e+01,1.503693178705132008e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.669999999999999574e+01,1.503693178721719980e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.671666666666666856e+01,1.503693178738629103e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.673333333333333428e+01,1.503693178754112005e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.675000000000000000e+01,1.503693178771892071e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.676666666666666572e+01,1.503693178788312912e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.678333333333333144e+01,1.503693178805588961e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.679999999999999716e+01,1.503693178821036100e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.681666666666666288e+01,1.503693178837668896e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.683333333333333570e+01,1.503693178853483915e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.685000000000000142e+01,1.503693178870146990e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.686666666666666714e+01,1.503693178886869907e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.688333333333333286e+01,1.503693178903654099e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.689999999999999858e+01,1.503693178920258045e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.691666666666666430e+01,1.503693178938524008e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.693333333333333002e+01,1.503693178955082893e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.694999999999999574e+01,1.503693178972826958e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.696666666666666856e+01,1.503693178988538980e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.698333333333333428e+01,1.503693179005112886e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.700000000000000000e+01,1.503693179021615028e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.701666666666666572e+01,1.503693179037230015e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.703333333333333144e+01,1.503693179053704023e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.704999999999999716e+01,1.503693179070384979e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.706666666666666288e+01,1.503693179087826014e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.708333333333333570e+01,1.503693179103749037e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.710000000000000142e+01,1.503693179119539976e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.711666666666666714e+01,1.503693179135867119e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.713333333333333286e+01,1.503693179152456045e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.714999999999999858e+01,1.503693179169389963e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.716666666666666430e+01,1.503693179186811924e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.718333333333333002e+01,1.503693179204370975e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.719999999999999574e+01,1.503693179221942902e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.721666666666666856e+01,1.503693179239257097e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.723333333333333428e+01,1.503693179256225109e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.725000000000000000e+01,1.503693179274035931e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.726666666666666572e+01,1.503693179289761066e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.728333333333333144e+01,1.503693179306502104e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.729999999999999716e+01,1.503693179322896004e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.731666666666666288e+01,1.503693179341120958e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.733333333333333570e+01,1.503693179357742071e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.735000000000000142e+01,1.503693179374660969e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.736666666666666714e+01,1.503693179390362978e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.738333333333333286e+01,1.503693179408097029e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.739999999999999858e+01,1.503693179423898935e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.741666666666666430e+01,1.503693179441804886e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.743333333333333002e+01,1.503693179458332062e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.744999999999999574e+01,1.503693179476043940e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.746666666666666856e+01,1.503693179492614031e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.748333333333333428e+01,1.503693179509291887e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.750000000000000000e+01,1.503693179526885033e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.751666666666666572e+01,1.503693179543320894e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.753333333333333144e+01,1.503693179559130907e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.754999999999999716e+01,1.503693179576273918e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.756666666666666288e+01,1.503693179593094110e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.758333333333333570e+01,1.503693179610749006e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.760000000000000142e+01,1.503693179626095057e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.761666666666666714e+01,1.503693179643734932e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.763333333333333286e+01,1.503693179659954071e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.764999999999999858e+01,1.503693179677018881e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.766666666666666430e+01,1.503693179692320108e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.768333333333333002e+01,1.503693179709243059e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.769999999999999574e+01,1.503693179725142956e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.771666666666666856e+01,1.503693179742729902e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.773333333333333428e+01,1.503693179759169102e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.775000000000000000e+01,1.503693179775891066e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.776666666666666572e+01,1.503693179792253971e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.778333333333333144e+01,1.503693179809844017e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.779999999999999716e+01,1.503693179826508999e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.781666666666666288e+01,1.503693179843925953e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.783333333333333570e+01,1.503693179860529900e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.785000000000000142e+01,1.503693179877602100e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.786666666666666714e+01,1.503693179894143105e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.788333333333333286e+01,1.503693179911957979e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.789999999999999858e+01,1.503693179927331924e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.791666666666666430e+01,1.503693179944330931e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.793333333333333002e+01,1.503693179961759090e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.794999999999999574e+01,1.503693179978199005e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.796666666666666856e+01,1.503693179995316982e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.798333333333333428e+01,1.503693180012988091e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.800000000000000000e+01,1.503693180028549910e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.801666666666666572e+01,1.503693180044859886e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.803333333333333144e+01,1.503693180061222076e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.804999999999999716e+01,1.503693180078869104e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.806666666666666288e+01,1.503693180094522953e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.808333333333333570e+01,1.503693180111192942e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.810000000000000142e+01,1.503693180128686905e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.811666666666666714e+01,1.503693180145387888e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.813333333333333286e+01,1.503693180162841082e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.814999999999999858e+01,1.503693180179414034e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.816666666666666430e+01,1.503693180196156025e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.818333333333333002e+01,1.503693180213834047e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.819999999999999574e+01,1.503693180230314970e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.821666666666666856e+01,1.503693180247445107e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.823333333333333428e+01,1.503693180264451981e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.825000000000000000e+01,1.503693180282150030e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.826666666666666572e+01,1.503693180297938108e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.828333333333333144e+01,1.503693180314538002e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.829999999999999716e+01,1.503693180330060959e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.831666666666666288e+01,1.503693180348169088e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.833333333333333570e+01,1.503693180363838911e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.835000000000000142e+01,1.503693180380237103e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.836666666666666714e+01,1.503693180396893024e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.838333333333333286e+01,1.503693180413536072e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.839999999999999858e+01,1.503693180430021048e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.841666666666666430e+01,1.503693180447710991e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.843333333333333002e+01,1.503693180463157892e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.844999999999999574e+01,1.503693180480348110e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.846666666666666856e+01,1.503693180496752977e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.848333333333333428e+01,1.503693180513478994e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.850000000000000000e+01,1.503693180531080008e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.851666666666666572e+01,1.503693180547491074e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.853333333333333144e+01,1.503693180563919067e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.854999999999999716e+01,1.503693180581590891e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.856666666666666288e+01,1.503693180597348928e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.858333333333333570e+01,1.503693180615159035e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.860000000000000142e+01,1.503693180631635904e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.861666666666666714e+01,1.503693180647254944e+09,0.000000000000000000e+00,-2.094726562500000000e-01,0.000000000000000000e+00,-2.094726562500000000e-01
5.863333333333333286e+01,1.503693180663570881e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.864999999999999858e+01,1.503693180680110931e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.866666666666666430e+01,1.503693180697572947e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.868333333333333002e+01,1.503693180714226007e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.869999999999999574e+01,1.503693180731678963e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.871666666666666856e+01,1.503693180747912884e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.873333333333333428e+01,1.503693180763700008e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.875000000000000000e+01,1.503693180780479908e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.876666666666666572e+01,1.503693180797396898e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.878333333333333144e+01,1.503693180815118074e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.879999999999999716e+01,1.503693180830717087e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.881666666666666288e+01,1.503693180847583055e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.883333333333333570e+01,1.503693180864162922e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.885000000000000142e+01,1.503693180881948948e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.886666666666666714e+01,1.503693180898510933e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.888333333333333286e+01,1.503693180915616035e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.889999999999999858e+01,1.503693180932152033e+09,0.000000000000000000e+00,-2.091064453125000000e-01,0.000000000000000000e+00,-2.091064453125000000e-01
5.891666666666666430e+01,1.503693180949839115e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.893333333333333002e+01,1.503693180965400934e+09,0.000000000000000000e+00,-2.083740234375000000e-01,0.000000000000000000e+00,-2.083740234375000000e-01
5.894999999999999574e+01,1.503693180982536077e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.896666666666666856e+01,1.503693180998507977e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
5.898333333333333428e+01,1.503693181014935017e+09,0.000000000000000000e+00,-2.094726562500000000e-01,0.000000000000000000e+00,-2.094726562500000000e-01
5.900000000000000000e+01,1.503693181031433105e+09,0.000000000000000000e+00,-2.087402343750000000e-01,0.000000000000000000e+00,-2.087402343750000000e-01
