# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.211666666666666714e+01,1.503692224276130915e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.213333333333333286e+01,1.503692224292135954e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.215000000000000036e+01,1.503692224309899092e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.216666666666666607e+01,1.503692224325582027e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.218333333333333357e+01,1.503692224342354059e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.219999999999999929e+01,1.503692224359361887e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.221666666666666679e+01,1.503692224377024889e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.223333333333333250e+01,1.503692224393482924e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.225000000000000000e+01,1.503692224409387112e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.226666666666666572e+01,1.503692224426884890e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.228333333333333321e+01,1.503692224444730997e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.230000000000000071e+01,1.503692224460436106e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.231666666666666643e+01,1.503692224478187084e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.233333333333333393e+01,1.503692224495775938e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.234999999999999964e+01,1.503692224513088942e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.236666666666666714e+01,1.503692224529042006e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.238333333333333286e+01,1.503692224545481920e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.240000000000000036e+01,1.503692224562669992e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.241666666666666607e+01,1.503692224580104113e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.243333333333333357e+01,1.503692224595864058e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.244999999999999929e+01,1.503692224612430096e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.246666666666666679e+01,1.503692224629446983e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.248333333333333250e+01,1.503692224647190094e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.250000000000000000e+01,1.503692224664712906e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.251666666666666572e+01,1.503692224681030035e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.253333333333333321e+01,1.503692224697000980e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.255000000000000071e+01,1.503692224714710951e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.256666666666666643e+01,1.503692224730578899e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.258333333333333393e+01,1.503692224747371912e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.259999999999999964e+01,1.503692224764925003e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.261666666666666714e+01,1.503692224782656908e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.263333333333333286e+01,1.503692224799124956e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.265000000000000036e+01,1.503692224816771030e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.266666666666666607e+01,1.503692224832401037e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.268333333333333357e+01,1.503692224849035978e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.269999999999999929e+01,1.503692224864748955e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.271666666666666679e+01,1.503692224881351948e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.273333333333333250e+01,1.503692224898186922e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.275000000000000000e+01,1.503692224915811062e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.276666666666666572e+01,1.503692224931541920e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.278333333333333321e+01,1.503692224948169947e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.280000000000000071e+01,1.503692224965228081e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.281666666666666643e+01,1.503692224982918024e+09,0.000000000000000000e+00,-2.460937500000000000e-01,0.000000000000000000e+00,-2.460937500000000000e-01
1.283333333333333393e+01,1.503692224999480963e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.284999999999999964e+01,1.503692225015624046e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.286666666666666714e+01,1.503692225031339884e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.288333333333333286e+01,1.503692225047832012e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.290000000000000036e+01,1.503692225063730001e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.291666666666666607e+01,1.503692225080246925e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.293333333333333357e+01,1.503692225097489119e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.294999999999999929e+01,1.503692225115165949e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.296666666666666679e+01,1.503692225132241964e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.298333333333333250e+01,1.503692225149997950e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.300000000000000000e+01,1.503692225165446997e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.301666666666666572e+01,1.503692225183244944e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.303333333333333321e+01,1.503692225199806929e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.304999999999999893e+01,1.503692225216310024e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.306666666666666643e+01,1.503692225232760906e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.308333333333333393e+01,1.503692225249460936e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.309999999999999964e+01,1.503692225266247034e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.311666666666666714e+01,1.503692225282826900e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.313333333333333286e+01,1.503692225299243927e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.315000000000000036e+01,1.503692225316941977e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.316666666666666607e+01,1.503692225333005905e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.318333333333333357e+01,1.503692225349622011e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.319999999999999929e+01,1.503692225365299940e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.321666666666666679e+01,1.503692225383119106e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.323333333333333250e+01,1.503692225399360895e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.325000000000000000e+01,1.503692225417170048e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.326666666666666572e+01,1.503692225434453964e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.328333333333333321e+01,1.503692225452591896e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.329999999999999893e+01,1.503692225468682051e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.331666666666666643e+01,1.503692225486031055e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.333333333333333393e+01,1.503692225502608061e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.334999999999999964e+01,1.503692225519036055e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.336666666666666714e+01,1.503692225534665108e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.338333333333333286e+01,1.503692225551182985e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.340000000000000036e+01,1.503692225568231106e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.341666666666666607e+01,1.503692225586416006e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.343333333333333357e+01,1.503692225603018999e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.344999999999999929e+01,1.503692225620810032e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.346666666666666679e+01,1.503692225637362003e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.348333333333333250e+01,1.503692225654500961e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.350000000000000000e+01,1.503692225670099020e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.351666666666666572e+01,1.503692225688009024e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.353333333333333321e+01,1.503692225703898907e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.354999999999999893e+01,1.503692225721101999e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.356666666666666643e+01,1.503692225737759113e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.358333333333333393e+01,1.503692225754621983e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.359999999999999964e+01,1.503692225770119905e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.361666666666666714e+01,1.503692225788124084e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.363333333333333286e+01,1.503692225804752111e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.365000000000000036e+01,1.503692225821170092e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.366666666666666607e+01,1.503692225836961031e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.368333333333333357e+01,1.503692225855168104e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.369999999999999929e+01,1.503692225871788025e+09,0.000000000000000000e+00,-2.468261718750000000e-01,0.000000000000000000e+00,-2.468261718750000000e-01
1.371666666666666679e+01,1.503692225888705969e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.373333333333333250e+01,1.503692225904190063e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.375000000000000000e+01,1.503692225921915054e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.376666666666666572e+01,1.503692225938394070e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.378333333333333321e+01,1.503692225955710888e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.379999999999999893e+01,1.503692225971590996e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.381666666666666643e+01,1.503692225988785028e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.383333333333333393e+01,1.503692226005059958e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.384999999999999964e+01,1.503692226022095919e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.386666666666666714e+01,1.503692226039056063e+09,0.000000000000000000e+00,-2.464599609375000000e-01,0.000000000000000000e+00,-2.464599609375000000e-01
1.388333333333333286e+01,1.503692226057029963e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.390000000000000036e+01,1.503692226073609114e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.391666666666666607e+01,1.503692226090668917e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.393333333333333357e+01,1.503692226107234001e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.394999999999999929e+01,1.503692226125420094e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.396666666666666679e+01,1.503692226141024113e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.398333333333333250e+01,1.503692226158535004e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.400000000000000000e+01,1.503692226175061941e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.401666666666666572e+01,1.503692226191986084e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.403333333333333321e+01,1.503692226208484888e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.404999999999999893e+01,1.503692226224276066e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.406666666666666643e+01,1.503692226241796017e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.408333333333333393e+01,1.503692226258680105e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.409999999999999964e+01,1.503692226275270939e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.411666666666666714e+01,1.503692226292349100e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.413333333333333286e+01,1.503692226308907986e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.415000000000000036e+01,1.503692226325484991e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.416666666666666607e+01,1.503692226342943907e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.418333333333333357e+01,1.503692226360702991e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.419999999999999929e+01,1.503692226377298117e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.421666666666666679e+01,1.503692226395426035e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.423333333333333250e+01,1.503692226412446976e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.425000000000000000e+01,1.503692226429276943e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.426666666666666572e+01,1.503692226445301056e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.428333333333333321e+01,1.503692226461532116e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.429999999999999893e+01,1.503692226477124929e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.431666666666666643e+01,1.503692226494657993e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.433333333333333393e+01,1.503692226510796070e+09,0.000000000000000000e+00,-2.482910156250000000e-01,0.000000000000000000e+00,-2.482910156250000000e-01
1.434999999999999964e+01,1.503692226526978970e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.436666666666666714e+01,1.503692226543477058e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.438333333333333286e+01,1.503692226560807943e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.440000000000000036e+01,1.503692226577322006e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.441666666666666607e+01,1.503692226594819069e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.443333333333333357e+01,1.503692226610713959e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.444999999999999929e+01,1.503692226627440929e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.446666666666666679e+01,1.503692226644860983e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.448333333333333250e+01,1.503692226661192894e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.450000000000000000e+01,1.503692226676788092e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.451666666666666572e+01,1.503692226693857908e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.453333333333333321e+01,1.503692226710447073e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.454999999999999893e+01,1.503692226726433992e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.456666666666666643e+01,1.503692226743474960e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.458333333333333393e+01,1.503692226761168003e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.459999999999999964e+01,1.503692226778676033e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.461666666666666714e+01,1.503692226795182943e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.463333333333333286e+01,1.503692226812493086e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.465000000000000036e+01,1.503692226830188036e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.466666666666666607e+01,1.503692226847661972e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.468333333333333357e+01,1.503692226864365101e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.469999999999999929e+01,1.503692226881752968e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.471666666666666679e+01,1.503692226897985935e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.473333333333333250e+01,1.503692226913620949e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.475000000000000000e+01,1.503692226930457115e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.476666666666666572e+01,1.503692226948064089e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.478333333333333321e+01,1.503692226965504885e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.479999999999999893e+01,1.503692226981383085e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.481666666666666643e+01,1.503692226998404980e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.483333333333333393e+01,1.503692227015975952e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.484999999999999964e+01,1.503692227033736944e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.486666666666666714e+01,1.503692227049418926e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.488333333333333286e+01,1.503692227066032887e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.490000000000000036e+01,1.503692227081871986e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.491666666666666607e+01,1.503692227098629951e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.493333333333333357e+01,1.503692227114084959e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.494999999999999929e+01,1.503692227131412029e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.496666666666666679e+01,1.503692227148751020e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
1.498333333333333250e+01,1.503692227165019989e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.500000000000000000e+01,1.503692227180792093e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.501666666666666572e+01,1.503692227197787046e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.503333333333333321e+01,1.503692227213756084e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.504999999999999893e+01,1.503692227232284069e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.506666666666666643e+01,1.503692227246819973e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.508333333333333393e+01,1.503692227263717890e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.509999999999999964e+01,1.503692227280376911e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.511666666666666714e+01,1.503692227297643900e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.513333333333333286e+01,1.503692227314260006e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.515000000000000036e+01,1.503692227331547022e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.516666666666666607e+01,1.503692227348407030e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.518333333333333357e+01,1.503692227364332914e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.519999999999999929e+01,1.503692227381784916e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
1.521666666666666679e+01,1.503692227397557020e+09,0.000000000000000000e+00,-2.479248046875000000e-01,0.000000000000000000e+00,-2.479248046875000000e-01
1.523333333333333250e+01,1.503692227414146900e+09,0.000000000000000000e+00,-2.475585937500000000e-01,0.000000000000000000e+00,-2.475585937500000000e-01
