# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.566666666666666430e+00,1.504292306200005054e+09,-1.557211865634336445e-02,2.444703318127546265e-01,-8.062463499075435414e-02,-6.665068358351548816e-02,-1.803732304798026306e-02
2.583333333333333481e+00,1.504292306216651917e+09,-1.534319545679268745e-02,2.444703318127546265e-01,-8.237168713655815266e-02,-6.692642516457043833e-02,-1.505993738898870650e-02
2.600000000000000089e+00,1.504292306232340097e+09,-1.500402124715701120e-02,2.444703318127546265e-01,-8.411633139712051954e-02,-6.715319586043751177e-02,-1.216060001952773591e-02
2.616666666666666696e+00,1.504292306249798059e+09,-1.454345245089478864e-02,2.444703318127546265e-01,-8.585354825374838517e-02,-6.733228466999677253e-02,-9.337898150651698440e-03
2.633333333333333304e+00,1.504292306266524076e+09,-1.395060957979409391e-02,2.429705138261732955e-01,-8.757805242299974979e-02,-6.746516366638369289e-02,-6.615144797545224192e-03
2.649999999999999911e+00,1.504292306282429934e+09,-1.321496176153283235e-02,2.414706958395920200e-01,-8.928430771485178219e-02,-6.755348233271149527e-02,-3.990386329138416455e-03
2.666666666666666519e+00,1.504292306298243999e+09,-1.232641041645327756e-02,2.429705138261732955e-01,-9.096654369664380901e-02,-6.759844275317970774e-02,-1.412026406511379499e-03
2.683333333333333126e+00,1.504292306316713095e+09,-1.127537139422478407e-02,2.444703318127546265e-01,-9.261877412037876345e-02,-6.760080768391171779e-02,1.121197819093555561e-03
2.700000000000000178e+00,1.504292306332391977e+09,-1.005285488158992428e-02,2.414706958395920200e-01,-9.423481706036693217e-02,-6.756193962095226324e-02,3.536261069121183782e-03
2.716666666666666785e+00,1.504292306348673105e+09,-8.650542398860571955e-03,2.429705138261732955e-01,-9.580831669767982117e-02,-6.748316425051319178e-02,5.910188984156996596e-03
2.733333333333333393e+00,1.504292306364429951e+09,-7.060860215285287393e-03,2.444703318127546265e-01,-9.733276667751475375e-02,-6.736515470511486581e-02,8.244472191012663237e-03
2.750000000000000000e+00,1.504292306381833076e+09,-5.277048531835117941e-03,2.429705138261732955e-01,-9.880153495540885955e-02,-6.720897287457963665e-02,1.049110667499017144e-02
2.766666666666666607e+00,1.504292306398595095e+09,-3.293225804300014496e-03,2.429705138261732955e-01,-1.002078900383435028e-01,-6.701585168871983245e-02,1.267736255226086309e-02
2.783333333333333215e+00,1.504292306416136026e+09,-1.104447609725589616e-03,2.489697857724985641e-01,-1.015450285172102701e-01,-6.678595093545736106e-02,1.490454108658653687e-02
2.799999999999999822e+00,1.504292306432169914e+09,1.293240505013765152e-03,2.624681476517304324e-01,-1.028061037779206821e-01,-6.651754793883278560e-02,1.729717215452546142e-02
2.816666666666666430e+00,1.504292306449177027e+09,3.902756712540734595e-03,2.834655994638688448e-01,-1.039842557696926129e-01,-6.620686077755907895e-02,1.997784072148802229e-02
2.833333333333333481e+00,1.504292306465327024e+09,6.725943605930115830e-03,3.074626872491699192e-01,-1.050726417007954161e-01,-6.584870190078515040e-02,2.299284927052033800e-02
2.850000000000000089e+00,1.504292306482198000e+09,9.763536333919428309e-03,3.344594110076336002e-01,-1.060644675243316293e-01,-6.543711750653408155e-02,2.638784726765763464e-02
2.866666666666666696e+00,1.504292306499674082e+09,1.301513853745275666e-02,3.644557707392599433e-01,-1.069530200695291006e-01,-6.496539834629554144e-02,3.020784061858127964e-02
2.883333333333333304e+00,1.504292306516974926e+09,1.647920639507459775e-02,3.944521304708863418e-01,-1.077316996675643096e-01,-6.442650468903714234e-02,3.444762080804491394e-02
2.899999999999999911e+00,1.504292306532813072e+09,2.015304102155933072e-02,4.154495822830246987e-01,-1.083940531151800640e-01,-6.381472493524358025e-02,3.895343320704876267e-02
2.916666666666666519e+00,1.504292306549386978e+09,2.403278939798082769e-02,4.469457600012324283e-01,-1.089338068143387434e-01,-6.312419493645822499e-02,4.389643576137830516e-02
2.933333333333333126e+00,1.504292306566159964e+09,2.811345394269213274e-02,4.649435758402081786e-01,-1.093448999219101825e-01,-6.234953520482767325e-02,4.904842062838605382e-02
2.950000000000000178e+00,1.504292306583538055e+09,3.238891076200204472e-02,4.874408456389279221e-01,-1.096215173399662374e-01,-6.148665152587323712e-02,5.448252575441431267e-02
2.966666666666666785e+00,1.504292306600263119e+09,3.685193654724927548e-02,5.009392075181597903e-01,-1.097581223746655760e-01,-6.053210445694062747e-02,6.004766343787327348e-02
2.983333333333333393e+00,1.504292306617654085e+09,4.149424401213391150e-02,5.084382974510663900e-01,-1.097494888900092530e-01,-5.948453678237281689e-02,6.564490923932307653e-02
3.000000000000000000e+00,1.504292306633704901e+09,4.630652569115616818e-02,5.219366593302982027e-01,-1.095907327819262977e-01,-5.834256844421288613e-02,7.137537301030268122e-02
3.016666666666666607e+00,1.504292306651042938e+09,5.127850584750973106e-02,5.279359312766235268e-01,-1.092773425982562080e-01,-5.710501196300878102e-02,7.711545967373803490e-02
3.033333333333333215e+00,1.504292306666642904e+09,5.639900016738546434e-02,5.414342931558553396e-01,-1.088052091312261688e-01,-5.577065058259340902e-02,8.299158302706648171e-02
3.049999999999999822e+00,1.504292306683387041e+09,6.165598284802639717e-02,5.474335651021805527e-01,-1.081706538109894894e-01,-5.433824915851333259e-02,8.888023012450625704e-02
3.066666666666666430e+00,1.504292306698198080e+09,6.703666061966062628e-02,5.579322910082498144e-01,-1.073704557317114311e-01,-5.280695634599925914e-02,9.485830123326782770e-02
3.083333333333333481e+00,1.504292306714793921e+09,7.252755317724278450e-02,5.654313809411564140e-01,-1.064018771455448736e-01,-5.117568515056927780e-02,1.008775217677647107e-01
3.100000000000000089e+00,1.504292306731537104e+09,7.811457943737648568e-02,5.759301068472255647e-01,-1.052626872646321987e-01,-4.944331755590584271e-02,1.069896111661444993e-01
3.116666666666666696e+00,1.504292306748224020e+09,8.378314897942992778e-02,5.849290147667135509e-01,-1.039511842170002670e-01,-4.760850193033282912e-02,1.131710927164000374e-01
3.133333333333333304e+00,1.504292306765960932e+09,8.951825797826866438e-02,5.984273766459453636e-01,-1.024662150088372081e-01,-4.566944589640561936e-02,1.194980560430912997e-01
3.149999999999999911e+00,1.504292306782665968e+09,9.530458888971089781e-02,6.104259205385959008e-01,-1.008071933531766995e-01,-4.362392796726360933e-02,1.259461835670395990e-01
3.166666666666666519e+00,1.504292306799415112e+09,1.011266131092624365e-01,6.284237363775717622e-01,-9.897411523339104400e-02,-4.146909281167820288e-02,1.326155087638571928e-01
3.183333333333333126e+00,1.504292306815952063e+09,1.069686957903210056e-01,6.494211881897101746e-01,-9.696757207911911591e-02,-3.920084608340673044e-02,1.395548223040955771e-01
3.200000000000000178e+00,1.504292306832531929e+09,1.128152019802700218e-01,6.674190040286860359e-01,-9.478876144227138534e-02,-3.681511578519691685e-02,1.467129293823259961e-01
3.216666666666666785e+00,1.504292306850076914e+09,1.186506032120059895e-01,6.884164558408243373e-01,-9.243949507151802414e-02,-3.430784772330650045e-02,1.541386106665906808e-01
3.233333333333333393e+00,1.504292306866010904e+09,1.244595836747854345e-01,7.034146357066375366e-01,-8.992220429515544733e-02,-3.167542469993771259e-02,1.617310615000799312e-01
3.250000000000000000e+00,1.504292306882335901e+09,1.302271450820077781e-01,7.199126335590320114e-01,-8.723994263437834240e-02,-2.891486031542728555e-02,1.695150419643137174e-01
3.266666666666666607e+00,1.504292306898668051e+09,1.359387093548661551e-01,7.319111774516825486e-01,-8.439638558173225003e-02,-2.602358805205698400e-02,1.774156828987759060e-01
3.283333333333333215e+00,1.504292306915345907e+09,1.415802182497656048e-01,7.469093573174956369e-01,-8.139582749281581986e-02,-2.299924368557988014e-02,1.854832306960434718e-01
3.299999999999999822e+00,1.504292306931792974e+09,1.471382290740610166e-01,7.589079012101462851e-01,-7.824317555307509775e-02,-1.983946179214716998e-02,1.936678608968952775e-01
3.316666666666666430e+00,1.504292306948561907e+09,1.526000056589664478e-01,7.679068091296341603e-01,-7.494394079573252210e-02,-1.654270123497122297e-02,2.019204814786176860e-01
3.333333333333333481e+00,1.504292306963722944e+09,1.579536037903201962e-01,7.844048069820286351e-01,-7.150422616144101740e-02,-1.310678305070879859e-02,2.103662396413650548e-01
3.350000000000000089e+00,1.504292306980428934e+09,1.631879503370767259e-01,7.919038969149352347e-01,-6.793071160507722916e-02,-9.529739409075244777e-03,2.188554157548958101e-01
3.366666666666666696e+00,1.504292306997071028e+09,1.682929153636987807e-01,7.949035328880977858e-01,-6.423063627013265997e-02,-5.811456660654661620e-03,2.273150146167746410e-01
3.383333333333333304e+00,1.504292307014147997e+09,1.732593765657232388e-01,8.114015307404924826e-01,-6.041177776630910629e-02,-1.950542867547882912e-03,2.359705967065709176e-01
3.399999999999999911e+00,1.504292307031138897e+09,1.780792754272990108e-01,8.204004386599802467e-01,-5.648242860115791630e-02,2.055220771057728914e-03,2.446967999022789941e-01
3.416666666666666519e+00,1.504292307048715115e+09,1.827456645650183120e-01,8.293993465794680109e-01,-5.245136983177803303e-02,6.207015567552938429e-03,2.534941380515786102e-01
3.433333333333333126e+00,1.504292307064423084e+09,1.872527457933648998e-01,8.368984365123747216e-01,-4.832784201767802851e-02,1.050582289556424229e-02,2.623381739651455824e-01
3.449999999999999734e+00,1.504292307082324982e+09,1.915958985230601652e-01,8.428977084587000457e-01,-4.412151357079725084e-02,1.495221888210030575e-02,2.712047145600745557e-01
3.466666666666666785e+00,1.504292307097538948e+09,1.957716981838843739e-01,8.518966163781878098e-01,-3.984244661331275833e-02,1.954699985472273249e-02,2.801441697502000672e-01
3.483333333333333393e+00,1.504292307115217924e+09,1.997779244475370863e-01,8.563960703379318584e-01,-3.550106046812889771e-02,2.429075812641581095e-02,2.890819949763370200e-01
3.500000000000000000e+00,1.504292307131794930e+09,2.036135591130945055e-01,8.608955242976759070e-01,-3.110809292080781580e-02,2.918347388069350568e-02,2.980190697450071369e-01
3.516666666666666607e+00,1.504292307148356915e+09,2.072787736068930076e-01,8.653949782574197336e-01,-2.667455940502680076e-02,3.422514031657673123e-02,3.069560769566637703e-01
3.533333333333333215e+00,1.504292307164081097e+09,2.107749061394684209e-01,8.728940681903263332e-01,-2.221171027642963175e-02,3.941617467775069411e-02,3.159430818940547336e-01
3.549999999999999822e+00,1.504292307182147026e+09,2.141044286537166774e-01,8.773935221500703818e-01,-1.773098635181929311e-02,4.475699151159186207e-02,3.249299739901844175e-01
3.566666666666666430e+00,1.504292307199860096e+09,2.172709037899359930e-01,8.788933401366516573e-01,-1.324397290203096177e-02,5.024717551049325687e-02,3.338672794451933434e-01
3.583333333333333481e+00,1.504292307216825962e+09,2.202789321840470937e-01,8.818929761098142084e-01,-8.762352297382682009e-03,5.588611349011401996e-02,3.427805185291131207e-01
3.600000000000000089e+00,1.504292307233597040e+09,2.231340905042489553e-01,8.863924300695581460e-01,-4.297855514318431325e-03,6.167361245878641429e-02,3.516945958030280317e-01
3.616666666666666696e+00,1.504292307250751019e+09,2.258428607178719350e-01,8.833927940963954839e-01,1.377872793690516830e-04,6.760864650720169178e-02,3.604850714442088266e-01
3.633333333333333304e+00,1.504292307267673016e+09,2.284125511634092498e-01,8.863924300695581460e-01,4.532896835551556564e-03,7.368999570403050869e-02,3.692524776957984978e-01
3.649999999999999911e+00,1.504292307283723116e+09,2.308512100818994328e-01,8.848926120829767594e-01,8.875895401082890823e-03,7.991665008137989468e-02,3.779219651098500998e-01
3.666666666666666519e+00,1.504292307299921989e+09,2.331675323362111529e-01,8.863924300695581460e-01,1.315535751981935023e-02,8.628739671875453043e-02,3.865436815989650721e-01
3.683333333333333126e+00,1.504292307316145897e+09,2.353707601156615481e-01,8.848926120829767594e-01,1.736006081921990379e-02,9.280102139527335314e-02,3.950676014708162098e-01
3.699999999999999734e+00,1.504292307333092928e+09,2.374705784860584867e-01,8.863924300695581460e-01,2.147903653604351856e-02,9.945631014551373217e-02,4.035435038306691702e-01
3.716666666666666785e+00,1.504292307350338936e+09,2.394770067011120773e-01,8.878922480561395325e-01,2.550161953350786256e-02,1.062524559960012493e-01,4.119705891066757775e-01
3.733333333333333393e+00,1.504292307367072105e+09,2.414002862395642490e-01,8.878922480561395325e-01,2.941749756136322752e-02,1.131884301775594737e-01,4.203231106854092847e-01
3.750000000000000000e+00,1.504292307384526968e+09,2.432507665728717572e-01,8.878922480561395325e-01,3.321675951066414834e-02,1.202629841536046185e-01,4.286003735021441940e-01
3.766666666666666607e+00,1.504292307401274920e+09,2.450387897003390991e-01,8.893920660427208080e-01,3.688994241663293150e-02,1.274750637477227722e-01,4.368263273823486115e-01
3.783333333333333215e+00,1.504292307417922020e+09,2.467745745118516965e-01,8.908918840293020835e-01,4.042807696589137412e-02,1.348238022448412787e-01,4.449995882351500120e-01
3.799999999999999822e+00,1.504292307434402943e+09,2.484681020524947270e-01,8.848926120829767594e-01,4.382273126849840772e-02,1.423072731102173472e-01,4.529947064256318878e-01
3.816666666666666430e+00,1.504292307451039076e+09,2.501290027680792560e-01,8.893920660427208080e-01,4.706605266067214605e-02,1.499239610917159904e-01,4.609856537558564282e-01
3.833333333333333481e+00,1.504292307466952085e+09,2.517664468058025684e-01,8.908918840293020835e-01,5.015080731077709020e-02,1.576733610385460393e-01,4.689202986646943683e-01
3.850000000000000089e+00,1.504292307483553886e+09,2.533890384298172482e-01,8.893920660427208080e-01,5.307041740909939492e-02,1.655541052324709939e-01,4.767472625282997423e-01
3.866666666666666696e+00,1.504292307500133038e+09,2.550047155874055615e-01,8.893920660427208080e-01,5.581899573110808005e-02,1.735645973949777321e-01,4.844902880620234886e-01
3.883333333333333304e+00,1.504292307517297029e+09,2.566206556277993989e-01,8.893920660427208080e-01,5.839137737425275504e-02,1.817034258111323575e-01,4.921478503694851070e-01
3.899999999999999911e+00,1.504292307533399105e+09,2.582431881326409107e-01,8.833927940963954839e-01,6.078314847985613611e-02,1.899683243296017010e-01,4.996192175606199437e-01
3.916666666666666519e+00,1.504292307550879002e+09,2.598777157648780589e-01,8.848926120829767594e-01,6.299067176427719517e-02,1.983572257454517263e-01,5.070283708755575214e-01
3.933333333333333126e+00,1.504292307567739010e+09,2.615286439818801378e-01,8.863924300695581460e-01,6.501110869718926266e-02,2.068690759132972290e-01,5.143732463538245314e-01
3.949999999999999734e+00,1.504292307585077047e+09,2.631993203891387911e-01,8.773935221500703818e-01,6.684243817948733180e-02,2.155013362050710868e-01,5.214782520675432798e-01
3.966666666666666785e+00,1.504292307601686954e+09,2.648919844336073415e-01,8.683946142305822846e-01,6.848347158894520226e-02,2.242500156385071886e-01,5.283442073977659970e-01
3.983333333333333393e+00,1.504292307619158030e+09,2.666077280510715242e-01,8.503967983916065343e-01,6.993386407821483575e-02,2.331098937932344628e-01,5.348231736175357298e-01
4.000000000000000000e+00,1.504292307635792971e+09,2.683464677906050588e-01,8.323989825526307840e-01,7.119412202702987691e-02,2.420745480403967975e-01,5.409184044467011399e-01
4.016666666666666607e+00,1.504292307653156042e+09,2.701069288418349035e-01,8.069020767807484340e-01,7.226560656845597286e-02,2.511365739403538244e-01,5.465091732692308746e-01
4.033333333333333215e+00,1.504292307670344114e+09,2.718866412882094408e-01,7.814051710088659730e-01,7.315053312764607796e-02,2.602876077020573886e-01,5.516007345764691872e-01
4.049999999999999822e+00,1.504292307687155962e+09,2.736819488025503677e-01,7.454095393309144724e-01,7.385196693071752194e-02,2.695179227176720538e-01,5.560247779985484362e-01
4.066666666666666430e+00,1.504292307703807116e+09,2.754880298907628755e-01,7.094139076529628607e-01,7.437381446097769688e-02,2.788164610824695466e-01,5.597893683356499617e-01
4.083333333333333037e+00,1.504292307721146107e+09,2.772989316765880341e-01,6.659191860421046494e-01,7.472081085969617398e-02,2.881712630671205422e-01,5.627785662993622928e-01
4.099999999999999645e+00,1.504292307738828897e+09,2.791076161056759153e-01,6.209246464446651625e-01,7.489850328884789521e-02,2.975692820230259050e-01,5.649775998390154097e-01
4.116666666666666252e+00,1.504292307755960941e+09,2.809060183320228332e-01,5.744302888606442892e-01,7.491323029363815278e-02,3.069972280165481626e-01,5.663720458313978856e-01
4.133333333333332860e+00,1.504292307772664070e+09,2.826851169349398063e-01,5.279359312766235268e-01,7.477209722306800421e-02,3.164417808577948965e-01,5.669726267984793733e-01
4.150000000000000355e+00,1.504292307789817095e+09,2.844350155012453918e-01,4.889406636255092531e-01,7.448294778718873854e-02,3.258908344459935935e-01,5.669139667338256583e-01
4.166666666666666963e+00,1.504292307806535006e+09,2.861450349962881279e-01,4.409464880549071042e-01,7.405433184994653084e-02,3.353322302884808592e-01,5.660559178897526245e-01
4.183333333333333570e+00,1.504292307823226929e+09,2.878038162397430488e-01,3.974517664440488929e-01,7.349546957649322199e-02,3.447533591280471099e-01,5.644839096505287479e-01
4.200000000000000178e+00,1.504292307840872049e+09,2.893994316988782733e-01,3.599563167795160057e-01,7.281621207346754276e-02,3.541432322472533034e-01,5.623069120122056175e-01
4.216666666666666785e+00,1.504292307857966900e+09,2.909195057141024665e-01,3.239606851015643940e-01,7.202699867990421112e-02,3.634920420193316626e-01,5.595578969698183913e-01
