# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.520000000000000284e+01,1.504289795402364016e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-6.558908202837152035e-02,6.977853032540837219e-03
3.521666666666666856e+01,1.504289795419039965e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-6.596575778700070058e-02,1.029012246144568425e-03
3.523333333333333428e+01,1.504289795434843063e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-6.597863296965561508e-02,-4.945040093072303709e-03
3.525000000000000000e+01,1.504289795451658010e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-6.565634011493912126e-02,-1.093871785115358916e-02
3.526666666666666572e+01,1.504289795466408014e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-6.502930768993940569e-02,-1.689694810237519357e-02
3.528333333333333144e+01,1.504289795483479977e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-6.412899658736956332e-02,-2.286517013499698645e-02
3.529999999999999716e+01,1.504289795499195099e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-6.298709594924895017e-02,-2.883935745675979267e-02
3.531666666666666288e+01,1.504289795515592098e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-6.163470280044476557e-02,-3.476600792626617642e-02
3.533333333333333570e+01,1.504289795531352997e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-6.010151110232149485e-02,-4.066710520080383390e-02
3.535000000000000142e+01,1.504289795547699928e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-5.841503614767239172e-02,-4.656509152587369471e-02
3.536666666666666714e+01,1.504289795563457966e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-5.659989969600430493e-02,-5.243282557674908834e-02
3.538333333333333286e+01,1.504289795580070019e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-5.467719990212181053e-02,-5.821852069817372993e-02
3.539999999999999858e+01,1.504289795596045017e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-5.266398795614295192e-02,-6.399565925360840846e-02
3.541666666666666430e+01,1.504289795611829042e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-5.057287048739653179e-02,-6.973794585123065104e-02
3.543333333333333002e+01,1.504289795628145933e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-4.841175327082956892e-02,-7.541921686213375053e-02
3.545000000000000284e+01,1.504289795644433022e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-4.618373771393177729e-02,-8.106335428042189817e-02
3.546666666666666856e+01,1.504289795660343885e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-4.388717711411814493e-02,-8.671920962159919422e-02
3.548333333333333428e+01,1.504289795676997900e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-4.151589489420030865e-02,-9.228554965955848566e-02
3.550000000000000000e+01,1.504289795691989899e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-3.905956208928672291e-02,-9.778595385099285442e-02
3.551666666666666572e+01,1.504289795710966110e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-3.650422642169393050e-02,-1.031937751817479654e-01
3.553333333333333144e+01,1.504289795724056005e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-3.383298050931807244e-02,-1.084820848479677441e-01
3.554999999999999716e+01,1.504289795743863106e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-3.102675225570062853e-02,-1.134236604459776393e-01
3.556666666666666288e+01,1.504289795756697893e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-2.806519640397464599e-02,-1.180909040818049066e-01
3.558333333333333570e+01,1.504289795776859045e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-2.492766273018754211e-02,-1.222309131273183053e-01
3.560000000000000142e+01,1.504289795790455103e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.159421351548333062e-02,-1.258654192899455737e-01
3.561666666666666714e+01,1.504289795810374975e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.804666086374091816e-02,-1.287408845146391922e-01
3.563333333333333286e+01,1.504289795823792934e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.426959319314933562e-02,-1.310034653497431367e-01
3.564999999999999858e+01,1.504289795843571901e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.025135987291104708e-02,-1.324491666362191122e-01
3.566666666666666430e+01,1.504289795857397079e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-5.984983522458001484e-03,-1.332988253548840762e-01
3.568333333333333002e+01,1.504289795877063036e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-1.468970934466976019e-03,-1.333733021366778904e-01
3.570000000000000284e+01,1.504289795890073061e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.292004105686949927e-03,-1.329684778713808024e-01
3.571666666666666856e+01,1.504289795910383940e+09,0.000000000000000000e+00,5.099381154376476932e-02,8.286569709567762759e-03,-1.319804715171585818e-01
3.573333333333333428e+01,1.504289795923700094e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.349629623824744398e-02,-1.307056606559142131e-01
3.575000000000000000e+01,1.504289795944596052e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.889552339249839924e-02,-1.290658960445590642e-01
3.576666666666666572e+01,1.504289795957206011e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.445138433061087163e-02,-1.272585428515729811e-01
3.578333333333333144e+01,1.504289795977377892e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.012403175076683315e-02,-1.253066516020315824e-01
3.579999999999999716e+01,1.504289795989198923e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.586706530276020932e-02,-1.232590431266236408e-01
3.581666666666666288e+01,1.504289796005507946e+09,0.000000000000000000e+00,8.848926120829768427e-02,4.162815405948519509e-02,-1.210904195388272653e-01
3.583333333333333570e+01,1.504289796021353960e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.734984224181627149e-02,-1.188764284142114075e-01
3.585000000000000142e+01,1.504289796038006067e+09,0.000000000000000000e+00,8.548962523513506384e-02,5.297052111036663902e-02,-1.165687593084530488e-01
3.586666666666666714e+01,1.504289796053961992e+09,0.000000000000000000e+00,8.548962523513506384e-02,5.842554506599555164e-02,-1.141701731367675415e-01
3.588333333333333286e+01,1.504289796071846008e+09,0.000000000000000000e+00,8.998907919487900142e-02,6.364846568114022884e-02,-1.116095473888338852e-01
3.589999999999999858e+01,1.504289796088104010e+09,0.000000000000000000e+00,8.548962523513506384e-02,6.857235374273715212e-02,-1.090418477392026825e-01
3.591666666666666430e+01,1.504289796105413914e+09,0.000000000000000000e+00,8.698944322171636712e-02,7.313117653509820792e-02,-1.063731707432557794e-01
3.593333333333333002e+01,1.504289796120959044e+09,0.000000000000000000e+00,8.548962523513506384e-02,7.726119561523055179e-02,-1.036606570624163531e-01
3.595000000000000284e+01,1.504289796138669014e+09,0.000000000000000000e+00,8.698944322171636712e-02,8.090234929736653258e-02,-1.008624605204316432e-01
3.596666666666666856e+01,1.504289796154658079e+09,0.000000000000000000e+00,8.698944322171636712e-02,8.399958400639642719e-02,-9.801264339996310082e-02
3.598333333333333428e+01,1.504289796171308041e+09,0.000000000000000000e+00,8.398980724855373281e-02,8.650409959079401190e-02,-9.517107828597397290e-02
3.600000000000000000e+01,1.504289796188896894e+09,0.000000000000000000e+00,8.698944322171636712e-02,8.837447558794582492e-02,-9.224834630581293937e-02
3.601666666666666572e+01,1.504289796205610991e+09,0.000000000000000000e+00,8.548962523513506384e-02,8.957764826280795178e-02,-8.933055841418055532e-02
3.603333333333333144e+01,1.504289796221273899e+09,0.000000000000000000e+00,8.848926120829768427e-02,9.008971192337497658e-02,-8.635424219531934176e-02
3.604999999999999716e+01,1.504289796238877058e+09,0.000000000000000000e+00,8.398980724855373281e-02,8.989652245733689706e-02,-8.345613670022115904e-02
3.606666666666666288e+01,1.504289796254967928e+09,0.000000000000000000e+00,8.548962523513506384e-02,8.899408611523090817e-02,-8.054807484438172849e-02
3.608333333333333570e+01,1.504289796273010969e+09,0.000000000000000000e+00,8.398980724855373281e-02,8.738872214980474007e-02,-7.769176602107574769e-02
3.610000000000000142e+01,1.504289796289155960e+09,0.000000000000000000e+00,8.248998926197241566e-02,8.509699385653052284e-02,-7.489864963576736701e-02
3.611666666666666714e+01,1.504289796306206942e+09,0.000000000000000000e+00,8.548962523513506384e-02,8.214540868382202987e-02,-7.210473240378474646e-02
3.613333333333333286e+01,1.504289796323749065e+09,0.000000000000000000e+00,8.548962523513506384e-02,7.856989422386798094e-02,-6.937040707946802442e-02
3.614999999999999858e+01,1.504289796343395948e+09,0.000000000000000000e+00,8.248998926197241566e-02,7.441506288521268497e-02,-6.675532287701493872e-02
3.616666666666666430e+01,1.504289796356631041e+09,0.000000000000000000e+00,8.998907919487900142e-02,6.973328371879697340e-02,-6.409328349512033451e-02
3.618333333333333002e+01,1.504289796375974894e+09,0.000000000000000000e+00,8.398980724855373281e-02,6.458358505971059649e-02,-6.161706028998259477e-02
3.620000000000000284e+01,1.504289796390234947e+09,0.000000000000000000e+00,8.398980724855373281e-02,5.903041621107655429e-02,-5.923338989898875584e-02
3.621666666666666856e+01,1.504289796406418085e+09,0.000000000000000000e+00,8.398980724855373281e-02,5.314230020251844988e-02,-5.694785477480421992e-02
3.623333333333333428e+01,1.504289796422584057e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.699041259457223396e-02,-5.473985414430909691e-02
3.625000000000000000e+01,1.504289796439233065e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.064712328519756723e-02,-5.263757500230355213e-02
3.626666666666666572e+01,1.504289796455676079e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.418453924552618262e-02,-5.064300559429252974e-02
3.628333333333333144e+01,1.504289796472839117e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.767308603687133189e-02,-4.875696040642575613e-02
3.629999999999999716e+01,1.504289796489600897e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.118016483814324363e-02,-4.697913057187112079e-02
3.631666666666666288e+01,1.504289796509018898e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.476891956770344863e-02,-4.533315179160016944e-02
3.633333333333333570e+01,1.504289796523427963e+09,0.000000000000000000e+00,8.248998926197241566e-02,8.497145573251430051e-03,-4.381669954434643660e-02
3.635000000000000142e+01,1.504289796539587021e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.416367370307839074e-03,-4.235159966758905714e-02
3.636666666666666714e+01,1.504289796555223942e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.428891857076697691e-03,-4.098392077795474930e-02
3.638333333333333286e+01,1.504289796571775913e+09,0.000000000000000000e+00,8.248998926197241566e-02,-9.001631689698216462e-03,-3.975911481841684636e-02
3.639999999999999858e+01,1.504289796587639093e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.427267543953691237e-02,-3.857216565515687867e-02
3.641666666666666430e+01,1.504289796604134083e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.922074547930735858e-02,-3.746768432589308445e-02
3.643333333333333002e+01,1.504289796620086908e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.383231414999428116e-02,-3.644006247447407337e-02
3.645000000000000284e+01,1.504289796636697054e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.810123781925593853e-02,-3.548358935087608801e-02
3.646666666666666856e+01,1.504289796652249098e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.202818781454899733e-02,-3.461756236030934242e-02
3.648333333333333428e+01,1.504289796669542074e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.561989772307437574e-02,-3.383639416799437416e-02
3.650000000000000000e+01,1.504289796685554028e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.888825177074133749e-02,-3.305970461025448115e-02
3.651666666666666572e+01,1.504289796701863050e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.184924351231872341e-02,-3.233236491487420650e-02
3.653333333333333144e+01,1.504289796718657970e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.452183775356430284e-02,-3.169956238973407198e-02
3.654999999999999716e+01,1.504289796735711098e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.692677137298797291e-02,-3.110684209158433300e-02
3.656666666666666288e+01,1.504289796751296997e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.908533043329215556e-02,-3.055009777777299707e-02
3.658333333333333570e+01,1.504289796767478943e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.101814161552543220e-02,-3.000057001722252620e-02
3.660000000000000142e+01,1.504289796784126043e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.274401554812280235e-02,-2.945480985577232300e-02
3.661666666666666714e+01,1.504289796801422119e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.427887804547314871e-02,-2.898462466883066843e-02
3.663333333333333286e+01,1.504289796817780972e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.563482265462857401e-02,-2.853703855870827130e-02
3.664999999999999858e+01,1.504289796835125923e+09,0.000000000000000000e+00,8.698944322171636712e-02,-5.681931430330625088e-02,-2.803420307673476844e-02
3.666666666666666430e+01,1.504289796851259947e+09,0.000000000000000000e+00,7.949035328880978135e-02,-5.783456934437861824e-02,-2.767327334432758204e-02
3.668333333333333002e+01,1.504289796868482113e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.867713202688241980e-02,-2.727639239040941660e-02
3.670000000000000284e+01,1.504289796885163069e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.933766153630029572e-02,-2.686552329520519242e-02
3.671666666666666856e+01,1.504289796902482033e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.980093740495211196e-02,-2.648737243092151930e-02
3.673333333333333428e+01,1.504289796919363022e+09,0.000000000000000000e+00,8.398980724855373281e-02,-6.004608447612638789e-02,-2.608831038471439573e-02
3.675000000000000000e+01,1.504289796937016964e+09,0.000000000000000000e+00,8.248998926197241566e-02,-6.004701190344959028e-02,-2.571426076207234887e-02
3.676666666666666572e+01,1.504289796953058958e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.977305407353391414e-02,-2.528565124271232867e-02
3.678333333333333144e+01,1.504289796970736980e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.918979504855284568e-02,-2.489731467248866917e-02
3.679999999999999716e+01,1.504289796987405062e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.826005232106930276e-02,-2.444348845725424074e-02
3.681666666666666288e+01,1.504289797004344940e+09,0.000000000000000000e+00,8.548962523513506384e-02,-5.694499053114535081e-02,-2.396774454552107886e-02
3.683333333333333570e+01,1.504289797020149946e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.520533147129095403e-02,-2.351300024900972174e-02
3.685000000000000142e+01,1.504289797038006067e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.300262333373838286e-02,-2.299654718376279924e-02
3.686666666666666714e+01,1.504289797054812908e+09,0.000000000000000000e+00,8.398980724855373281e-02,-5.030052984549891748e-02,-2.243505922704521968e-02
3.688333333333333286e+01,1.504289797071634054e+09,0.000000000000000000e+00,8.548962523513506384e-02,-4.706609876978239820e-02,-2.179466711928934250e-02
3.689999999999999858e+01,1.504289797088411093e+09,0.000000000000000000e+00,8.248998926197241566e-02,-4.327096927579459490e-02,-2.114101678618637847e-02
3.691666666666666430e+01,1.504289797104741096e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.889247890690599591e-02,-2.038939464715891492e-02
3.693333333333333002e+01,1.504289797120372057e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.391463329032193275e-02,-1.955480841452171895e-02
3.695000000000000284e+01,1.504289797136848927e+09,0.000000000000000000e+00,8.099017127539109850e-02,-2.832890527536788272e-02,-1.867712064785466419e-02
3.696666666666666856e+01,1.504289797152451038e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.213483477581446035e-02,-1.762120747353265390e-02
3.698333333333333428e+01,1.504289797169042110e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.534040610567500434e-02,-1.645205382137498659e-02
3.700000000000000000e+01,1.504289797185113907e+09,0.000000000000000000e+00,8.548962523513506384e-02,-7.962185892192833597e-03,-1.515992983232595029e-02
3.701666666666666572e+01,1.504289797201069117e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.521155338122346712e-05,-1.378551687051609784e-02
3.703333333333333144e+01,1.504289797217709064e+09,0.000000000000000000e+00,8.548962523513506384e-02,8.437372349410353356e-03,-1.222006691077367341e-02
3.704999999999999716e+01,1.504289797235117912e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.738492503589083443e-02,-1.053048803936626476e-02
3.706666666666666288e+01,1.504289797250700951e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.677015532242139201e-02,-8.684488663183345669e-03
3.708333333333333570e+01,1.504289797268405914e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.654018262220659619e-02,-6.675655498670674155e-03
3.710000000000000142e+01,1.504289797283945084e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.663778653450290079e-02,-4.473531969176708714e-03
3.711666666666666714e+01,1.504289797300447941e+09,0.000000000000000000e+00,8.248998926197241566e-02,5.700281217560660557e-02,-2.148651945217058823e-03
3.713333333333333286e+01,1.504289797316833973e+09,0.000000000000000000e+00,8.548962523513506384e-02,6.757369298132846758e-02,4.024033583906660647e-04
3.714999999999999858e+01,1.504289797334738016e+09,0.000000000000000000e+00,8.398980724855373281e-02,7.828904828675575800e-02,3.107050950645823869e-03
3.716666666666666430e+01,1.504289797350502968e+09,0.000000000000000000e+00,8.398980724855373281e-02,8.908930971001646770e-02,5.991702899955327066e-03
3.718333333333333002e+01,1.504289797367875099e+09,0.000000000000000000e+00,8.398980724855373281e-02,9.991832834775848937e-02,9.056838493227196280e-03
3.720000000000000284e+01,1.504289797383522987e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.107249141136806836e-01,1.225208991637839230e-02
3.721666666666666856e+01,1.504289797400887966e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.214642592632450696e-01,1.570132132468472774e-02
3.723333333333333428e+01,1.504289797416779995e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.320992002556270473e-01,1.935279871597378465e-02
3.725000000000000000e+01,1.504289797433417082e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.426012755769694718e-01,2.312931676306583667e-02
3.726666666666666572e+01,1.504289797449059963e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.529515419169510393e-01,2.712833318204362770e-02
3.728333333333333144e+01,1.504289797466533899e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.631411170469271865e-01,3.122218495385862061e-02
3.729999999999999716e+01,1.504289797483196020e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.731714247498393477e-01,3.548320852072214815e-02
3.731666666666666288e+01,1.504289797499835968e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.830541250261566166e-01,3.998393465818669834e-02
3.733333333333333570e+01,1.504289797515800953e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.928107213450848123e-01,4.462227376785703192e-02
3.735000000000000142e+01,1.504289797534065008e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.024718457025941332e-01,4.937163768393314223e-02
3.736666666666666714e+01,1.504289797550642014e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.120762314474519405e-01,5.430607166219990345e-02
3.738333333333333286e+01,1.504289797567082882e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.216693929931069229e-01,5.947538256555665037e-02
3.739999999999999858e+01,1.504289797582715988e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.313020403929180180e-01,6.468025276002846435e-02
3.741666666666666430e+01,1.504289797600058079e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.410282650681934424e-01,7.002222973264518591e-02
3.743333333333333002e+01,1.504289797615910053e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.509035405025895615e-01,7.557878856205454965e-02
3.745000000000000284e+01,1.504289797633176088e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.609825882280630283e-01,8.132832848666482484e-02
3.746666666666666856e+01,1.504289797649907112e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.713171647275745002e-01,8.725011135293363196e-02
3.748333333333333428e+01,1.504289797665967941e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.819538287950317246e-01,9.329917802077401789e-02
3.750000000000000000e+01,1.504289797682621956e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.929317512876609686e-01,9.950621309704853201e-02
3.751666666666666572e+01,1.504289797699944019e+09,0.000000000000000000e+00,6.449217342299662370e-02,3.042806299797606862e-01,1.056524264870944835e-01
3.753333333333333144e+01,1.504289797716798067e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.160187713236572438e-01,1.113943483715728600e-01
3.754999999999999716e+01,1.504289797733606100e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.281513983290118008e-01,1.162886081155335566e-01
3.756666666666666288e+01,1.504289797750458956e+09,0.000000000000000000e+00,-1.154859849667613791e-01,3.406692395186394218e-01,1.200416623580648628e-01
3.758333333333333570e+01,1.504289797766742945e+09,0.000000000000000000e+00,-1.874772483226646025e-01,3.535474480830573807e-01,1.228094990207380804e-01
3.760000000000000142e+01,1.504289797783389091e+09,0.000000000000000000e+00,-2.474699677859172331e-01,3.667448930587761668e-01,1.247974144419524006e-01
3.761666666666666714e+01,1.504289797799711943e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.802038557576922773e-01,1.262097429819719618e-01
3.763333333333333286e+01,1.504289797816299915e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.938501549768484988e-01,1.273245735470073248e-01
3.764999999999999858e+01,1.504289797832748890e+09,0.000000000000000000e+00,-3.494575908734467995e-01,4.075937139509042684e-01,1.282935089316316057e-01
3.766666666666666430e+01,1.504289797849392891e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.213295708344080293e-01,1.293163964992131432e-01
3.768333333333333002e+01,1.504289797866729975e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.349393229972380315e-01,1.304661254037364215e-01
3.770000000000000284e+01,1.504289797883372068e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.482929838794541544e-01,1.318384153229633093e-01
3.771666666666666856e+01,1.504289797901228905e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.612512198819662124e-01,1.334766697751181008e-01
3.773333333333333428e+01,1.504289797917731047e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.736679240663380641e-01,1.352718753641263816e-01
3.775000000000000000e+01,1.504289797935201883e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.853930735913000727e-01,1.372625001118840393e-01
3.776666666666666572e+01,1.504289797952369928e+09,0.000000000000000000e+00,-3.659555887258412743e-01,4.962758090974639380e-01,1.394345037847444235e-01
3.778333333333333144e+01,1.504289797968794107e+09,0.000000000000000000e+00,-3.674554067124226053e-01,5.061676669149997032e-01,1.417463747881207159e-01
3.779999999999999716e+01,1.504289797985613108e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.149258892282500000e-01,1.442292131298275326e-01
3.781666666666666288e+01,1.504289798001956940e+09,0.000000000000000000e+00,-3.629559527526786677e-01,5.224167333663741752e-01,1.468868928067224577e-01
3.783333333333333570e+01,1.504289798018594027e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.285186993375221576e-01,1.495962779835837975e-01
3.785000000000000142e+01,1.504289798035975933e+09,0.000000000000000000e+00,-3.659555887258412743e-01,5.331255946755134589e-01,1.523824447494116774e-01
3.786666666666666714e+01,1.504289798052849054e+09,0.000000000000000000e+00,-3.674554067124226053e-01,5.361493576624764001e-01,1.551940105985792351e-01
3.788333333333333286e+01,1.504289798069771051e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.375225640171495955e-01,1.580034662538816748e-01
3.789999999999999858e+01,1.504289798086426020e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.372005481316664000e-01,1.608825458770884453e-01
3.791666666666666430e+01,1.504289798103780985e+09,0.000000000000000000e+00,-3.719548606721665429e-01,5.351630777847393716e-01,1.636026828289646462e-01
3.793333333333333002e+01,1.504289798120441914e+09,0.000000000000000000e+00,-3.884528585245610177e-01,5.314155307911685444e-01,1.659853940334081179e-01
3.795000000000000284e+01,1.504289798137108088e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.259895330560214743e-01,1.679527113785065084e-01
3.796666666666666856e+01,1.504289798154100895e+09,0.000000000000000000e+00,-4.349472161085818356e-01,5.189430297353222477e-01,1.693526416056188588e-01
3.798333333333333428e+01,1.504289798171751976e+09,0.000000000000000000e+00,-4.634437578536269031e-01,5.103597743771597361e-01,1.701345752143444134e-01
3.800000000000000000e+01,1.504289798188163042e+09,0.000000000000000000e+00,-4.889406636255092531e-01,5.003482347129090124e-01,1.703247013991344150e-01
3.801666666666666572e+01,1.504289798203867912e+09,0.000000000000000000e+00,-5.159373873839729896e-01,4.890399278523662741e-01,1.698764104069409586e-01
3.803333333333333144e+01,1.504289798219471931e+09,0.000000000000000000e+00,-5.279359312766235268e-01,4.765872116615575416e-01,1.690205984133565376e-01
3.804999999999999716e+01,1.504289798236360073e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.631605727161481334e-01,1.677660303389141294e-01
3.806666666666666288e+01,1.504289798251669884e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.489454640810254249e-01,1.662245498543336308e-01
3.808333333333333570e+01,1.504289798268421888e+09,0.000000000000000000e+00,-5.489333830887619392e-01,4.341387579356781323e-01,1.643113061017822396e-01
3.810000000000000142e+01,1.504289798284281969e+09,0.000000000000000000e+00,-5.549326550350871523e-01,4.189448884364402881e-01,1.620448433251381326e-01
3.811666666666666714e+01,1.504289798301759958e+09,0.000000000000000000e+00,-5.624317449679938630e-01,4.035717689020530408e-01,1.593971770573724411e-01
3.813333333333333286e+01,1.504289798318413973e+09,0.000000000000000000e+00,-5.699308349009003516e-01,3.882265741885835841e-01,1.563687727121671478e-01
3.814999999999999858e+01,1.504289798335726976e+09,0.000000000000000000e+00,-5.774299248338069512e-01,3.731114837883939828e-01,1.529634653614102557e-01
3.816666666666666430e+01,1.504289798351541042e+09,0.000000000000000000e+00,-5.894284687264574885e-01,3.584194836005963891e-01,1.491133156093125689e-01
3.818333333333333002e+01,1.504289798368046999e+09,0.000000000000000000e+00,-5.999271946325266391e-01,3.443303243872407604e-01,1.448533677718911450e-01
3.820000000000000284e+01,1.504289798384737968e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.310067326177356106e-01,1.401963813065434661e-01
3.821666666666666856e+01,1.504289798402452946e+09,0.000000000000000000e+00,-6.194248284580837760e-01,3.185909647394655209e-01,1.351824835778998313e-01
3.823333333333333428e+01,1.504289798418052912e+09,0.000000000000000000e+00,-6.284237363775717622e-01,3.072017889810007008e-01,1.298287844546236469e-01
3.825000000000000000e+01,1.504289798435399055e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.969319697377196254e-01,1.240539520128625672e-01
3.826666666666666572e+01,1.504289798451028109e+09,0.000000000000000000e+00,-6.509210061762914501e-01,2.878463186057384493e-01,1.180027072200200144e-01
3.828333333333333144e+01,1.504289798467469931e+09,0.000000000000000000e+00,-6.584200961091980497e-01,2.799803634653953432e-01,1.116953783426233027e-01
3.829999999999999716e+01,1.504289798483014107e+09,0.000000000000000000e+00,-6.704186400018485870e-01,2.733396729621506704e-01,1.050773955586283420e-01
3.831666666666666288e+01,1.504289798499593019e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.678998586195629472e-01,9.834375223581388881e-02
3.833333333333333570e+01,1.504289798515273094e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.636072610049949305e-01,9.153856561942330661e-02
3.835000000000000142e+01,1.504289798531456947e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.603803102330999319e-01,8.462960255728176062e-02
