# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.504289420383712053e+09,-1.227895165600141475e-01,-2.504696037590798952e-01,3.829677582561454019e-02,-9.475194766195199625e-02
3.149999999999999911e+00,1.504289420401098013e+09,-1.293239539941910266e-01,-2.504696037590798952e-01,4.019053038784056037e-02,-9.825659888480597903e-02
3.166666666666666519e+00,1.504289420418451071e+09,-1.360767794980141943e-01,-2.504696037590798952e-01,4.227967262351635391e-02,-1.017264310703987068e-01
3.183333333333333126e+00,1.504289420435684919e+09,-1.429963936403134128e-01,-2.489697857724985641e-01,4.452643324122761842e-02,-1.051338202792532206e-01
3.200000000000000178e+00,1.504289420452533960e+09,-1.500312637697057139e-01,-2.534692397322425572e-01,4.688862422519221584e-02,-1.085768305377040610e-01
3.216666666666666785e+00,1.504289420469563007e+09,-1.571310742180014597e-01,-2.504696037590798952e-01,4.932043151194200059e-02,-1.119293167418230206e-01
3.233333333333333393e+00,1.504289420486489058e+09,-1.642478133337114954e-01,-2.504696037590798952e-01,5.177330529223791999e-02,-1.152409217162703864e-01
3.250000000000000000e+00,1.504289420503914118e+09,-1.713367686958870706e-01,-2.474699677859172331e-01,5.419693014163125960e-02,-1.184621390103418187e-01
3.266666666666666607e+00,1.504289420520621061e+09,-1.783574043924184283e-01,-2.519694217456611707e-01,5.654025497851598164e-02,-1.217192917897942372e-01
3.283333333333333215e+00,1.504289420537159920e+09,-1.852740975119982481e-01,-2.489697857724985641e-01,5.875256106343057505e-02,-1.248895788682787000e-01
3.299999999999999822e+00,1.504289420554941893e+09,-1.920567149119102035e-01,-2.504696037590798952e-01,6.078454493800779235e-02,-1.280509965152965557e-01
3.316666666666666430e+00,1.504289420572375059e+09,-1.986810157823363787e-01,-2.534692397322425572e-01,6.258939239634196683e-02,-1.312323273042282357e-01
3.333333333333333481e+00,1.504289420588501930e+09,-2.051288704135079966e-01,-2.519694217456611707e-01,6.412381931430383153e-02,-1.343630873447508589e-01
3.350000000000000089e+00,1.504289420605976105e+09,-2.113882907529935073e-01,-2.609683296651491013e-01,6.534905544985719628e-02,-1.376234085816723796e-01
3.366666666666666696e+00,1.504289420622687101e+09,-2.174532736752547435e-01,-2.699672375846370320e-01,6.623174817325258590e-02,-1.410190000718621328e-01
3.383333333333333304e+00,1.504289420639409065e+09,-2.233234632269247844e-01,-2.804659634907062382e-01,6.674476448039760867e-02,-1.445810200553672709e-01
3.399999999999999911e+00,1.504289420655090094e+09,-2.290036433097414892e-01,-2.969639613431007130e-01,6.686787156289315803e-02,-1.484159548850373933e-01
3.416666666666666519e+00,1.504289420672569036e+09,-2.345030771716465068e-01,-3.164615951686577944e-01,6.658827861841172535e-02,-1.525805101608748160e-01
3.433333333333333126e+00,1.504289420689450026e+09,-2.398347145544886538e-01,-3.254605030881457250e-01,6.590102543732993812e-02,-1.569065014550550807e-01
3.449999999999999734e+00,1.504289420706425905e+09,-2.450142912636698589e-01,-3.389588649673775933e-01,6.480920653650912300e-02,-1.614756624289028775e-01
3.466666666666666785e+00,1.504289420723323107e+09,-2.500593491647456479e-01,-3.449581369137028619e-01,6.332402315947235905e-02,-1.661695643248067289e-01
3.483333333333333393e+00,1.504289420739986897e+09,-2.549882070757238384e-01,-3.494575908734467995e-01,6.146465924601760694e-02,-1.709694465185972179e-01
3.500000000000000000e+00,1.504289420756491899e+09,-2.598189146335692090e-01,-3.524572268466094060e-01,5.925798140867567787e-02,-1.758561006092294599e-01
3.516666666666666607e+00,1.504289420773736954e+09,-2.645682219141125557e-01,-3.569566808063533436e-01,5.673806694858932881e-02,-1.808597441735255162e-01
3.533333333333333215e+00,1.504289420789386034e+09,-2.692505973460522783e-01,-3.554568628197720681e-01,5.394556790666066304e-02,-1.858849324220773758e-01
3.549999999999999822e+00,1.504289420806632042e+09,-2.738773252779470591e-01,-3.584564987929347302e-01,5.092692298377600457e-02,-1.910104253522300344e-01
3.566666666666666430e+00,1.504289420822205067e+09,-2.784557124544740914e-01,-3.614561347660973367e-01,4.773343278463910294e-02,-1.962391370519210032e-01
3.583333333333333481e+00,1.504289420838736057e+09,-2.829884296835902813e-01,-3.659555887258412743e-01,4.442021715500103080e-02,-2.015980599114350069e-01
3.600000000000000089e+00,1.504289420855469942e+09,-2.874730112036184559e-01,-3.689552246990038809e-01,4.104507630956710090e-02,-2.070632290512589568e-01
3.616666666666666696e+00,1.504289420872016907e+09,-2.919015297863684633e-01,-3.719548606721665429e-01,3.766727991314126889e-02,-2.126346887305760325e-01
3.633333333333333304e+00,1.504289420887721062e+09,-2.962604605579811645e-01,-3.734546786587478184e-01,3.434631021611266738e-02,-2.182864948712866238e-01
3.649999999999999911e+00,1.504289420904242039e+09,-3.005307410202613938e-01,-3.749544966453292050e-01,3.114058670416702812e-02,-2.240167267036393128e-01
3.666666666666666519e+00,1.504289420921204090e+09,-3.046880289632816763e-01,-3.749544966453292050e-01,2.810620046105239897e-02,-2.297975316400439338e-01
3.683333333333333126e+00,1.504289420938313007e+09,-3.087031540370577254e-01,-3.779541326184918670e-01,2.529568653644231890e-02,-2.356751724080780874e-01
3.699999999999999734e+00,1.504289420954184055e+09,-3.125427528641672725e-01,-3.809537685916544181e-01,2.275686204746421581e-02,-2.416451208504812598e-01
3.716666666666666785e+00,1.504289420972145081e+09,-3.161700718958663225e-01,-3.764543146319104805e-01,2.053175652680168384e-02,-2.475771634855664094e-01
3.733333333333333393e+00,1.504289420989079952e+09,-3.195459169077925488e-01,-3.779541326184918670e-01,1.865565918247831176e-02,-2.535654713761666401e-01
3.750000000000000000e+00,1.504289421006520987e+09,-3.226297232559160455e-01,-3.764543146319104805e-01,1.715630528990861117e-02,-2.595537715318666505e-01
3.766666666666666607e+00,1.504289421023221970e+09,-3.253807169145933598e-01,-3.764543146319104805e-01,1.605322094563781457e-02,-2.655604564266378365e-01
3.783333333333333215e+00,1.504289421039813995e+09,-3.277591330250385626e-01,-3.749544966453292050e-01,1.535724193816316238e-02,-2.715537440050905804e-01
3.799999999999999822e+00,1.504289421056514025e+09,-3.297274563021005966e-01,-3.779541326184918670e-01,1.507021861053913121e-02,-2.776018092385564850e-01
3.816666666666666430e+00,1.504289421073997021e+09,-3.312516462635345382e-01,-3.764543146319104805e-01,1.518491438905367891e-02,-2.836229659092707744e-01
3.833333333333333481e+00,1.504289421089654922e+09,-3.323023099157573212e-01,-3.749544966453292050e-01,1.568510122778129373e-02,-2.896107891662298983e-01
3.850000000000000089e+00,1.504289421105995893e+09,-3.328557852810389850e-01,-3.764543146319104805e-01,1.654585067270522569e-02,-2.956092635655500067e-01
3.866666666666666696e+00,1.504289421122575045e+09,-3.328951009808102102e-01,-3.659555887258412743e-01,1.773401468794864530e-02,-3.014129564661815475e-01
3.883333333333333304e+00,1.504289421138991117e+09,-3.324107799650270478e-01,-3.569566808063533436e-01,1.920888591887771196e-02,-3.070420863809728007e-01
3.899999999999999911e+00,1.504289421155711889e+09,-3.314014593350235183e-01,-3.479577728868654685e-01,2.092302280005627069e-02,-3.124926655490862792e-01
3.916666666666666519e+00,1.504289421171236038e+09,-3.298743029546046257e-01,-3.389588649673775933e-01,2.282322095447563218e-02,-3.177615929493012858e-01
3.933333333333333126e+00,1.504289421188643932e+09,-3.278451890621267850e-01,-3.224608671149831185e-01,2.485160877236922139e-02,-3.227217472550115152e-01
3.949999999999999734e+00,1.504289421206192017e+09,-3.253386612417643042e-01,-2.939643253699381065e-01,2.694684199320202672e-02,-3.271720386446237971e-01
3.966666666666666785e+00,1.504289421223917961e+09,-3.223876377216402522e-01,-2.489697857724985641e-01,2.904536962222281291e-02,-3.308374455804617420e-01
3.983333333333333393e+00,1.504289421241596937e+09,-3.190328808602818644e-01,-1.919767022824085401e-01,3.108274165984716703e-02,-3.335190115908377440e-01
4.000000000000000000e+00,1.504289421258008957e+09,-3.153222356700474127e-01,-1.349836187923185160e-01,3.299492796001586570e-02,-3.352188231047094624e-01
4.016666666666666607e+00,1.504289421273682117e+09,-3.113096531095749242e-01,-7.949035328880978135e-02,3.471961709862112638e-02,-3.359650020412126015e-01
4.033333333333333215e+00,1.504289421290399075e+09,-3.070540204589715660e-01,-2.849654174504501897e-02,3.619746444408601660e-02,-3.358366533295619183e-01
4.049999999999999822e+00,1.504289421307636023e+09,-3.026178271782904994e-01,2.549690577188238466e-02,3.737325968047615354e-02,-3.347888172386892514e-01
4.066666666666666430e+00,1.504289421324261904e+09,-2.980657000588572969e-01,6.899162738274057516e-02,3.819698582235500628e-02,-3.330023403519376535e-01
4.083333333333333037e+00,1.504289421341500998e+09,-2.934628460409768325e-01,1.094867130204361244e-01,3.862474424535985995e-02,-3.305338160641743683e-01
4.099999999999999645e+00,1.504289421357597113e+09,-2.888734446436045378e-01,1.364834367788998193e-01,3.861952338528945594e-02,-3.276154333947712272e-01
4.116666666666666252e+00,1.504289421374591112e+09,-2.843590344099868328e-01,1.589807065776195627e-01,3.815179246317922102e-02,-3.243298917440912699e-01
4.133333333333332860e+00,1.504289421390216112e+09,-2.799769390251505286e-01,1.724790684568514310e-01,3.719990579146643245e-02,-3.208352421732859616e-01
4.150000000000000355e+00,1.504289421408026934e+09,-2.757787787455833195e-01,1.949763382555711466e-01,3.575030781081995485e-02,-3.169897980721794184e-01
4.166666666666666963e+00,1.504289421423907995e+09,-2.718091114718485524e-01,2.069748821482217394e-01,3.379753389161713195e-02,-3.129769244715154275e-01
4.183333333333333570e+00,1.504289421441679001e+09,-2.681042452004244736e-01,2.174736080542909178e-01,3.134400699297607701e-02,-3.088299642207276707e-01
4.200000000000000178e+00,1.504289421458420038e+09,-2.646912597567954717e-01,2.264725159737788207e-01,2.839963538441753893e-02,-3.045820950314244158e-01
4.216666666666666785e+00,1.504289421474833965e+09,-2.615872707185815660e-01,2.324717879201040893e-01,2.498122167650724396e-02,-3.002912115381475844e-01
4.233333333333333393e+00,1.504289421490959883e+09,-2.587989623998505073e-01,2.354714238932667236e-01,2.111169825292313548e-02,-2.960148261690443983e-01
4.250000000000000000e+00,1.504289421507987022e+09,-2.563224098318215849e-01,2.384710598664293579e-01,1.681920872621551696e-02,-2.917599883591669996e-01
4.266666666666666607e+00,1.504289421523808956e+09,-2.541432020149593796e-01,2.369712418798480547e-01,1.213605913771249704e-02,-2.876082000088743262e-01
4.283333333333333215e+00,1.504289421540782928e+09,-2.522368705306567427e-01,2.369712418798480547e-01,7.097566182322118805e-03,-2.835403865411714741e-01
4.299999999999999822e+00,1.504289421557737112e+09,-2.505696191037414811e-01,2.369712418798480547e-01,1.740832666441710294e-03,-2.795618519653999545e-01
4.316666666666666430e+00,1.504289421575336933e+09,-2.490993411292160287e-01,2.369712418798480547e-01,-3.896517378968678870e-03,-2.756772732237186552e-01
4.333333333333333037e+00,1.504289421591394901e+09,-2.477769037544294284e-01,2.339716059066853926e-01,-9.777610072559547727e-03,-2.719407066264832307e-01
4.349999999999999645e+00,1.504289421609956026e+09,-2.465476690781434888e-01,2.369712418798480547e-01,-1.586756507588731047e-02,-2.682556453464172153e-01
4.366666666666666252e+00,1.504289421626681089e+09,-2.453532156217479721e-01,2.384710598664293579e-01,-2.213467677955764309e-02,-2.646500389616360249e-01
4.383333333333332860e+00,1.504289421643807888e+09,-2.441332166637786849e-01,2.384710598664293579e-01,-2.855150015716965972e-02,-2.611513796331483839e-01
4.400000000000000355e+00,1.504289421660767078e+09,-2.428274265069254589e-01,2.399708778530106890e-01,-3.509581010892403458e-02,-2.577367951707469351e-01
4.416666666666666963e+00,1.504289421676938057e+09,-2.413777214422842821e-01,2.369712418798480547e-01,-4.175140587483100463e-02,-2.544831312373299625e-01
4.433333333333333570e+00,1.504289421693120956e+09,-2.397301392345238535e-01,2.384710598664293579e-01,-4.850873561195777339e-02,-2.513170924997554234e-01
4.450000000000000178e+00,1.504289421709925890e+09,-2.378368594852424134e-01,2.384710598664293579e-01,-5.536532042716308527e-02,-2.482653301757676567e-01
4.466666666666666785e+00,1.504289421726357937e+09,-2.356580673134865134e-01,2.399708778530106890e-01,-6.232596194454066707e-02,-2.453045815772931515e-01
4.483333333333333393e+00,1.504289421743817091e+09,-2.331636444548265685e-01,2.384710598664293579e-01,-6.940272275795003609e-02,-2.424867759588184846e-01
4.500000000000000000e+00,1.504289421759629965e+09,-2.303346351137056935e-01,2.384710598664293579e-01,-7.661467475255606674e-02,-2.397891695402539214e-01
4.516666666666666607e+00,1.504289421776181936e+09,-2.271644386552859884e-01,2.384710598664293579e-01,-8.398741614369191477e-02,-2.372144421448749707e-01
4.533333333333333215e+00,1.504289421792850018e+09,-2.236596873975212063e-01,2.384710598664293579e-01,-9.155236403716866811e-02,-2.347657972143872840e-01
4.549999999999999822e+00,1.504289421809844017e+09,-2.198407752261114234e-01,2.384710598664293579e-01,-9.934583521860991528e-02,-2.324470434702569643e-01
4.566666666666666430e+00,1.504289421825907946e+09,-2.157420113308807785e-01,2.384710598664293579e-01,-1.074079335855144396e-01,-2.302626580322417182e-01
4.583333333333333037e+00,1.504289421842406988e+09,-2.114113828450794319e-01,2.384710598664293579e-01,-1.157812680020026408e-01,-2.282178281678346188e-01
4.599999999999999645e+00,1.504289421858087063e+09,-2.069099203233102369e-01,2.384710598664293579e-01,-1.245095292458837655e-01,-2.263184693241588608e-01
4.616666666666666252e+00,1.504289421875403881e+09,-2.023106705607280176e-01,2.384710598664293579e-01,-1.336359590032132338e-01,-2.245712176431052531e-01
4.633333333333332860e+00,1.504289421891341925e+09,-1.976972919608507573e-01,2.354714238932667236e-01,-1.432017474318969807e-01,-2.230333897020824185e-01
4.650000000000000355e+00,1.504289421908401966e+09,-1.931622982177098047e-01,2.384710598664293579e-01,-1.532443985633215877e-01,-2.216129453470306321e-01
4.666666666666666963e+00,1.504289421924706936e+09,-1.888049862041810412e-01,2.384710598664293579e-01,-1.637961046577680602e-01,-2.203683627602196216e-01
4.683333333333333570e+00,1.504289421941874027e+09,-1.847290933723087503e-01,2.414706958395920200e-01,-1.748821715140307098e-01,-2.192585540214602724e-01
4.700000000000000178e+00,1.504289421958270073e+09,-1.810402384067496817e-01,2.384710598664293579e-01,-1.865195366167112789e-01,-2.183926953006316285e-01
4.716666666666666785e+00,1.504289421974627018e+09,-1.778432060836570017e-01,2.384710598664293579e-01,-1.987154208699679625e-01,-2.177301013173572608e-01
4.733333333333333393e+00,1.504289421991358995e+09,-1.752391430567659669e-01,2.384710598664293579e-01,-2.114661525220523364e-01,-2.172800195282843239e-01
4.750000000000000000e+00,1.504289422007903099e+09,-1.733227354366167483e-01,2.369712418798480547e-01,-2.247561987628561853e-01,-2.170764354763344561e-01
4.766666666666666607e+00,1.504289422024549007e+09,-1.721794414041459276e-01,2.369712418798480547e-01,-2.385574364330934893e-01,-2.171028720522218680e-01
4.783333333333333215e+00,1.504289422041151047e+09,-1.718828526066061291e-01,2.384710598664293579e-01,-2.528286883975314758e-01,-2.173421658610735774e-01
4.799999999999999822e+00,1.504289422058166981e+09,-1.724922566702398186e-01,2.369712418798480547e-01,-2.675155465063270843e-01,-2.178512376048482302e-01
4.816666666666666430e+00,1.504289422074585915e+09,-1.740504698282392959e-01,2.384710598664293579e-01,-2.825504958176361381e-01,-2.185858948707016802e-01
4.833333333333333037e+00,1.504289422090830088e+09,-1.765820034530925786e-01,2.369712418798480547e-01,-2.978533480178325310e-01,-2.196005966396680775e-01
4.849999999999999645e+00,1.504289422107599020e+09,-1.800916212985518017e-01,2.399708778530106890e-01,-3.133319849031533377e-01,-2.208232817571704476e-01
4.866666666666666252e+00,1.504289422124635935e+09,-1.845633356458427909e-01,2.384710598664293579e-01,-3.288834055392398370e-01,-2.223301541850506158e-01
4.883333333333332860e+00,1.504289422140718937e+09,-1.899598805044875049e-01,2.414706958395920200e-01,-3.443950634604206473e-01,-2.240455603120644346e-01
4.900000000000000355e+00,1.504289422157725096e+09,-1.962226887744694948e-01,2.369712418798480547e-01,-3.597464731793136861e-01,-2.260918141670555381e-01
4.916666666666666963e+00,1.504289422173913956e+09,-2.032723881031888447e-01,2.384710598664293579e-01,-3.748110585189219357e-01,-2.283641474779304070e-01
4.933333333333333570e+00,1.504289422190126896e+09,-2.110098173666061783e-01,2.369712418798480547e-01,-3.894582090183844603e-01,-2.309055969302393485e-01
