# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504290537061723948e+09,2.060605359732967934e-01,3.584564987929347302e-01,0.000000000000000000e+00,1.772372016886174795e-01
3.116666666666666696e+00,1.504290537078428030e+09,2.136635519402825256e-01,3.629559527526786677e-01,0.000000000000000000e+00,1.832864675678287925e-01
3.133333333333333304e+00,1.504290537095251083e+09,2.217756120429867361e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.893107364805970694e-01
3.149999999999999911e+00,1.504290537112397909e+09,2.303234595269139373e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.953849993262513907e-01
3.166666666666666519e+00,1.504290537128925085e+09,2.392270010153298432e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.014092682390196676e-01
3.183333333333333126e+00,1.504290537145436049e+09,2.484011084998769547e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.074585341182309806e-01
3.200000000000000178e+00,1.504290537162117004e+09,2.577575124689602815e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.134828030309992575e-01
3.216666666666666785e+00,1.504290537178839922e+09,2.672067389211573163e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.195320689102105705e-01
3.233333333333333393e+00,1.504290537195625067e+09,2.766600419172745018e-01,3.644557707392599433e-01,0.000000000000000000e+00,2.256063317558648917e-01
3.250000000000000000e+00,1.504290537212732077e+09,2.860312834726288500e-01,3.599563167795160057e-01,0.000000000000000000e+00,2.316056037021901604e-01
3.266666666666666607e+00,1.504290537229351997e+09,2.952387139852714615e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.376298726149584373e-01
3.283333333333333215e+00,1.504290537246759892e+09,3.042066090081226859e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.436541415277267142e-01
3.299999999999999822e+00,1.504290537263262033e+09,3.128667219431355839e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.496784104404949911e-01
3.316666666666666430e+00,1.504290537280260086e+09,3.211595170723821613e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.557276763197062763e-01
3.333333333333333481e+00,1.504290537296070099e+09,3.290351531243557726e-01,3.674554067124226053e-01,0.000000000000000000e+00,2.618519330982466697e-01
3.350000000000000089e+00,1.504290537313556910e+09,3.364541941578257367e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.679011989774579550e-01
3.366666666666666696e+00,1.504290537329242945e+09,3.433880317619559808e-01,3.644557707392599433e-01,0.000000000000000000e+00,2.739754618231122762e-01
3.383333333333333304e+00,1.504290537346771002e+09,3.498190102338208929e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.799997307358805809e-01
3.399999999999999911e+00,1.504290537362453938e+09,3.557402543032426867e-01,3.614561347660973367e-01,0.000000000000000000e+00,2.860239996486488856e-01
3.416666666666666519e+00,1.504290537379930019e+09,3.611552069223294970e-01,3.584564987929347302e-01,0.000000000000000000e+00,2.919982746285311181e-01
3.433333333333333126e+00,1.504290537395730019e+09,3.660768924128060542e-01,3.629559527526786677e-01,0.000000000000000000e+00,2.980475405077424034e-01
3.449999999999999734e+00,1.504290537413321018e+09,3.705269276606527051e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.040968063869536886e-01
3.466666666666666785e+00,1.504290537428929090e+09,3.745343108656782327e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.101210752997219933e-01
3.483333333333333393e+00,1.504290537445524931e+09,3.781340234080992624e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.161703411789332785e-01
3.500000000000000000e+00,1.504290537461220026e+09,3.813654855186462411e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.222196070581445637e-01
3.516666666666666607e+00,1.504290537478687048e+09,3.842709104901090300e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.282688729373558489e-01
3.533333333333333215e+00,1.504290537495354891e+09,3.868936050311434505e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.342681448836811176e-01
3.549999999999999822e+00,1.504290537511924028e+09,3.892762649528430097e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.402924137964494222e-01
3.566666666666666430e+00,1.504290537528590918e+09,3.914593156436367849e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.463166827092177269e-01
3.583333333333333481e+00,1.504290537545900106e+09,3.934793457120939197e-01,3.599563167795160057e-01,0.000000000000000000e+00,3.523159546555429955e-01
3.600000000000000089e+00,1.504290537561743021e+09,3.953676797795218079e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.583402235683113002e-01
3.616666666666666696e+00,1.504290537578942060e+09,3.971491327396093340e-01,3.629559527526786677e-01,0.000000000000000000e+00,3.643894894475225854e-01
3.633333333333333304e+00,1.504290537594479084e+09,3.988409829599989243e-01,3.689552246990038809e-01,0.000000000000000000e+00,3.705387431925059594e-01
3.649999999999999911e+00,1.504290537610969067e+09,4.004521960020294147e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.768629757025905302e-01
3.666666666666666519e+00,1.504290537627626896e+09,4.019829236306684539e-01,3.899526765111422932e-01,0.000000000000000000e+00,3.833621869777762425e-01
3.683333333333333126e+00,1.504290537645118952e+09,4.034242953532031772e-01,4.034510383903742170e-01,0.000000000000000000e+00,3.900863709509491684e-01
3.699999999999999734e+00,1.504290537662403107e+09,4.047585116598316768e-01,4.154495822830246987e-01,0.000000000000000000e+00,3.970105306556662716e-01
3.716666666666666785e+00,1.504290537679013014e+09,4.059592397551483600e-01,4.214488542293500228e-01,0.000000000000000000e+00,4.040346782261554637e-01
3.733333333333333393e+00,1.504290537695566893e+09,4.069923040902642675e-01,4.244484902025126294e-01,0.000000000000000000e+00,4.111088197295306723e-01
3.750000000000000000e+00,1.504290537712074041e+09,4.078166556589704062e-01,4.259483081890939049e-01,0.000000000000000000e+00,4.182079581993489170e-01
3.766666666666666607e+00,1.504290537729059935e+09,4.083855960344360270e-01,4.244484902025126294e-01,0.000000000000000000e+00,4.252820997027241257e-01
3.783333333333333215e+00,1.504290537746824980e+09,4.086482247141597912e-01,4.274481261756752914e-01,0.000000000000000000e+00,4.324062351389854064e-01
3.799999999999999822e+00,1.504290537763019085e+09,4.085510717154653415e-01,4.244484902025126294e-01,0.000000000000000000e+00,4.394803766423606151e-01
3.816666666666666430e+00,1.504290537780682087e+09,4.080398717076055282e-01,4.244484902025126294e-01,0.000000000000000000e+00,4.465545181457358237e-01
3.833333333333333481e+00,1.504290537797349930e+09,4.070614314411588608e-01,4.259483081890939049e-01,0.000000000000000000e+00,4.536536566155540684e-01
3.850000000000000089e+00,1.504290537814713955e+09,4.055655389733712757e-01,4.229486722159313539e-01,0.000000000000000000e+00,4.607028011524862410e-01
3.866666666666666696e+00,1.504290537830705881e+09,4.035068612894527895e-01,4.259483081890939049e-01,0.000000000000000000e+00,4.678019396223044857e-01
3.883333333333333304e+00,1.504290537847299099e+09,4.008467764486753904e-01,4.259483081890939049e-01,0.000000000000000000e+00,4.749010780921227304e-01
3.899999999999999911e+00,1.504290537864007950e+09,3.975550873670209429e-01,4.244484902025126294e-01,0.000000000000000000e+00,4.819752195954979390e-01
3.916666666666666519e+00,1.504290537881964922e+09,3.936115667728039558e-01,4.154495822830246987e-01,0.000000000000000000e+00,4.888993793002150423e-01
3.933333333333333126e+00,1.504290537898536921e+09,3.890072866871342461e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.955985663069449321e-01
3.949999999999999734e+00,1.504290537914915085e+09,3.837456908985097948e-01,3.779541326184918670e-01,0.000000000000000000e+00,5.018978018505864114e-01
3.966666666666666785e+00,1.504290537930639029e+09,3.778433751958740205e-01,3.449581369137028619e-01,0.000000000000000000e+00,5.076471041324814859e-01
3.983333333333333393e+00,1.504290537947174072e+09,3.713305474399481443e-01,3.044630512760072572e-01,0.000000000000000000e+00,5.127214883204149753e-01
4.000000000000000000e+00,1.504290537964350939e+09,3.642511477027982059e-01,2.549690577188238327e-01,0.000000000000000000e+00,5.169709726157286633e-01
4.016666666666666607e+00,1.504290537981457949e+09,3.566626174805566096e-01,2.024754281884777740e-01,0.000000000000000000e+00,5.203455630855365888e-01
4.033333333333333215e+00,1.504290537996972084e+09,3.486353161555399982e-01,1.604805245642008660e-01,0.000000000000000000e+00,5.230202384949399486e-01
4.049999999999999822e+00,1.504290538012780905e+09,3.402515922106330581e-01,1.214852569130866478e-01,0.000000000000000000e+00,5.250449927768247038e-01
4.066666666666666430e+00,1.504290538028657913e+09,3.316045259333294526e-01,8.998907919487900142e-02,0.000000000000000000e+00,5.265448107634059793e-01
4.083333333333333037e+00,1.504290538045281887e+09,3.227963692421496611e-01,5.849290147667134815e-02,0.000000000000000000e+00,5.275196924546838861e-01
4.099999999999999645e+00,1.504290538060971022e+09,3.139367165839989648e-01,3.149617771820764633e-02,0.000000000000000000e+00,5.280446287499873659e-01
4.116666666666666252e+00,1.504290538077651024e+09,3.051404483605083540e-01,1.499817986581316719e-03,0.000000000000000000e+00,5.280696257164303464e-01
4.133333333333332860e+00,1.504290538094517946e+09,2.965254948371446320e-01,-2.549690577188238466e-02,0.000000000000000000e+00,5.276446772868990109e-01
4.150000000000000355e+00,1.504290538112518072e+09,2.882104737887429824e-01,-6.449217342299662370e-02,0.000000000000000000e+00,5.265698077298490709e-01
4.166666666666666963e+00,1.504290538129225969e+09,2.803122590872257902e-01,-9.148889718146031858e-02,0.000000000000000000e+00,5.250449927768247038e-01
4.183333333333333570e+00,1.504290538146888971e+09,2.729435399245049854e-01,-1.244848928862492821e-01,0.000000000000000000e+00,5.229702445620538764e-01
4.200000000000000178e+00,1.504290538163539886e+09,2.662104313065871697e-01,-1.574808885910382594e-01,0.000000000000000000e+00,5.203455630855365888e-01
4.216666666666666785e+00,1.504290538180180073e+09,2.602101958150761507e-01,-1.859774303360832715e-01,0.000000000000000000e+00,5.172459392466018935e-01
4.233333333333333393e+00,1.504290538196041107e+09,2.550291344125666382e-01,-2.129741540945469525e-01,0.000000000000000000e+00,5.136963700116927711e-01
4.250000000000000000e+00,1.504290538213505983e+09,2.507407003140053048e-01,-2.384710598664293579e-01,0.000000000000000000e+00,5.097218523472523133e-01
4.266666666666666607e+00,1.504290538230400085e+09,2.474038847432389887e-01,-2.564688757054051638e-01,0.000000000000000000e+00,5.054473710854955337e-01
4.283333333333333215e+00,1.504290538248152018e+09,2.450619168681745508e-01,-2.804659634907062382e-01,0.000000000000000000e+00,5.007729383606503992e-01
4.299999999999999822e+00,1.504290538264054060e+09,2.437413125209652587e-01,-2.969639613431007130e-01,0.000000000000000000e+00,4.958235390049320346e-01
4.316666666666666430e+00,1.504290538281665087e+09,2.434512976551619079e-01,-3.119621412089138568e-01,0.000000000000000000e+00,4.906241699847834759e-01
4.333333333333333037e+00,1.504290538298288107e+09,2.441836230909149585e-01,-3.239606851015643940e-01,0.000000000000000000e+00,4.852248252330907397e-01
4.349999999999999645e+00,1.504290538315313101e+09,2.459127771946133245e-01,-3.374590469807962623e-01,0.000000000000000000e+00,4.796005077834107899e-01
4.366666666666666252e+00,1.504290538330805063e+09,2.485965929886215231e-01,-3.464579549002841929e-01,0.000000000000000000e+00,4.738262085350727348e-01
4.383333333333332860e+00,1.504290538347810984e+09,2.521772360562122284e-01,-3.509574088600281305e-01,0.000000000000000000e+00,4.679769183874056271e-01
4.400000000000000355e+00,1.504290538363897085e+09,2.565825497642359454e-01,-3.539570448331907371e-01,0.000000000000000000e+00,4.620776343068524472e-01
4.416666666666666963e+00,1.504290538380891085e+09,2.617277250333637784e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.561283562934132507e-01
4.433333333333333570e+00,1.504290538396636009e+09,2.675172533923530493e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.501790782799740542e-01
4.450000000000000178e+00,1.504290538413402081e+09,2.738471145885399416e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.442298002665348577e-01
4.466666666666666785e+00,1.504290538429914951e+09,2.806071437958235770e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.382805222530956613e-01
4.483333333333333393e+00,1.504290538446949959e+09,2.876835186367360242e-01,-3.554568628197720681e-01,0.000000000000000000e+00,4.323562412060994453e-01
4.500000000000000000e+00,1.504290538463561058e+09,2.949613029534358666e-01,-3.539570448331907371e-01,0.000000000000000000e+00,4.264569571255462654e-01
4.516666666666666607e+00,1.504290538481489897e+09,3.023269826204347810e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.205076791121070690e-01
4.533333333333333215e+00,1.504290538496234894e+09,3.096709287433072055e-01,-3.569566808063533436e-01,0.000000000000000000e+00,4.145584010986678725e-01
4.549999999999999822e+00,1.504290538513906956e+09,3.168897253419228344e-01,-3.584564987929347302e-01,0.000000000000000000e+00,4.085841261187856399e-01
4.566666666666666430e+00,1.504290538529470921e+09,3.238883020378030553e-01,-3.644557707392599433e-01,0.000000000000000000e+00,4.025098632731313186e-01
4.583333333333333037e+00,1.504290538546943903e+09,3.305818172728408610e-01,-3.704550426855852119e-01,0.000000000000000000e+00,3.963356125617049086e-01
4.599999999999999645e+00,1.504290538562592983e+09,3.368972440576216698e-01,-3.779541326184918670e-01,0.000000000000000000e+00,3.900363770180633738e-01
4.616666666666666252e+00,1.504290538579938889e+09,3.427746180193793069e-01,-3.854532225513984112e-01,0.000000000000000000e+00,3.836121566422067142e-01
4.633333333333332860e+00,1.504290538596571922e+09,3.481679163938583010e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.771629392999070740e-01
4.650000000000000355e+00,1.504290538614063025e+09,3.530455463532954363e-01,-3.899526765111422932e-01,0.000000000000000000e+00,3.706637280247213617e-01
4.666666666666666963e+00,1.504290538631212950e+09,3.573904314308425922e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.642145106824217216e-01
4.683333333333333570e+00,1.504290538647926092e+09,3.611996955186113634e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.577652933401220814e-01
4.700000000000000178e+00,1.504290538664601088e+09,3.644839546995455870e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.513160759978224412e-01
4.716666666666666785e+00,1.504290538681195021e+09,3.672662377366427977e-01,-3.884528585245610177e-01,0.000000000000000000e+00,3.448418616890797650e-01
4.733333333333333393e+00,1.504290538698174953e+09,3.695805661046555057e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.383926443467801248e-01
4.750000000000000000e+00,1.504290538715142965e+09,3.714702337389760856e-01,-3.869530405379797422e-01,0.000000000000000000e+00,3.319434270044804847e-01
4.766666666666666607e+00,1.504290538732371092e+09,3.729858349425050346e-01,-3.794539506050731426e-01,0.000000000000000000e+00,3.256191944943959138e-01
4.783333333333333215e+00,1.504290538749273062e+09,3.741830959079097130e-01,-3.629559527526786677e-01,0.000000000000000000e+00,3.195699286151846286e-01
4.799999999999999822e+00,1.504290538765728951e+09,3.751205708858763588e-01,-3.419585009405402554e-01,0.000000000000000000e+00,3.138706202661756262e-01
4.816666666666666430e+00,1.504290538782927036e+09,3.758572680025433765e-01,-3.074626872491699192e-01,0.000000000000000000e+00,3.087462421453561201e-01
4.833333333333333037e+00,1.504290538799360037e+09,3.764502719859841307e-01,-2.699672375846370320e-01,0.000000000000000000e+00,3.042467881856121825e-01
4.849999999999999645e+00,1.504290538816605091e+09,3.769524315315480045e-01,-2.249726979871974897e-01,0.000000000000000000e+00,3.004972432191588827e-01
4.866666666666666252e+00,1.504290538832529068e+09,3.774101776953431298e-01,-1.754787044300140653e-01,0.000000000000000000e+00,2.975725981453253288e-01
4.883333333333332860e+00,1.504290538849342108e+09,3.778615365782467816e-01,-1.229850748996679788e-01,0.000000000000000000e+00,2.955228468969975375e-01
4.900000000000000355e+00,1.504290538865721941e+09,3.783343947209644731e-01,-7.499089932906582989e-02,0.000000000000000000e+00,2.942729985748464561e-01
4.916666666666666963e+00,1.504290538883363962e+09,3.788450691911913748e-01,-2.549690577188238466e-02,0.000000000000000000e+00,2.938480501453150651e-01
4.933333333333333570e+00,1.504290538899561882e+09,3.793972264671175987e-01,2.549690577188238466e-02,0.000000000000000000e+00,2.942729985748464561e-01
4.950000000000000178e+00,1.504290538916251898e+09,3.799811851064502366e-01,9.598835114120427003e-02,0.000000000000000000e+00,2.958728044271998758e-01
4.966666666666666785e+00,1.504290538932517052e+09,3.805736270699759394e-01,1.439825267118063912e-01,0.000000000000000000e+00,2.982725132057300055e-01
