# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.664999999999999858e+01,1.504290332913443089e+09,-4.435763083792722550e-01,1.064870770472734762e-01,0.000000000000000000e+00,-6.336292089133448435e-01
3.666666666666666430e+01,1.504290332930038929e+09,-4.313705743526675129e-01,1.109865310070174416e-01,0.000000000000000000e+00,-6.317794333965611742e-01
3.668333333333333002e+01,1.504290332947434902e+09,-4.185533217579676113e-01,1.244848928862492821e-01,0.000000000000000000e+00,-6.297046851817903468e-01
3.670000000000000284e+01,1.504290332964101076e+09,-4.051934990626810396e-01,1.424827087252250879e-01,0.000000000000000000e+00,-6.273299733697033087e-01
3.671666666666666856e+01,1.504290332981074095e+09,-3.913645533191103532e-01,1.664797965105261623e-01,0.000000000000000000e+00,-6.245553100945279157e-01
3.673333333333333428e+01,1.504290332998039007e+09,-3.771438877041289328e-01,1.949763382555711466e-01,0.000000000000000000e+00,-6.213057044569351151e-01
3.675000000000000000e+01,1.504290333014348984e+09,-3.626122254402495693e-01,2.069748821482217394e-01,0.000000000000000000e+00,-6.178561230877981370e-01
3.676666666666666572e+01,1.504290333030599117e+09,-3.478528769418044453e-01,2.339716059066853926e-01,0.000000000000000000e+00,-6.139565963226867318e-01
3.678333333333333144e+01,1.504290333047956944e+09,-3.329509102782008956e-01,2.519694217456611707e-01,0.000000000000000000e+00,-6.097571059602590049e-01
3.679999999999999716e+01,1.504290333064618111e+09,-3.179922285874491328e-01,2.699672375846370320e-01,0.000000000000000000e+00,-6.052576520005150673e-01
3.681666666666666288e+01,1.504290333082369089e+09,-3.030625617906808067e-01,2.879650534236127823e-01,0.000000000000000000e+00,-6.004582344434548080e-01
3.683333333333333570e+01,1.504290333098094940e+09,-2.882463837278914642e-01,3.029632332894259816e-01,0.000000000000000000e+00,-5.954088472219644101e-01
3.685000000000000142e+01,1.504290333114473104e+09,-2.736257695250856603e-01,3.209610491284017320e-01,0.000000000000000000e+00,-5.900594964031576906e-01
3.686666666666666714e+01,1.504290333131074905e+09,-2.592792114828158523e-01,3.419585009405402554e-01,0.000000000000000000e+00,-5.843601880541486882e-01
3.688333333333333286e+01,1.504290333148374081e+09,-2.452804149169895420e-01,3.629559527526786677e-01,0.000000000000000000e+00,-5.783109221749374029e-01
3.689999999999999858e+01,1.504290333165026903e+09,-2.316970980633862864e-01,3.869530405379797422e-01,0.000000000000000000e+00,-5.718617048326377628e-01
3.691666666666666430e+01,1.504290333182435036e+09,-2.185898222681812997e-01,4.094503103366994301e-01,0.000000000000000000e+00,-5.650375329936927482e-01
3.693333333333333002e+01,1.504290333199090958e+09,-2.060108801319930349e-01,4.289479441622565670e-01,0.000000000000000000e+00,-5.578884005909884314e-01
3.695000000000000284e+01,1.504290333217047930e+09,-1.940032699781213954e-01,4.499453959743949794e-01,0.000000000000000000e+00,-5.503893106580818317e-01
3.696666666666666856e+01,1.504290333232974052e+09,-1.825997849196417666e-01,4.694430297999521162e-01,0.000000000000000000e+00,-5.425652601614159298e-01
3.698333333333333428e+01,1.504290333250376940e+09,-1.718222438723758794e-01,4.949399355718344662e-01,0.000000000000000000e+00,-5.343162612352186924e-01
3.700000000000000000e+01,1.504290333266725063e+09,-1.616808900918627612e-01,5.099381154376476655e-01,0.000000000000000000e+00,-5.258172926445912054e-01
3.701666666666666572e+01,1.504290333283776045e+09,-1.521739802191435786e-01,5.339352032229487399e-01,0.000000000000000000e+00,-5.169183725908753635e-01
3.703333333333333144e+01,1.504290333299983978e+09,-1.432875834441608986e-01,5.519330190619246013e-01,0.000000000000000000e+00,-5.077194889398433109e-01
3.704999999999999716e+01,1.504290333317231894e+09,-1.349956063029068842e-01,5.654313809411564140e-01,0.000000000000000000e+00,-4.982956325908240447e-01
3.706666666666666288e+01,1.504290333333852053e+09,-1.272600539053622692e-01,5.804295608069695023e-01,0.000000000000000000e+00,-4.886218065773745289e-01
3.708333333333333570e+01,1.504290333350368023e+09,-1.200315331554595577e-01,6.044266485922706877e-01,0.000000000000000000e+00,-4.785480291008366582e-01
3.710000000000000142e+01,1.504290333366301060e+09,-1.132499979015217512e-01,6.284237363775717622e-01,0.000000000000000000e+00,-4.680743001612104881e-01
3.711666666666666714e+01,1.504290333383706093e+09,-1.068457300890962441e-01,6.584200961091980497e-01,0.000000000000000000e+00,-4.571006318927238743e-01
3.713333333333333286e+01,1.504290333400365114e+09,-1.007405450328256180e-01,6.794175479213364621e-01,0.000000000000000000e+00,-4.457770060940349222e-01
3.714999999999999858e+01,1.504290333417016983e+09,-9.484920304141057634e-02,7.019148177200562611e-01,0.000000000000000000e+00,-4.340784257987006511e-01
3.716666666666666430e+01,1.504290333434303045e+09,-8.908100398401579134e-02,7.289115414785198865e-01,0.000000000000000000e+00,-4.219299001073920086e-01
3.718333333333333002e+01,1.504290333451684952e+09,-8.334153613874362154e-02,7.529086292638209610e-01,0.000000000000000000e+00,-4.093814229529950111e-01
3.720000000000000284e+01,1.504290333467637062e+09,-7.753454596890400896e-02,7.814051710088659730e-01,0.000000000000000000e+00,-3.963580034361805504e-01
3.721666666666666856e+01,1.504290333484230042e+09,-7.156389147372528570e-02,8.039024408075857719e-01,0.000000000000000000e+00,-3.829596294227207709e-01
3.723333333333333428e+01,1.504290333500989914e+09,-6.533553858372301293e-02,8.263997106063055709e-01,0.000000000000000000e+00,-3.691863009126156725e-01
3.725000000000000000e+01,1.504290333517338037e+09,-5.875955782542442024e-02,8.473971624184438722e-01,0.000000000000000000e+00,-3.550630148723082913e-01
3.726666666666666572e+01,1.504290333533106089e+09,-5.175207724925571379e-02,8.683946142305822846e-01,0.000000000000000000e+00,-3.405897713017985717e-01
3.728333333333333144e+01,1.504290333549666882e+09,-4.423714745712534202e-02,8.878922480561395325e-01,0.000000000000000000e+00,-3.257915671675296054e-01
3.729999999999999716e+01,1.504290333565340996e+09,-3.614847551360125810e-02,9.073898818816965584e-01,0.000000000000000000e+00,-3.106684024695013369e-01
3.731666666666666288e+01,1.504290333581984043e+09,-2.743098657688897157e-02,9.313869696669977438e-01,0.000000000000000000e+00,-2.951452863083847133e-01
3.733333333333333570e+01,1.504290333597726107e+09,-1.804217521585363415e-02,9.478849675193922186e-01,0.000000000000000000e+00,-2.793472035163948597e-01
3.735000000000000142e+01,1.504290333614358902e+09,-7.953212527866491272e-03,9.673826013449493555e-01,0.000000000000000000e+00,-2.632241601606457038e-01
3.736666666666666714e+01,1.504290333630855083e+09,2.850219746946769384e-03,9.853804171839251058e-01,0.000000000000000000e+00,-2.468011532075802816e-01
3.738333333333333286e+01,1.504290333647485971e+09,1.436739101936118992e-02,1.001878415036319581e+00,0.000000000000000000e+00,-2.301031796236416294e-01
3.739999999999999858e+01,1.504290333663384914e+09,2.658229587559303442e-02,1.013876958928970229e+00,0.000000000000000000e+00,-2.132052303081587996e-01
3.741666666666666430e+01,1.504290333680389881e+09,3.946374954991035966e-02,1.021376048861876606e+00,0.000000000000000000e+00,-1.961822961604608451e-01
3.743333333333333002e+01,1.504290333697232008e+09,5.296580660767487292e-02,1.036374228727690028e+00,0.000000000000000000e+00,-1.789093923483326964e-01
3.745000000000000284e+01,1.504290333714507103e+09,6.702849698315371807e-02,1.046872954633759178e+00,0.000000000000000000e+00,-1.614615097711033787e-01
3.746666666666666856e+01,1.504290333731031895e+09,8.157886592927141023e-02,1.051372408593503005e+00,0.000000000000000000e+00,-1.439386362945450082e-01
3.748333333333333428e+01,1.504290333748429060e+09,9.653229707645433200e-02,1.058871498526409605e+00,0.000000000000000000e+00,-1.262907779857715129e-01
3.750000000000000000e+01,1.504290333764322996e+09,1.117940908566796288e-01,1.063370952486153431e+00,0.000000000000000000e+00,-1.085679287776689511e-01
3.751666666666666572e+01,1.504290333781606913e+09,1.272612642123048532e-01,1.066370588459316204e+00,0.000000000000000000e+00,-9.079508563668034493e-02
3.753333333333333144e+01,1.504290333798158884e+09,1.428245319471249664e-01,1.069370224432478977e+00,0.000000000000000000e+00,-7.297224856280569438e-02
3.754999999999999716e+01,1.504290333815510988e+09,1.583704254427035774e-01,1.069370224432478977e+00,0.000000000000000000e+00,-5.514941148893104383e-02
3.756666666666666288e+01,1.504290333831387997e+09,1.737835008859263675e-01,1.070870042419060253e+00,0.000000000000000000e+00,-3.730157744861337804e-02
3.758333333333333570e+01,1.504290333848902941e+09,1.889485867382298956e-01,1.069370224432478977e+00,0.000000000000000000e+00,-1.947874037473872749e-02
3.760000000000000142e+01,1.504290333865551949e+09,2.037530189966436645e-01,1.070870042419060253e+00,0.000000000000000000e+00,-1.630906334421061699e-03
3.761666666666666714e+01,1.504290333882054090e+09,2.180888128950887739e-01,1.070870042419060253e+00,0.000000000000000000e+00,1.621692770589660409e-02
3.763333333333333286e+01,1.504290333899005890e+09,2.318547210796106373e-01,1.067870406445897480e+00,0.000000000000000000e+00,3.401476781332822552e-02
3.764999999999999858e+01,1.504290333916357994e+09,2.449581309397391160e-01,1.070870042419060253e+00,0.000000000000000000e+00,5.186260185364589131e-02
3.766666666666666430e+01,1.504290333932996988e+09,2.573167576312814231e-01,1.067870406445897480e+00,0.000000000000000000e+00,6.966044196107751274e-02
3.768333333333333002e+01,1.504290333949348927e+09,2.688600942931830828e-01,1.069370224432478977e+00,0.000000000000000000e+00,8.748327903495216329e-02
3.770000000000000284e+01,1.504290333965060949e+09,2.795305869222510786e-01,1.067870406445897480e+00,0.000000000000000000e+00,1.052811191423837778e-01
3.771666666666666856e+01,1.504290333981607914e+09,2.892845081761384329e-01,1.067870406445897480e+00,0.000000000000000000e+00,1.230789592498154061e-01
3.773333333333333428e+01,1.504290333997276068e+09,2.980925118558681586e-01,1.070870042419060253e+00,0.000000000000000000e+00,1.409267932901330789e-01
3.775000000000000000e+01,1.504290334013668060e+09,3.059398577831933808e-01,1.063370952486153431e+00,0.000000000000000000e+00,1.586496424982356268e-01
3.776666666666666572e+01,1.504290334029417992e+09,3.128263050304589954e-01,1.048372772620340454e+00,0.000000000000000000e+00,1.761225220419079807e-01
3.778333333333333144e+01,1.504290334046045065e+09,3.187656797674444653e-01,1.022875866848457882e+00,0.000000000000000000e+00,1.931704531560489435e-01
3.779999999999999716e+01,1.504290334062742949e+09,3.237851321435641361e-01,1.003378233022901078e+00,0.000000000000000000e+00,2.098934237064306318e-01
3.781666666666666288e+01,1.504290334078552961e+09,3.279241044102348401e-01,9.808809632241811682e-01,0.000000000000000000e+00,2.262414397601669735e-01
3.783333333333333570e+01,1.504290334094435930e+09,3.312330397013686367e-01,9.673826013449493555e-01,0.000000000000000000e+00,2.423644831159161295e-01
3.785000000000000142e+01,1.504290334110897064e+09,3.337718673365773214e-01,9.613833293986240314e-01,0.000000000000000000e+00,2.583875386058931967e-01
3.786666666666666714e+01,1.504290334127532959e+09,3.356083060198488677e-01,9.598835114120427559e-01,0.000000000000000000e+00,2.743855971294272278e-01
3.788333333333333286e+01,1.504290334144061089e+09,3.368160307260406605e-01,9.583836934254613693e-01,0.000000000000000000e+00,2.903586586865182229e-01
3.789999999999999858e+01,1.504290334161190987e+09,3.374727522785468947e-01,9.583836934254613693e-01,0.000000000000000000e+00,3.063317202436092179e-01
3.791666666666666430e+01,1.504290334177795887e+09,3.376582605341040821e-01,9.568838754388799828e-01,0.000000000000000000e+00,3.222797848342572324e-01
3.793333333333333002e+01,1.504290334193869114e+09,3.374524826503219055e-01,9.583836934254613693e-01,0.000000000000000000e+00,3.382528463913482275e-01
3.795000000000000284e+01,1.504290334210232019e+09,3.369336070995159749e-01,9.598835114120427559e-01,0.000000000000000000e+00,3.542509049148822586e-01
3.796666666666666856e+01,1.504290334227018118e+09,3.361763219260524571e-01,9.568838754388799828e-01,0.000000000000000000e+00,3.701989695055302731e-01
3.798333333333333428e+01,1.504290334244903088e+09,3.352502122791062855e-01,9.583836934254613693e-01,0.000000000000000000e+00,3.861720310626213237e-01
3.800000000000000000e+01,1.504290334261869907e+09,3.342183575776093707e-01,9.583836934254613693e-01,0.000000000000000000e+00,4.021450926197123188e-01
3.801666666666666572e+01,1.504290334278995991e+09,3.331361629026066140e-01,9.568838754388799828e-01,0.000000000000000000e+00,4.180931572103603333e-01
3.803333333333333144e+01,1.504290334295325994e+09,3.320504525176588562e-01,9.583836934254613693e-01,0.000000000000000000e+00,4.340662187674513284e-01
3.804999999999999716e+01,1.504290334312853098e+09,3.309988459687764895e-01,9.568838754388799828e-01,0.000000000000000000e+00,4.500142833580993429e-01
3.806666666666666288e+01,1.504290334328607082e+09,3.300094292134571616e-01,9.568838754388799828e-01,0.000000000000000000e+00,4.659623479487473574e-01
3.808333333333333570e+01,1.504290334345957041e+09,3.291007248896928306e-01,9.568838754388799828e-01,0.000000000000000000e+00,4.819104125393953719e-01
3.810000000000000142e+01,1.504290334362633944e+09,3.282819573881469721e-01,9.553840574522987072e-01,0.000000000000000000e+00,4.978334801636003504e-01
3.811666666666666714e+01,1.504290334379206896e+09,3.275536000655046576e-01,9.568838754388799828e-01,0.000000000000000000e+00,5.137815447542483094e-01
3.813333333333333286e+01,1.504290334396878004e+09,3.269081839637246190e-01,9.583836934254613693e-01,0.000000000000000000e+00,5.297546063113393044e-01
3.814999999999999858e+01,1.504290334414314032e+09,3.263313400001414122e-01,9.538842394657174317e-01,0.000000000000000000e+00,5.456526769691012468e-01
3.816666666666666430e+01,1.504290334430892944e+09,3.258030399737762983e-01,9.463851495328108321e-01,0.000000000000000000e+00,5.614257627946480644e-01
3.818333333333333002e+01,1.504290334447516918e+09,3.252989960811423220e-01,9.298871516804163573e-01,0.000000000000000000e+00,5.769238819893216519e-01
3.820000000000000284e+01,1.504290334463227034e+09,3.247921741110962324e-01,9.013906099353712342e-01,0.000000000000000000e+00,5.919470588215778317e-01
3.821666666666666856e+01,1.504290334479974985e+09,3.242543722254558336e-01,8.593957063110945205e-01,0.000000000000000000e+00,6.062703205934294459e-01
3.823333333333333428e+01,1.504290334495713949e+09,3.236578153269378810e-01,8.159009847002363092e-01,0.000000000000000000e+00,6.198686703384334029e-01
3.825000000000000000e+01,1.504290334512259960e+09,3.229767145304137110e-01,7.649071731564714982e-01,0.000000000000000000e+00,6.326171232243745779e-01
3.826666666666666572e+01,1.504290334528120995e+09,3.221887422093234754e-01,7.229122695321946734e-01,0.000000000000000000e+00,6.446656610499111872e-01
3.828333333333333144e+01,1.504290334545259953e+09,3.212763754692926632e-01,6.794175479213364621e-01,0.000000000000000000e+00,6.559892868486001394e-01
3.829999999999999716e+01,1.504290334561511040e+09,3.202280646490581195e-01,6.389224622836409129e-01,0.000000000000000000e+00,6.666379945533275064e-01
3.831666666666666288e+01,1.504290334577898979e+09,3.190391884689574020e-01,5.939279226862014260e-01,0.000000000000000000e+00,6.765367932647642357e-01
3.833333333333333570e+01,1.504290334593741894e+09,3.177127636094612129e-01,5.384346571826926775e-01,0.000000000000000000e+00,6.855107042178091303e-01
3.835000000000000142e+01,1.504290334609195948e+09,3.162598836418396009e-01,4.874408456389279221e-01,0.000000000000000000e+00,6.936347183117912429e-01
3.836666666666666714e+01,1.504290334625432968e+09,3.146998701580322466e-01,4.289479441622565670e-01,0.000000000000000000e+00,7.007838507144955598e-01
3.838333333333333286e+01,1.504290334642590046e+09,3.130601274416717761e-01,3.734546786587478184e-01,0.000000000000000000e+00,7.070080953588080419e-01
3.839999999999999858e+01,1.504290334659379005e+09,3.113757008521853553e-01,2.984637793296820441e-01,0.000000000000000000e+00,7.119824916809693871e-01
3.841666666666666430e+01,1.504290334675555944e+09,3.096885480149070835e-01,2.309719699335227583e-01,0.000000000000000000e+00,7.158320245131947202e-01
3.843333333333333002e+01,1.504290334692135096e+09,3.080465406703646880e-01,1.484819806715503565e-01,0.000000000000000000e+00,7.183067241910539025e-01
3.845000000000000284e+01,1.504290334708679914e+09,3.065022233880675406e-01,6.299235543641529267e-02,0.000000000000000000e+00,7.193565967816608620e-01
3.846666666666666856e+01,1.504290334724199057e+09,3.051113630532070742e-01,-1.799781583897579890e-02,0.000000000000000000e+00,7.190566331843446513e-01
3.848333333333333428e+01,1.504290334740745068e+09,3.039313298642912220e-01,-9.598835114120427003e-02,0.000000000000000000e+00,7.174568273319912315e-01
3.850000000000000000e+01,1.504290334757427931e+09,3.030193563333063445e-01,-1.709792504702701277e-01,0.000000000000000000e+00,7.146071731574866748e-01
3.851666666666666572e+01,1.504290334775151968e+09,3.024307252805371049e-01,-2.399708778530106890e-01,0.000000000000000000e+00,7.106076585266031254e-01
3.853333333333333144e+01,1.504290334790652037e+09,3.022169409220482050e-01,-2.999635973162633196e-01,0.000000000000000000e+00,7.056082652379986886e-01
3.854999999999999716e+01,1.504290334808024883e+09,3.024239387511278854e-01,-3.629559527526786677e-01,0.000000000000000000e+00,6.995589993587874034e-01
3.856666666666666288e+01,1.504290334824139118e+09,3.030903899505003607e-01,-4.064506743635367680e-01,0.000000000000000000e+00,6.927848214527284609e-01
3.858333333333333570e+01,1.504290334840910912e+09,3.042461545153254954e-01,-4.439461240280697663e-01,0.000000000000000000e+00,6.853857193855940055e-01
3.860000000000000142e+01,1.504290334857014894e+09,3.059109341377417857e-01,-4.784419377194399914e-01,0.000000000000000000e+00,6.774116870902699983e-01
3.861666666666666714e+01,1.504290334874087095e+09,3.080931712652991705e-01,-5.084382974510663900e-01,0.000000000000000000e+00,6.689377154660856029e-01
3.863333333333333286e+01,1.504290334890494108e+09,3.107892347034363900e-01,-5.384346571826926775e-01,0.000000000000000000e+00,6.599638045130407082e-01
3.864999999999999858e+01,1.504290334907010078e+09,3.139829248318947164e-01,-5.684310169143190761e-01,0.000000000000000000e+00,6.504899542311354255e-01
3.866666666666666430e+01,1.504290334924057007e+09,3.176453231287136303e-01,-5.864288327532948264e-01,0.000000000000000000e+00,6.407161403519138210e-01
3.868333333333333002e+01,1.504290334941490889e+09,3.217350014576420558e-01,-6.014270126191080257e-01,0.000000000000000000e+00,6.306923568082619669e-01
3.870000000000000284e+01,1.504290334958106995e+09,3.261985967159018451e-01,-6.119257385251772874e-01,0.000000000000000000e+00,6.204935944995090269e-01
3.871666666666666856e+01,1.504290334975452900e+09,3.309717462212605210e-01,-6.134255565117585629e-01,0.000000000000000000e+00,6.102698352243129953e-01
3.873333333333333428e+01,1.504290334992100000e+09,3.359803689150486772e-01,-6.164251924849211139e-01,0.000000000000000000e+00,5.999960820162310027e-01
3.875000000000000000e+01,1.504290335009254932e+09,3.411422673525975058e-01,-6.134255565117585629e-01,0.000000000000000000e+00,5.897723227410349711e-01
3.876666666666666572e+01,1.504290335024987936e+09,3.463690158256643170e-01,-6.134255565117585629e-01,0.000000000000000000e+00,5.795485634658390506e-01
3.878333333333333144e+01,1.504290335041893005e+09,3.515680910837578055e-01,-6.149253744983398384e-01,0.000000000000000000e+00,5.692998072242000385e-01
3.879999999999999716e+01,1.504290335057665110e+09,3.566451942495710847e-01,-6.134255565117585629e-01,0.000000000000000000e+00,5.590760479490040069e-01
3.881666666666666288e+01,1.504290335074076891e+09,3.615067058898248087e-01,-6.134255565117585629e-01,0.000000000000000000e+00,5.488522886738080864e-01
3.883333333333333570e+01,1.504290335091049910e+09,3.660622110100320015e-01,-6.134255565117585629e-01,0.000000000000000000e+00,5.386285293986121658e-01
3.885000000000000142e+01,1.504290335108398914e+09,3.702270271574178429e-01,-6.119257385251772874e-01,0.000000000000000000e+00,5.284297670898592258e-01
3.886666666666666714e+01,1.504290335125008106e+09,3.739246669664881284e-01,-5.969275586593640881e-01,0.000000000000000000e+00,5.184809744455365355e-01
3.888333333333333286e+01,1.504290335142857075e+09,3.770891664495369944e-01,-5.834291967801321643e-01,0.000000000000000000e+00,5.087571544992010031e-01
3.889999999999999858e+01,1.504290335159471989e+09,3.796672121542007949e-01,-5.669311989277376895e-01,0.000000000000000000e+00,4.993083011837387009e-01
3.891666666666666430e+01,1.504290335176279068e+09,3.816200039677036804e-01,-5.444339291290180016e-01,0.000000000000000000e+00,4.902344023649217175e-01
3.893333333333333002e+01,1.504290335192014933e+09,3.829247957797324298e-01,-5.294357492632048023e-01,0.000000000000000000e+00,4.814104732105349838e-01
3.895000000000000284e+01,1.504290335209297895e+09,3.835760633112321183e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.729365015863505328e-01
3.896666666666666856e+01,1.504290335225071907e+09,3.835862570169112362e-01,-4.904404816120905841e-01,0.000000000000000000e+00,4.647624935594823481e-01
3.898333333333333428e+01,1.504290335242214918e+09,3.829861078752646586e-01,-4.679432118133707852e-01,0.000000000000000000e+00,4.569634400292594822e-01
3.900000000000000000e+01,1.504290335259236097e+09,3.818244648534134256e-01,-4.604441218804642411e-01,0.000000000000000000e+00,4.492893713312517412e-01
3.901666666666666572e+01,1.504290335276572943e+09,3.801676546049829186e-01,-4.454459420146510418e-01,0.000000000000000000e+00,4.418652722976742497e-01
3.903333333333333144e+01,1.504290335293190002e+09,3.780983662326780070e-01,-4.379468520817444976e-01,0.000000000000000000e+00,4.345661580963118276e-01
3.904999999999999716e+01,1.504290335309794903e+09,3.757140764097718910e-01,-4.334473981220005046e-01,0.000000000000000000e+00,4.273420347942784581e-01
3.906666666666666288e+01,1.504290335325314045e+09,3.731250424832048829e-01,-4.334473981220005046e-01,0.000000000000000000e+00,4.201179114922450886e-01
3.908333333333333570e+01,1.504290335341635942e+09,3.704519030507024135e-01,-4.244484902025126294e-01,0.000000000000000000e+00,4.130437699888698799e-01
3.910000000000000142e+01,1.504290335358386040e+09,3.678229365971216192e-01,-4.184492182561873608e-01,0.000000000000000000e+00,4.060696163512667600e-01
3.911666666666666714e+01,1.504290335374655962e+09,3.653710387887178501e-01,-4.169494002696060297e-01,0.000000000000000000e+00,3.991204596801066762e-01
3.913333333333333286e+01,1.504290335390203953e+09,3.632304876784333003e-01,-4.169494002696060297e-01,0.000000000000000000e+00,3.921713030089465923e-01
3.914999999999999858e+01,1.504290335406733036e+09,3.615335731226655969e-01,-4.154495822830246987e-01,0.000000000000000000e+00,3.852471433042294890e-01
3.916666666666666430e+01,1.504290335423388004e+09,3.604071719398652673e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.783479805659554218e-01
3.918333333333333002e+01,1.504290335439959049e+09,3.599693535865712835e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.714488178276813546e-01
3.920000000000000284e+01,1.504290335456624031e+09,3.603261022701030880e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.645496550894072874e-01
3.921666666666666856e+01,1.504290335474136114e+09,3.615682403932458655e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.576504923511332201e-01
3.923333333333333428e+01,1.504290335491703033e+09,3.637686350246367439e-01,-4.109501283232808166e-01,0.000000000000000000e+00,3.508013235457452250e-01
3.925000000000000000e+01,1.504290335510025024e+09,3.669797637544584545e-01,-4.124499463098620922e-01,0.000000000000000000e+00,3.439271577739141939e-01
3.926666666666666572e+01,1.504290335526643991e+09,3.712317089299774220e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.370279950356401266e-01
3.928333333333333144e+01,1.504290335544143915e+09,3.765306400229108119e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.301288322973660594e-01
3.929999999999999716e+01,1.504290335561798096e+09,3.828578329662693513e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.232296695590919922e-01
3.931666666666666288e+01,1.504290335578572989e+09,3.901692629620843733e-01,-4.154495822830246987e-01,0.000000000000000000e+00,3.163055098543748889e-01
3.933333333333333570e+01,1.504290335595228910e+09,3.983957937934291538e-01,-4.154495822830246987e-01,0.000000000000000000e+00,3.093813501496577856e-01
3.935000000000000142e+01,1.504290335611772060e+09,4.074439723979964567e-01,-4.139497642964434787e-01,0.000000000000000000e+00,3.024821874113837183e-01
3.936666666666666714e+01,1.504290335628381014e+09,4.171974227234845345e-01,-4.124499463098620922e-01,0.000000000000000000e+00,2.956080216395526872e-01
3.938333333333333286e+01,1.504290335645699978e+09,4.275188180522495052e-01,-4.139497642964434787e-01,0.000000000000000000e+00,2.887088589012786199e-01
3.939999999999999858e+01,1.504290335661703110e+09,4.382523964256488380e-01,-4.154495822830246987e-01,0.000000000000000000e+00,2.817846991965615167e-01
3.941666666666666430e+01,1.504290335678222895e+09,4.492269698864597149e-01,-4.109501283232808166e-01,0.000000000000000000e+00,2.749355303911735215e-01
3.943333333333333002e+01,1.504290335693476915e+09,4.602593653494910231e-01,-4.109501283232808166e-01,0.000000000000000000e+00,2.680863615857855264e-01
3.945000000000000284e+01,1.504290335710751057e+09,4.711582233425938293e-01,-4.004514024172115549e-01,0.000000000000000000e+00,2.614121715454986727e-01
3.946666666666666856e+01,1.504290335726602077e+09,4.817280709403480299e-01,-3.944521304708863418e-01,0.000000000000000000e+00,2.548379693709839078e-01
3.948333333333333428e+01,1.504290335742866039e+09,4.917735772113118742e-01,-3.749544966453292050e-01,0.000000000000000000e+00,2.485887277602284173e-01
3.950000000000000000e+01,1.504290335759442091e+09,5.011038936402781863e-01,-3.539570448331907371e-01,0.000000000000000000e+00,2.426894436796752375e-01
3.951666666666666572e+01,1.504290335776838064e+09,5.095369784444928607e-01,-3.194612311418204564e-01,0.000000000000000000e+00,2.373650898273115539e-01
3.953333333333333144e+01,1.504290335793237925e+09,5.169038025933277991e-01,-2.819657814772875137e-01,0.000000000000000000e+00,2.326656601360234389e-01
3.954999999999999716e+01,1.504290335810739040e+09,5.230523367227721820e-01,-2.429705138261732955e-01,0.000000000000000000e+00,2.286161515722538728e-01
3.956666666666666288e+01,1.504290335826427937e+09,5.278512220045736836e-01,-2.084747001348030149e-01,0.000000000000000000e+00,2.251415732366738309e-01
3.958333333333333570e+01,1.504290335844048977e+09,5.311930343186652692e-01,-1.679796144971074656e-01,0.000000000000000000e+00,2.223419129950553741e-01
3.960000000000000142e+01,1.504290335860625982e+09,5.329970596581395936e-01,-1.364834367788998193e-01,0.000000000000000000e+00,2.200671890487403692e-01
3.961666666666666714e+01,1.504290335877748013e+09,5.332115093823592833e-01,-1.034874410741108697e-01,0.000000000000000000e+00,2.183423983641718524e-01
3.963333333333333286e+01,1.504290335894190073e+09,5.318151164840384526e-01,-8.099017127539109850e-02,0.000000000000000000e+00,2.169925621762486545e-01
3.964999999999999858e+01,1.504290335911884069e+09,5.288180681604046640e-01,-5.549326550350872078e-02,0.000000000000000000e+00,2.160676744178568476e-01
3.966666666666666430e+01,1.504290335928005934e+09,5.242622453442470354e-01,-4.049508563769554925e-02,0.000000000000000000e+00,2.153927563238952625e-01
3.968333333333333002e+01,1.504290335944343090e+09,5.182207560909889432e-01,-3.299599570478897043e-02,0.000000000000000000e+00,2.148428230621487744e-01
3.970000000000000284e+01,1.504290335960844040e+09,5.107967664412624842e-01,-2.999635973162633612e-02,0.000000000000000000e+00,2.143428837332883308e-01
3.971666666666666856e+01,1.504290335977916002e+09,5.021216491768952794e-01,-2.999635973162633612e-02,0.000000000000000000e+00,2.138429444044278871e-01
3.973333333333333428e+01,1.504290335993586063e+09,4.923524873486852527e-01,-2.849654174504501897e-02,0.000000000000000000e+00,2.133680020420104795e-01
3.975000000000000000e+01,1.504290336009959936e+09,4.816689851684226031e-01,-2.849654174504501897e-02,0.000000000000000000e+00,2.128930596795930719e-01
3.976666666666666572e+01,1.504290336025633097e+09,4.702698534317827916e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.124431142836186726e-01
3.978333333333333144e+01,1.504290336041909933e+09,4.583687497045941805e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.119931688876442732e-01
3.979999999999999716e+01,1.504290336058166027e+09,4.461898647288080055e-01,-2.849654174504501897e-02,0.000000000000000000e+00,2.115182265252268656e-01
3.981666666666666288e+01,1.504290336074816942e+09,4.339632555949187176e-01,-3.149617771820764633e-02,0.000000000000000000e+00,2.109932902299234136e-01
