# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.920000000000000284e+01,1.504290857959323883e+09,1.179611479546160135e-01,9.973789610765756430e-01,-3.664863516857752024e-01,-6.458085602015573023e-02
3.921666666666666856e+01,1.504290857976119041e+09,1.175936919709484330e-01,9.958791430899942565e-01,-3.569357191880244140e-01,-5.393179895512290045e-02
3.923333333333333428e+01,1.504290857991955042e+09,1.177156825869998813e-01,1.000378597049738305e+00,-3.469147010261133257e-01,-4.304073402139581977e-02
3.925000000000000000e+01,1.504290858008152962e+09,1.183396485417983757e-01,9.988787790631570296e-01,-3.365580304535265022e-01,-3.200205487790197534e-02
3.926666666666666572e+01,1.504290858024955988e+09,1.194650213007067419e-01,1.000378597049738305e+00,-3.260029884463257477e-01,-2.076246140117843364e-02
3.928333333333333144e+01,1.504290858041881084e+09,1.210784352626759625e-01,1.000378597049738305e+00,-3.153859626478741629e-01,-9.345917494480698168e-03
3.929999999999999716e+01,1.504290858058094025e+09,1.231543316041121827e-01,9.943793251034129810e-01,-3.048390347349323459e-01,2.146420678327312301e-03
3.931666666666666288e+01,1.504290858075176954e+09,1.256558478963684111e-01,9.823807812107625548e-01,-2.944866803604771488e-01,1.361132235916540090e-02
3.933333333333333570e+01,1.504290858090997934e+09,1.285359690477886063e-01,9.643829653717866934e-01,-2.844426630318659388e-01,2.494366073149741417e-02
3.935000000000000142e+01,1.504290858107635021e+09,1.317389091437670967e-01,9.388860595999042324e-01,-2.748071984551957447e-01,3.601164175057589012e-02
3.936666666666666714e+01,1.504290858123682976e+09,1.352016885253033707e-01,9.043902459085340073e-01,-2.656644591405923350e-01,4.665707153004158142e-02
3.938333333333333286e+01,1.504290858140310049e+09,1.388558660781886167e-01,8.743938861769076087e-01,-2.570804805899279399e-01,5.694562828982457220e-02
3.939999999999999858e+01,1.504290858157023907e+09,1.426293832997731215e-01,8.293993465794680109e-01,-2.491015203927328114e-01,6.661725872627015377e-02
3.941666666666666430e+01,1.504290858174520969e+09,1.464484743444735004e-01,7.904040789283539592e-01,-2.417529102918534178e-01,7.576144487021183038e-02
3.943333333333333002e+01,1.504290858190804958e+09,1.502395949751463289e-01,7.499089932906584099e-01,-2.350384290328006165e-01,8.434262094117613018e-02
3.945000000000000284e+01,1.504290858208304882e+09,1.539313231913224944e-01,7.124135436261254117e-01,-2.289402108901148480e-01,9.240050982010963865e-02
3.946666666666666856e+01,1.504290858224757910e+09,1.574561852674575269e-01,6.779177299347551866e-01,-2.234191914970578563e-01,9.997548546073792286e-02
3.948333333333333428e+01,1.504290858241575956e+09,1.607523629894630768e-01,6.404222802702222994e-01,-2.184160793264506295e-01,1.070089221431341220e-01
3.950000000000000000e+01,1.504290858258374929e+09,1.637652409741661153e-01,6.044266485922706877e-01,-2.138528282154171234e-01,1.135184858160816768e-01
3.951666666666666572e+01,1.504290858275181055e+09,1.664487570192109689e-01,5.714306528874817381e-01,-2.096345740205730057e-01,1.195484204638634917e-01
3.953333333333333144e+01,1.504290858291515112e+09,1.687665233620689875e-01,5.414342931558553396e-01,-2.056519871415095346e-01,1.251447922307692417e-01
3.954999999999999716e+01,1.504290858308362961e+09,1.706926924085114539e-01,5.159373873839729896e-01,-2.017839825427125422e-01,1.303806823114569136e-01
3.956666666666666288e+01,1.504290858324493885e+09,1.722125467878025395e-01,4.904404816120905841e-01,-1.979007202877924310e-01,1.352563450001952050e-01
3.958333333333333570e+01,1.504290858340938091e+09,1.733228003543091367e-01,4.634437578536269031e-01,-1.938668226884158186e-01,1.397492939196153805e-01
3.960000000000000142e+01,1.504290858356585979e+09,1.740316038230857731e-01,4.454459420146510418e-01,-1.895447291305905335e-01,1.440143141343497302e-01
3.961666666666666714e+01,1.504290858374054909e+09,1.743582559328154258e-01,4.199490362427686918e-01,-1.847981065941867451e-01,1.479334962951594223e-01
3.963333333333333286e+01,1.504290858390753031e+09,1.743326282030175089e-01,3.959519484574676174e-01,-1.794952328956426757e-01,1.515411082211898242e-01
3.964999999999999858e+01,1.504290858407157898e+09,1.739943183240589553e-01,3.794539506050731426e-01,-1.735122707750147431e-01,1.549734695516908067e-01
3.966666666666666430e+01,1.504290858423758984e+09,1.733915538236161513e-01,3.629559527526786677e-01,-1.667363540798302013e-01,1.582437961962382678e-01
3.968333333333333002e+01,1.504290858440756083e+09,1.725798737356583068e-01,3.464579549002841929e-01,-1.590684123801533179e-01,1.613669552382404615e-01
3.970000000000000284e+01,1.504290858456690073e+09,1.716206214140837960e-01,3.299599570478896626e-01,-1.504256672434065856e-01,1.643591934016485068e-01
3.971666666666666856e+01,1.504290858474138021e+09,1.705792862547238220e-01,3.224608671149831185e-01,-1.407437419194570716e-01,1.673878121549072784e-01
3.973333333333333428e+01,1.504290858489924908e+09,1.695237358068753253e-01,3.149617771820765189e-01,-1.299783361109079771e-01,1.704708695060934143e-01
3.975000000000000000e+01,1.504290858507054090e+09,1.685223824806489634e-01,3.059628692625886437e-01,-1.181064285703670724e-01,1.736018101842971006e-01
3.976666666666666572e+01,1.504290858522703886e+09,1.676423307240546834e-01,3.029632332894259816e-01,-1.051269821874852156e-01,1.768990810359961086e-01
3.978333333333333144e+01,1.504290858539736032e+09,1.669475511134597134e-01,3.014634153028446506e-01,-9.106113869512985626e-02,1.804057856461246945e-01
3.979999999999999716e+01,1.504290858555821896e+09,1.664971272583611883e-01,3.059628692625886437e-01,-7.595190281511103592e-02,1.842393017535826627e-01
3.981666666666666288e+01,1.504290858571819067e+09,1.663436197776175796e-01,3.059628692625886437e-01,-5.986332825421657178e-02,1.883409607703888655e-01
3.983333333333333570e+01,1.504290858587865114e+09,1.665315888965932245e-01,3.044630512760072572e-01,-4.287923013025747576e-02,1.927006911228180408e-01
3.985000000000000142e+01,1.504290858605130911e+09,1.670963135054743531e-01,3.029632332894259816e-01,-2.510145984728711158e-02,1.973317206801870338e-01
3.986666666666666714e+01,1.504290858622873068e+09,1.680627398937034611e-01,3.044630512760072572e-01,-6.647788861694730288e-03,2.022953083870922542e-01
3.988333333333333286e+01,1.504290858640947104e+09,1.694446879417763341e-01,3.044630512760072572e-01,1.235054307328344210e-02,2.075755349595804211e-01
3.989999999999999858e+01,1.504290858656723022e+09,1.712443364354851172e-01,3.059628692625886437e-01,3.175155195178119838e-02,2.132041086464865898e-01
3.991666666666666430e+01,1.504290858674204111e+09,1.734520025118810871e-01,3.224608671149831185e-01,5.140543665674263130e-02,2.194352137093486810e-01
3.993333333333333002e+01,1.504290858691224098e+09,1.760462232061699994e-01,3.389588649673775933e-01,7.115763587305479199e-02,2.262704887233558948e-01
3.995000000000000284e+01,1.504290858708702087e+09,1.789941398088485403e-01,3.584564987929347302e-01,9.085193922977662095e-02,2.337589626904010842e-01
3.996666666666666856e+01,1.504290858724344015e+09,1.822521784331030958e-01,3.794539506050731426e-01,1.103335768690588969e-01,2.419220881483032937e-01
3.998333333333333428e+01,1.504290858741386890e+09,1.857670130052058721e-01,4.064506743635367680e-01,1.294522133261779562e-01,2.508538029431318650e-01
4.000000000000000000e+01,1.504290858757719040e+09,1.894767899945166700e-01,4.244484902025126294e-01,1.480647751776687782e-01,2.603956906994682186e-01
4.001666666666666572e+01,1.504290858774497032e+09,1.933125877576538365e-01,4.439461240280697663e-01,1.660380472615179126e-01,2.705620935542946692e-01
4.003333333333333144e+01,1.504290858790193081e+09,1.972000775357596325e-01,4.559446679207203035e-01,1.832509792403318738e-01,2.812153543403121958e-01
4.004999999999999716e+01,1.504290858810261011e+09,2.010613480534804154e-01,4.664433938267895652e-01,1.995966526658798368e-01,2.923160217818566720e-01
4.006666666666666288e+01,1.504290858823903084e+09,2.048168514451105815e-01,4.754423017462774403e-01,2.149838682797109990e-01,3.038231246156231635e-01
4.008333333333333570e+01,1.504290858840626001e+09,2.083874249793245537e-01,4.784419377194399914e-01,2.293383237848695966e-01,3.156194623073616534e-01
4.010000000000000142e+01,1.504290858857614040e+09,2.116963408486641773e-01,4.799417557060213779e-01,2.426033634635687830e-01,3.276618809601881677e-01
4.011666666666666714e+01,1.504290858874151945e+09,2.146713351892889921e-01,4.799417557060213779e-01,2.547402924931692070e-01,3.399065817635080200e-01
4.013333333333333286e+01,1.504290858890048981e+09,2.172465675305177424e-01,4.814415736926026534e-01,2.657282603211805760e-01,3.523594123304044090e-01
4.014999999999999858e+01,1.504290858908004045e+09,2.193644630463011391e-01,4.784419377194399914e-01,2.755637286923801055e-01,3.649261734372680754e-01
4.016666666666666430e+01,1.504290858924643993e+09,2.209773922699239668e-01,4.814415736926026534e-01,2.842595505807894440e-01,3.776878588418245974e-01
4.018333333333333002e+01,1.504290858942153931e+09,2.220491462903602664e-01,4.814415736926026534e-01,2.918436960868292518e-01,3.905759466714818218e-01
4.020000000000000284e+01,1.504290858958883047e+09,2.225561698011978284e-01,4.844412096657652600e-01,2.983576700600077403e-01,4.036225946669113607e-01
4.021666666666666856e+01,1.504290858975385904e+09,2.224885196243896746e-01,4.784419377194399914e-01,3.038546735768683504e-01,4.166608715218498293e-01
4.023333333333333428e+01,1.504290858992242098e+09,2.218505223643924273e-01,4.574444859073016345e-01,3.083975672557797698e-01,4.294249057412345416e-01
4.025000000000000000e+01,1.504290859010050058e+09,2.206611115278089008e-01,4.214488542293500228e-01,3.120566985803821525e-01,4.416499982880633945e-01
4.026666666666666572e+01,1.504290859026953936e+09,2.189538316189387213e-01,3.659555887258412743e-01,3.149076578328007803e-01,4.529977190640407381e-01
4.028333333333333144e+01,1.504290859043360949e+09,2.167765042297797318e-01,2.924645073833567754e-01,3.170290278559042552e-01,4.631559446513617284e-01
4.029999999999999716e+01,1.504290859059143066e+09,2.141905588136553129e-01,2.159737900677095868e-01,3.185001916693199209e-01,4.720638443469789003e-01
4.031666666666666288e+01,1.504290859076617002e+09,2.112700384896904759e-01,1.319839828191558817e-01,3.193992590039890778e-01,4.795868983773646232e-01
4.033333333333333570e+01,1.504290859093148947e+09,2.081002986957579681e-01,5.849290147667134815e-02,3.198011681910076787e-01,4.858917995384925970e-01
4.035000000000000142e+01,1.504290859110644102e+09,2.047764236191637055e-01,-4.499453959743949724e-03,3.197760136816608645e-01,4.911464088671911865e-01
4.036666666666666714e+01,1.504290859126760006e+09,2.014013919234785011e-01,-5.699308349009003793e-02,3.193876419690594992e-01,4.955196515085073528e-01
4.038333333333333286e+01,1.504290859144223928e+09,1.980840292049199092e-01,-9.598835114120427003e-02,3.186925500445427217e-01,4.992313881568963274e-01
4.039999999999999858e+01,1.504290859161617994e+09,1.949367897151073059e-01,-1.244848928862492821e-01,3.177391110010414077e-01,5.024522917921429022e-01
4.041666666666666430e+01,1.504290859179502010e+09,1.920734140604779538e-01,-1.574808885910382594e-01,3.165671412622240166e-01,5.051037293366626990e-01
4.043333333333333002e+01,1.504290859195235968e+09,1.896065127339691403e-01,-1.784783404031766718e-01,3.152078134555138522e-01,5.073825538875349483e-01
4.045000000000000284e+01,1.504290859212630987e+09,1.876451273770987083e-01,-2.099745181213843459e-01,3.136839084546778622e-01,5.091110437264231292e-01
4.046666666666666856e+01,1.504290859228308916e+09,1.862923225605523647e-01,-2.309719699335227583e-01,3.120103898866986025e-01,5.104616840589760729e-01
4.048333333333333428e+01,1.504290859244848013e+09,1.856428605850749258e-01,-2.474699677859172331e-01,3.101952747154790302e-01,5.115071058411354565e-01
4.050000000000000000e+01,1.504290859261195898e+09,1.857810103447025685e-01,-2.594685116785678258e-01,3.082407646514561117e-01,5.123199767240169678e-01
4.051666666666666572e+01,1.504290859278970957e+09,1.867785386911094969e-01,-2.714670555712183075e-01,3.061445953394086317e-01,5.128979357201535194e-01
4.053333333333333144e+01,1.504290859295054913e+09,1.886929290459777586e-01,-2.774663275175435762e-01,3.039015537643347531e-01,5.133385228242667297e-01
4.054999999999999716e+01,1.504290859311846018e+09,1.915658673091394648e-01,-2.759665095309623006e-01,3.015051092689350898e-01,5.137641661532329485e-01
4.056666666666666288e+01,1.504290859327754974e+09,1.954220295059874712e-01,-2.774663275175435762e-01,2.989491001379553370e-01,5.141222123635731389e-01
4.058333333333333570e+01,1.504290859344255924e+09,2.002681992330972438e-01,-2.759665095309623006e-01,2.962294159710869290e-01,5.144599274709085179e-01
4.060000000000000142e+01,1.504290859358938932e+09,2.060927359372808354e-01,-2.774663275175435762e-01,2.933456160866394491e-01,5.147245822803934168e-01
4.061666666666666714e+01,1.504290859376324892e+09,2.128654075570077242e-01,-2.744666915443809696e-01,2.903024259752515213e-01,5.149885111875746047e-01
4.063333333333333286e+01,1.504290859392096996e+09,2.205375932334961431e-01,-2.774663275175435762e-01,2.871110573078862194e-01,5.151492566840802922e-01
4.064999999999999858e+01,1.504290859408610106e+09,2.290428538365069377e-01,-2.729668735577996386e-01,2.837903021016860428e-01,5.153296471598117767e-01
4.066666666666666430e+01,1.504290859425231934e+09,2.382978601248940398e-01,-2.774663275175435762e-01,2.803673582210475246e-01,5.153779976715368027e-01
4.068333333333333002e+01,1.504290859442651033e+09,2.482036606512894594e-01,-2.774663275175435762e-01,2.768783512592890572e-01,5.153681980672325524e-01
4.070000000000000284e+01,1.504290859459337950e+09,2.586472641965479324e-01,-2.729668735577996386e-01,2.733685267915774708e-01,5.153748922877955385e-01
4.071666666666666856e+01,1.504290859476023912e+09,2.695035047462038813e-01,-2.669676016114743700e-01,2.698920967655162317e-01,5.154236338736962741e-01
4.073333333333333428e+01,1.504290859491693974e+09,2.806371509497695982e-01,-2.654677836248930389e-01,2.665117341311239452e-01,5.154410330488000680e-01
4.075000000000000000e+01,1.504290859508713961e+09,2.919052167691728039e-01,-2.639679656383117634e-01,2.632977204189929088e-01,5.154298622951447584e-01
4.076666666666666572e+01,1.504290859525223017e+09,3.031594257421157956e-01,-2.624681476517304324e-01,2.603267615592940176e-01,5.153941725269375329e-01
4.078333333333333144e+01,1.504290859542956114e+09,3.142487780541656228e-01,-2.624681476517304324e-01,2.576804974969691964e-01,5.153143783576915604e-01
4.079999999999999716e+01,1.504290859558810949e+09,3.250221675010234179e-01,-2.654677836248930389e-01,2.554437408119047404e-01,5.151473109774751258e-01
4.081666666666666288e+01,1.504290859575766087e+09,3.353309944762692396e-01,-2.759665095309623006e-01,2.537024883219443638e-01,5.147762439573247972e-01
4.083333333333333570e+01,1.504290859591610909e+09,3.450317213586182596e-01,-2.999635973162633196e-01,2.525417572807310829e-01,5.139858799567326164e-01
4.085000000000000142e+01,1.504290859608486891e+09,3.539883180897412385e-01,-3.449581369137028619e-01,2.520433040592631735e-01,5.124372994091586087e-01
4.086666666666666714e+01,1.504290859624339104e+09,3.620745482950426530e-01,-3.944521304708863418e-01,2.522832879338986478e-01,5.100678187002087860e-01
4.088333333333333286e+01,1.504290859641427994e+09,3.691760499454527222e-01,-4.499453959743949794e-01,2.533299456490451518e-01,5.067908945281196509e-01
4.089999999999999858e+01,1.504290859658066034e+09,3.751921692049595691e-01,-5.024390255047410658e-01,2.552413436799148561e-01,5.026709331643725021e-01
4.091666666666666430e+01,1.504290859675496101e+09,3.800375116489532190e-01,-5.429341111424366151e-01,2.580632745367736902e-01,4.979230858876114718e-01
4.093333333333333002e+01,1.504290859692142963e+09,3.836431813465537299e-01,-5.729304708740630137e-01,2.618273610249661210e-01,4.927380340567931727e-01
4.095000000000000284e+01,1.504290859709513903e+09,3.859576852318552520e-01,-5.849290147667135509e-01,2.665494281506966545e-01,4.874317076131928772e-01
4.096666666666666856e+01,1.504290859726190090e+09,3.869474875870321795e-01,-5.909282867130387640e-01,2.722281964380138808e-01,4.821200394419424828e-01
4.098333333333333428e+01,1.504290859742646933e+09,3.865972071570105695e-01,-5.924281046996200395e-01,2.788443429390853878e-01,4.768936434126002655e-01
4.100000000000000000e+01,1.504290859759995937e+09,3.849094572360997057e-01,-5.909282867130387640e-01,2.863599673634905085e-01,4.718175047567744751e-01
4.101666666666666572e+01,1.504290859775994062e+09,3.819043368360073298e-01,-5.909282867130387640e-01,2.947184907460979608e-01,4.668806748239921478e-01
4.103333333333333144e+01,1.504290859792717934e+09,3.776185885860816049e-01,-5.924281046996200395e-01,3.038450031732922718e-01,4.620709564652200063e-01
4.104999999999999716e+01,1.504290859810066938e+09,3.721044461619604782e-01,-5.924281046996200395e-01,3.136470655751937286e-01,4.574246058131462567e-01
4.106666666666666288e+01,1.504290859826745987e+09,3.654282006276541317e-01,-5.939279226862014260e-01,3.240159587678186348e-01,4.529260730811732194e-01
4.108333333333333570e+01,1.504290859843367100e+09,3.576685209619137051e-01,-5.909282867130387640e-01,3.348283611042002228e-01,4.486577409876925659e-01
4.110000000000000142e+01,1.504290859859915972e+09,3.489145690923569076e-01,-5.864288327532948264e-01,3.459484245806652147e-01,4.446497341848154039e-01
4.111666666666666714e+01,1.504290859877667904e+09,3.392639538688815848e-01,-5.744302888606442892e-01,3.572302083513263504e-01,4.410297328429934605e-01
4.113333333333333286e+01,1.504290859893601894e+09,3.288205714830678139e-01,-5.594321089948310899e-01,3.685204186233911883e-01,4.378478713368028075e-01
4.114999999999999858e+01,1.504290859910327911e+09,3.176923818165407476e-01,-5.444339291290180016e-01,3.796613951096055595e-01,4.351016624364792418e-01
4.116666666666666430e+01,1.504290859926132917e+09,3.059891710395993281e-01,-5.294357492632048023e-01,3.904942768451080126e-01,4.327859712295109573e-01
4.118333333333333002e+01,1.504290859943217039e+09,2.938203504678322253e-01,-5.114379334242289410e-01,4.008622744397453697e-01,4.309430435797695913e-01
4.120000000000000284e+01,1.504290859960855961e+09,2.812928402315869603e-01,-5.039388434913223414e-01,4.106139719002978583e-01,4.293876290532525064e-01
4.121666666666666856e+01,1.504290859977734089e+09,2.685090837606531333e-01,-4.964397535584158527e-01,4.196065791386411892e-01,4.281070761462562602e-01
4.123333333333333428e+01,1.504290859993444920e+09,2.555652354975005980e-01,-4.949399355718344662e-01,4.277090562530118656e-01,4.269865614909425511e-01
4.125000000000000000e+01,1.504290860011161089e+09,2.425495597157356908e-01,-4.949399355718344662e-01,4.348050326487734596e-01,4.259843131088915102e-01
4.126666666666666572e+01,1.504290860028834105e+09,2.295410729443127795e-01,-4.949399355718344662e-01,4.407954480199342551e-01,4.250819049830265040e-01
4.128333333333333144e+01,1.504290860048988104e+09,2.166084564116942945e-01,-4.949399355718344662e-01,4.456008480586978737e-01,4.242595868578075691e-01
4.129999999999999716e+01,1.504290860063277006e+09,2.038092582712248968e-01,-4.964397535584158527e-01,4.491632753636383146e-01,4.234716455545612934e-01
4.131666666666666288e+01,1.504290860082360983e+09,1.911893983069409275e-01,-5.189370233571356517e-01,4.514477051977021649e-01,4.223468235852373964e-01
4.133333333333333570e+01,1.504290860096971035e+09,1.787829805135325301e-01,-5.474335651021805527e-01,4.524429862830759430e-01,4.207636472715856613e-01
4.135000000000000142e+01,1.504290860115940094e+09,1.666124115663774330e-01,-5.924281046996200395e-01,4.521622584530321509e-01,4.184258831674758650e-01
4.136666666666666714e+01,1.504290860130839109e+09,1.546888159198996360e-01,-6.314233723507343132e-01,4.506428314231470944e-01,4.154128741520160539e-01
4.138333333333333286e+01,1.504290860149307013e+09,1.430127312644198234e-01,-6.719184579884298625e-01,4.479455218856764342e-01,4.116799918836368533e-01
4.139999999999999858e+01,1.504290860165179968e+09,1.315750614956440467e-01,-7.094139076529628607e-01,4.441534592465745113e-01,4.072589844101970336e-01
4.141666666666666430e+01,1.504290860182933092e+09,1.203582583598108297e-01,-7.469093573174956369e-01,4.393703832838499190e-01,4.021333348429695920e-01
4.143333333333333002e+01,1.504290860198252916e+09,1.093376976690085822e-01,-7.844048069820286351e-01,4.337184694803650209e-01,3.962885625512752030e-01
4.145000000000000284e+01,1.504290860216785908e+09,9.848321155668877946e-02,-8.353986185257933350e-01,4.273357294559556041e-01,3.894875144001112566e-01
4.146666666666666856e+01,1.504290860230612040e+09,8.776073476415847952e-02,-8.713942502037450577e-01,4.203730444949033696e-01,3.819704943049638812e-01
4.148333333333333428e+01,1.504290860250113010e+09,7.713402049329090571e-02,-9.298871516804163573e-01,4.129908993630596603e-01,3.733555567663412456e-01
4.150000000000000000e+01,1.504290860263310909e+09,6.656637998401207512e-02,-9.628831473852053069e-01,4.053558911972804379e-01,3.640634358298758255e-01
4.151666666666666572e+01,1.504290860282290936e+09,5.602239970660417151e-02,-1.018376412888714055e+00,3.976370940299986390e-01,3.537177805155639065e-01
4.153333333333333144e+01,1.504290860296652079e+09,4.546959090172979917e-02,-1.058871498526409605e+00,3.900023633321583749e-01,3.425699615956597222e-01
4.154999999999999716e+01,1.504290860312673092e+09,3.487992813321702523e-02,-1.102366220137267927e+00,3.826146667143782709e-01,3.305741023719449001e-01
4.156666666666666288e+01,1.504290860329257965e+09,2.423123649127289711e-02,-1.138361851815219428e+00,3.756285265696212017e-01,3.178618802845182834e-01
4.158333333333333570e+01,1.504290860349270105e+09,1.350839102538143113e-02,-1.171357847520008377e+00,3.691866579719001451e-01,3.044923604587164712e-01
4.160000000000000142e+01,1.504290860363620996e+09,2.704296800675867751e-03,-1.193855117318728176e+00,3.634168806221114156e-01,2.906517231804395252e-01
4.161666666666666714e+01,1.504290860382132053e+09,-8.179376455762596421e-03,-1.207353479197959878e+00,3.584293771616176572e-01,2.765029881465004835e-01
4.163333333333333286e+01,1.504290860397135019e+09,-1.913172495471726631e-02,-1.222351659063773077e+00,3.543143619149705659e-01,2.620356998606870880e-01
4.164999999999999858e+01,1.504290860417004108e+09,-3.013241985258813954e-02,-1.235850020943005001e+00,3.511402142785325919e-01,2.472905364162792108e-01
4.166666666666666430e+01,1.504290860431866884e+09,-4.115180083653482285e-02,-1.243349110875911601e+00,3.489521197860031565e-01,2.323839198981140775e-01
4.168333333333333002e+01,1.504290860449218035e+09,-5.215125331227580402e-02,-1.255347654768562027e+00,3.477712496324706359e-01,2.172576464791792228e-01
4.170000000000000284e+01,1.504290860464001894e+09,-6.308386109411266707e-02,-1.264346562688050124e+00,3.475944964319982455e-01,2.019784453749116915e-01
4.171666666666666856e+01,1.504290860483143091e+09,-7.389531955856008805e-02,-1.271845652620956502e+00,3.483947705436460374e-01,1.865875973402898458e-01
4.173333333333333428e+01,1.504290860498754025e+09,-8.452508763784333246e-02,-1.276345106580700550e+00,3.501218477636047210e-01,1.711505430266715977e-01
4.175000000000000000e+01,1.504290860516526937e+09,-9.490775095389752947e-02,-1.279344742553863323e+00,3.527037458852202434e-01,1.557065264155275408e-01
4.176666666666666572e+01,1.504290860532140017e+09,-1.049745629732227042e-01,-1.280844560540444599e+00,3.560485949059011279e-01,1.402932603216184848e-01
4.178333333333333144e+01,1.504290860549774885e+09,-1.146551264267515191e-01,-1.282344378527025874e+00,3.600469538283573301e-01,1.249216365766406822e-01
4.179999999999999716e+01,1.504290860566087008e+09,-1.238791734992953225e-01,-1.280844560540444599e+00,3.645745163579834358e-01,1.096504691735996628e-01
4.181666666666666288e+01,1.504290860583054066e+09,-1.325784005399708865e-01,-1.280844560540444599e+00,3.694951386031269935e-01,9.446131214131103793e-02
4.183333333333333570e+01,1.504290860599838972e+09,-1.406883113462089607e-01,-1.277844924567281826e+00,3.746641143684921182e-01,7.940829863799787891e-02
4.185000000000000142e+01,1.504290860616224051e+09,-1.481500224723340531e-01,-1.273345470607537777e+00,3.799316179784049674e-01,6.451806776084566264e-02
4.186666666666666714e+01,1.504290860632157087e+09,-1.549119845265730100e-01,-1.265846380674631177e+00,3.851462309142210105e-01,4.983973193150549597e-02
4.188333333333333286e+01,1.504290860650418043e+09,-1.609315750386914046e-01,-1.241849292889330325e+00,3.901584669847396047e-01,3.564488483309564970e-02
4.189999999999999858e+01,1.504290860665204048e+09,-1.661765211699696432e-01,-1.208853297184541375e+00,3.948242113038870627e-01,2.207773340175141208e-02
4.191666666666666430e+01,1.504290860683860064e+09,-1.706261142375544437e-01,-1.157859485640776676e+00,3.990079910056669177e-01,9.430208491166252455e-03
4.193333333333333002e+01,1.504290860697920084e+09,-1.742721826532290796e-01,-1.115864582016499629e+00,4.025860003086625949e-01,-2.457767870631032137e-03
4.195000000000000284e+01,1.504290860716289043e+09,-1.771197953264362357e-01,-1.046872954633759178e+00,4.054488091263546701e-01,-1.314817029575443899e-02
4.196666666666666856e+01,1.504290860729592085e+09,-1.791876737284720800e-01,-9.943793251034129810e-01,4.075036927323588687e-01,-2.292943083527200498e-02
4.198333333333333428e+01,1.504290860746244907e+09,-1.805082975172823123e-01,-9.328867876535791304e-01,4.086765298145624281e-01,-3.166626846592228428e-02
4.200000000000000000e+01,1.504290860764278889e+09,-1.811276957257032527e-01,-8.593957063110945205e-01,4.089132273354331715e-01,-3.917430978218330861e-02
4.201666666666666572e+01,1.504290860782505989e+09,-1.811049228558557211e-01,-7.874044429551912971e-01,4.081806426714716385e-01,-4.549470645357863580e-02
4.203333333333333144e+01,1.504290860796772003e+09,-1.805112266278386945e-01,-7.274117234919386110e-01,4.064669862239324027e-01,-5.084378540804540547e-02
4.204999999999999716e+01,1.504290860816257000e+09,-1.794289214300738289e-01,-6.479213702031287880e-01,4.037817007504534983e-01,-5.491277989892332650e-02
4.206666666666666288e+01,1.504290860829571009e+09,-1.779499885405199933e-01,-5.924281046996200395e-01,4.001548267303581263e-01,-5.811733453174435654e-02
4.208333333333333570e+01,1.504290860845989943e+09,-1.761744307684723898e-01,-5.324353852363674644e-01,3.956358758140767207e-01,-6.039732635544919903e-02
4.210000000000000142e+01,1.504290860862631083e+09,-1.742084151507840850e-01,-4.814415736926026534e-01,3.902922464974398209e-01,-6.191648180870191337e-02
4.211666666666666714e+01,1.504290860879529953e+09,-1.721622425827406266e-01,-4.349472161085818356e-01,3.842072273007168803e-01,-6.276214828883300290e-02
4.213333333333333286e+01,1.504290860896224022e+09,-1.701481876477762556e-01,-3.989515844306302239e-01,3.774776426422559172e-01,-6.312004731863923856e-02
4.214999999999999858e+01,1.504290860916244030e+09,-1.682782553264285663e-01,-3.674554067124226053e-01,3.702112050317455383e-01,-6.307411734665052672e-02
4.216666666666666430e+01,1.504290860930680037e+09,-1.666619036305495294e-01,-3.554568628197720681e-01,3.625236439624408002e-01,-6.295633766093938766e-02
4.218333333333333002e+01,1.504290860948103905e+09,-1.654037824639107146e-01,-3.509574088600281305e-01,3.545356867923908917e-01,-6.289669969540000183e-02
4.220000000000000284e+01,1.504290860965106010e+09,-1.646015391222372948e-01,-3.509574088600281305e-01,3.463699698583517228e-01,-6.297315701209460492e-02
4.221666666666666856e+01,1.504290860982629061e+09,-1.643437398057449317e-01,-3.509574088600281305e-01,3.381479589989822010e-01,-6.318664784311203708e-02
4.223333333333333428e+01,1.504290860998776913e+09,-1.647079543450064576e-01,-3.494575908734467995e-01,3.299869575657807808e-01,-6.351115839823980036e-02
4.225000000000000000e+01,1.504290861014669895e+09,-1.657590480811622080e-01,-3.509574088600281305e-01,3.219972769124798129e-01,-6.399382726403227140e-02
4.226666666666666572e+01,1.504290861030441999e+09,-1.675477205640212852e-01,-3.614561347660973367e-01,3.142796393698095159e-01,-6.478010218730373415e-02
4.228333333333333144e+01,1.504290861047502041e+09,-1.701093255302387197e-01,-3.899526765111422932e-01,3.069228769730541484e-01,-6.616393217960520046e-02
4.229999999999999716e+01,1.504290861063114882e+09,-1.734630006132282520e-01,-4.319475801354191735e-01,3.000019809023973805e-01,-6.836302550015556367e-02
4.231666666666666288e+01,1.504290861080506086e+09,-1.776111285507488147e-01,-4.934401175852531907e-01,2.935765469448759490e-01,-7.169408501082852325e-02
4.233333333333333570e+01,1.504290861096304893e+09,-1.825391444445317868e-01,-5.594321089948310899e-01,2.876896515527591069e-01,-7.622312596819638686e-02
4.235000000000000142e+01,1.504290861113977909e+09,-1.882156960509357158e-01,-6.389224622836409129e-01,2.823671815413411612e-01,-8.216571398056804476e-02
