# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.385000000000000142e+01,1.504289891465195894e+09,0.000000000000000000e+00,3.899526765111422932e-01,3.149849619207383822e-01,2.137168697456619526e-01
3.386666666666666714e+01,1.504289891482261896e+09,0.000000000000000000e+00,3.524572268466094060e-01,3.103942064326328243e-01,2.247643936336493342e-01
3.388333333333333286e+01,1.504289891499677896e+09,0.000000000000000000e+00,3.104623232223325813e-01,3.057693895503934556e-01,2.350349221798614385e-01
3.389999999999999858e+01,1.504289891516464949e+09,0.000000000000000000e+00,2.744666915443809696e-01,3.011808874103232281e-01,2.446290484957731604e-01
3.391666666666666430e+01,1.504289891533929110e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.966910492123679410e-01,2.535984109133058162e-01
3.393333333333333002e+01,1.504289891550551891e+09,0.000000000000000000e+00,2.084747001348030149e-01,2.923528542013533182e-01,2.619455368189084199e-01
3.395000000000000284e+01,1.504289891566709995e+09,0.000000000000000000e+00,1.754787044300140653e-01,2.882088238457010676e-01,2.696736622901703129e-01
3.396666666666666856e+01,1.504289891583322048e+09,0.000000000000000000e+00,1.409828907386437569e-01,2.842902170389337013e-01,2.767615474197965830e-01
3.398333333333333428e+01,1.504289891600471020e+09,0.000000000000000000e+00,1.079868950338547934e-01,2.806165287055928381e-01,2.832382711487873572e-01
3.400000000000000000e+01,1.504289891616456985e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.771953042469226247e-01,2.892080290741592674e-01
3.401666666666666572e+01,1.504289891632253885e+09,0.000000000000000000e+00,5.099381154376476932e-02,2.740222740257307055e-01,2.946249638336508325e-01
3.403333333333333144e+01,1.504289891649072886e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.710818037818215620e-01,2.995679423262125884e-01
3.404999999999999716e+01,1.504289891666476965e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.683476487082853135e-01,3.040154061715742984e-01
3.406666666666666288e+01,1.504289891682424068e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.657839911174383896e-01,3.079701969944474982e-01
3.408333333333333570e+01,1.504289891698643923e+09,0.000000000000000000e+00,-6.149253744983398939e-02,2.633467343841489616e-01,3.113344336100193899e-01
3.410000000000000142e+01,1.504289891715420961e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.609850193597233470e-01,3.141593689796571276e-01
3.411666666666666714e+01,1.504289891732822895e+09,0.000000000000000000e+00,-1.169858029533426963e-01,2.586429238641160810e-01,3.165203209948366792e-01
3.413333333333333286e+01,1.504289891748694897e+09,0.000000000000000000e+00,-1.424827087252250879e-01,2.562613013265837014e-01,3.184166308715259963e-01
3.414999999999999858e+01,1.504289891766139030e+09,0.000000000000000000e+00,-1.739788864434327342e-01,2.537797112647243170e-01,3.197466446185475153e-01
3.416666666666666430e+01,1.504289891782567978e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.511383921462202462e-01,3.205077000849571589e-01
3.418333333333333002e+01,1.504289891799348116e+09,0.000000000000000000e+00,-2.384710598664293579e-01,2.482802263120487130e-01,3.206711861923841611e-01
3.420000000000000284e+01,1.504289891814910889e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.451526470643603794e-01,3.203076036165989349e-01
3.421666666666666856e+01,1.504289891831289053e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.417094397138320749e-01,3.193117040234487169e-01
3.423333333333333428e+01,1.504289891848952055e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.379123912832025178e-01,3.176525930951554777e-01
3.425000000000000000e+01,1.504289891866280079e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.337327475888077433e-01,3.154488790762048911e-01
3.426666666666666572e+01,1.504289891883240938e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.291524414543242294e-01,3.127438781921482169e-01
3.428333333333333144e+01,1.504289891900296926e+09,0.000000000000000000e+00,-4.094503103366994301e-01,2.241650617092468267e-01,3.096557907150240263e-01
3.429999999999999716e+01,1.504289891916182041e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.187765392276679322e-01,3.062779187983293294e-01
3.431666666666666288e+01,1.504289891933552980e+09,0.000000000000000000e+00,-4.289479441622565670e-01,2.130055333917274529e-01,3.026788786188205349e-01
3.433333333333333570e+01,1.504289891949321032e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.068835098294163621e-01,2.989528077468301959e-01
3.435000000000000142e+01,1.504289891967154026e+09,0.000000000000000000e+00,-4.319475801354191735e-01,2.004545078819676140e-01,2.950945898759393393e-01
3.436666666666666714e+01,1.504289891982728004e+09,0.000000000000000000e+00,-4.274481261756752914e-01,1.937746038050342789e-01,2.912000311697620081e-01
3.438333333333333286e+01,1.504289891999270916e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.869110830076843865e-01,2.871160895509664024e-01
3.439999999999999858e+01,1.504289892016033888e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.799413415006545225e-01,2.829409825401633660e-01
3.441666666666666430e+01,1.504289892032620907e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.729515429913787428e-01,2.786493788875390454e-01
3.443333333333333002e+01,1.504289892049472094e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.660350635775684758e-01,2.742674975444608920e-01
3.445000000000000284e+01,1.504289892065943003e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.592907606250811570e-01,2.697732111521746190e-01
3.446666666666666856e+01,1.504289892081530094e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.528211060670564281e-01,2.651461002174782533e-01
3.448333333333333428e+01,1.504289892097891092e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.467302269540147197e-01,2.603924776644548356e-01
3.450000000000000000e+01,1.504289892114515066e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.411218975734948589e-01,2.555703799215324756e-01
3.451666666666666572e+01,1.504289892131212950e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.360975278267365363e-01,2.506395457163877460e-01
3.453333333333333144e+01,1.504289892148318052e+09,0.000000000000000000e+00,-4.319475801354191735e-01,1.317541918131164835e-01,2.456363225776826975e-01
3.454999999999999716e+01,1.504289892165491104e+09,0.000000000000000000e+00,-4.394466700683258287e-01,1.281827387737818902e-01,2.404485903894403032e-01
3.456666666666666288e+01,1.504289892182142019e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.254660257549746194e-01,2.350406008857832962e-01
3.458333333333333570e+01,1.504289892199971914e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.236773076642229130e-01,2.293528297495168733e-01
3.460000000000000142e+01,1.504289892215784073e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.228788159268597024e-01,2.233767837867544903e-01
3.461666666666666714e+01,1.504289892232335091e+09,0.000000000000000000e+00,-4.964397535584158527e-01,1.231205518416328554e-01,2.171547970914747827e-01
3.463333333333333286e+01,1.504289892249028921e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.244393151328393315e-01,2.107548140528376635e-01
3.464999999999999858e+01,1.504289892266459942e+09,0.000000000000000000e+00,-5.174372053705542651e-01,1.268579822620578834e-01,2.042451603343627131e-01
3.466666666666666430e+01,1.504289892282303095e+09,0.000000000000000000e+00,-5.234364773168795892e-01,1.303850429602564087e-01,1.976943030950856495e-01
3.468333333333333002e+01,1.504289892299791098e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.350143973362194216e-01,1.910706199634165103e-01
3.470000000000000284e+01,1.504289892316252947e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.407254099712252904e-01,1.844171355434490178e-01
3.471666666666666856e+01,1.504289892333633900e+09,0.000000000000000000e+00,-5.489333830887619392e-01,1.474832117753376304e-01,1.777262993548919534e-01
3.473333333333333428e+01,1.504289892349680901e+09,0.000000000000000000e+00,-5.474335651021805527e-01,1.552392351976657481e-01,1.711897271898167039e-01
3.475000000000000000e+01,1.504289892367072105e+09,0.000000000000000000e+00,-5.489333830887619392e-01,1.639319637749509229e-01,1.647730368679198587e-01
3.476666666666666572e+01,1.504289892382848024e+09,0.000000000000000000e+00,-5.534328370485058768e-01,1.734878730739911612e-01,1.584406208016779505e-01
3.478333333333333144e+01,1.504289892401074886e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.838225369155439548e-01,1.522554521663522231e-01
3.479999999999999716e+01,1.504289892417711973e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.948418704182665606e-01,1.462539390894052049e-01
3.481666666666666288e+01,1.504289892434075117e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.064434799037168089e-01,1.404207892041060002e-01
3.483333333333333570e+01,1.504289892449702978e+09,0.000000000000000000e+00,-5.549326550350871523e-01,2.185180890646899188e-01,1.348138797712660486e-01
3.485000000000000142e+01,1.504289892466156006e+09,0.000000000000000000e+00,-5.549326550350871523e-01,2.309510110007858830e-01,1.294141857040276844e-01
3.486666666666666714e+01,1.504289892482989073e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.436236367252216095e-01,1.242007050990868999e-01
3.488333333333333286e+01,1.504289892500396967e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.564149124806442970e-01,1.192504063562892097e-01
3.489999999999999858e+01,1.504289892516675949e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.692027805846365918e-01,1.145132387485580522e-01
3.491666666666666430e+01,1.504289892532994986e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.818655614558125966e-01,1.099871174886798281e-01
3.493333333333333002e+01,1.504289892548696995e+09,0.000000000000000000e+00,-5.549326550350871523e-01,2.942832578343306804e-01,1.056429608686672156e-01
3.495000000000000284e+01,1.504289892565144062e+09,0.000000000000000000e+00,-5.534328370485058768e-01,3.063387658805775682e-01,1.015247263492017465e-01
3.496666666666666856e+01,1.504289892582859993e+09,0.000000000000000000e+00,-5.549326550350871523e-01,3.179189816823865811e-01,9.757449845999006943e-02
3.498333333333333428e+01,1.504289892600260019e+09,0.000000000000000000e+00,-5.549326550350871523e-01,3.289157955921959142e-01,9.380755080260855250e-02
3.500000000000000000e+01,1.504289892618124962e+09,0.000000000000000000e+00,-5.594321089948310899e-01,3.392269706208357882e-01,9.013746516304196876e-02
3.501666666666666572e+01,1.504289892634413958e+09,0.000000000000000000e+00,-5.564324730216685388e-01,3.487569047110989917e-01,8.667620569119914575e-02
3.503333333333333144e+01,1.504289892651019096e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.574172799891532359e-01,8.345927367309598222e-02
3.504999999999999716e+01,1.504289892668314934e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.651276049458171413e-01,8.052082886959534280e-02
3.506666666666666288e+01,1.504289892684055090e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.718156578502295195e-01,7.784383341315971594e-02
3.508333333333333570e+01,1.504289892701325893e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.774178414828054384e-01,7.538519251614879402e-02
3.510000000000000142e+01,1.504289892717952013e+09,0.000000000000000000e+00,-5.174372053705542651e-01,3.818794604494881173e-01,7.312589676746435174e-02
3.511666666666666714e+01,1.504289892734421015e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.851549328856704868e-01,7.107117402470775058e-02
3.513333333333333286e+01,1.504289892751050949e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.872079482778006398e-01,6.905066820515332049e-02
3.514999999999999858e+01,1.504289892768320084e+09,0.000000000000000000e+00,-5.129377514108103275e-01,3.880115824481796816e-01,6.696856538910947454e-02
3.516666666666666430e+01,1.504289892784185886e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.875483795099157192e-01,6.495373342342362910e-02
3.518333333333333002e+01,1.504289892801529884e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.858104088700308743e-01,6.293493224684938714e-02
3.520000000000000284e+01,1.504289892817333937e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.827993032221544412e-01,6.081595204325783433e-02
3.521666666666666856e+01,1.504289892834656954e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.785262810239152786e-01,5.862575480302896491e-02
3.523333333333333428e+01,1.504289892851283073e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.730121543070787360e-01,5.634365545085281979e-02
3.525000000000000000e+01,1.504289892868511915e+09,0.000000000000000000e+00,-5.129377514108103275e-01,3.662873199370845767e-01,5.389948159295739061e-02
3.526666666666666572e+01,1.504289892884373903e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.583917297438251603e-01,5.139870546450336919e-02
3.528333333333333144e+01,1.504289892901001930e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.493748324072247224e-01,4.874764771377267797e-02
3.529999999999999716e+01,1.504289892917814970e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.392954777154934543e-01,4.595359768462281558e-02
3.531666666666666288e+01,1.504289892934324026e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.282217719289780011e-01,4.297498589236436323e-02
3.533333333333333570e+01,1.504289892950011015e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.162308715735920872e-01,3.977152879440645772e-02
3.535000000000000142e+01,1.504289892967142105e+09,0.000000000000000000e+00,-5.099381154376476655e-01,3.034087021363529590e-01,3.632937190605154548e-02
3.536666666666666714e+01,1.504289892983676910e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.898495879030746902e-01,3.268622674691835234e-02
3.538333333333333286e+01,1.504289893001100063e+09,0.000000000000000000e+00,-5.114379334242289410e-01,2.756557796075669309e-01,2.875652418330731930e-02
3.539999999999999858e+01,1.504289893016807079e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.609368676716993241e-01,2.463150035365120269e-02
3.541666666666666430e+01,1.504289893033375978e+09,0.000000000000000000e+00,-5.099381154376476655e-01,2.458090706028619732e-01,2.022934960640477425e-02
3.543333333333333002e+01,1.504289893048984051e+09,0.000000000000000000e+00,-5.084382974510663900e-01,2.303943905522179980e-01,1.559528449142396841e-02
3.545000000000000284e+01,1.504289893066425085e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.148196310723632929e-01,1.062664915244985152e-02
3.546666666666666856e+01,1.504289893083149910e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.992152756741116248e-01,5.422938189947897232e-03
3.548333333333333428e+01,1.504289893100543022e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.837142297744121522e-01,1.087039533699454136e-05
3.550000000000000000e+01,1.504289893117010117e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.684504329404982181e-01,-5.680590979615496479e-03
3.551666666666666572e+01,1.504289893134860992e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.535573528414565514e-01,-1.162027035621868154e-02
3.553333333333333144e+01,1.504289893151643038e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.391663768807751278e-01,-1.779979933216655624e-02
3.554999999999999716e+01,1.504289893168559074e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.254051219561095609e-01,-2.418368559041583765e-02
3.556666666666666288e+01,1.504289893184232950e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.123956870276302533e-01,-3.080939273058279360e-02
3.558333333333333570e+01,1.504289893202074051e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.002528770273381498e-01,-3.771247093675034884e-02
3.560000000000000142e+01,1.504289893218883991e+09,0.000000000000000000e+00,-5.084382974510663900e-01,8.908242996743009900e-02,-4.470173539481095415e-02
3.561666666666666714e+01,1.504289893235188961e+09,0.000000000000000000e+00,-5.099381154376476655e-01,7.897928177628724122e-02,-5.188438262250029409e-02
3.563333333333333286e+01,1.504289893252808094e+09,0.000000000000000000e+00,-5.039388434913223414e-01,7.002590528996978370e-02,-5.911626492585617121e-02
3.564999999999999858e+01,1.504289893271389961e+09,0.000000000000000000e+00,-5.024390255047410658e-01,6.229076085823906372e-02,-6.645206933663119764e-02
3.566666666666666430e+01,1.504289893287256002e+09,0.000000000000000000e+00,-4.874408456389279221e-01,5.582689611159238896e-02,-7.364563516208678939e-02
3.568333333333333002e+01,1.504289893303921938e+09,0.000000000000000000e+00,-4.619439398670455166e-01,5.067073152949270326e-02,-8.050018863437934102e-02
3.570000000000000284e+01,1.504289893319581985e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.684106652610555560e-02,-8.696862446075394326e-02
3.571666666666666856e+01,1.504289893336215019e+09,0.000000000000000000e+00,-4.034510383903742170e-01,4.433833783344674762e-02,-9.295383613670273049e-02
3.573333333333333428e+01,1.504289893353846073e+09,0.000000000000000000e+00,-3.644557707392599433e-01,4.314415804706375063e-02,-9.830902968157266553e-02
3.575000000000000000e+01,1.504289893372243881e+09,0.000000000000000000e+00,-3.269603210747270561e-01,4.322115736894322630e-02,-1.030380157433357230e-01
3.576666666666666572e+01,1.504289893388886929e+09,0.000000000000000000e+00,-2.999635973162633196e-01,4.451314592726580976e-02,-1.072955232664856845e-01
3.578333333333333144e+01,1.504289893405261040e+09,0.000000000000000000e+00,-2.639679656383117634e-01,4.694560769018791407e-02,-1.109125625656210840e-01
3.579999999999999716e+01,1.504289893422868967e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.042653006080261707e-02,-1.139216532301664253e-01
3.581666666666666288e+01,1.504289893440299988e+09,0.000000000000000000e+00,-1.964761562421524776e-01,5.484756590484532457e-02,-1.162821297357882061e-01
3.583333333333333570e+01,1.504289893457600117e+09,0.000000000000000000e+00,-1.634801605373635280e-01,6.008551719737436486e-02,-1.180053737914546902e-01
3.585000000000000142e+01,1.504289893474559069e+09,0.000000000000000000e+00,-1.349836187923185160e-01,6.600412186937244796e-02,-1.191550320735037943e-01
3.586666666666666714e+01,1.504289893491359949e+09,0.000000000000000000e+00,-1.049872590606921730e-01,7.245611798531848002e-02,-1.196972177580933605e-01
3.588333333333333286e+01,1.504289893507725000e+09,0.000000000000000000e+00,-8.398980724855373281e-02,7.928555228577344183e-02,-1.197756220074730343e-01
3.589999999999999858e+01,1.504289893524375916e+09,0.000000000000000000e+00,-7.649071731564716092e-02,8.633029357871331577e-02,-1.196116290697552681e-01
3.591666666666666430e+01,1.504289893541006088e+09,0.000000000000000000e+00,-7.199126335590319559e-02,9.342470564427970969e-02,-1.192544050316156623e-01
3.593333333333333002e+01,1.504289893557221889e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.004024294005681633e-01,-1.187558886310948886e-01
3.595000000000000284e+01,1.504289893574877024e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.070992202135499088e-01,-1.181707560168007709e-01
3.596666666666666856e+01,1.504289893591486931e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.133557835504037936e-01,-1.174813473468924313e-01
3.598333333333333428e+01,1.504289893608854055e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.190205507718205130e-01,-1.167225228564034989e-01
3.600000000000000000e+01,1.504289893626327038e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.239523368037796502e-01,-1.158565049656055529e-01
3.601666666666666572e+01,1.504289893642923117e+09,0.000000000000000000e+00,-7.349108134248452662e-02,1.280228227589105816e-01,-1.149476426086651210e-01
3.603333333333333144e+01,1.504289893658710003e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.311188092914137848e-01,-1.139121895768538950e-01
3.604999999999999716e+01,1.504289893675020933e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.331441905324737551e-01,-1.128929741239110551e-01
3.606666666666666288e+01,1.504289893691627979e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.340216037938763982e-01,-1.118341381501684745e-01
3.608333333333333570e+01,1.504289893709507942e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.336937167405785887e-01,-1.108057639270905448e-01
3.610000000000000142e+01,1.504289893724747896e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.321241212805638054e-01,-1.097785526619031726e-01
3.611666666666666714e+01,1.504289893741693020e+09,0.000000000000000000e+00,-7.199126335590319559e-02,1.292978118352948735e-01,-1.088234435205799738e-01
3.613333333333333286e+01,1.504289893758667946e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.252212347441122864e-01,-1.079112803643334645e-01
3.614999999999999858e+01,1.504289893775350094e+09,0.000000000000000000e+00,-5.849290147667134815e-02,1.199219051077612258e-01,-1.068874636371486275e-01
3.616666666666666430e+01,1.504289893792013884e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.134475971611318551e-01,-1.053966218142181194e-01
3.618333333333333002e+01,1.504289893809298992e+09,0.000000000000000000e+00,1.649799785239448521e-02,1.058651240447057856e-01,-1.033572364492664486e-01
3.620000000000000284e+01,1.504289893826172113e+09,0.000000000000000000e+00,5.249362953034608648e-02,9.725873237540322291e-02,-1.008613637508372907e-01
3.621666666666666856e+01,1.504289893843466043e+09,0.000000000000000000e+00,9.298871516804163573e-02,8.772814606123606473e-02,-9.784941606368266487e-02
3.623333333333333428e+01,1.504289893860127926e+09,0.000000000000000000e+00,1.274845288594119164e-01,7.738630212842526057e-02,-9.443490221388538275e-02
3.625000000000000000e+01,1.504289893877454042e+09,0.000000000000000000e+00,1.544812526178756251e-01,6.635682871869058586e-02,-9.075426752494261673e-02
3.626666666666666572e+01,1.504289893893659115e+09,0.000000000000000000e+00,1.694794324836887967e-01,5.477132167272760060e-02,-8.701675495566900398e-02
3.628333333333333144e+01,1.504289893910260916e+09,0.000000000000000000e+00,1.769785224165953685e-01,4.276648107341958494e-02,-8.335433823083542026e-02
3.629999999999999716e+01,1.504289893928103924e+09,0.000000000000000000e+00,1.799781583897580028e-01,3.048117264118598013e-02,-7.984668271365301384e-02
3.631666666666666288e+01,1.504289893945414066e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.805348084977923678e-02,-7.667114022520916949e-02
3.633333333333333570e+01,1.504289893962086916e+09,0.000000000000000000e+00,1.754787044300140653e-01,5.617820998199090157e-03,-7.365286480140562086e-02
3.635000000000000142e+01,1.504289893978734970e+09,0.000000000000000000e+00,1.784783404031766718e-01,-6.697823792441042791e-03,-7.078985619122669937e-02
3.636666666666666714e+01,1.504289893995368004e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.877447757332961417e-02,-6.815312211050560121e-02
3.638333333333333286e+01,1.504289894012592077e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.050449991668885419e-02,-6.568689143573080980e-02
3.639999999999999858e+01,1.504289894029222012e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.179361489157466802e-02,-6.345880661009015156e-02
3.641666666666666430e+01,1.504289894046529055e+09,0.000000000000000000e+00,1.784783404031766718e-01,-5.256259517767916667e-02,-6.136021085633185795e-02
3.643333333333333002e+01,1.504289894063312054e+09,0.000000000000000000e+00,1.814779763763393339e-01,-6.274856422214630802e-02,-5.938138732042864271e-02
3.645000000000000284e+01,1.504289894080784082e+09,0.000000000000000000e+00,1.799781583897580028e-01,-7.230588869267251528e-02,-5.758684949214388366e-02
3.646666666666666856e+01,1.504289894096626997e+09,0.000000000000000000e+00,1.814779763763393339e-01,-8.120664355360172892e-02,-5.591566061176492242e-02
3.648333333333333428e+01,1.504289894113930941e+09,0.000000000000000000e+00,1.799781583897580028e-01,-8.944064264081419413e-02,-5.440670201594919458e-02
3.650000000000000000e+01,1.504289894130553007e+09,0.000000000000000000e+00,1.814779763763393339e-01,-9.701503837233117766e-02,-5.299898638254905980e-02
3.651666666666666572e+01,1.504289894147870064e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.039535049328010607e-01,-5.173190882493310799e-02
3.653333333333333144e+01,1.504289894163492918e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.102950296393871848e-01,-5.057052334576025987e-02
3.654999999999999716e+01,1.504289894180059910e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.160923469678575848e-01,-4.955575375494796625e-02
3.656666666666666288e+01,1.504289894196877003e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.214100586382147046e-01,-4.860461572553192999e-02
3.658333333333333570e+01,1.504289894213932991e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.263224909958870767e-01,-4.773535156874376961e-02
3.660000000000000142e+01,1.504289894230556011e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.309113474711986747e-01,-4.691757138676778266e-02
3.661666666666666714e+01,1.504289894247876883e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.352632189810034913e-01,-4.612232846373583162e-02
3.663333333333333286e+01,1.504289894264508009e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.394670186141257484e-01,-4.547213976725165280e-02
3.664999999999999858e+01,1.504289894281034946e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.436114087183643362e-01,-4.486602727272842595e-02
3.666666666666666430e+01,1.504289894296643019e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.477822885271375120e-01,-4.432942944168474786e-02
3.668333333333333002e+01,1.504289894313721895e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.520604087184833086e-01,-4.386413361383016685e-02
3.670000000000000284e+01,1.504289894330527067e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.565191758249026566e-01,-4.347315057108257913e-02
3.671666666666666856e+01,1.504289894347970009e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.612227042905956254e-01,-4.316055966942987376e-02
3.673333333333333428e+01,1.504289894364636898e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.662241673279689080e-01,-4.288133255218067735e-02
3.675000000000000000e+01,1.504289894381212950e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.715644897233648547e-01,-4.274110474107412766e-02
3.676666666666666572e+01,1.504289894398849010e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.772714165842771972e-01,-4.272098934409247067e-02
3.678333333333333144e+01,1.504289894416954041e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.833589819405379850e-01,-4.275233943682911486e-02
3.679999999999999716e+01,1.504289894432796001e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.898273903687447972e-01,-4.289149633670254202e-02
3.681666666666666288e+01,1.504289894450784922e+09,0.000000000000000000e+00,1.814779763763393339e-01,-1.966633136806353321e-01,-4.314458529177413876e-02
3.683333333333333570e+01,1.504289894467509031e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.038405934920819451e-01,-4.359228647636557985e-02
3.685000000000000142e+01,1.504289894484867096e+09,0.000000000000000000e+00,1.769785224165953685e-01,-2.113213294642146134e-01,-4.416466659382590337e-02
3.686666666666666714e+01,1.504289894501333952e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.190573224731219015e-01,-4.479098902877227950e-02
3.688333333333333286e+01,1.504289894518717051e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.269918321997495270e-01,-4.557455025893880629e-02
3.689999999999999858e+01,1.504289894534708023e+09,0.000000000000000000e+00,1.844776123495019404e-01,-2.350615998988169475e-01,-4.641761671809405826e-02
3.691666666666666430e+01,1.504289894552051067e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.431990796421357182e-01,-4.747129873896702157e-02
3.693333333333333002e+01,1.504289894568052053e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.513348153415669861e-01,-4.866057635483050231e-02
3.695000000000000284e+01,1.504289894585445881e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.593998965088045172e-01,-4.998427199014794653e-02
3.696666666666666856e+01,1.504289894601634026e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.673284231281045642e-01,-5.141511276934403185e-02
3.698333333333333428e+01,1.504289894618026972e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.750599092846000571e-01,-5.297481165114837492e-02
3.700000000000000000e+01,1.504289894635004044e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.825415563370611838e-01,-5.468420161693676035e-02
