# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.935000000000000142e+01,1.504291574700128078e+09,-1.795568810407143223e-01,-8.518966163781878098e-01,-2.414662534200599231e-01,-2.135664914621411004e-01,-6.140010357318543832e-01
3.936666666666666714e+01,1.504291574717329025e+09,-1.830718344690248356e-01,-8.039024408075857719e-01,-2.436521365053071209e-01,-2.238597246891659009e-01,-6.211670454600444202e-01
3.938333333333333286e+01,1.504291574735172033e+09,-1.862011858355397953e-01,-7.604077191967275606e-01,-2.456086402506544586e-01,-2.342656643594432930e-01,-6.275280451138900428e-01
3.939999999999999858e+01,1.504291574752161026e+09,-1.889432637021930539e-01,-7.244120875187759490e-01,-2.473332808276918204e-01,-2.447720085797808753e-01,-6.332174570326603025e-01
3.941666666666666430e+01,1.504291574769804955e+09,-1.912977256868957365e-01,-6.869166378542430618e-01,-2.488258731683345437e-01,-2.553674177750669405e-01,-6.382177563544172427e-01
3.943333333333333002e+01,1.504291574785979986e+09,-1.932655608737965658e-01,-6.569202781226167742e-01,-2.500884790407416070e-01,-2.660415059281245886e-01,-6.426604808207488917e-01
3.945000000000000284e+01,1.504291574804743052e+09,-1.948490866327245719e-01,-6.239242824178277136e-01,-2.511253368277029940e-01,-2.767846116455584538e-01,-6.465015354240738477e-01
3.946666666666666856e+01,1.504291574820863008e+09,-1.960519398563585203e-01,-6.074262845654332388e-01,-2.519427737479498774e-01,-2.875890386044359093e-01,-6.500199261037528098e-01
3.948333333333333428e+01,1.504291574836749077e+09,-1.968790626488290951e-01,-5.864288327532948264e-01,-2.525491013996468137e-01,-2.984488030138547909e-01,-6.531431272635496166e-01
3.950000000000000000e+01,1.504291574852756977e+09,-1.973366825243264289e-01,-5.714306528874817381e-01,-2.529544956367816289e-01,-3.093581738350019705e-01,-6.559735089178068135e-01
3.951666666666666572e+01,1.504291574868942022e+09,-1.974322871990707995e-01,-5.564324730216685388e-01,-2.531708619118602233e-01,-3.203122850785248832e-01,-6.585127865898426913e-01
3.953333333333333144e+01,1.504291574884908915e+09,-1.971745940842465350e-01,-5.369348391961112910e-01,-2.532116873315288230e-01,-3.313056795061972704e-01,-6.606885009376309847e-01
3.954999999999999716e+01,1.504291574901479959e+09,-1.965735146114061527e-01,-5.159373873839729896e-01,-2.530918807744528820e-01,-3.423321186026518914e-01,-6.624792163104834541e-01
3.956666666666666288e+01,1.504291574918266058e+09,-1.956401135450359097e-01,-4.844412096657652600e-01,-2.528276025121484194e-01,-3.533837688507923680e-01,-6.637153795986415750e-01
3.958333333333333570e+01,1.504291574935735941e+09,-1.943865634595547121e-01,-4.499453959743949794e-01,-2.524360848530292079e-01,-3.644510324252980271e-01,-6.643544740379262459e-01
3.960000000000000142e+01,1.504291574952068090e+09,-1.928260945797504455e-01,-4.019512204037928860e-01,-2.519354453966445861e-01,-3.755221611736999088e-01,-6.641814563861982990e-01
3.961666666666666714e+01,1.504291574969145060e+09,-1.909729402044401114e-01,-3.524572268466094060e-01,-2.513444945388915164e-01,-3.865835124343438567e-01,-6.631834671486460664e-01
3.963333333333333286e+01,1.504291574985673904e+09,-1.888422779530571916e-01,-3.029632332894259816e-01,-2.506825389091739131e-01,-3.976214408190719696e-01,-6.613729683005612481e-01
3.964999999999999858e+01,1.504291575003201008e+09,-1.864501670935235778e-01,-2.459701497993359576e-01,-2.499691824468225909e-01,-4.086214738477228492e-01,-6.586385908093462804e-01
3.966666666666666430e+01,1.504291575019501925e+09,-1.838134822274005709e-01,-1.979759742287338087e-01,-2.492241268365080753e-01,-4.195695797048401010e-01,-6.551438199699830545e-01
3.968333333333333002e+01,1.504291575037039995e+09,-1.809498436245335629e-01,-1.394830727520624536e-01,-2.484669730205842364e-01,-4.304517384335923569e-01,-6.507274953374415638e-01
3.970000000000000284e+01,1.504291575053395033e+09,-1.778775445144699652e-01,-8.398980724855373281e-02,-2.477170254905944335e-01,-4.412531333961161595e-01,-6.454545475872368598e-01
3.971666666666666856e+01,1.504291575070265055e+09,-1.746154756554443022e-01,-2.549690577188238466e-02,-2.469931010304193542e-01,-4.519591951407649910e-01,-6.392899859559597608e-01
3.973333333333333428e+01,1.504291575086587906e+09,-1.711830475137933461e-01,3.299599570478897043e-02,-2.463133435402642679e-01,-4.625551926867056962e-01,-6.322492775406103327e-01
3.975000000000000000e+01,1.504291575103655100e+09,-1.676001103974058826e-01,9.448853315462296676e-02,-2.456950465140846362e-01,-4.730262387791006606e-01,-6.242983400042063646e-01
3.976666666666666572e+01,1.504291575120806932e+09,-1.638868728956086041e-01,1.529814346312943218e-01,-2.451544846736403716e-01,-4.833577137019393621e-01,-6.155030825820734242e-01
3.978333333333333144e+01,1.504291575137301922e+09,-1.600638189855096705e-01,2.039752461750590773e-01,-2.447067561807572400e-01,-4.935367106752418520e-01,-6.060029441088659041e-01
3.979999999999999716e+01,1.504291575153707981e+09,-1.561516241704743457e-01,2.579686936919864948e-01,-2.443656367562986598e-01,-5.035511794536930985e-01,-5.957617577148198729e-01
3.981666666666666288e+01,1.504291575170977116e+09,-1.521710710205130268e-01,3.074626872491699192e-01,-2.441434469303342403e-01,-5.133895094859626251e-01,-5.848681070105697932e-01
3.983333333333333570e+01,1.504291575187341928e+09,-1.481429644868725026e-01,3.494575908734467995e-01,-2.440509335342609942e-01,-5.230419701745928629e-01,-5.734588686996197060e-01
3.985000000000000142e+01,1.504291575203195095e+09,-1.440880473637011494e-01,3.839534045648170801e-01,-2.440971664227872540e-01,-5.325010945477725022e-01,-5.616688070240728470e-01
3.986666666666666714e+01,1.504291575220804930e+09,-1.400269162687836355e-01,4.229486722159313539e-01,-2.442894512829223153e-01,-5.417599868548832465e-01,-5.494322610347452951e-01
3.988333333333333286e+01,1.504291575237082958e+09,-1.359799385126075344e-01,4.589443038938828545e-01,-2.446332592494548097e-01,-5.508117025989960336e-01,-5.368086945465587734e-01
3.989999999999999858e+01,1.504291575253834009e+09,-1.319671702207174946e-01,5.009392075181597903e-01,-2.451321739029207192e-01,-5.596490376949059264e-01,-5.237079088903949797e-01
3.991666666666666430e+01,1.504291575270176888e+09,-1.280082760681964527e-01,5.354350212095301265e-01,-2.457878560780597244e-01,-5.682651618344145561e-01,-5.102643319986952530e-01
3.993333333333333002e+01,1.504291575287870884e+09,-1.241224509775518403e-01,5.744302888606442892e-01,-2.466000267592234896e-01,-5.766538093242039587e-01,-4.964118468072155066e-01
3.995000000000000284e+01,1.504291575305380106e+09,-1.203283441220066585e-01,6.074262845654332388e-01,-2.475664681856713512e-01,-5.848090714349499786e-01,-4.822589210901401802e-01
3.996666666666666856e+01,1.504291575321072102e+09,-1.166439855653138291e-01,6.389224622836409129e-01,-2.486830431350941506e-01,-5.927262102136803268e-01,-4.678377919922673822e-01
3.998333333333333428e+01,1.504291575337851048e+09,-1.130867158569970471e-01,6.704186400018485870e-01,-2.499437321995210404e-01,-6.004008125535467144e-01,-4.531552745223622058e-01
4.000000000000000000e+01,1.504291575355766058e+09,-1.096731188881042013e-01,7.049144536932188121e-01,-2.513406887152538349e-01,-6.078281625948852573e-01,-4.381683617313908985e-01
4.001666666666666572e+01,1.504291575371217966e+09,-1.064189582974120196e-01,7.334109954382639351e-01,-2.528643108586197119e-01,-6.150040752431329416e-01,-4.229833376734824513e-01
4.003333333333333144e+01,1.504291575387141943e+09,-1.033391177015716977e-01,7.649071731564714982e-01,-2.545033302737863545e-01,-6.219248776345792651e-01,-4.075558045673247087e-01
4.004999999999999716e+01,1.504291575403939009e+09,-1.004475450049845398e-01,7.949035328880977858e-01,-2.562449164583406880e-01,-6.285867827694061605e-01,-3.919162558253351802e-01
4.006666666666666288e+01,1.504291575420109034e+09,-9.775720102634605224e-02,8.189006206733988602e-01,-2.580747959983810125e-01,-6.349871271549455409e-01,-3.761688143618788782e-01
4.008333333333333570e+01,1.504291575437524080e+09,-9.528001265884306070e-02,8.488969804050252588e-01,-2.599773856182938103e-01,-6.411233089016872277e-01,-3.602173060353582867e-01
4.010000000000000142e+01,1.504291575453706980e+09,-9.302683076016818320e-02,8.803931581232329329e-01,-2.619359378923984960e-01,-6.469917556550449644e-01,-3.440412389448200270e-01
4.011666666666666714e+01,1.504291575471014023e+09,-9.100739294661136514e-02,9.088896998682779449e-01,-2.639326983569849072e-01,-6.525891753736718925e-01,-3.276945358676715547e-01
4.013333333333333286e+01,1.504291575488185883e+09,-8.923029144307433047e-02,9.403858775864855080e-01,-2.659490726632969260e-01,-6.579123360906417028e-01,-3.111307617353152866e-01
4.014999999999999858e+01,1.504291575505031109e+09,-8.770294611751076885e-02,9.688824193315305200e-01,-2.679658023247917242e-01,-6.629580642972959792e-01,-2.944030899118820765e-01
4.016666666666666430e+01,1.504291575522190094e+09,-8.643158280453419606e-02,9.928795071168317055e-01,-2.699631475370746214e-01,-6.677242697925170889e-01,-2.775882784236649581e-01
4.018333333333333002e+01,1.504291575538321018e+09,-8.542121699871711715e-02,1.024375684835039380e+00,-2.719210754861708379e-01,-6.722084710619572467e-01,-2.605631669984102561e-01
4.020000000000000284e+01,1.504291575554811954e+09,-8.467564297342414226e-02,1.055871862553247054e+00,-2.738194525113433753e-01,-6.764071839281947662e-01,-2.433302472981409559e-01
4.021666666666666856e+01,1.504291575573124886e+09,-8.419742835626503608e-02,1.087368040271454728e+00,-2.756382384523682894e-01,-6.803169626294017780e-01,-2.258916385666158155e-01
4.023333333333333428e+01,1.504291575586818933e+09,-8.398791416724180059e-02,1.114364764029918353e+00,-2.773576814889333608e-01,-6.839350151704635117e-01,-2.083234679832043634e-01
4.025000000000000000e+01,1.504291575603317976e+09,-8.404722030076397510e-02,1.145860941748126027e+00,-2.789585117713191953e-01,-6.872585622326505828e-01,-1.905515470880704831e-01
4.026666666666666572e+01,1.504291575618952990e+09,-8.437425640782891811e-02,1.169858029533427102e+00,-2.804221321469488881e-01,-6.902852529460716813e-01,-1.727009247515414458e-01
4.028333333333333144e+01,1.504291575635025978e+09,-8.496673811004762378e-02,1.199854389265053278e+00,-2.817308043072055956e-01,-6.930129364663596414e-01,-1.546711814819560216e-01
4.029999999999999716e+01,1.504291575651669979e+09,-8.582120845298850387e-02,1.226851113023517126e+00,-2.828678287120591217e-01,-6.954390427880465797e-01,-1.365120204217447619e-01
4.031666666666666288e+01,1.504291575669209003e+09,-8.693306448238150019e-02,1.255347654768562027e+00,-2.838177166971852516e-01,-6.975611998202209119e-01,-1.181976977550474872e-01
4.033333333333333570e+01,1.504291575686063051e+09,-8.829658880359911310e-02,1.280844560540444599e+00,-2.845663532284280484e-01,-6.993772294813724866e-01,-9.977703130536232090e-02
4.035000000000000142e+01,1.504291575702594042e+09,-8.990498596212240234e-02,1.306341466312326727e+00,-2.851011488414562089e-01,-7.008853445275602390e-01,-8.124824430132678021e-02
4.036666666666666714e+01,1.504291575719295025e+09,-9.175042346099396284e-02,1.328838736111046526e+00,-2.854111793895534044e-01,-7.020841411497642515e-01,-6.265898840043121476e-02
4.038333333333333286e+01,1.504291575736443043e+09,-9.382407721023358627e-02,1.354335641882928876e+00,-2.854873123192909756e-01,-7.029721732677580714e-01,-4.395681745637682047e-02
4.039999999999999858e+01,1.504291575753370047e+09,-9.611618118327946991e-02,1.378332729668230172e+00,-2.853223183010754060e-01,-7.035477484110720381e-01,-2.516440212361029799e-02
4.041666666666666430e+01,1.504291575770953894e+09,-9.861608103659266766e-02,1.403829635440112522e+00,-2.849109671590167592e-01,-7.038091337885834520e-01,-6.254372274747326682e-03
4.043333333333333002e+01,1.504291575786912918e+09,-1.013122914308043632e-01,1.421827451279088272e+00,-2.842501071707640437e-01,-7.037553867190899926e-01,1.265150305756462465e-02
4.045000000000000284e+01,1.504291575802664042e+09,-1.041925567752517712e-01,1.441325085104645298e+00,-2.833387269421478449e-01,-7.033863341131210145e-01,3.158222308763730668e-02
4.046666666666666856e+01,1.504291575818507910e+09,-1.072439151025263993e-01,1.457823082957039773e+00,-2.821779992026436368e-01,-7.027019451951573847e-01,5.049191889891357921e-02
4.048333333333333428e+01,1.504291575835445881e+09,-1.104527647658544998e-01,1.468321808863109146e+00,-2.807713060144991779e-01,-7.017033621145342126e-01,6.928584419910058245e-02
4.050000000000000000e+01,1.504291575852390051e+09,-1.138049336396087519e-01,1.484819806715503621e+00,-2.791242450397513064e-01,-7.003916365673356070e-01,8.806904467983119045e-02
4.051666666666666572e+01,1.504291575869494915e+09,-1.172857504925024913e-01,1.498318168594735322e+00,-2.772446166642560939e-01,-6.987673280081270200e-01,1.067959619861305887e-01
4.053333333333333144e+01,1.504291575885936975e+09,-1.208801181934759938e-01,1.508816894500804695e+00,-2.751423919347014135e-01,-6.968317502820533527e-01,1.254216259694919677e-01
4.054999999999999716e+01,1.504291575903475046e+09,-1.245725884026375324e-01,1.519315620406873846e+00,-2.728296614224382521e-01,-6.945865478841736218e-01,1.439511895546861930e-01
4.056666666666666288e+01,1.504291575919887066e+09,-1.283474373933881918e-01,1.529814346312942996e+00,-2.703205652852597729e-01,-6.920332820922376893e-01,1.623894867798782726e-01
4.058333333333333570e+01,1.504291575937448025e+09,-1.321887426473731808e-01,1.538813254232430872e+00,-2.676312049540888749e-01,-6.891736436639185337e-01,1.807162158395314855e-01
4.060000000000000142e+01,1.504291575953531981e+09,-1.360804598610592109e-01,1.547812162151918969e+00,-2.647795370242329027e-01,-6.860094542407846330e-01,1.989359035018590516e-01
4.061666666666666714e+01,1.504291575970215082e+09,-1.400065000016103844e-01,1.550811798125081520e+00,-2.617852500795052606e-01,-6.825432919853388070e-01,2.169535170471728058e-01
4.063333333333333286e+01,1.504291575986171961e+09,-1.439508060501759890e-01,1.553811434098244071e+00,-2.586696253208690122e-01,-6.787784801297138682e-01,2.347744020045041680e-01
4.064999999999999858e+01,1.504291576003056049e+09,-1.478974290730404040e-01,1.558310888057988119e+00,-2.554553820078223625e-01,-6.747180495346063456e-01,2.524282298435660543e-01
4.066666666666666430e+01,1.504291576019591093e+09,-1.518306032648586157e-01,1.561310524031150671e+00,-2.521665088500428809e-01,-6.703649582590053280e-01,2.698942054876501961e-01
4.068333333333333002e+01,1.504291576037005901e+09,-1.557348196137943730e-01,1.564310160004313444e+00,-2.488280826070810581e-01,-6.657223043822914077e-01,2.871762529008902165e-01
4.070000000000000284e+01,1.504291576053143978e+09,-1.595948978455332956e-01,1.567309795977476217e+00,-2.454660752646631028e-01,-6.607931247136864528e-01,3.042778019108321463e-01
4.071666666666666856e+01,1.504291576070724010e+09,-1.633960563118501408e-01,1.570309431950638768e+00,-2.421071512564001160e-01,-6.555804030552542239e-01,3.212017849306372241e-01
4.073333333333333428e+01,1.504291576086802959e+09,-1.671239794998085060e-01,1.570309431950638768e+00,-2.387784562883626949e-01,-6.500874928011278753e-01,3.379010576042155156e-01
4.075000000000000000e+01,1.504291576103676081e+09,-1.707648828493574245e-01,1.574808885910382594e+00,-2.355073994006195715e-01,-6.443174945808138876e-01,3.544527508257309112e-01
4.076666666666666572e+01,1.504291576119971991e+09,-1.743055745804162615e-01,1.577808521883545367e+00,-2.323214299636986446e-01,-6.382730665760288913e-01,3.708331076862766418e-01
4.078333333333333144e+01,1.504291576136379004e+09,-1.777335142451657857e-01,1.580808157856707918e+00,-2.292478113584335564e-01,-6.319570562456782170e-01,3.870431031308972369e-01
4.079999999999999716e+01,1.504291576153006077e+09,-1.810368677371693991e-01,1.585307611816451745e+00,-2.263133931243409003e-01,-6.253720914871063741e-01,4.031080420171938572e-01
4.081666666666666288e+01,1.504291576170336962e+09,-1.842045585061626023e-01,1.588307247789614518e+00,-2.235443833844595607e-01,-6.185207998762468629e-01,4.190027981464202744e-01
4.083333333333333570e+01,1.504291576186294079e+09,-1.872263147457025600e-01,1.588307247789614518e+00,-2.209661233628281152e-01,-6.114064349443204538e-01,4.346774519549403415e-01
4.085000000000000142e+01,1.504291576203171015e+09,-1.900927123402423868e-01,1.589807065776195572e+00,-2.186028658048583817e-01,-6.040324572033355377e-01,4.501568775468110517e-01
4.086666666666666714e+01,1.504291576220372915e+09,-1.927952133786609845e-01,1.592806701749358123e+00,-2.164775590903633973e-01,-5.964019192021647875e-01,4.654651585899568511e-01
4.088333333333333286e+01,1.504291576237919092e+09,-1.953262000624755024e-01,1.591306883762777069e+00,-2.146116387943503290e-01,-5.885183070047906861e-01,4.805264671420565459e-01
4.089999999999999858e+01,1.504291576254436970e+09,-1.976790038591196841e-01,1.591306883762777069e+00,-2.130248284020407612e-01,-5.803855341026241677e-01,4.953650618292356200e-01
4.091666666666666430e+01,1.504291576270621061e+09,-1.998479297733636861e-01,1.592806701749358123e+00,-2.117349508220803811e-01,-5.720071154889632137e-01,5.100045057310292895e-01
4.093333333333333002e+01,1.504291576287324905e+09,-2.018282756333152905e-01,1.594306519735939620e+00,-2.107577522664864089e-01,-5.633863860241413724e-01,5.244429223906983406e-01
4.095000000000000284e+01,1.504291576304658890e+09,-2.036163463112288241e-01,1.594306519735939620e+00,-2.101067399775323752e-01,-5.545269206048295541e-01,5.386534533006932524e-01
4.096666666666666856e+01,1.504291576320945978e+09,-2.052094628234844287e-01,1.594306519735939620e+00,-2.097930351816095496e-01,-5.454325324402414799e-01,5.526342898786773539e-01
4.098333333333333428e+01,1.504291576336904049e+09,-2.066059662785603157e-01,1.592806701749358123e+00,-2.098252425387153730e-01,-5.361072729769160716e-01,5.663587214021960081e-01
4.100000000000000000e+01,1.504291576353552103e+09,-2.078052166662543443e-01,1.592806701749358123e+00,-2.102093372343399047e-01,-5.265552216648797801e-01,5.798499594987434058e-01
4.101666666666666572e+01,1.504291576371114969e+09,-2.088075865060491643e-01,1.592806701749358123e+00,-2.109485707294449786e-01,-5.167802819044046148e-01,5.931059885886000860e-01
4.103333333333333144e+01,1.504291576387847900e+09,-2.096144493968965239e-01,1.579308339870126421e+00,-2.120433960444193244e-01,-5.067882548734142789e-01,6.059017106213715476e-01
4.104999999999999716e+01,1.504291576404665947e+09,-2.102281635349599054e-01,1.558310888057988119e+00,-2.134914133060561714e-01,-4.965878333394443400e-01,6.181149469999338564e-01
4.106666666666666288e+01,1.504291576420507908e+09,-2.106520502897403224e-01,1.522315256380036619e+00,-2.152873361333422220e-01,-4.861907645524995436e-01,6.295016768837673471e-01
4.108333333333333570e+01,1.504291576436733007e+09,-2.108903679524968822e-01,1.472821262822852972e+00,-2.174229792796043836e-01,-4.756126207861539057e-01,6.398468378431425574e-01
4.110000000000000142e+01,1.504291576453211069e+09,-2.109482807937746729e-01,1.411328725373019122e+00,-2.198872677866625103e-01,-4.648723202979927471e-01,6.489638949814207081e-01
4.111666666666666714e+01,1.504291576469774008e+09,-2.108318235891288583e-01,1.334838008057372072e+00,-2.226662677420297165e-01,-4.539922768829108279e-01,6.566200472382611730e-01
4.113333333333333286e+01,1.504291576486458063e+09,-2.105478617936396291e-01,1.255347654768562027e+00,-2.257432385644582984e-01,-4.429970926417897692e-01,6.627849366005418297e-01
4.114999999999999858e+01,1.504291576503983974e+09,-2.101040475664608664e-01,1.169858029533427102e+00,-2.290987065774605369e-01,-4.319122830708361227e-01,6.673794490788542699e-01
4.116666666666666430e+01,1.504291576520330906e+09,-2.095087718663285470e-01,1.060371316512990880e+00,-2.327105594659473753e-01,-4.207671541186229214e-01,6.700286660774250613e-01
4.118333333333333002e+01,1.504291576537009954e+09,-2.087711128576414943e-01,9.373862416133229569e-01,-2.365541610495768554e-01,-4.095957551010203090e-01,6.705378017358848419e-01
4.120000000000000284e+01,1.504291576553365946e+09,-2.079007808841722427e-01,8.054022587941671585e-01,-2.406024856483292840e-01,-3.984347296613579559e-01,6.687901058486531713e-01
4.121666666666666856e+01,1.504291576569637060e+09,-2.069080602838263561e-01,6.734182759750112490e-01,-2.448262711633698019e-01,-3.873214041787809148e-01,6.648199804462701090e-01
4.123333333333333428e+01,1.504291576585835934e+09,-2.058037483328603034e-01,5.534328370485058768e-01,-2.491941898497099239e-01,-3.762908748450108920e-01,6.588600952324800142e-01
4.125000000000000000e+01,1.504291576603225946e+09,-2.045990916215891242e-01,4.319475801354191735e-01,-2.536730356184420110e-01,-3.653762519738660841e-01,6.509167147699514988e-01
4.126666666666666572e+01,1.504291576619035006e+09,-2.033057201758518284e-01,3.404586829539588688e-01,-2.582279265759696574e-01,-3.546061872493645462e-01,6.415171626517498504e-01
4.128333333333333144e+01,1.504291576635822058e+09,-2.019355796492597332e-01,2.609683296651491013e-01,-2.628225213869890831e-01,-3.440030973109918788e-01,6.308831695180131538e-01
4.129999999999999716e+01,1.504291576651492119e+09,-2.005008619204291798e-01,1.904768842958272090e-01,-2.674192479380091414e-01,-3.335861430348496248e-01,6.191838425145012037e-01
4.131666666666666288e+01,1.504291576669013977e+09,-1.990139344370205898e-01,1.214852569130866478e-01,-2.719795426792991910e-01,-3.233727206533999476e-01,6.064621820369480165e-01
4.133333333333333570e+01,1.504291576685704947e+09,-1.974872686544936473e-01,5.849290147667134815e-02,-2.764640989370363289e-01,-3.133788887691955072e-01,5.928354968617375320e-01
4.135000000000000142e+01,1.504291576702064991e+09,-1.959333679217803437e-01,4.499453959743949724e-03,-2.808331224136408899e-01,-3.036183472336370093e-01,5.784693941852807608e-01
4.136666666666666714e+01,1.504291576718767881e+09,-1.943646951688534075e-01,-4.049508563769554925e-02,-2.850465920344551485e-01,-2.941020531242027891e-01,5.635274054479773032e-01
4.138333333333333286e+01,1.504291576735815048e+09,-1.927936007522170758e-01,-8.398980724855373281e-02,-2.890645242529144565e-01,-2.848392908369046239e-01,5.480470709689879705e-01
4.139999999999999858e+01,1.504291576752177000e+09,-1.912322508136640731e-01,-1.229850748996679788e-01,-2.928472388945876359e-01,-2.758383044889930469e-01,5.321155460578388396e-01
4.141666666666666430e+01,1.504291576769653082e+09,-1.896925565054289053e-01,-1.634801605373635280e-01,-2.963556246035873309e-01,-2.671067208675160787e-01,5.157200326840126747e-01
4.143333333333333002e+01,1.504291576785554886e+09,-1.881861044307947539e-01,-1.979759742287338087e-01,-2.995514019525576943e-01,-2.586513372271429523e-01,4.989725261072847085e-01
4.145000000000000284e+01,1.504291576803034067e+09,-1.867240886436858094e-01,-2.324717879201040893e-01,-3.023973822900550834e-01,-2.504779231896407943e-01,4.818846258996132281e-01
4.146666666666666856e+01,1.504291576819792032e+09,-1.853172445434851101e-01,-2.579686936919864948e-01,-3.048577204264299456e-01,-2.425908087681085679e-01,4.646170712427740712e-01
4.148333333333333428e+01,1.504291576836446047e+09,-1.839757849925292288e-01,-2.789661455041249072e-01,-3.068981593011799180e-01,-2.349922839258820340e-01,4.472541413204591532e-01
4.150000000000000000e+01,1.504291576852262020e+09,-1.827093389733214224e-01,-2.939643253699381065e-01,-3.084862648308820399e-01,-2.276830339784978452e-01,4.299040482030613286e-01
4.151666666666666572e+01,1.504291576869801044e+09,-1.815268930907266431e-01,-3.089625052357512502e-01,-3.095916492066038139e-01,-2.206627800785466442e-01,4.125745583957375340e-01
4.153333333333333144e+01,1.504291576885456085e+09,-1.804367362109870754e-01,-3.149617771820765189e-01,-3.101861809929891134e-01,-2.139298681904000798e-01,3.954225138713398646e-01
4.154999999999999716e+01,1.504291576902904034e+09,-1.794464075148122506e-01,-3.254605030881457250e-01,-3.102441804769290323e-01,-2.074819127622237747e-01,3.783794803837456366e-01
4.156666666666666288e+01,1.504291576919598103e+09,-1.785626482257350878e-01,-3.299599570478896626e-01,-3.097425988215462556e-01,-2.013162060880022419e-01,3.615520644450335164e-01
4.158333333333333570e+01,1.504291576936614990e+09,-1.777913572577153878e-01,-3.344594110076336002e-01,-3.086611797000101132e-01,-1.954291042356840757e-01,3.449462860809213161e-01
4.160000000000000142e+01,1.504291576953496933e+09,-1.771375510075864912e-01,-3.374590469807962623e-01,-3.069826022127445375e-01,-1.898166542229648979e-01,3.285931419149764610e-01
4.161666666666666714e+01,1.504291576971061945e+09,-1.766053274984180632e-01,-3.389588649673775933e-01,-3.046926040298000848e-01,-1.844743887684965333e-01,3.125233519772218083e-01
4.163333333333333286e+01,1.504291576987181902e+09,-1.761978350594806397e-01,-3.404586829539588688e-01,-3.017800838464518298e-01,-1.793975384557872088e-01,2.967425222178389776e-01
4.164999999999999858e+01,1.504291577004045963e+09,-1.759172457071516149e-01,-3.359592289942149312e-01,-2.982371823935380806e-01,-1.745804115021778735e-01,2.813554550744337690e-01
4.166666666666666430e+01,1.504291577020317078e+09,-1.757647333689043023e-01,-3.374590469807962623e-01,-2.940593414031041353e-01,-1.700172405083602012e-01,2.662669776075510808e-01
4.168333333333333002e+01,1.504291577036902905e+09,-1.757404570698291313e-01,-3.359592289942149312e-01,-2.892453400937758379e-01,-1.657025880430825493e-01,2.515322489908069503e-01
4.170000000000000284e+01,1.504291577053067923e+09,-1.758435491776531023e-01,-3.389588649673775933e-01,-2.837973089073544952e-01,-1.616311410464466858e-01,2.370815324295922344e-01
4.171666666666666856e+01,1.504291577070709944e+09,-1.760721087784091199e-01,-3.389588649673775933e-01,-2.777207203972696936e-01,-1.577977040842120926e-01,2.229701023779468438e-01
4.173333333333333428e+01,1.504291577087008953e+09,-1.764232002306766189e-01,-3.314597750344709937e-01,-2.710243573395048067e-01,-1.541955478620281317e-01,2.093265439495299585e-01
4.175000000000000000e+01,1.504291577104614019e+09,-1.768928569218675140e-01,-3.374590469807962623e-01,-2.637202583057948191e-01,-1.508187196018515308e-01,1.959300606012435164e-01
4.176666666666666572e+01,1.504291577120718956e+09,-1.774760902254297057e-01,-3.374590469807962623e-01,-2.558236411065683558e-01,-1.476622250504741052e-01,1.828855212484100101e-01
4.178333333333333144e+01,1.504291577137567043e+09,-1.781669036331936240e-01,-3.374590469807962623e-01,-2.473528046752123954e-01,-1.447201677738716996e-01,1.701965997775407857e-01
4.179999999999999716e+01,1.504291577153388977e+09,-1.789583120126623794e-01,-3.374590469807962623e-01,-2.383290101252957816e-01,-1.419865935506129662e-01,1.578665579358471960e-01
4.181666666666666288e+01,1.504291577170898914e+09,-1.798423659146382303e-01,-3.389588649673775933e-01,-2.287763418664571780e-01,-1.394557047294865404e-01,1.458734156674902083e-01
4.183333333333333570e+01,1.504291577187464952e+09,-1.808101808326691706e-01,-3.359592289942149312e-01,-2.187215498121806156e-01,-1.371212420299254553e-01,1.342942733211558715e-01
4.185000000000000142e+01,1.504291577204123974e+09,-1.818519712922479215e-01,-3.374590469807962623e-01,-2.081938738520330567e-01,-1.349769187869701292e-01,1.230557347309867294e-01
4.186666666666666714e+01,1.504291577221343040e+09,-1.829570896246740241e-01,-3.404586829539588688e-01,-1.972248518912549931e-01,-1.330172515123907440e-01,1.121346752089871085e-01
4.188333333333333286e+01,1.504291577241348028e+09,-1.841140692581769711e-01,-3.374590469807962623e-01,-1.858481128810196004e-01,-1.312361078022347693e-01,1.016317455011342130e-01
4.189999999999999858e+01,1.504291577254236937e+09,-1.853106723372952014e-01,-3.389588649673775933e-01,-1.740991563719262447e-01,-1.296271466345243484e-01,9.147181731110207159e-02
4.191666666666666430e+01,1.504291577271969080e+09,-1.865339414608267743e-01,-3.374590469807962623e-01,-1.620151202209233476e-01,-1.281842381002519238e-01,8.170433932346764239e-02
4.193333333333333002e+01,1.504291577287579060e+09,-1.877702553088042292e-01,-3.374590469807962623e-01,-1.496345381667860130e-01,-1.269010617646691708e-01,7.230293656875852459e-02
4.195000000000000284e+01,1.504291577304290056e+09,-1.890053879103655021e-01,-3.479577728868654685e-01,-1.369970890611509617e-01,-1.257729815470432500e-01,6.309227531866566652e-02
4.196666666666666856e+01,1.504291577320928097e+09,-1.902245712866617033e-01,-3.809537685916544181e-01,-1.241433396001614814e-01,-1.247999222262260871e-01,5.370093086131824678e-02
