# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.504290204845979929e+09,-2.607183459795262559e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.181796654821049675e-01
3.083333333333333481e+00,1.504290204863768101e+09,-2.590492214723634778e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-3.234540254015825789e-01
3.100000000000000089e+00,1.504290204880614996e+09,-2.572715156175064410e-01,-2.384710598664293579e-01,0.000000000000000000e+00,-3.274285430660230922e-01
3.116666666666666696e+00,1.504290204897331953e+09,-2.553826406209991351e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-3.299282397103253106e-01
3.133333333333333304e+00,1.504290204912679911e+09,-2.533768903954358165e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-3.309281183680461980e-01
3.149999999999999911e+00,1.504290204928742886e+09,-2.512458776395582460e-01,3.899526765111423210e-02,0.000000000000000000e+00,-3.302781972405276489e-01
3.166666666666666519e+00,1.504290204944367886e+09,-2.489790737250640040e-01,1.304841648325745507e-01,0.000000000000000000e+00,-3.281034611599847328e-01
3.183333333333333126e+00,1.504290204961668968e+09,-2.465644347482980614e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.242539283277593443e-01
3.200000000000000178e+00,1.504290204978332996e+09,-2.439890944013057006e-01,3.089625052357512502e-01,0.000000000000000000e+00,-3.191045532404968021e-01
3.216666666666666785e+00,1.504290204994930029e+09,-2.412401021554529124e-01,3.644557707392599433e-01,0.000000000000000000e+00,-3.130302903948424809e-01
3.233333333333333393e+00,1.504290205011600018e+09,-2.383051836977424787e-01,4.064506743635367680e-01,0.000000000000000000e+00,-3.062561124887835384e-01
3.250000000000000000e+00,1.504290205028856039e+09,-2.351734996646609177e-01,4.394466700683258287e-01,0.000000000000000000e+00,-2.989320013209780802e-01
3.266666666666666607e+00,1.504290205045527935e+09,-2.318363785122413701e-01,4.724426657731147783e-01,0.000000000000000000e+00,-2.910579568914261617e-01
3.283333333333333215e+00,1.504290205061593056e+09,-2.282879998560421453e-01,4.964397535584158527e-01,0.000000000000000000e+00,-2.827839609987858882e-01
3.299999999999999822e+00,1.504290205078262091e+09,-2.245260058032620964e-01,5.174372053705542651e-01,0.000000000000000000e+00,-2.741600075759433319e-01
3.316666666666666430e+00,1.504290205094686031e+09,-2.205520196536922550e-01,5.354350212095301265e-01,0.000000000000000000e+00,-2.652360905557845094e-01
3.333333333333333481e+00,1.504290205110364914e+09,-2.163720538201145405e-01,5.444339291290180016e-01,0.000000000000000000e+00,-2.561621917369675261e-01
3.350000000000000089e+00,1.504290205127716064e+09,-2.119967918473971147e-01,5.534328370485058768e-01,0.000000000000000000e+00,-2.469383111194924374e-01
3.366666666666666696e+00,1.504290205143541098e+09,-2.074417329120260001e-01,5.579322910082498144e-01,0.000000000000000000e+00,-2.376394396026882683e-01
3.383333333333333304e+00,1.504290205160873890e+09,-2.027271910649543207e-01,5.579322910082498144e-01,0.000000000000000000e+00,-2.283405680858840991e-01
3.399999999999999911e+00,1.504290205176405907e+09,-1.978781456336350664e-01,5.564324730216685388e-01,0.000000000000000000e+00,-2.190666935355229661e-01
3.416666666666666519e+00,1.504290205193016052e+09,-1.929239435083960619e-01,5.624317449679938630e-01,0.000000000000000000e+00,-2.096928311193897443e-01
3.433333333333333126e+00,1.504290205209749937e+09,-1.878978583827765336e-01,5.594321089948310899e-01,0.000000000000000000e+00,-2.003689626361425669e-01
3.449999999999999734e+00,1.504290205228037119e+09,-1.828365162737048688e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.910950880857814338e-01
3.466666666666666785e+00,1.504290205244791985e+09,-1.777792006934215963e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.817712196025342564e-01
3.483333333333333393e+00,1.504290205262792110e+09,-1.727670545633488985e-01,5.579322910082498144e-01,0.000000000000000000e+00,-1.724723480857300872e-01
3.500000000000000000e+00,1.504290205279314995e+09,-1.678421992413540731e-01,5.579322910082498144e-01,0.000000000000000000e+00,-1.631734765689259181e-01
3.516666666666666607e+00,1.504290205296684027e+09,-1.630467937798536215e-01,5.609319269814124764e-01,0.000000000000000000e+00,-1.538246111192357046e-01
3.533333333333333215e+00,1.504290205312289953e+09,-1.584220596587751217e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.445007426359885272e-01
3.549999999999999822e+00,1.504290205329715967e+09,-1.540072976770236468e-01,5.564324730216685388e-01,0.000000000000000000e+00,-1.352268680856273941e-01
3.566666666666666430e+00,1.504290205346353054e+09,-1.498389243897203515e-01,5.624317449679938630e-01,0.000000000000000000e+00,-1.258530056694941723e-01
3.583333333333333481e+00,1.504290205363729000e+09,-1.459495554173458609e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.165291371862469949e-01
3.600000000000000089e+00,1.504290205380610943e+09,-1.423671621193041137e-01,5.594321089948310899e-01,0.000000000000000000e+00,-1.072052687029998175e-01
3.616666666666666696e+00,1.504290205398153067e+09,-1.391143265322712097e-01,5.594321089948310899e-01,0.000000000000000000e+00,-9.788140021975264005e-02
3.633333333333333304e+00,1.504290205414993048e+09,-1.362076171582838890e-01,5.624317449679938630e-01,0.000000000000000000e+00,-8.850753780361941825e-02
3.649999999999999911e+00,1.504290205432821989e+09,-1.336571052048072528e-01,5.609319269814124764e-01,0.000000000000000000e+00,-7.915867235392920476e-02
3.666666666666666519e+00,1.504290205449187040e+09,-1.314660373040917596e-01,5.624317449679938630e-01,0.000000000000000000e+00,-6.978480993779598296e-02
3.683333333333333126e+00,1.504290205466001034e+09,-1.296306766645700381e-01,5.564324730216685388e-01,0.000000000000000000e+00,-6.051093538743484296e-02
3.699999999999999734e+00,1.504290205481534004e+09,-1.281403201401555003e-01,5.549326550350871523e-01,0.000000000000000000e+00,-5.126205780351672514e-02
3.716666666666666785e+00,1.504290205498786926e+09,-1.269774939636318656e-01,5.414342931558553396e-01,0.000000000000000000e+00,-4.223815291758580004e-02
3.733333333333333393e+00,1.504290205515396118e+09,-1.261183260061168321e-01,5.189370233571356517e-01,0.000000000000000000e+00,-3.358920252830020770e-02
3.750000000000000000e+00,1.504290205532707930e+09,-1.255330875295573856e-01,4.859410276523465910e-01,0.000000000000000000e+00,-2.549018540076109646e-02
3.766666666666666607e+00,1.504290205549005032e+09,-1.251868926286852091e-01,4.469457600012324283e-01,0.000000000000000000e+00,-1.804108940074055506e-02
3.783333333333333215e+00,1.504290205565383911e+09,-1.250405390461692412e-01,4.019512204037928860e-01,0.000000000000000000e+00,-1.134190239401067397e-02
3.799999999999999822e+00,1.504290205581254005e+09,-1.250514699173753685e-01,3.614561347660973367e-01,0.000000000000000000e+00,-5.317633481242385780e-03
3.816666666666666430e+00,1.504290205598180056e+09,-1.251748323773661520e-01,3.059628692625886437e-01,0.000000000000000000e+00,-2.182523268659088481e-04
3.833333333333333481e+00,1.504290205614073038e+09,-1.253646059480012787e-01,2.534692397322425572e-01,0.000000000000000000e+00,4.006235002004799456e-03
3.850000000000000089e+00,1.504290205632041931e+09,-1.255747713070191618e-01,2.009756102018964430e-01,0.000000000000000000e+00,7.355828505369739999e-03
3.866666666666666696e+00,1.504290205648034096e+09,-1.257604884950890289e-01,1.589807065776195627e-01,0.000000000000000000e+00,1.000550694833006633e-02
3.883333333333333304e+00,1.504290205665318012e+09,-1.258792528920057718e-01,1.184856209399240273e-01,0.000000000000000000e+00,1.198026729732879977e-02
3.899999999999999911e+00,1.504290205681826115e+09,-1.258919974182414470e-01,8.848926120829768427e-02,0.000000000000000000e+00,1.345508831746709474e-02
3.916666666666666519e+00,1.504290205698820114e+09,-1.257641103988346443e-01,5.099381154376476932e-02,0.000000000000000000e+00,1.430498517652984032e-02
3.933333333333333126e+00,1.504290205715732098e+09,-1.254663403455270332e-01,2.399708778530106751e-02,0.000000000000000000e+00,1.470493663961819179e-02
3.949999999999999734e+00,1.504290205731784105e+09,-1.249755615295650157e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.460494877384610479e-02
3.966666666666666785e+00,1.504290205747383118e+09,-1.242753775689397350e-01,-2.999635973162633612e-02,0.000000000000000000e+00,1.410500944498566632e-02
3.983333333333333393e+00,1.504290205764745951e+09,-1.233565442567894910e-01,-6.599199140957794085e-02,0.000000000000000000e+00,1.300514292149270064e-02
4.000000000000000000e+00,1.504290205781296968e+09,-1.222171974105514397e-01,-8.698944322171636712e-02,0.000000000000000000e+00,1.155531886779742785e-02
4.016666666666666607e+00,1.504290205797173023e+09,-1.208628765068029270e-01,-1.139861669801800759e-01,0.000000000000000000e+00,9.655549418127759229e-03
4.033333333333333215e+00,1.504290205812880039e+09,-1.193063401545295665e-01,-1.379832547654811503e-01,0.000000000000000000e+00,7.355828505369739999e-03
4.049999999999999822e+00,1.504290205830497026e+09,-1.175671749106293046e-01,-1.634801605373635280e-01,0.000000000000000000e+00,4.631159163080347980e-03
4.066666666666666430e+00,1.504290205846152067e+09,-1.156712044111908588e-01,-1.934765202689898711e-01,0.000000000000000000e+00,1.406550491930517056e-03
4.083333333333333037e+00,1.504290205863619089e+09,-1.136497111345268346e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-2.293000541636730592e-03
4.099999999999999645e+00,1.504290205879766941e+09,-1.115384881834965564e-01,-2.444703318127546265e-01,0.000000000000000000e+00,-6.367506071849307961e-03
4.116666666666666252e+00,1.504290205896024942e+09,-1.093767431383936700e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-1.081696609870721332e-02
4.133333333333332860e+00,1.504290205912662983e+09,-1.072058801607596451e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-1.551639578999533878e-02
4.150000000000000355e+00,1.504290205930079937e+09,-1.050681900099300209e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-2.039080424638461952e-02
4.166666666666666963e+00,1.504290205947726011e+09,-1.030054803717922740e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-2.544019146787505209e-02
4.183333333333333570e+00,1.504290205964234114e+09,-1.010576808166388646e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-3.048957868936548465e-02
4.200000000000000178e+00,1.504290205979924917e+09,-9.926145774538737421e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-3.558895984374196159e-02
4.216666666666666785e+00,1.504290205996498108e+09,-9.764887481934698965e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-4.068834099811843852e-02
4.233333333333333393e+00,1.504290206013154030e+09,-9.624613359099147558e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-4.578772215249491545e-02
4.250000000000000000e+00,1.504290206029863119e+09,-9.507242737916543618e-02,-3.029632332894259816e-01,0.000000000000000000e+00,-5.083710937398534802e-02
4.266666666666666607e+00,1.504290206045687914e+09,-9.413893890321189950e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-5.593649052836182495e-02
4.283333333333333215e+00,1.504290206062026978e+09,-9.344800887105171594e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-6.103587168273830188e-02
4.299999999999999822e+00,1.504290206079674959e+09,-9.299249869195520823e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-6.613525283711477187e-02
4.316666666666666430e+00,1.504290206096283913e+09,-9.275536586021929097e-02,-3.074626872491699192e-01,0.000000000000000000e+00,-7.125963095793426405e-02
4.333333333333333037e+00,1.504290206112875938e+09,-9.270946545185888843e-02,-3.044630512760072572e-01,0.000000000000000000e+00,-7.633401514586771186e-02
4.349999999999999645e+00,1.504290206130738020e+09,-9.281758572624697334e-02,-3.134619591954951878e-01,0.000000000000000000e+00,-8.155838113245929277e-02
4.366666666666666252e+00,1.504290206147068977e+09,-9.303272017090682966e-02,-3.014634153028446506e-01,0.000000000000000000e+00,-8.658277138750669621e-02
4.383333333333332860e+00,1.504290206163189888e+09,-9.329857261822857573e-02,-3.059628692625886437e-01,0.000000000000000000e+00,-9.168215254188316621e-02
4.400000000000000355e+00,1.504290206180831909e+09,-9.355028644652320369e-02,-3.074626872491699192e-01,0.000000000000000000e+00,-9.680653066270265839e-02
4.416666666666666963e+00,1.504290206198299885e+09,-9.371538350057821709e-02,-3.044630512760072572e-01,0.000000000000000000e+00,-1.018809148506361062e-01
4.433333333333333570e+00,1.504290206213896990e+09,-9.371489336757657385e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-1.068553111727974791e-01
4.450000000000000178e+00,1.504290206230704069e+09,-9.346464915102931093e-02,-2.894648714101941689e-01,0.000000000000000000e+00,-1.116797256963007190e-01
4.466666666666666785e+00,1.504290206247412920e+09,-9.287672201207311518e-02,-2.744666915443809696e-01,0.000000000000000000e+00,-1.162541705553737370e-01
4.483333333333333393e+00,1.504290206264424086e+09,-9.186096359039377934e-02,-2.519694217456611707e-01,0.000000000000000000e+00,-1.204536609178014223e-01
4.500000000000000000e+00,1.504290206280965090e+09,-9.032662305259726854e-02,-2.354714238932667236e-01,0.000000000000000000e+00,-1.243781846493558635e-01
4.516666666666666607e+00,1.504290206298526049e+09,-8.818400399819936730e-02,-2.009756102018964430e-01,0.000000000000000000e+00,-1.277277781527207945e-01
4.533333333333333215e+00,1.504290206314263105e+09,-8.534612581347020277e-02,-1.724790684568514310e-01,0.000000000000000000e+00,-1.306024292936683318e-01
4.549999999999999822e+00,1.504290206330899000e+09,-8.173035430755623554e-02,-1.409828907386437569e-01,0.000000000000000000e+00,-1.329521441393123893e-01
4.566666666666666430e+00,1.504290206347608089e+09,-7.725996757610385790e-02,-1.064870770472734762e-01,0.000000000000000000e+00,-1.347269287567669505e-01
4.583333333333333037e+00,1.504290206364131927e+09,-7.186562497349482936e-02,-6.749180939615925801e-02,0.000000000000000000e+00,-1.358517922467029349e-01
4.599999999999999645e+00,1.504290206381795883e+09,-6.548670977238378599e-02,-2.099745181213843320e-02,0.000000000000000000e+00,-1.362017497769052454e-01
4.616666666666666252e+00,1.504290206399569035e+09,-5.807251946436126772e-02,3.149617771820764633e-02,0.000000000000000000e+00,-1.356768134816017934e-01
4.633333333333332860e+00,1.504290206415579081e+09,-4.958328160667741652e-02,8.398980724855373281e-02,0.000000000000000000e+00,-1.342769833607925511e-01
4.650000000000000355e+00,1.504290206433126926e+09,-3.999097753045226245e-02,1.334838008057371850e-01,0.000000000000000000e+00,-1.320522533473635907e-01
4.666666666666666963e+00,1.504290206449691057e+09,-2.927996096797618256e-02,1.784783404031766718e-01,0.000000000000000000e+00,-1.290776143406439924e-01
4.683333333333333570e+00,1.504290206466310024e+09,-1.744736359524791738e-02,2.324717879201040893e-01,0.000000000000000000e+00,-1.252030845419755956e-01
4.700000000000000178e+00,1.504290206481961012e+09,-4.503284482137574415e-03,2.789661455041249072e-01,0.000000000000000000e+00,-1.205536487835735110e-01
4.716666666666666785e+00,1.504290206499522924e+09,9.529234641804124745e-03,3.344594110076336002e-01,0.000000000000000000e+00,-1.149793252667796195e-01
4.733333333333333393e+00,1.504290206516191006e+09,2.461444169634282100e-02,3.824535865782357491e-01,0.000000000000000000e+00,-1.086050988238090181e-01
4.750000000000000000e+00,1.504290206533035040e+09,4.070430316242065749e-02,4.289479441622565670e-01,0.000000000000000000e+00,-1.014559664211047429e-01
4.766666666666666607e+00,1.504290206549702883e+09,5.773911471465096451e-02,4.709428477865334473e-01,0.000000000000000000e+00,-9.360691895799586049e-02
4.783333333333333215e+00,1.504290206566082001e+09,7.564827533140118521e-02,5.069384794644851144e-01,0.000000000000000000e+00,-8.515794430025444561e-02
4.799999999999999822e+00,1.504290206581981897e+09,9.435120390750614816e-02,5.414342931558553396e-01,0.000000000000000000e+00,-7.613403941432352051e-02
4.816666666666666430e+00,1.504290206599458933e+09,1.137583753503178113e-01,5.744302888606442892e-01,0.000000000000000000e+00,-6.656020126664612124e-02
4.833333333333333037e+00,1.504290206615077972e+09,1.337724518200690549e-01,5.999271946325266391e-01,0.000000000000000000e+00,-5.656141468943734485e-02
4.849999999999999645e+00,1.504290206632689953e+09,1.542894841941311046e-01,6.254241004044089891e-01,0.000000000000000000e+00,-4.613767968269719827e-02
4.866666666666666252e+00,1.504290206648591042e+09,1.752001589824457861e-01,6.479213702031287880e-01,0.000000000000000000e+00,-3.533899017931171893e-02
4.883333333333332860e+00,1.504290206665663958e+09,1.963910667661909748e-01,6.689188220152672004e-01,0.000000000000000000e+00,-2.419034314572393249e-02
4.900000000000000355e+00,1.504290206682488918e+09,2.177459697201093169e-01,6.899162738274057238e-01,0.000000000000000000e+00,-1.269173858193383721e-02
4.916666666666666963e+00,1.504290206699862957e+09,2.391470478376511721e-01,7.109137256395441362e-01,0.000000000000000000e+00,-8.431764879414365560e-04
