# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.246666666666666501e+01,1.504292134062439919e+09,-2.856814021930120240e-01,-1.259847108728306075e+00,0.000000000000000000e+00,4.189481704288041120e-01,-2.073198061461320463e-01
2.248333333333333428e+01,1.504292134079731941e+09,-3.005961587671110435e-01,-1.277844924567281826e+00,0.000000000000000000e+00,4.153449788628510442e-01,-2.250140299896336848e-01
2.250000000000000000e+01,1.504292134095263004e+09,-3.149954613334566833e-01,-1.295842740406257576e+00,0.000000000000000000e+00,4.114468416338950552e-01,-2.427132717674486684e-01
2.251666666666666572e+01,1.504292134112548113e+09,-3.288338591886001416e-01,-1.309341102285489500e+00,0.000000000000000000e+00,4.072542972696032160e-01,-2.603430791079149875e-01
2.253333333333333144e+01,1.504292134129256964e+09,-3.420683618308635876e-01,-1.319839828191558651e+00,0.000000000000000000e+00,4.027689077314961508e-01,-2.778550200396672776e-01
2.255000000000000071e+01,1.504292134146645069e+09,-3.546587023846763387e-01,-1.336337826043953125e+00,0.000000000000000000e+00,3.979917925575172655e-01,-2.953502019664209777e-01
2.256666666666666643e+01,1.504292134162636042e+09,-3.665675858036339108e-01,-1.349836187923185049e+00,0.000000000000000000e+00,3.929236430608717967e-01,-3.127793222684952523e-01
2.258333333333333215e+01,1.504292134179603100e+09,-3.777609200603321282e-01,-1.358835095842672924e+00,0.000000000000000000e+00,3.875661726109991267e-01,-3.300691034160004311e-01
2.260000000000000142e+01,1.504292134196319103e+09,-3.882080286390093837e-01,-1.370833639735323350e+00,0.000000000000000000e+00,3.819212699703311564e-01,-3.472714281042545426e-01
2.261666666666666714e+01,1.504292134214061022e+09,-3.978818427681581338e-01,-1.384332001614555274e+00,0.000000000000000000e+00,3.759901735113836407e-01,-3.644125316722163221e-01
2.263333333333333286e+01,1.504292134230863094e+09,-4.067590719632546703e-01,-1.391831091547461874e+00,0.000000000000000000e+00,3.697747237527044817e-01,-3.813942667726615277e-01
2.264999999999999858e+01,1.504292134248377085e+09,-4.148203515937945451e-01,-1.402329817453531247e+00,0.000000000000000000e+00,3.632771405121493213e-01,-3.982688471563318733e-01
2.266666666666666785e+01,1.504292134265007019e+09,-4.220503663430520414e-01,-1.414328361346181673e+00,0.000000000000000000e+00,3.564989877457928058e-01,-4.150628337457450412e-01
2.268333333333333357e+01,1.504292134281559944e+09,-4.284379485920615793e-01,-1.421827451279088272e+00,0.000000000000000000e+00,3.494422190187101429e-01,-4.317031892066471865e-01
2.269999999999999929e+01,1.504292134297483921e+09,-4.339761509301710563e-01,-1.426326905238832099e+00,0.000000000000000000e+00,3.421097879413190768e-01,-4.481428732165699813e-01
2.271666666666666501e+01,1.504292134314486980e+09,-4.386622921719912638e-01,-1.435325813158320196e+00,0.000000000000000000e+00,3.345043898541356642e-01,-4.644595720153585350e-01
2.273333333333333428e+01,1.504292134331351995e+09,-4.424979764431705154e-01,-1.438325449131482747e+00,0.000000000000000000e+00,3.266288861463347293e-01,-4.805561591264156385e-01
2.275000000000000000e+01,1.504292134348907948e+09,-4.454890850840601546e-01,-1.439825267118064023e+00,0.000000000000000000e+00,3.184871220997176899e-01,-4.964114828650996736e-01
2.276666666666666572e+01,1.504292134364603996e+09,-4.476457413094311333e-01,-1.444324721077808071e+00,0.000000000000000000e+00,3.100826711358560250e-01,-5.120791105858681913e-01
2.278333333333333144e+01,1.504292134381618977e+09,-4.489822477526563826e-01,-1.442824903091226574e+00,0.000000000000000000e+00,3.014194642194820695e-01,-5.274629853876813268e-01
2.280000000000000071e+01,1.504292134398483992e+09,-4.495169972128709723e-01,-1.444324721077808071e+00,0.000000000000000000e+00,2.925017770625996105e-01,-5.426173769154289950e-01
2.281666666666666643e+01,1.504292134414865017e+09,-4.492723571119312531e-01,-1.442824903091226574e+00,0.000000000000000000e+00,2.833338170013161017e-01,-5.574964985723326327e-01
2.283333333333333215e+01,1.504292134431492090e+09,-4.482745283534038672e-01,-1.445824539064389347e+00,0.000000000000000000e+00,2.739195123795743481e-01,-5.721792696016640978e-01
2.285000000000000142e+01,1.504292134448012114e+09,-4.465533794566656223e-01,-1.444324721077808071e+00,0.000000000000000000e+00,2.642627300546132596e-01,-5.865945659613331920e-01
2.286666666666666714e+01,1.504292134465631008e+09,-4.441422570143782611e-01,-1.439825267118064023e+00,0.000000000000000000e+00,2.543683053050763698e-01,-6.006972289970974321e-01
2.288333333333333286e+01,1.504292134483038902e+09,-4.410777736897114609e-01,-1.430826359198576148e+00,0.000000000000000000e+00,2.442420269721174708e-01,-6.144180566507814190e-01
2.289999999999999858e+01,1.504292134499712944e+09,-4.373995751294160739e-01,-1.427826723225413375e+00,0.000000000000000000e+00,2.338893776170430094e-01,-6.278625193494637990e-01
2.291666666666666785e+01,1.504292134517710924e+09,-4.331500873190834433e-01,-1.406829271413275073e+00,0.000000000000000000e+00,2.233174110180749239e-01,-6.407377072740503277e-01
2.293333333333333357e+01,1.504292134533409119e+09,-4.283742460466138935e-01,-1.384332001614555274e+00,0.000000000000000000e+00,2.125357436152076340e-01,-6.530282398980923331e-01
2.294999999999999929e+01,1.504292134551114082e+09,-4.231192102677273637e-01,-1.354335641882928876e+00,0.000000000000000000e+00,2.015550746886117517e-01,-6.646198316695453023e-01
2.296666666666666501e+01,1.504292134568044901e+09,-4.174340612827385222e-01,-1.315340374231814824e+00,0.000000000000000000e+00,1.903881996480898120e-01,-6.753752961995536097e-01
2.298333333333333428e+01,1.504292134585679054e+09,-4.113694897355353319e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.790499742393974747e-01,-6.851845044016577901e-01
2.300000000000000000e+01,1.504292134602397919e+09,-4.049774725331719560e-01,-1.220851841077191802e+00,0.000000000000000000e+00,1.675562458595456494e-01,-6.940383067064258560e-01
2.301666666666666572e+01,1.504292134617814064e+09,-3.983109418570593419e-01,-1.166858393560264329e+00,0.000000000000000000e+00,1.559236346014520325e-01,-7.018533353410033593e-01
2.303333333333333144e+01,1.504292134634414911e+09,-3.914234484938523551e-01,-1.097866766177523878e+00,0.000000000000000000e+00,1.441713814397688753e-01,-7.083988616156122742e-01
2.305000000000000071e+01,1.504292134651902914e+09,-3.843688217551302633e-01,-1.015376776915551504e+00,0.000000000000000000e+00,1.323223338033409635e-01,-7.134727602611102837e-01
2.306666666666666643e+01,1.504292134668128014e+09,-3.772008282800531354e-01,-9.508846034925548807e-01,0.000000000000000000e+00,1.203983296900736633e-01,-7.173968328727189370e-01
2.308333333333333215e+01,1.504292134684798956e+09,-3.699728320234628720e-01,-8.728940681903263332e-01,0.000000000000000000e+00,1.084202384531309793e-01,-7.199669761056149975e-01
2.310000000000000142e+01,1.504292134701406956e+09,-3.627374577239720344e-01,-7.889042609417726837e-01,0.000000000000000000e+00,9.641126719919143606e-02,-7.211064092007050119e-01
2.311666666666666714e+01,1.504292134718451977e+09,-3.555462601221048846e-01,-7.034146357066375366e-01,0.000000000000000000e+00,8.439527064242903498e-02,-7.208139899057198763e-01
2.313333333333333286e+01,1.504292134734051943e+09,-3.484494011576432237e-01,-6.239242824178277136e-01,0.000000000000000000e+00,7.239508659874377416e-02,-7.192125439023316913e-01
2.314999999999999858e+01,1.504292134751621008e+09,-3.414953373187577523e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.043297284334624847e-02,-7.162493380664221032e-01
2.316666666666666785e+01,1.504292134768274069e+09,-3.347305192430475307e-01,-4.529450319475576414e-01,0.000000000000000000e+00,4.853185159771494783e-02,-7.118973006865834119e-01
2.318333333333333357e+01,1.504292134785727024e+09,-3.281991055833276549e-01,-3.854532225513984112e-01,0.000000000000000000e+00,3.671198520523011322e-02,-7.065016546699551814e-01
2.319999999999999929e+01,1.504292134801733971e+09,-3.219426930491956496e-01,-3.344594110076336002e-01,0.000000000000000000e+00,2.498834428773052951e-02,-7.003523372692495030e-01
2.321666666666666501e+01,1.504292134818875074e+09,-3.160000644200955944e-01,-2.924645073833567754e-01,0.000000000000000000e+00,1.337214300383115367e-02,-6.936105444417394184e-01
2.323333333333333428e+01,1.504292134834953070e+09,-3.104069561973422653e-01,-2.714670555712183075e-01,0.000000000000000000e+00,1.870273932455734575e-03,-6.866331262965509330e-01
2.325000000000000000e+01,1.504292134852458954e+09,-3.051958474226450502e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-9.513368382454204936e-03,-6.794239773776256097e-01
2.326666666666666572e+01,1.504292134868277073e+09,-3.003957710397567871e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-2.077598954614984228e-02,-6.721108769119273907e-01
2.328333333333333144e+01,1.504292134885715961e+09,-2.960321490154854129e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.191649285751715914e-02,-6.647699124998993625e-01
2.330000000000000071e+01,1.504292134901926994e+09,-2.921266522672498755e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-4.293503923285883761e-02,-6.574759141245679617e-01
2.331666666666666643e+01,1.504292134919142008e+09,-2.886970862681385031e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-5.383302641930675508e-02,-6.503024749381303149e-01
2.333333333333333215e+01,1.504292134936099052e+09,-2.857573030182887219e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-6.461223992937181748e-02,-6.432228124616324871e-01
2.335000000000000142e+01,1.504292134953016996e+09,-2.833171398846190403e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-7.527422975573370978e-02,-6.362353767023948281e-01
2.336666666666666714e+01,1.504292134968836069e+09,-2.813823856209674013e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-8.582052027194655985e-02,-6.293386432868631752e-01
2.338333333333333286e+01,1.504292134985377073e+09,-2.799547736889310134e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-9.625281781149450100e-02,-6.225559028479964452e-01
2.339999999999999858e+01,1.504292135001286983e+09,-2.790320028075035097e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-1.065734208237724967e-01,-6.159348508692856772e-01
2.341666666666666785e+01,1.504292135019151926e+09,-2.786077844684893834e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-1.167845874727416466e-01,-6.094232352538837549e-01
2.343333333333333357e+01,1.504292135036780119e+09,-2.786719169658832818e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-1.268877122711679906e-01,-6.029696675561385666e-01
2.344999999999999929e+01,1.504292135054480076e+09,-2.792103853025730276e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-1.368845832891731618e-01,-5.966723475717006231e-01
2.346666666666666501e+01,1.504292135071150064e+09,-2.802054861579097444e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-1.467775759186914775e-01,-5.905039029421925711e-01
2.348333333333333428e+01,1.504292135088558912e+09,-2.816359769264620838e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-1.565686131263680780e-01,-5.844374137345261788e-01
2.350000000000000000e+01,1.504292135104540110e+09,-2.834772476727492885e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-1.662595872427086174e-01,-5.784959845846389115e-01
2.351666666666666572e+01,1.504292135121937990e+09,-2.857015146901362712e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-1.758519438618258157e-01,-5.726031789990889687e-01
2.353333333333333144e+01,1.504292135138552904e+09,-2.882780342056404099e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-1.853475224385910114e-01,-5.668821423552200534e-01
2.355000000000000071e+01,1.504292135155853987e+09,-2.911733346369458908e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.947495763751043163e-01,-5.613796151838181814e-01
2.356666666666666643e+01,1.504292135172547102e+09,-2.943514656847384670e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-2.040617173152694530e-01,-5.560919858409795191e-01
2.358333333333333215e+01,1.504292135189261913e+09,-2.977742624331039534e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-2.132879115189845187e-01,-5.510652819996921803e-01
2.360000000000000142e+01,1.504292135204796076e+09,-3.014016225342365241e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-2.224337146391003051e-01,-5.464439298057633954e-01
2.361666666666666714e+01,1.504292135222203970e+09,-3.051917944715243358e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-2.315064480158603166e-01,-5.422955988182787124e-01
2.363333333333333286e+01,1.504292135239845991e+09,-3.091016748279906134e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-2.405157944025916039e-01,-5.388355789818982666e-01
2.364999999999999858e+01,1.504292135257245064e+09,-3.130871124352380130e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-2.494729234263242945e-01,-5.360277037031490055e-01
2.366666666666666785e+01,1.504292135272953033e+09,-3.171032172421660578e-01,-4.064506743635367680e-01,0.000000000000000000e+00,-2.583888212440958454e-01,-5.338859837914363693e-01
2.368333333333333357e+01,1.504292135289944887e+09,-3.211046717226010427e-01,-4.409464880549071042e-01,0.000000000000000000e+00,-2.672740841244278798e-01,-5.323498290453527737e-01
2.369999999999999929e+01,1.504292135306759119e+09,-3.250460426370838096e-01,-4.724426657731147783e-01,0.000000000000000000e+00,-2.761383068679006403e-01,-5.313596507314318762e-01
2.371666666666666501e+01,1.504292135322899103e+09,-3.288820909759564981e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-2.849911351380056690e-01,-5.309807940855112429e-01
2.373333333333333428e+01,1.504292135339713097e+09,-3.325680779388963115e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-2.938420517263297671e-01,-5.311287854166750755e-01
2.375000000000000000e+01,1.504292135356389999e+09,-3.360600648493558551e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-3.026987288859421810e-01,-5.316709676396389472e-01
2.376666666666666572e+01,1.504292135372827053e+09,-3.393152049610821952e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-3.115654033075015428e-01,-5.323281374328709958e-01
2.378333333333333144e+01,1.504292135389822006e+09,-3.422920251871021668e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-3.204443898795890644e-01,-5.331479738406760260e-01
2.380000000000000071e+01,1.504292135406471014e+09,-3.449506958689901870e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-3.293371343112015959e-01,-5.339790493553989714e-01
2.381666666666666643e+01,1.504292135423913002e+09,-3.472532868048583965e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-3.382436152128280860e-01,-5.347963884001080137e-01
2.383333333333333215e+01,1.504292135439764023e+09,-3.491640078677465953e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-3.471638126961983928e-01,-5.356250078295162753e-01
2.385000000000000142e+01,1.504292135457218885e+09,-3.506494326709047593e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.560966702760197666e-01,-5.363159823302583451e-01
2.386666666666666714e+01,1.504292135475029945e+09,-3.516787038718541814e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-3.650399128817339856e-01,-5.368715869728925005e-01
2.388333333333333286e+01,1.504292135492595911e+09,-3.522237188520735418e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-3.739910958907829430e-01,-5.372692694135338121e-01
2.389999999999999858e+01,1.504292135508718014e+09,-3.522592946625407451e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-3.829463661451080192e-01,-5.373629010115826832e-01
2.391666666666666785e+01,1.504292135524848938e+09,-3.517633112858474242e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-3.918994551926681114e-01,-5.370087684204221112e-01
2.393333333333333357e+01,1.504292135540898085e+09,-3.507168324321008890e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-4.008427549867809581e-01,-5.361894827202914326e-01
2.394999999999999929e+01,1.504292135558182001e+09,-3.491042032569620646e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-4.097677486003751812e-01,-5.348135729724898813e-01
2.396666666666666501e+01,1.504292135575083971e+09,-3.469131245645953321e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-4.186654430027894613e-01,-5.329150291741217016e-01
2.398333333333333428e+01,1.504292135592183113e+09,-3.441347032347599200e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-4.275271998129902551e-01,-5.305024897062206035e-01
2.400000000000000000e+01,1.504292135610143900e+09,-3.407634787902978357e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-4.363434876517802707e-01,-5.274605011157686985e-01
2.401666666666666572e+01,1.504292135627176046e+09,-3.367974261976373063e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-4.451045241071032721e-01,-5.238738367141512198e-01
2.403333333333333144e+01,1.504292135643842936e+09,-3.322379351672289927e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-4.538000635460159304e-01,-5.196027603356534463e-01
2.405000000000000071e+01,1.504292135661606073e+09,-3.270897663916551568e-01,-2.189734260408722488e-01,0.000000000000000000e+00,-4.624185864779519761e-01,-5.146337945043986117e-01
2.406666666666666643e+01,1.504292135677506924e+09,-3.213609853255275928e-01,-1.679796144971074656e-01,0.000000000000000000e+00,-4.709479363380455474e-01,-5.089041048859235250e-01
2.408333333333333215e+01,1.504292135694888115e+09,-3.150628742714425834e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-4.793753323124500532e-01,-5.024014753276316858e-01
2.410000000000000142e+01,1.504292135710880995e+09,-3.082098236896974597e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-4.876902775393807676e-01,-4.954113693221811054e-01
2.411666666666666714e+01,1.504292135727514982e+09,-3.008192037942982178e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-4.958826431857884520e-01,-4.876939460381908287e-01
2.413333333333333286e+01,1.504292135744098902e+09,-2.929112176336311490e-01,8.998907919487899448e-03,0.000000000000000000e+00,-5.039422721549342565e-01,-4.794843352703869188e-01
2.414999999999999858e+01,1.504292135761518002e+09,-2.845087369795374355e-01,4.799417557060213502e-02,0.000000000000000000e+00,-5.118608221476601550e-01,-4.707658823514843660e-01
2.416666666666666785e+01,1.504292135778213024e+09,-2.756371224627865435e-01,8.548962523513506384e-02,0.000000000000000000e+00,-5.196300898985882766e-01,-4.615717875133040216e-01
2.418333333333333357e+01,1.504292135795757055e+09,-2.663240294952628484e-01,1.214852569130866478e-01,0.000000000000000000e+00,-5.272424208939051615e-01,-4.519347022361023258e-01
2.419999999999999929e+01,1.504292135812336922e+09,-2.565992016086575123e-01,1.574808885910382594e-01,0.000000000000000000e+00,-5.346904931456876175e-01,-4.418619485078025266e-01
2.421666666666666501e+01,1.504292135828783035e+09,-2.464942529158045681e-01,2.009756102018964430e-01,0.000000000000000000e+00,-5.419660699097845757e-01,-4.312367782403406236e-01
2.423333333333333428e+01,1.504292135845447063e+09,-2.360424414631327461e-01,2.414706958395920200e-01,0.000000000000000000e+00,-5.490604348551419989e-01,-4.201179016976566705e-01
2.425000000000000000e+01,1.504292135862804890e+09,-2.252784352910369714e-01,2.804659634907062382e-01,0.000000000000000000e+00,-5.559656348904052914e-01,-4.085382689375482990e-01
2.426666666666666572e+01,1.504292135879443884e+09,-2.142380730525753063e-01,3.209610491284017320e-01,0.000000000000000000e+00,-5.626738472295540472e-01,-3.964807057795928791e-01
2.428333333333333144e+01,1.504292135896598101e+09,-2.029581210601382746e-01,3.629559527526786677e-01,0.000000000000000000e+00,-5.691769652223337417e-01,-3.839283219076018439e-01
2.430000000000000071e+01,1.504292135912237883e+09,-1.914760286339522999e-01,4.049508563769555480e-01,0.000000000000000000e+00,-5.754668102017277409e-01,-3.708892959885918827e-01
2.431666666666666643e+01,1.504292135929536104e+09,-1.798296836161298318e-01,4.484455779878137038e-01,0.000000000000000000e+00,-5.815351315265862020e-01,-3.573468816972699136e-01
2.433333333333333215e+01,1.504292135946181059e+09,-1.680571698891947796e-01,4.949399355718344662e-01,0.000000000000000000e+00,-5.873731946077396238e-01,-3.432598196899193099e-01
2.435000000000000142e+01,1.504292135963907957e+09,-1.561965286991307822e-01,5.354350212095301265e-01,0.000000000000000000e+00,-5.929728258327031654e-01,-3.287362714447969458e-01
2.436666666666666714e+01,1.504292135980801105e+09,-1.442855255304151263e-01,5.744302888606442892e-01,0.000000000000000000e+00,-5.983270178741529888e-01,-3.138082412556697509e-01
2.438333333333333286e+01,1.504292135996807098e+09,-1.323614242144711128e-01,6.134255565117585629e-01,0.000000000000000000e+00,-6.034290852336036126e-01,-2.984824146210232065e-01
2.439999999999999858e+01,1.504292136013484001e+09,-1.204607698745686351e-01,6.464215522165475125e-01,0.000000000000000000e+00,-6.082732815365745616e-01,-2.828645257811098213e-01
2.441666666666666785e+01,1.504292136030117989e+09,-1.086191822196552886e-01,6.824171838944991242e-01,0.000000000000000000e+00,-6.128543651082049015e-01,-2.669098224779045125e-01
2.443333333333333357e+01,1.504292136047127962e+09,-9.687116059802562684e-02,7.214124515456132869e-01,0.000000000000000000e+00,-6.171663545838708131e-01,-2.505742921431450276e-01
2.444999999999999929e+01,1.504292136065280914e+09,-8.524990210985797234e-02,7.619075371833088361e-01,0.000000000000000000e+00,-6.212027482907906961e-01,-2.338394394831699585e-01
2.446666666666666501e+01,1.504292136081079006e+09,-7.378713395658116625e-02,8.009028048344231099e-01,0.000000000000000000e+00,-6.249571531670851110e-01,-2.167366545263018085e-01
2.448333333333333428e+01,1.504292136099040031e+09,-6.251296107559022042e-02,8.353986185257933350e-01,0.000000000000000000e+00,-6.284241092936243556e-01,-1.993463880909993602e-01
2.450000000000000000e+01,1.504292136115645885e+09,-5.145572997228600037e-02,8.743938861769076087e-01,0.000000000000000000e+00,-6.315982435526936722e-01,-1.815990223956482630e-01
2.451666666666666572e+01,1.504292136132025957e+09,-4.064190951885202074e-02,9.118893358414406070e-01,0.000000000000000000e+00,-6.344738607682955944e-01,-1.635252495826890196e-01
2.453333333333333144e+01,1.504292136149053097e+09,-3.009598934176658386e-02,9.463851495328108321e-01,0.000000000000000000e+00,-6.370459802165345797e-01,-1.451800443089031611e-01
2.455000000000000071e+01,1.504292136165900946e+09,-1.984039626900742370e-02,9.808809632241811682e-01,0.000000000000000000e+00,-6.393101155134505165e-01,-1.265678929582508827e-01
2.456666666666666643e+01,1.504292136182724953e+09,-9.895429154451115816e-03,1.018376412888714055e+00,0.000000000000000000e+00,-6.412614401172702649e-01,-1.076436281396192796e-01
2.458333333333333215e+01,1.504292136199279070e+09,-2.792122424919024626e-04,1.051372408593503005e+00,0.000000000000000000e+00,-6.428954167129546926e-01,-8.848677806737643980e-02
2.460000000000000142e+01,1.504292136215900898e+09,8.992332918606037173e-03,1.076869314365385355e+00,0.000000000000000000e+00,-6.442092367824450161e-01,-6.922513609179634098e-02
2.461666666666666714e+01,1.504292136233254910e+09,1.790549715905083439e-02,1.103866038123849203e+00,0.000000000000000000e+00,-6.452009611123202815e-01,-4.983564445985695646e-02
2.463333333333333286e+01,1.504292136248950958e+09,2.644877526057569372e-02,1.124863489935987726e+00,0.000000000000000000e+00,-6.458693051560674414e-01,-3.041957558384333210e-02
2.464999999999999858e+01,1.504292136266729116e+09,3.461283986169270271e-02,1.139861669801800703e+00,0.000000000000000000e+00,-6.462146582529155747e-01,-1.107652799029856111e-02
2.466666666666666785e+01,1.504292136282459974e+09,4.239049827840498524e-02,1.148860577721288578e+00,0.000000000000000000e+00,-6.462390559609377805e-01,8.095546013078470937e-03
2.468333333333333357e+01,1.504292136299009085e+09,4.977663295912312935e-02,1.157859485640776676e+00,0.000000000000000000e+00,-6.459453242250127181e-01,2.709947237116630894e-02
2.469999999999999929e+01,1.504292136314596891e+09,5.676812642099188233e-02,1.168358211546845826e+00,0.000000000000000000e+00,-6.453360351256497429e-01,4.596282013091745194e-02
2.471666666666666501e+01,1.504292136332000971e+09,6.336377163489585740e-02,1.177357119466333701e+00,0.000000000000000000e+00,-6.444137193783103790e-01,6.466312304135035660e-02
2.473333333333333428e+01,1.504292136347695112e+09,6.956416893771312504e-02,1.184856209399240079e+00,0.000000000000000000e+00,-6.431812790329226592e-01,8.317828618595002332e-02
2.475000000000000000e+01,1.504292136364274979e+09,7.537161065133744786e-02,1.189355663358984128e+00,0.000000000000000000e+00,-6.416421884918710461e-01,1.014617900342148077e-01
2.476666666666666572e+01,1.504292136380168915e+09,8.078995467852813361e-02,1.193855117318728176e+00,0.000000000000000000e+00,-6.398002767465301721e-01,1.195174635775193561e-01
2.478333333333333144e+01,1.504292136397639036e+09,8.582448842456955052e-02,1.198354571278472003e+00,0.000000000000000000e+00,-6.376593095006138912e-01,1.373490725195776196e-01
2.480000000000000071e+01,1.504292136414335966e+09,9.048178446072355219e-02,1.202854025238216051e+00,0.000000000000000000e+00,-6.352229902162285224e-01,1.549603203224958203e-01
2.481666666666666643e+01,1.504292136430891991e+09,9.476954939997854488e-02,1.207353479197959878e+00,0.000000000000000000e+00,-6.324949611426358143e-01,1.723548492355357897e-01
2.483333333333333215e+01,1.504292136446489096e+09,9.869646749726171397e-02,1.208853297184541375e+00,0.000000000000000000e+00,-6.294792186392299538e-01,1.894866616852056151e-01
2.485000000000000142e+01,1.504292136464127064e+09,1.022720405147421463e-01,1.211852933157703927e+00,0.000000000000000000e+00,-6.261798978715961139e-01,2.063848898035334778e-01
2.486666666666666714e+01,1.504292136480421066e+09,1.055064254080792518e-01,1.210353115171122651e+00,0.000000000000000000e+00,-6.226014811159649165e-01,2.229790249674209746e-01
2.488333333333333286e+01,1.504292136497800112e+09,1.084102713914102123e-01,1.213352751144285202e+00,0.000000000000000000e+00,-6.187483731199470149e-01,2.393484628238078671e-01
2.489999999999999858e+01,1.504292136513371944e+09,1.109945579272238608e-01,1.213352751144285202e+00,0.000000000000000000e+00,-6.146247021145806455e-01,2.554473376708462640e-01
2.491666666666666785e+01,1.504292136530744076e+09,1.132704351629324341e-01,1.213352751144285202e+00,0.000000000000000000e+00,-6.102349401130570117e-01,2.712801215217274242e-01
2.493333333333333357e+01,1.504292136547395945e+09,1.152490682982492964e-01,1.208853297184541375e+00,0.000000000000000000e+00,-6.055841066795170091e-01,2.867768430412631075e-01
2.494999999999999929e+01,1.504292136563767910e+09,1.169414873177468117e-01,1.211852933157703927e+00,0.000000000000000000e+00,-6.006767206576760776e-01,3.020670059053839340e-01
2.496666666666666501e+01,1.504292136579472065e+09,1.183584434608620228e-01,1.213352751144285202e+00,0.000000000000000000e+00,-5.955164033174152882e-01,3.171292344175278832e-01
2.498333333333333428e+01,1.504292136596491098e+09,1.195102737282597305e-01,1.216352387117447753e+00,0.000000000000000000e+00,-5.901067149265858403e-01,3.319920858119891904e-01
2.500000000000000000e+01,1.504292136613949060e+09,1.204067746393311655e-01,1.211852933157703927e+00,0.000000000000000000e+00,-5.844519866771253902e-01,3.465349064484904984e-01
2.501666666666666572e+01,1.504292136629611969e+09,1.210570863613231740e-01,1.211852933157703927e+00,0.000000000000000000e+00,-5.785568867453659836e-01,3.608373554026929053e-01
2.503333333333333144e+01,1.504292136645204067e+09,1.214695882273013894e-01,1.211852933157703927e+00,0.000000000000000000e+00,-5.724253881257559406e-01,3.749034056690446204e-01
2.505000000000000071e+01,1.504292136662115097e+09,1.216518065483933875e-01,1.210353115171122651e+00,0.000000000000000000e+00,-5.660616053005300685e-01,3.887121747633374702e-01
2.506666666666666643e+01,1.504292136679157019e+09,1.216103355068906822e-01,1.211852933157703927e+00,0.000000000000000000e+00,-5.594693764422015159e-01,4.023174947909706201e-01
2.508333333333333215e+01,1.504292136695638895e+09,1.213507717914436013e-01,1.213352751144285202e+00,0.000000000000000000e+00,-5.526520642680612383e-01,4.157227284692351366e-01
2.510000000000000142e+01,1.504292136711380005e+09,1.208776635052365711e-01,1.213352751144285202e+00,0.000000000000000000e+00,-5.456131830701810292e-01,4.289063931237596661e-01
2.511666666666666714e+01,1.504292136728754044e+09,1.201944737434417626e-01,1.214852569130866478e+00,0.000000000000000000e+00,-5.383561879067904066e-01,4.418969407792168180e-01
