# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.431666666666666288e+01,1.504289601296904087e+09,0.000000000000000000e+00,-3.134619591954951878e-01,1.850940083102503853e-01,1.190195611314756319e-01
3.433333333333333570e+01,1.504289601313543081e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.917624698674774697e-01,1.174161847388733720e-01
3.435000000000000142e+01,1.504289601330756903e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.985393756311248648e-01,1.163007112723105640e-01
3.436666666666666714e+01,1.504289601347362041e+09,0.000000000000000000e+00,-2.489697857724985641e-01,2.054790603101896707e-01,1.155758658479387468e-01
3.438333333333333286e+01,1.504289601363883972e+09,0.000000000000000000e+00,-2.294721519469414273e-01,2.126378675557754894e-01,1.152952944414193104e-01
3.439999999999999858e+01,1.504289601379518986e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.200720019184287668e-01,1.154135919051506726e-01
3.441666666666666430e+01,1.504289601396850109e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.278353869812567989e-01,1.159612427172454358e-01
3.443333333333333002e+01,1.504289601413259029e+09,0.000000000000000000e+00,-1.724790684568514310e-01,2.359775912478613569e-01,1.170195514304289280e-01
3.445000000000000284e+01,1.504289601429997921e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.445418809721595643e-01,1.184705679701142794e-01
3.446666666666666856e+01,1.504289601446508884e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.535634551328450614e-01,1.203969046429036738e-01
3.448333333333333428e+01,1.504289601463589907e+09,0.000000000000000000e+00,-1.184856209399240273e-01,2.630679122995887020e-01,1.228066094988980866e-01
3.450000000000000000e+01,1.504289601479083061e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.730699923713531541e-01,1.257079762531811973e-01
3.451666666666666572e+01,1.504289601496438026e+09,0.000000000000000000e+00,-8.099017127539109850e-02,2.835726282817170874e-01,1.290843505366199573e-01
3.453333333333333144e+01,1.504289601513183117e+09,0.000000000000000000e+00,-6.449217342299662370e-02,2.945663339843849204e-01,1.329189198793097604e-01
3.454999999999999716e+01,1.504289601529978991e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.060289455969130157e-01,1.372444963461912915e-01
3.456666666666666288e+01,1.504289601546839952e+09,0.000000000000000000e+00,-3.299599570478897043e-02,3.179257227512748973e-01,1.419933251302993860e-01
3.458333333333333570e+01,1.504289601563107014e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.302098072438576226e-01,1.470718734881656387e-01
3.460000000000000142e+01,1.504289601579715014e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.428230262629890501e-01,1.525106239616755566e-01
3.461666666666666714e+01,1.504289601596277952e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.556970180621459865e-01,1.582139348980574622e-01
3.463333333333333286e+01,1.504289601614156961e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.687546491914034941e-01,1.641348730199269912e-01
3.464999999999999858e+01,1.504289601631503105e+09,0.000000000000000000e+00,-1.049872590606921660e-02,3.819116845283416772e-01,1.703250889969648574e-01
3.466666666666666430e+01,1.504289601648094893e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.950786645685777088e-01,1.767097576748969667e-01
3.468333333333333002e+01,1.504289601665375948e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.081629389187084178e-01,1.833374945584409499e-01
3.470000000000000284e+01,1.504289601681351900e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.210708008210935493e-01,1.900803746079192669e-01
3.471666666666666856e+01,1.504289601697910070e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.337096649310984708e-01,1.970588993590073612e-01
3.473333333333333428e+01,1.504289601714521885e+09,0.000000000000000000e+00,-5.099381154376476932e-02,4.459902295236374825e-01,2.036421729920052381e-01
3.475000000000000000e+01,1.504289601731856108e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.578285648456393298e-01,2.092228978244380921e-01
3.476666666666666572e+01,1.504289601747829914e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.691480714296092924e-01,2.138174236771150927e-01
3.478333333333333144e+01,1.504289601765544891e+09,0.000000000000000000e+00,-2.834655994638688448e-01,4.798812557766882758e-01,2.170910179489954073e-01
3.479999999999999716e+01,1.504289601781305075e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.899712758000770441e-01,2.192079399997853839e-01
3.481666666666666288e+01,1.504289601797909021e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.993732146515935666e-01,2.201067278770677538e-01
3.483333333333333570e+01,1.504289601814491034e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.080550488624895333e-01,2.200503464677054377e-01
3.485000000000000142e+01,1.504289601831865072e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.159982849146550477e-01,2.191264736681583225e-01
3.486666666666666714e+01,1.504289601848022938e+09,0.000000000000000000e+00,-6.224244644312464381e-01,5.231982471984648608e-01,2.174727033809452925e-01
3.488333333333333286e+01,1.504289601865309000e+09,0.000000000000000000e+00,-6.704186400018485870e-01,5.296640095710146712e-01,2.151267928737647384e-01
3.489999999999999858e+01,1.504289601881079912e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.354179721568849137e-01,2.122018636490537458e-01
3.491666666666666430e+01,1.504289601898396969e+09,0.000000000000000000e+00,-7.529086292638209610e-01,5.404950943832351751e-01,2.086616380677106530e-01
3.493333333333333002e+01,1.504289601915018082e+09,0.000000000000000000e+00,-7.814051710088659730e-01,5.449418042662699246e-01,2.047205819553340467e-01
3.495000000000000284e+01,1.504289601931723118e+09,0.000000000000000000e+00,-8.114015307404924826e-01,5.488146124315531615e-01,2.003441333168517191e-01
3.496666666666666856e+01,1.504289601947657108e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.521784670375600168e-01,1.954738156600563659e-01
3.498333333333333428e+01,1.504289601964382887e+09,0.000000000000000000e+00,-8.788933401366516573e-01,5.551048924831237796e-01,1.900773415324975568e-01
3.500000000000000000e+01,1.504289601980448008e+09,0.000000000000000000e+00,-9.163887898011844335e-01,5.576699603454482457e-01,1.840986943749019500e-01
3.501666666666666572e+01,1.504289601996702909e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.599521452777476149e-01,1.776331473375412084e-01
3.503333333333333144e+01,1.504289602012877941e+09,0.000000000000000000e+00,-9.778813272510185062e-01,5.620301214902091447e-01,1.707022939081943858e-01
3.504999999999999716e+01,1.504289602029963017e+09,0.000000000000000000e+00,-1.001878415036319581e+00,5.639805568787764622e-01,1.634039962722353412e-01
3.506666666666666288e+01,1.504289602046701908e+09,0.000000000000000000e+00,-1.019876230875295331e+00,5.658759618245398082e-01,1.558373251213894251e-01
3.508333333333333570e+01,1.504289602063935995e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.677826481735787079e-01,1.482024442105887296e-01
3.510000000000000142e+01,1.504289602080575943e+09,0.000000000000000000e+00,-1.027375320808201931e+00,5.697588509719643257e-01,1.405755030466514233e-01
3.511666666666666714e+01,1.504289602097316980e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.718530612590068118e-01,1.330084623539412036e-01
3.513333333333333286e+01,1.504289602113920927e+09,0.000000000000000000e+00,-1.022875866848457882e+00,5.741026127339184937e-01,1.255289081186988787e-01
3.514999999999999858e+01,1.504289602131269932e+09,0.000000000000000000e+00,-1.024375684835039380e+00,5.765325585570182376e-01,1.180648560140651893e-01
3.516666666666666430e+01,1.504289602148811102e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.791548671037037854e-01,1.106195120854332470e-01
3.518333333333333002e+01,1.504289602165445089e+09,0.000000000000000000e+00,-1.030374956781364482e+00,5.819679573555700536e-01,1.031460620950033352e-01
3.520000000000000284e+01,1.504289602181169987e+09,0.000000000000000000e+00,-1.028875138794783206e+00,5.849565860031539222e-01,9.574741954847618142e-02
3.521666666666666856e+01,1.504289602197552919e+09,0.000000000000000000e+00,-1.027375320808201931e+00,5.880920894728711712e-01,8.842603235955399932e-02
3.523333333333333428e+01,1.504289602213409901e+09,0.000000000000000000e+00,-1.024375684835039380e+00,5.913329752063841704e-01,8.120865386574308009e-02
3.525000000000000000e+01,1.504289602229993105e+09,0.000000000000000000e+00,-1.027375320808201931e+00,5.946258478405930248e-01,7.399616264961626777e-02
3.526666666666666572e+01,1.504289602246531963e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.979066476802028518e-01,6.686334839725929791e-02
3.528333333333333144e+01,1.504289602263712883e+09,0.000000000000000000e+00,-1.022875866848457882e+00,6.011021712288850960e-01,5.983378680359974916e-02
3.529999999999999716e+01,1.504289602279752970e+09,0.000000000000000000e+00,-1.024375684835039380e+00,6.041318367364069131e-01,5.282972266862254185e-02
3.531666666666666288e+01,1.504289602295701027e+09,0.000000000000000000e+00,-1.019876230875295331e+00,6.069096518923920991e-01,4.594694635224082224e-02
3.533333333333333570e+01,1.504289602311253071e+09,0.000000000000000000e+00,-1.010877322955807456e+00,6.093463360893801584e-01,3.925476323780036775e-02
3.535000000000000142e+01,1.504289602328457117e+09,0.000000000000000000e+00,-9.988787790631570296e-01,6.113515461948866303e-01,3.279597602332919720e-02
3.536666666666666714e+01,1.504289602344861984e+09,0.000000000000000000e+00,-9.913796891302503189e-01,6.128361525879757465e-01,2.648691708095795433e-02
3.538333333333333286e+01,1.504289602363142967e+09,0.000000000000000000e+00,-9.808809632241811682e-01,6.137145113687898501e-01,2.036747621670143352e-02
3.539999999999999858e+01,1.504289602380839109e+09,0.000000000000000000e+00,-9.763815092644372307e-01,6.139066791443650306e-01,1.432622904803356433e-02
3.541666666666666430e+01,1.504289602396806955e+09,0.000000000000000000e+00,-9.703822373181119065e-01,6.133405185994396103e-01,8.375533736055693068e-03
3.543333333333333002e+01,1.504289602413361073e+09,0.000000000000000000e+00,-9.688824193315305200e-01,6.119536461133071592e-01,2.426720849085304936e-03
3.545000000000000284e+01,1.504289602429932117e+09,0.000000000000000000e+00,-9.643829653717866934e-01,6.096951768877114652e-01,-3.484742292315949098e-03
3.546666666666666856e+01,1.504289602446269035e+09,0.000000000000000000e+00,-9.613833293986240314e-01,6.065272282829299311e-01,-9.399010644244183352e-03
3.548333333333333428e+01,1.504289602462836027e+09,0.000000000000000000e+00,-9.613833293986240314e-01,6.024261481714910937e-01,-1.538163033136306576e-02
3.550000000000000000e+01,1.504289602478463888e+09,0.000000000000000000e+00,-9.598835114120427559e-01,5.973834419433319276e-01,-2.142329815584157957e-02
3.551666666666666572e+01,1.504289602494927883e+09,0.000000000000000000e+00,-9.598835114120427559e-01,5.914063791486664501e-01,-2.756458369356451499e-02
3.553333333333333144e+01,1.504289602511142015e+09,0.000000000000000000e+00,-9.568838754388799828e-01,5.845182684513556826e-01,-3.377067714335658943e-02
3.554999999999999716e+01,1.504289602527460098e+09,0.000000000000000000e+00,-9.568838754388799828e-01,5.767583973866299285e-01,-4.010610177756075700e-02
3.556666666666666288e+01,1.504289602543309927e+09,0.000000000000000000e+00,-9.553840574522987072e-01,5.681816411739902817e-01,-4.655947538219923354e-02
3.558333333333333570e+01,1.504289602559945107e+09,0.000000000000000000e+00,-9.493847855059736052e-01,5.588577523347593168e-01,-5.306825926838613927e-02
3.560000000000000142e+01,1.504289602575536013e+09,0.000000000000000000e+00,-9.388860595999042324e-01,5.488703499219865778e-01,-5.956852109635143305e-02
3.561666666666666714e+01,1.504289602592096090e+09,0.000000000000000000e+00,-9.268875157072538062e-01,5.383156336197355563e-01,-6.604471913114340342e-02
3.563333333333333286e+01,1.504289602608666897e+09,0.000000000000000000e+00,-9.058900638951152828e-01,5.273008536612761032e-01,-7.235453930170739067e-02
3.564999999999999858e+01,1.504289602625585079e+09,0.000000000000000000e+00,-8.938915200024648566e-01,5.159425723263203478e-01,-7.865368842964312601e-02
3.566666666666666430e+01,1.504289602641930103e+09,0.000000000000000000e+00,-8.653949782574197336e-01,5.043647566062214871e-01,-8.467085879049643382e-02
3.568333333333333002e+01,1.504289602658541918e+09,0.000000000000000000e+00,-8.398980724855373836e-01,4.926967444023533371e-01,-9.045754759188283367e-02
3.570000000000000284e+01,1.504289602675170898e+09,0.000000000000000000e+00,-8.144011667136549226e-01,4.810711283047590103e-01,-9.601304823203109240e-02
3.571666666666666856e+01,1.504289602692992926e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.696216015732811999e-01,-1.013594228546156328e-01
3.573333333333333428e+01,1.504289602709541082e+09,0.000000000000000000e+00,-7.709064451027968223e-01,4.584808104303749743e-01,-1.065665167658226692e-01
3.575000000000000000e+01,1.504289602726902962e+09,0.000000000000000000e+00,-7.499089932906584099e-01,4.477782552188850906e-01,-1.116020290670188958e-01
3.576666666666666572e+01,1.504289602742578030e+09,0.000000000000000000e+00,-7.289115414785198865e-01,4.376382804532940041e-01,-1.164565834174393216e-01
3.578333333333333144e+01,1.504289602759676933e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.281781903949382628e-01,-1.211188484052967140e-01
3.579999999999999716e+01,1.504289602775270939e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.195065226293256955e-01,-1.256006806254883479e-01
3.581666666666666288e+01,1.504289602792593002e+09,0.000000000000000000e+00,-6.629195500689419873e-01,4.117215073507600187e-01,-1.297873146707913816e-01
3.583333333333333570e+01,1.504289602809133053e+09,0.000000000000000000e+00,-6.389224622836409129e-01,4.049097348141281194e-01,-1.336875267952832569e-01
3.585000000000000142e+01,1.504289602826541901e+09,0.000000000000000000e+00,-6.104259205385959008e-01,3.991450478519858458e-01,-1.372088746733934328e-01
3.586666666666666714e+01,1.504289602842250109e+09,0.000000000000000000e+00,-5.909282867130387640e-01,3.944876706365617047e-01,-1.404828849413347069e-01
3.588333333333333286e+01,1.504289602860136986e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.909835791506949820e-01,-1.434403422373951020e-01
3.589999999999999858e+01,1.504289602876735926e+09,0.000000000000000000e+00,-5.459337471155992771e-01,3.886641132726340042e-01,-1.460615028014445316e-01
3.591666666666666430e+01,1.504289602894260883e+09,0.000000000000000000e+00,-5.234364773168795892e-01,3.875458251215087024e-01,-1.483263470047007093e-01
3.593333333333333002e+01,1.504289602911231995e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.876305534841786304e-01,-1.500898397397186224e-01
3.595000000000000284e+01,1.504289602928625107e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.889057098640661403e-01,-1.513071435731015990e-01
3.596666666666666856e+01,1.504289602944691896e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.913447580527089076e-01,-1.519088663751510526e-01
3.598333333333333428e+01,1.504289602961040020e+09,0.000000000000000000e+00,-3.929523124843049553e-01,3.949078661971381354e-01,-1.518762738132705126e-01
3.600000000000000000e+01,1.504289602977195024e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.995427081696026339e-01,-1.511665066905496790e-01
3.601666666666666572e+01,1.504289602993288040e+09,0.000000000000000000e+00,-3.299599570478896626e-01,4.051853896640762454e-01,-1.499127494802799110e-01
3.603333333333333144e+01,1.504289603010826111e+09,0.000000000000000000e+00,-2.894648714101941689e-01,4.117614738462603285e-01,-1.478744727730121333e-01
3.604999999999999716e+01,1.504289603029187918e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.191870815451573806e-01,-1.449625269441387476e-01
3.606666666666666288e+01,1.504289603045788050e+09,0.000000000000000000e+00,-2.069748821482217394e-01,4.273700418477199836e-01,-1.412892742824804482e-01
3.608333333333333570e+01,1.504289603062824965e+09,0.000000000000000000e+00,-1.709792504702701277e-01,4.362110704755016721e-01,-1.368687439490599289e-01
3.610000000000000142e+01,1.504289603079498053e+09,0.000000000000000000e+00,-1.364834367788998193e-01,4.456049553970452548e-01,-1.317167186387575017e-01
3.611666666666666714e+01,1.504289603096446991e+09,0.000000000000000000e+00,-1.094867130204361244e-01,4.554417316612558442e-01,-1.259508016614105108e-01
3.613333333333333286e+01,1.504289603112344980e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.656078303120783080e-01,-1.196404952099044822e-01
3.614999999999999858e+01,1.504289603129354000e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.759871893434666212e-01,-1.127572479781202980e-01
3.616666666666666430e+01,1.504289603144186020e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.864623178512810231e-01,-1.053494577410035576e-01
3.618333333333333002e+01,1.504289603160702944e+09,0.000000000000000000e+00,-1.799781583897579890e-02,4.969153077123796280e-01,-9.736749954311349486e-02
3.620000000000000284e+01,1.504289603176383972e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.072287901511495223e-01,-8.883869547459860572e-02
3.621666666666666856e+01,1.504289603193435907e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.172868373287350385e-01,-7.989228762202707501e-02
3.623333333333333428e+01,1.504289603209001064e+09,0.000000000000000000e+00,2.549690577188238466e-02,5.269758115121367936e-01,-7.068440900062675225e-02
3.625000000000000000e+01,1.504289603226138115e+09,0.000000000000000000e+00,4.799417557060213502e-02,5.361851663634421561e-01,-6.094808663505935087e-02
3.626666666666666572e+01,1.504289603241749048e+09,0.000000000000000000e+00,5.249362953034608648e-02,5.448082063682321285e-01,-5.099305603674971626e-02
3.628333333333333144e+01,1.504289603258290052e+09,0.000000000000000000e+00,5.699308349009003793e-02,5.527428113486392292e-01,-4.083079112277089584e-02
3.629999999999999716e+01,1.504289603275090933e+09,0.000000000000000000e+00,5.849290147667134815e-02,5.598921333556761137e-01,-3.052437387556510701e-02
3.631666666666666288e+01,1.504289603292450905e+09,0.000000000000000000e+00,5.849290147667134815e-02,5.661652730017078250e-01,-2.011340430092545262e-02
3.633333333333333570e+01,1.504289603309046984e+09,0.000000000000000000e+00,5.699308349009003793e-02,5.714779414967208204e-01,-9.638887217811939120e-03
3.635000000000000142e+01,1.504289603326137066e+09,0.000000000000000000e+00,6.149253744983398939e-02,5.757531133289164327e-01,9.818736285005669889e-04
3.636666666666666714e+01,1.504289603343739986e+09,0.000000000000000000e+00,5.249362953034608648e-02,5.789216727411962138e-01,1.150546199969293935e-02
3.638333333333333286e+01,1.504289603360207081e+09,0.000000000000000000e+00,5.849290147667134815e-02,5.809230549766054574e-01,2.216239460724755278e-02
3.639999999999999858e+01,1.504289603377006054e+09,0.000000000000000000e+00,4.349472161085818356e-02,5.817058807907311557e-01,3.258240464727404223e-02
3.641666666666666430e+01,1.504289603393584013e+09,0.000000000000000000e+00,2.399708778530106751e-02,5.812285800618520737e-01,4.266949911139325535e-02
3.643333333333333002e+01,1.504289603409981966e+09,0.000000000000000000e+00,-8.998907919487899448e-03,5.794599975846500550e-01,5.217718393914595743e-02
3.645000000000000284e+01,1.504289603426356077e+09,0.000000000000000000e+00,-5.699308349009003793e-02,5.763799714291794052e-01,6.083363207146411100e-02
3.646666666666666856e+01,1.504289603442397118e+09,0.000000000000000000e+00,-1.064870770472734762e-01,5.719798717041355562e-01,6.859184531574515076e-02
3.648333333333333428e+01,1.504289603459059954e+09,0.000000000000000000e+00,-1.709792504702701277e-01,5.662630852996225483e-01,7.517990922956768740e-02
3.650000000000000000e+01,1.504289603475554943e+09,0.000000000000000000e+00,-2.519694217456611707e-01,5.592454303104883451e-01,8.030117603898147272e-02
3.651666666666666572e+01,1.504289603492930889e+09,0.000000000000000000e+00,-3.329595930210523247e-01,5.509554824569017351e-01,8.393444086291229622e-02
3.653333333333333144e+01,1.504289603509223938e+09,0.000000000000000000e+00,-4.034510383903742170e-01,5.414347950103363116e-01,8.623417013991166447e-02
3.654999999999999716e+01,1.504289603525892019e+09,0.000000000000000000e+00,-4.859410276523465910e-01,5.307379935691536321e-01,8.698078623852512070e-02
3.656666666666666288e+01,1.504289603542097092e+09,0.000000000000000000e+00,-5.594321089948310899e-01,5.189327275576138820e-01,8.630579654790483668e-02
3.658333333333333570e+01,1.504289603559513092e+09,0.000000000000000000e+00,-6.359228263104782508e-01,5.060994615722211876e-01,8.414207380226722266e-02
3.660000000000000142e+01,1.504289603575614929e+09,0.000000000000000000e+00,-6.959155457737309369e-01,4.923310916735700871e-01,8.074899956726454275e-02
3.661666666666666714e+01,1.504289603592159986e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.777323743998497241e-01,7.626271651863711365e-02
3.663333333333333286e+01,1.504289603608872890e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.624191596154420547e-01,7.079630119675524302e-02
3.664999999999999858e+01,1.504289603625344038e+09,0.000000000000000000e+00,-8.219002566465616333e-01,4.465174222373188839e-01,6.453992062326786849e-02
3.666666666666666430e+01,1.504289603640635967e+09,0.000000000000000000e+00,-8.383982544989561081e-01,4.301620923133366303e-01,5.773598458684087859e-02
3.668333333333333002e+01,1.504289603661068916e+09,0.000000000000000000e+00,-8.653949782574197336e-01,4.134956877515086893e-01,5.020432974507569451e-02
3.670000000000000284e+01,1.504289603673758030e+09,0.000000000000000000e+00,-8.848926120829767594e-01,3.966667590923458886e-01,4.206723219523184759e-02
3.671666666666666856e+01,1.504289603690171003e+09,0.000000000000000000e+00,-9.118893358414406070e-01,3.798281609378376111e-01,3.319954594683846572e-02
3.673333333333333428e+01,1.504289603706322908e+09,0.000000000000000000e+00,-9.298871516804163573e-01,3.631351698527897631e-01,2.375367958304468868e-02
3.675000000000000000e+01,1.504289603722233057e+09,0.000000000000000000e+00,-9.418856955730668945e-01,3.467434735826598335e-01,1.383464254987123998e-02
3.676666666666666572e+01,1.504289603739171982e+09,0.000000000000000000e+00,-9.433855135596482810e-01,3.308070611323425947e-01,3.625001676082812221e-03
3.678333333333333144e+01,1.504289603756179094e+09,0.000000000000000000e+00,-9.448853315462295566e-01,3.154760474714526364e-01,-6.865153058496803462e-03
3.679999999999999716e+01,1.504289603773587942e+09,0.000000000000000000e+00,-9.493847855059736052e-01,3.008944702309359620e-01,-1.767332497974742969e-02
3.681666666666666288e+01,1.504289603791254044e+09,0.000000000000000000e+00,-9.403858775864855080e-01,2.871980986030474026e-01,-2.855978796280473145e-02
3.683333333333333570e+01,1.504289603807245970e+09,0.000000000000000000e+00,-9.448853315462295566e-01,2.745122966390903807e-01,-3.973267187792371702e-02
3.685000000000000142e+01,1.504289603824384928e+09,0.000000000000000000e+00,-9.448853315462295566e-01,2.629499841636035451e-01,-5.109826100096748203e-02
3.686666666666666714e+01,1.504289603840897083e+09,0.000000000000000000e+00,-9.448853315462295566e-01,2.526097385214148283e-01,-6.263618755138106176e-02
3.688333333333333286e+01,1.504289603858496904e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.435740793022749817e-01,-7.427471448922759456e-02
3.689999999999999858e+01,1.504289603874593019e+09,0.000000000000000000e+00,-9.403858775864855080e-01,2.359079760329290953e-01,-8.601601284845353246e-02
3.691666666666666430e+01,1.504289603892154932e+09,0.000000000000000000e+00,-9.403858775864855080e-01,2.296576156025087745e-01,-9.786148388151981459e-02
3.693333333333333002e+01,1.504289603908451080e+09,0.000000000000000000e+00,-9.418856955730668945e-01,2.248494619404422801e-01,-1.098120877753968883e-01
3.695000000000000284e+01,1.504289603926937103e+09,0.000000000000000000e+00,-9.343866056401601838e-01,2.214896352692077575e-01,-1.216937039482460930e-01
3.696666666666666856e+01,1.504289603943533897e+09,0.000000000000000000e+00,-9.268875157072538062e-01,2.195636322104713989e-01,-1.334824353398591235e-01
3.698333333333333428e+01,1.504289603961306095e+09,0.000000000000000000e+00,-9.268875157072538062e-01,2.190364012594127607e-01,-1.452799539139898177e-01
3.700000000000000000e+01,1.504289603976820946e+09,0.000000000000000000e+00,-9.238878797340910332e-01,2.198527808094866698e-01,-1.570138722293998867e-01
3.701666666666666572e+01,1.504289603993417025e+09,0.000000000000000000e+00,-9.178886077877657090e-01,2.219382991780058656e-01,-1.686130440395625374e-01
3.703333333333333144e+01,1.504289604009505987e+09,0.000000000000000000e+00,-9.118893358414406070e-01,2.252003281372041144e-01,-1.800578608346331544e-01
3.704999999999999716e+01,1.504289604026267052e+09,0.000000000000000000e+00,-9.073898818816965584e-01,2.295295734905996865e-01,-1.913555326411514323e-01
3.706666666666666288e+01,1.504289604043076038e+09,0.000000000000000000e+00,-9.028904279219526208e-01,2.348018784518462465e-01,-2.024903417989865340e-01
3.708333333333333570e+01,1.504289604059905052e+09,0.000000000000000000e+00,-8.968911559756274077e-01,2.408803081829597736e-01,-2.134238559288643144e-01
3.710000000000000142e+01,1.504289604076476097e+09,0.000000000000000000e+00,-8.923917020158834701e-01,2.476174770264324421e-01,-2.241700930120218427e-01
3.711666666666666714e+01,1.504289604093781948e+09,0.000000000000000000e+00,-8.788933401366516573e-01,2.548580739056446887e-01,-2.345706807825386209e-01
3.713333333333333286e+01,1.504289604109397888e+09,0.000000000000000000e+00,-8.713942502037450577e-01,2.624415362391354090e-01,-2.447198926819487697e-01
3.714999999999999858e+01,1.504289604125932932e+09,0.000000000000000000e+00,-8.593957063110945205e-01,2.702048186638180138e-01,-2.545397408094033920e-01
3.716666666666666430e+01,1.504289604141711950e+09,0.000000000000000000e+00,-8.488969804050252588e-01,2.779852000143069324e-01,-2.640549371492487141e-01
3.718333333333333002e+01,1.504289604157824993e+09,0.000000000000000000e+00,-8.308991645660493974e-01,2.856230704528644471e-01,-2.731428720511351327e-01
3.720000000000000284e+01,1.504289604173775911e+09,0.000000000000000000e+00,-8.129013487270735361e-01,2.929646404506486279e-01,-2.818084838557421978e-01
3.721666666666666856e+01,1.504289604190479040e+09,0.000000000000000000e+00,-8.009028048344231099e-01,2.998645145135814816e-01,-2.901591220277562333e-01
3.723333333333333428e+01,1.504289604207098961e+09,0.000000000000000000e+00,-7.814051710088659730e-01,3.061880751188419958e-01,-2.980794069592566098e-01
3.725000000000000000e+01,1.504289604225034952e+09,0.000000000000000000e+00,-7.709064451027968223e-01,3.118136262378798373e-01,-3.057309539403385568e-01
3.726666666666666572e+01,1.504289604241929054e+09,0.000000000000000000e+00,-7.529086292638209610e-01,3.166342509914201186e-01,-3.130021935782119069e-01
3.728333333333333144e+01,1.504289604258394003e+09,0.000000000000000000e+00,-7.304113594651011621e-01,3.205593442998916354e-01,-3.198330604976320490e-01
3.729999999999999716e+01,1.504289604275063038e+09,0.000000000000000000e+00,-7.154131795992880738e-01,3.235157887163184753e-01,-3.263646836790148886e-01
3.731666666666666288e+01,1.504289604291829109e+09,0.000000000000000000e+00,-6.944157277871496614e-01,3.254487497879195446e-01,-3.325141333123353693e-01
3.733333333333333570e+01,1.504289604308439970e+09,0.000000000000000000e+00,-6.749180939615925245e-01,3.263220760926786035e-01,-3.383240669434839365e-01
3.735000000000000142e+01,1.504289604324961901e+09,0.000000000000000000e+00,-6.524208241628727256e-01,3.261182983252859380e-01,-3.437624423741103552e-01
3.736666666666666714e+01,1.504289604340723038e+09,0.000000000000000000e+00,-6.329231903373155887e-01,3.248382312352884327e-01,-3.488971916924774597e-01
3.738333333333333286e+01,1.504289604357192039e+09,0.000000000000000000e+00,-6.119257385251772874e-01,3.225001916145804337e-01,-3.537209508076540887e-01
3.739999999999999858e+01,1.504289604374836922e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.191388546542602289e-01,-3.581007928766422599e-01
3.741666666666666430e+01,1.504289604393209934e+09,0.000000000000000000e+00,-5.579322910082498144e-01,3.148037796097929997e-01,-3.621529347332831938e-01
3.743333333333333002e+01,1.504289604409859896e+09,0.000000000000000000e+00,-5.309355672497860779e-01,3.095576436060158976e-01,-3.658425667940127246e-01
3.745000000000000284e+01,1.504289604425477028e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.034742293739420838e-01,-3.692336376288550825e-01
