# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.714999999999999858e+01,1.504289701080347061e+09,0.000000000000000000e+00,1.003378233022901078e+00,-3.881925041607067195e-01,-1.521705009373361950e-01
3.716666666666666430e+01,1.504289701092145920e+09,0.000000000000000000e+00,1.007877686982644683e+00,-3.688744872364126404e-01,-1.415204476082323193e-01
3.718333333333333002e+01,1.504289701114165068e+09,0.000000000000000000e+00,1.015376776915551504e+00,-3.492070833723795453e-01,-1.304176193825127839e-01
3.720000000000000284e+01,1.504289701125740051e+09,0.000000000000000000e+00,1.019876230875295331e+00,-3.293546147275793756e-01,-1.189089257800508559e-01
3.721666666666666856e+01,1.504289701141452074e+09,0.000000000000000000e+00,1.018376412888714055e+00,-3.094966075337067801e-01,-1.070942623574673985e-01
3.723333333333333428e+01,1.504289701157618046e+09,0.000000000000000000e+00,1.018376412888714055e+00,-2.898252420969988918e-01,-9.495174284427214395e-02
3.725000000000000000e+01,1.504289701174514055e+09,0.000000000000000000e+00,1.021376048861876606e+00,-2.705423352140094995e-01,-8.243784761680769679e-02
3.726666666666666572e+01,1.504289701190887928e+09,0.000000000000000000e+00,1.018376412888714055e+00,-2.518559114303555724e-01,-6.966250592583506096e-02
3.728333333333333144e+01,1.504289701208041906e+09,0.000000000000000000e+00,1.018376412888714055e+00,-2.339764318328914350e-01,-5.658917290823801960e-02
3.729999999999999716e+01,1.504289701224349976e+09,0.000000000000000000e+00,1.018376412888714055e+00,-2.171127598517168800e-01,-4.323477869095473242e-02
3.731666666666666288e+01,1.504289701240948915e+09,0.000000000000000000e+00,1.019876230875295331e+00,-2.014679525551641148e-01,-2.959464071895254872e-02
3.733333333333333570e+01,1.504289701257059097e+09,0.000000000000000000e+00,1.018376412888714055e+00,-1.872349728868227536e-01,-1.574228338558769646e-02
3.735000000000000142e+01,1.504289701274780989e+09,0.000000000000000000e+00,1.019876230875295331e+00,-1.745924230061317584e-01,-1.654219921101637847e-03
3.736666666666666714e+01,1.504289701291014910e+09,0.000000000000000000e+00,1.019876230875295331e+00,-1.637004011932296221e-01,1.261537724026612350e-02
3.738333333333333286e+01,1.504289701308104992e+09,0.000000000000000000e+00,1.019876230875295331e+00,-1.546965845655529914e-01,2.703503801209516250e-02
3.739999999999999858e+01,1.504289701324403048e+09,0.000000000000000000e+00,1.021376048861876606e+00,-1.476926370900537022e-01,4.159642820829220766e-02
3.741666666666666430e+01,1.504289701341252089e+09,0.000000000000000000e+00,1.015376776915551504e+00,-1.427710370877373625e-01,5.613985720542244429e-02
3.743333333333333002e+01,1.504289701358838081e+09,0.000000000000000000e+00,9.958791430899942565e-01,-1.399824107068353141e-01,7.040480274514175629e-02
3.745000000000000284e+01,1.504289701374795914e+09,0.000000000000000000e+00,9.808809632241811682e-01,-1.393434478406596344e-01,8.443042800153378880e-02
3.746666666666666856e+01,1.504289701390311003e+09,0.000000000000000000e+00,9.508846034925548807e-01,-1.408354648986515356e-01,9.793124697809883761e-02
3.748333333333333428e+01,1.504289701408006907e+09,0.000000000000000000e+00,9.223880617475097576e-01,-1.444036649713172360e-01,1.108976535910353861e-01
3.750000000000000000e+01,1.504289701424423933e+09,0.000000000000000000e+00,8.923917020158834701e-01,-1.499571305777174790e-01,1.232715631150048119e-01
3.751666666666666572e+01,1.504289701441039085e+09,0.000000000000000000e+00,8.563960703379318584e-01,-1.573695677046201835e-01,1.349220048255599935e-01
3.753333333333333144e+01,1.504289701457123041e+09,0.000000000000000000e+00,8.204004386599802467e-01,-1.664808026289919529e-01,1.458206654260764679e-01
3.754999999999999716e+01,1.504289701474566936e+09,0.000000000000000000e+00,7.694066271162154358e-01,-1.770990154725413379e-01,1.556924589534710301e-01
3.756666666666666288e+01,1.504289701491086960e+09,0.000000000000000000e+00,7.154131795992880738e-01,-1.890036769944505313e-01,1.644659506635516577e-01
3.758333333333333570e+01,1.504289701508208990e+09,0.000000000000000000e+00,6.659191860421046494e-01,-2.019491382140612967e-01,1.721987847940190386e-01
3.760000000000000142e+01,1.504289701525796890e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.156688064890316392e-01,1.788030669946214790e-01
3.761666666666666714e+01,1.504289701546298981e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.298798270575141967e-01,1.840456353624798647e-01
3.763333333333333286e+01,1.504289701559210062e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.442881761570547816e-01,1.882231646860595131e-01
3.764999999999999858e+01,1.504289701580749989e+09,0.000000000000000000e+00,3.959519484574676174e-01,-2.585940609918854771e-01,1.905124628104858941e-01
3.766666666666666430e+01,1.504289701593097925e+09,0.000000000000000000e+00,3.419585009405402554e-01,-2.724975133201567035e-01,1.916701459374922922e-01
3.768333333333333002e+01,1.504289701611160994e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.857040575050467379e-01,1.914078656054854499e-01
3.770000000000000284e+01,1.504289701628977060e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.979303306890959124e-01,1.897919535973654481e-01
3.771666666666666856e+01,1.504289701645343065e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.089095324141693522e-01,1.870431701689927451e-01
3.773333333333333428e+01,1.504289701661952972e+09,0.000000000000000000e+00,9.598835114120427003e-02,-3.183965835561697322e-01,1.833363662954099749e-01
3.775000000000000000e+01,1.504289701678740025e+09,0.000000000000000000e+00,5.399344751692739669e-02,-3.261728798395110984e-01,1.788000424233669172e-01
3.776666666666666572e+01,1.504289701695377111e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.320505333366049472e-01,1.735658304650730954e-01
3.778333333333333144e+01,1.504289701713423967e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.358760060704746309e-01,1.677179273661349723e-01
3.779999999999999716e+01,1.504289701728836060e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-3.375330528865800317e-01,1.615674401893885115e-01
3.781666666666666288e+01,1.504289701746468067e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-3.369449058484040860e-01,1.552267797317341269e-01
3.783333333333333570e+01,1.504289701761960030e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.340756491923378979e-01,1.488839462854614770e-01
3.785000000000000142e+01,1.504289701779639006e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.289307519607466701e-01,1.425518702270529570e-01
3.786666666666666714e+01,1.504289701796212912e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.215567443918830870e-01,1.363426942947921494e-01
3.788333333333333286e+01,1.504289701813456059e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.120400435330813460e-01,1.303421239763974115e-01
3.789999999999999858e+01,1.504289701828969955e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.005049528968820605e-01,1.244838112357199711e-01
3.791666666666666430e+01,1.504289701846333981e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.871108798346372892e-01,1.188987269789659740e-01
3.793333333333333002e+01,1.504289701861026049e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-2.720488322051080599e-01,1.135396798829277770e-01
3.795000000000000284e+01,1.504289701878272057e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.555372724326822054e-01,1.084808224162063656e-01
3.796666666666666856e+01,1.504289701895385981e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.378174217807225432e-01,1.036673018607982416e-01
3.798333333333333428e+01,1.504289701912831068e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.191481202501506798e-01,9.916493633089965010e-02
3.800000000000000000e+01,1.504289701929600954e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.998003576430585071e-01,9.501003047756229059e-02
3.801666666666666572e+01,1.504289701946254969e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.800515987564852982e-01,9.118427060566780540e-02
3.803333333333333144e+01,1.504289701961834908e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.601800302069045223e-01,8.768970354293301184e-02
3.804999999999999716e+01,1.504289701980140924e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.404588579169885054e-01,8.452382268503014218e-02
3.806666666666666288e+01,1.504289701997786045e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-1.211507827804290949e-01,8.165474611296023866e-02
3.808333333333333570e+01,1.504289702014117002e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-1.025027774906613898e-01,7.904647569616708724e-02
3.810000000000000142e+01,1.504289702030577898e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-8.474128008014987501e-02,7.678422416910184178e-02
3.811666666666666714e+01,1.504289702047991037e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-6.806790954671548821e-02,7.479986215092716828e-02
3.813333333333333286e+01,1.504289702064573050e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-5.265579628536835866e-02,7.309736565355130777e-02
3.814999999999999858e+01,1.504289702081460953e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.864660520414647804e-02,7.165335264063883713e-02
3.816666666666666430e+01,1.504289702097990036e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.614831273958500082e-02,7.044264146857874553e-02
3.818333333333333002e+01,1.504289702115129948e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.523378090580956162e-02,6.941383916041490854e-02
3.820000000000000284e+01,1.504289702132180929e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-5.940152450233503884e-03,6.853993065984399780e-02
3.821666666666666856e+01,1.504289702148740053e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.730928387895059456e-03,6.779387350657523070e-02
3.823333333333333428e+01,1.504289702164535999e+09,0.000000000000000000e+00,-4.649435758402081786e-02,7.812284635621039378e-03,6.714917229076856897e-02
3.825000000000000000e+01,1.504289702181888103e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.236939915821557920e-02,6.655542601722878870e-02
3.826666666666666572e+01,1.504289702198048115e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.549788361383509436e-02,6.598882418483964507e-02
3.828333333333333144e+01,1.504289702215317965e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.732029328201272617e-02,6.547759281336315573e-02
3.829999999999999716e+01,1.504289702231404066e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.798237241774561235e-02,6.495239912770585378e-02
3.831666666666666288e+01,1.504289702248668909e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.764882781502197934e-02,6.447164029822254061e-02
3.833333333333333570e+01,1.504289702264605045e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.649873885162175119e-02,6.394671635290620493e-02
3.835000000000000142e+01,1.504289702281605959e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.472072017775334293e-02,6.339215876302539687e-02
3.836666666666666714e+01,1.504289702297180891e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.250795821574680021e-02,6.280072180711114560e-02
3.838333333333333286e+01,1.504289702314759970e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.005324464289779340e-02,6.219336992475909404e-02
3.839999999999999858e+01,1.504289702330420971e+09,0.000000000000000000e+00,-4.949399355718345217e-02,7.544128991776808887e-03,6.149420551533565232e-02
3.841666666666666430e+01,1.504289702347265959e+09,0.000000000000000000e+00,-4.799417557060213502e-02,5.158308457884709652e-03,6.078027439679035970e-02
3.843333333333333002e+01,1.504289702364840031e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.059366061737109344e-03,6.005635787141896248e-02
3.845000000000000284e+01,1.504289702382755041e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.392958653141002784e-03,5.932966485568065551e-02
3.846666666666666856e+01,1.504289702399089098e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.835441178748523972e-04,5.853448766480186943e-02
3.848333333333333428e+01,1.504289702416385889e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.682771386773175559e-04,5.773178011964721218e-02
3.850000000000000000e+01,1.504289702432249069e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.122525633058917005e-04,5.695874503596862898e-02
3.851666666666666572e+01,1.504289702449446917e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.172777730396208640e-03,5.617838840529853356e-02
3.853333333333333144e+01,1.504289702465344906e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.033297159016571515e-03,5.537904649888606562e-02
3.854999999999999716e+01,1.504289702483081102e+09,0.000000000000000000e+00,-4.649435758402081786e-02,5.686373528549209383e-03,5.469891343129486966e-02
3.856666666666666288e+01,1.504289702498815060e+09,0.000000000000000000e+00,-4.649435758402081786e-02,9.098070444730866485e-03,5.407564197897336833e-02
3.858333333333333570e+01,1.504289702514656067e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.320958382517079671e-02,5.352089574965920166e-02
3.860000000000000142e+01,1.504289702530247927e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.793951702342775484e-02,5.301998477387296488e-02
3.861666666666666714e+01,1.504289702555159092e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.318673296400792366e-02,5.263152436353941976e-02
3.863333333333333286e+01,1.504289702563064098e+09,0.000000000000000000e+00,-4.799417557060213502e-02,2.883370221134182176e-02,5.231218314088507959e-02
3.864999999999999858e+01,1.504289702579226971e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.475025367843175700e-02,5.211644807579193100e-02
3.866666666666666430e+01,1.504289702596236944e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.079762489912419632e-02,5.199650556460062856e-02
3.868333333333333002e+01,1.504289702612039089e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.683270168282140794e-02,5.197714766647094919e-02
3.870000000000000284e+01,1.504289702627717018e+09,0.000000000000000000e+00,-4.649435758402081786e-02,5.271233271505888773e-02,5.208078058532158300e-02
3.871666666666666856e+01,1.504289702644809961e+09,0.000000000000000000e+00,-4.949399355718345217e-02,5.829760336242306024e-02,5.222750741540890806e-02
3.873333333333333428e+01,1.504289702659461975e+09,0.000000000000000000e+00,-4.949399355718345217e-02,6.345795461167595686e-02,5.246024009965045282e-02
3.875000000000000000e+01,1.504289702678826094e+09,0.000000000000000000e+00,-5.099381154376476932e-02,6.807503767093230074e-02,5.274492720176991029e-02
3.876666666666666572e+01,1.504289702691775084e+09,0.000000000000000000e+00,-4.499453959743950071e-02,7.204620216101917385e-02,5.319578824449623655e-02
3.878333333333333144e+01,1.504289702708205938e+09,0.000000000000000000e+00,-5.099381154376476932e-02,7.528752583355495520e-02,5.360068348265940863e-02
3.879999999999999716e+01,1.504289702724348068e+09,0.000000000000000000e+00,-4.949399355718345217e-02,7.773630610696483090e-02,5.407138869182243068e-02
3.881666666666666288e+01,1.504289702740914106e+09,0.000000000000000000e+00,-4.649435758402081786e-02,7.935294809284548778e-02,5.461903186696950852e-02
3.883333333333333570e+01,1.504289702757463932e+09,0.000000000000000000e+00,-4.499453959743950071e-02,8.012219982099902382e-02,5.520449287069550265e-02
3.885000000000000142e+01,1.504289702775077105e+09,0.000000000000000000e+00,-4.799417557060213502e-02,8.005370264878600151e-02,5.573881832199856917e-02
3.886666666666666714e+01,1.504289702791718960e+09,0.000000000000000000e+00,-4.349472161085818356e-02,7.918184291469884672e-02,5.633360367706258254e-02
3.888333333333333286e+01,1.504289702808562040e+09,0.000000000000000000e+00,-5.099381154376476932e-02,7.756490930265985684e-02,5.677645530637750321e-02
3.889999999999999858e+01,1.504289702825043917e+09,0.000000000000000000e+00,-4.499453959743950071e-02,7.528357865016535588e-02,5.728127262392293528e-02
3.891666666666666430e+01,1.504289702842118025e+09,0.000000000000000000e+00,-4.649435758402081786e-02,7.243877059115032269e-02,5.771367950737509023e-02
3.893333333333333002e+01,1.504289702858437061e+09,0.000000000000000000e+00,-4.949399355718345217e-02,6.914892802069223798e-02,5.804126174843356883e-02
3.895000000000000284e+01,1.504289702876025915e+09,0.000000000000000000e+00,-4.799417557060213502e-02,6.554679547806464834e-02,5.833380541355794729e-02
3.896666666666666856e+01,1.504289702892074108e+09,0.000000000000000000e+00,-4.499453959743950071e-02,6.177578077968466641e-02,5.861349276659536672e-02
3.898333333333333428e+01,1.504289702912365913e+09,0.000000000000000000e+00,-4.799417557060213502e-02,5.798599625546994180e-02,5.878002311134316454e-02
3.900000000000000000e+01,1.504289702926409006e+09,0.000000000000000000e+00,-4.799417557060213502e-02,5.433008446776578515e-02,5.888562159296256010e-02
3.901666666666666572e+01,1.504289702945416927e+09,0.000000000000000000e+00,-4.649435758402081786e-02,5.095893910388214765e-02,5.896003128496024592e-02
3.903333333333333144e+01,1.504289702959515095e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.801743468056714897e-02,5.901041286967904226e-02
3.904999999999999716e+01,1.504289702976202965e+09,0.000000000000000000e+00,-4.649435758402081786e-02,4.564027870721032443e-02,5.899617822173219839e-02
3.906666666666666288e+01,1.504289702993793964e+09,0.000000000000000000e+00,-4.649435758402081786e-02,4.394809702182879418e-02,5.895374054569566674e-02
3.908333333333333570e+01,1.504289703010236025e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.304385721563205869e-02,5.892122917266554016e-02
3.910000000000000142e+01,1.504289703027903080e+09,0.000000000000000000e+00,-4.949399355718345217e-02,4.300972654477659696e-02,5.881315805579209050e-02
3.911666666666666714e+01,1.504289703045075893e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.390444970993297169e-02,5.879498989100031409e-02
3.913333333333333286e+01,1.504289703060796976e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.576131864596594268e-02,5.875777560892304213e-02
3.914999999999999858e+01,1.504289703077250957e+09,0.000000000000000000e+00,-4.799417557060213502e-02,4.858679134407418998e-02,5.876765253848090925e-02
3.916666666666666430e+01,1.504289703093080044e+09,0.000000000000000000e+00,-4.799417557060213502e-02,5.235980011301727410e-02,5.884041294752116041e-02
3.918333333333333002e+01,1.504289703110042095e+09,0.000000000000000000e+00,-4.499453959743950071e-02,5.703177199951955240e-02,5.904103348755582875e-02
3.920000000000000284e+01,1.504289703125771046e+09,0.000000000000000000e+00,-5.249362953034608648e-02,6.252736578288278779e-02,5.920826242509810711e-02
3.921666666666666856e+01,1.504289703142137051e+09,0.000000000000000000e+00,-4.649435758402081786e-02,6.874591150338205114e-02,5.957912165708745961e-02
3.923333333333333428e+01,1.504289703159461021e+09,0.000000000000000000e+00,-5.099381154376476932e-02,7.556352035105508291e-02,5.998861680387563428e-02
3.925000000000000000e+01,1.504289703176141024e+09,0.000000000000000000e+00,-4.799417557060213502e-02,8.283581539500155244e-02,6.056931080094896114e-02
3.926666666666666572e+01,1.504289703193814039e+09,0.000000000000000000e+00,-4.949399355718345217e-02,9.040121751851970533e-02,6.125109786697123526e-02
3.928333333333333144e+01,1.504289703210933924e+09,0.000000000000000000e+00,-4.949399355718345217e-02,9.808470645555567025e-02,6.206094308194410464e-02
3.929999999999999716e+01,1.504289703227586985e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.057019643713761059e-01,6.299774259551398081e-02
3.931666666666666288e+01,1.504289703245167971e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.130637993151291792e-01,6.393225452593130631e-02
3.933333333333333570e+01,1.504289703261981010e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.199807383562257052e-01,6.483206697504209637e-02
3.935000000000000142e+01,1.504289703278697014e+09,0.000000000000000000e+00,-7.499089932906582989e-02,1.262676754948937885e-01,6.568667991113923132e-02
3.936666666666666714e+01,1.504289703295275927e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.317484576339078839e-01,6.638266955178971640e-02
3.938333333333333286e+01,1.504289703312659025e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.362602930640168797e-01,6.692888375162148185e-02
3.939999999999999858e+01,1.504289703329153061e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.396578710231005382e-01,6.718176672056899723e-02
3.941666666666666430e+01,1.504289703361124039e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.418170878387864375e-01,6.694570034114115387e-02
3.943333333333333002e+01,1.504289703361650944e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.426382847823288447e-01,6.674831754388203808e-02
3.945000000000000284e+01,1.504289703385339022e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.420489148070380181e-01,6.644112404792931748e-02
3.946666666666666856e+01,1.504289703393414974e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.400055695136450673e-01,6.604988086420067461e-02
3.948333333333333428e+01,1.504289703413105965e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.364953136206019657e-01,6.557513644914496342e-02
3.950000000000000000e+01,1.504289703427146912e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.315362915159979385e-01,6.504273863212220452e-02
3.951666666666666572e+01,1.504289703445493937e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.251775886920034886e-01,6.440436243469953304e-02
3.953333333333333144e+01,1.504289703460345984e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.174983495503256342e-01,6.361300195180588646e-02
3.954999999999999716e+01,1.504289703479367018e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.086061717442590863e-01,6.269843547192081867e-02
3.956666666666666288e+01,1.504289703494142056e+09,0.000000000000000000e+00,-1.619803425507821970e-01,9.863481541560499555e-02,6.164267668633453129e-02
3.958333333333333570e+01,1.504289703512607098e+09,0.000000000000000000e+00,-1.649799785239448313e-01,8.774128292997709910e-02,6.035536509310173575e-02
3.960000000000000142e+01,1.504289703527898073e+09,0.000000000000000000e+00,-1.634801605373635280e-01,7.610234057453534040e-02,5.889906809372126573e-02
3.961666666666666714e+01,1.504289703545037985e+09,0.000000000000000000e+00,-1.664797965105261623e-01,6.391056775303334547e-02,5.718958094776305234e-02
3.963333333333333286e+01,1.504289703561945915e+09,0.000000000000000000e+00,-1.649799785239448313e-01,5.137003113655318892e-02,5.529608182463986027e-02
3.964999999999999858e+01,1.504289703579817057e+09,0.000000000000000000e+00,-1.649799785239448313e-01,3.869169069976615555e-02,5.319127702757021903e-02
3.966666666666666430e+01,1.504289703594352007e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.608865134969872226e-02,5.082642764178007394e-02
3.968333333333333002e+01,1.504289703613025904e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.377137776283640647e-02,4.833128126220462284e-02
3.970000000000000284e+01,1.504289703628350019e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.942990985586607461e-03,4.558900117012229525e-02
3.971666666666666856e+01,1.504289703645270109e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-9.205236703760409644e-03,4.246094155167334100e-02
3.973333333333333428e+01,1.504289703662343025e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-1.949807717595763989e-02,3.891136492759088295e-02
3.975000000000000000e+01,1.504289703679610968e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-2.878012840349732093e-02,3.508210261750098480e-02
3.976666666666666572e+01,1.504289703696249008e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-3.691908976282074623e-02,3.101720308565027867e-02
3.978333333333333144e+01,1.504289703714288950e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.380845027573161687e-02,2.676248997925532308e-02
3.979999999999999716e+01,1.504289703731177092e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-4.936952423010088770e-02,2.241509230695421309e-02
3.981666666666666288e+01,1.504289703747924089e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-5.355278513508190952e-02,1.799797361957008665e-02
3.983333333333333570e+01,1.504289703763525963e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-5.633846672819495943e-02,1.350942993919105467e-02
3.985000000000000142e+01,1.504289703780092955e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-5.773641831126823110e-02,8.997587065760802652e-03
3.986666666666666714e+01,1.504289703795867920e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-5.778522058042800946e-02,4.509927787620908110e-03
3.988333333333333286e+01,1.504289703813699961e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-5.655058685312705502e-02,4.284573826936373397e-05
3.989999999999999858e+01,1.504289703830327988e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-5.412309270823265073e-02,-4.408775041776962292e-03
3.991666666666666430e+01,1.504289703847567081e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-5.061529408426658494e-02,-8.801932511423853078e-03
3.993333333333333002e+01,1.504289703864135981e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-4.615830939333998711e-02,-1.314580386933165632e-02
3.995000000000000284e+01,1.504289703881455898e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-4.089795481132825483e-02,-1.732701175154353207e-02
3.996666666666666856e+01,1.504289703898046970e+09,0.000000000000000000e+00,-2.114743361079656769e-01,-3.499053325111146917e-02,-2.143475957419481784e-02
3.998333333333333428e+01,1.504289703915628910e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-2.859838632774986886e-02,-2.551096251411914123e-02
4.000000000000000000e+01,1.504289703932056904e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-2.188532465572898267e-02,-2.947528109284311762e-02
4.001666666666666572e+01,1.504289703948359966e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.501205492628236889e-02,-3.322505731030422904e-02
4.003333333333333144e+01,1.504289703964124918e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-8.131722313303394595e-03,-3.681016738466297983e-02
4.004999999999999716e+01,1.504289703980577946e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-1.385683847521593237e-03,-4.020785258526297229e-02
4.006666666666666288e+01,1.504289703996185064e+09,0.000000000000000000e+00,-1.964761562421524776e-01,5.100377451748329405e-03,-4.339744889843637210e-02
4.008333333333333570e+01,1.504289704013303995e+09,0.000000000000000000e+00,-1.829777943629206372e-01,1.121989654193677327e-02,-4.626008052878610027e-02
4.010000000000000142e+01,1.504289704030832052e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.688833849820079933e-02,-4.877826846210121109e-02
4.011666666666666714e+01,1.504289704047241926e+09,0.000000000000000000e+00,-1.544812526178756251e-01,2.204550242983095362e-02,-5.098553096523528866e-02
4.013333333333333286e+01,1.504289704064416885e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.665715625194788399e-02,-5.284096594046084477e-02
4.014999999999999858e+01,1.504289704081023932e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.071595844230943020e-02,-5.435378758164046559e-02
4.016666666666666430e+01,1.504289704097541094e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.424164110394983113e-02,-5.550788424780981473e-02
4.018333333333333002e+01,1.504289704113912106e+09,0.000000000000000000e+00,-7.799053530222846420e-02,3.728044752884740465e-02,-5.618638571069949766e-02
4.020000000000000284e+01,1.504289704130722046e+09,0.000000000000000000e+00,-4.949399355718345217e-02,3.990383654025055071e-02,-5.634622166098171570e-02
4.021666666666666856e+01,1.504289704147258997e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.220648470139987118e-02,-5.611772261170913656e-02
4.023333333333333428e+01,1.504289704164062023e+09,0.000000000000000000e+00,0.000000000000000000e+00,4.430363554137246168e-02,-5.537932868601959380e-02
4.025000000000000000e+01,1.504289704181693077e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.632786180926506264e-02,-5.425724012566286725e-02
4.026666666666666572e+01,1.504289704197380066e+09,0.000000000000000000e+00,4.199490362427686641e-02,4.842532200012203414e-02,-5.275023636525622006e-02
4.028333333333333144e+01,1.504289704214621067e+09,0.000000000000000000e+00,5.549326550350872078e-02,5.075160561420965361e-02,-5.097948851329424380e-02
4.029999999999999716e+01,1.504289704231138945e+09,0.000000000000000000e+00,7.049144536932187843e-02,5.346727248131298571e-02,-4.891350988245032894e-02
