# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.301666666666666572e+01,1.504289549936660051e+09,0.000000000000000000e+00,4.349472161085818356e-02,2.109668639593917372e-01,-3.685298675574485427e-01
3.303333333333333144e+01,1.504289549952761889e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.101517086325053463e-01,-3.635525180601018036e-01
3.304999999999999716e+01,1.504289549970113039e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.092085318099971003e-01,-3.578159822167298887e-01
3.306666666666666288e+01,1.504289549986335039e+09,0.000000000000000000e+00,1.739788864434327342e-01,2.080476444894168997e-01,-3.514488733678490795e-01
3.308333333333333570e+01,1.504289550002823114e+09,0.000000000000000000e+00,2.114743361079656769e-01,2.065800877790814338e-01,-3.444812996363982860e-01
3.310000000000000142e+01,1.504289550019434929e+09,0.000000000000000000e+00,2.444703318127546265e-01,2.047206608982770626e-01,-3.369947830912144449e-01
3.311666666666666714e+01,1.504289550036701918e+09,0.000000000000000000e+00,2.744666915443809696e-01,2.023909168172832451e-01,-3.290471562851867149e-01
3.313333333333333286e+01,1.504289550053327084e+09,0.000000000000000000e+00,3.044630512760072572e-01,1.995220401188985138e-01,-3.206474047619382595e-01
3.314999999999999858e+01,1.504289550070430994e+09,0.000000000000000000e+00,3.314597750344709937e-01,1.960575242275956753e-01,-3.118554497742371256e-01
3.316666666666666430e+01,1.504289550086771965e+09,0.000000000000000000e+00,3.584564987929347302e-01,1.919555699123694781e-01,-3.026819152958153958e-01
3.318333333333333002e+01,1.504289550102947950e+09,0.000000000000000000e+00,3.854532225513984112e-01,1.871911338004006442e-01,-2.931378426899520773e-01
3.320000000000000284e+01,1.504289550119005919e+09,0.000000000000000000e+00,4.064506743635367680e-01,1.817575643638811855e-01,-2.833343720444951308e-01
3.321666666666666856e+01,1.504289550135600090e+09,0.000000000000000000e+00,4.289479441622565670e-01,1.756677732353701116e-01,-2.732574434212013403e-01
3.323333333333333428e+01,1.504289550151577950e+09,0.000000000000000000e+00,4.469457600012324283e-01,1.689549015005269994e-01,-2.629924323961720378e-01
3.325000000000000000e+01,1.504289550167875051e+09,0.000000000000000000e+00,4.574444859073016345e-01,1.616724535067031732e-01,-2.526738167392719725e-01
3.326666666666666572e+01,1.504289550184541941e+09,0.000000000000000000e+00,4.694430297999521162e-01,1.538938843812227009e-01,-2.422848681695857209e-01
3.328333333333333144e+01,1.504289550201500893e+09,0.000000000000000000e+00,4.784419377194399914e-01,1.457116415236693052e-01,-2.318823085155339025e-01
3.329999999999999716e+01,1.504289550217518091e+09,0.000000000000000000e+00,4.904404816120905841e-01,1.372356744629938119e-01,-2.214210392476158307e-01
3.331666666666666288e+01,1.504289550234756947e+09,0.000000000000000000e+00,4.979395715449971282e-01,1.285914412913309046e-01,-2.109788557003436926e-01
3.333333333333333570e+01,1.504289550250621080e+09,0.000000000000000000e+00,5.114379334242289410e-01,1.199174530506291331e-01,-2.004562659257627111e-01
3.335000000000000142e+01,1.504289550267959118e+09,0.000000000000000000e+00,5.249362953034608648e-01,1.113624096207829484e-01,-1.898512875103586517e-01
3.336666666666666714e+01,1.504289550284081936e+09,0.000000000000000000e+00,5.354350212095301265e-01,1.030819915297211398e-01,-1.792093372980377852e-01
3.338333333333333286e+01,1.504289550300656080e+09,0.000000000000000000e+00,5.534328370485058768e-01,9.523538140246821937e-02,-1.683982003238548852e-01
3.339999999999999858e+01,1.504289550317050934e+09,0.000000000000000000e+00,5.669311989277376895e-01,8.798159625235610348e-02,-1.574829870708533142e-01
3.341666666666666430e+01,1.504289550333535910e+09,0.000000000000000000e+00,5.789297428203883378e-01,8.147571730517112754e-02,-1.464762294020939826e-01
3.343333333333333002e+01,1.504289550350164890e+09,0.000000000000000000e+00,5.924281046996200395e-01,7.586510739840940376e-02,-1.353380092004601576e-01
3.345000000000000284e+01,1.504289550367507935e+09,0.000000000000000000e+00,6.029268306056893012e-01,7.128570713005467907e-02,-1.241011335715310887e-01
3.346666666666666856e+01,1.504289550384176970e+09,0.000000000000000000e+00,6.134255565117585629e-01,6.785849981601901892e-02,-1.127463992994014591e-01
3.348333333333333428e+01,1.504289550401443005e+09,0.000000000000000000e+00,6.269239183909903756e-01,6.568623198259962437e-02,-1.012028967931749568e-01
3.350000000000000000e+01,1.504289550417877913e+09,0.000000000000000000e+00,6.404222802702222994e-01,6.485047065356046303e-02,-8.944835094444524015e-02
3.351666666666666572e+01,1.504289550435295105e+09,0.000000000000000000e+00,6.569202781226167742e-01,6.540907122852952782e-02,-7.740952845525947423e-02
3.353333333333333144e+01,1.504289550452330112e+09,0.000000000000000000e+00,6.644193680555232628e-01,6.739412047694487429e-02,-6.521263697971833861e-02
3.354999999999999716e+01,1.504289550469554901e+09,0.000000000000000000e+00,6.734182759750112490e-01,7.081040832056374745e-02,-5.280882557479209261e-02
3.356666666666666288e+01,1.504289550484935999e+09,0.000000000000000000e+00,6.824171838944991242e-01,7.563446991720654267e-02,-4.017463134459699908e-02
3.358333333333333570e+01,1.504289550501281977e+09,0.000000000000000000e+00,6.884164558408243373e-01,8.181422638917690282e-02,-2.733745330743031499e-02
3.360000000000000142e+01,1.504289550518963099e+09,0.000000000000000000e+00,6.884164558408243373e-01,8.926923868641947757e-02,-1.437602506530958300e-02
3.361666666666666714e+01,1.504289550536216021e+09,0.000000000000000000e+00,6.884164558408243373e-01,9.789157487581202910e-02,-1.270891220032311503e-03
3.363333333333333286e+01,1.504289550553009033e+09,0.000000000000000000e+00,6.884164558408243373e-01,1.075472769512217930e-01,1.199517099316845664e-02
3.364999999999999858e+01,1.504289550570399046e+09,0.000000000000000000e+00,6.869166378542430618e-01,1.180783994077385657e-01,2.541175494753481617e-02
3.366666666666666430e+01,1.504289550587152004e+09,0.000000000000000000e+00,6.824171838944991242e-01,1.293055786521731254e-01,3.894046765664602172e-02
3.368333333333333002e+01,1.504289550603610039e+09,0.000000000000000000e+00,6.644193680555232628e-01,1.410310801453978358e-01,5.236464179332803170e-02
3.370000000000000284e+01,1.504289550620277882e+09,0.000000000000000000e+00,6.329231903373155887e-01,1.530422592789983938e-01,6.546406595359993696e-02
3.371666666666666856e+01,1.504289550637538910e+09,0.000000000000000000e+00,5.834291967801321643e-01,1.651153626340705893e-01,7.793980861050331388e-02
3.373333333333333428e+01,1.504289550654103994e+09,0.000000000000000000e+00,5.174372053705542651e-01,1.770195886695153376e-01,8.951408851117113874e-02
3.375000000000000000e+01,1.504289550671386957e+09,0.000000000000000000e+00,4.319475801354191735e-01,1.885213212116657044e-01,9.985523686695588208e-02
3.376666666666666572e+01,1.504289550688060999e+09,0.000000000000000000e+00,3.314597750344709937e-01,1.993884454887817070e-01,1.087027072090100965e-01
3.378333333333333144e+01,1.504289550705670118e+09,0.000000000000000000e+00,2.159737900677095868e-01,2.093946549446124294e-01,1.157921812925487987e-01
3.379999999999999716e+01,1.504289550722515106e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.183236576935388695e-01,1.212806844375580728e-01
3.381666666666666288e+01,1.504289550740107059e+09,0.000000000000000000e+00,1.799781583897579890e-02,2.259731942120543347e-01,1.253468679384085738e-01
3.383333333333333570e+01,1.504289550755705118e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.321587826137284372e-01,1.283912810893509948e-01
3.385000000000000142e+01,1.504289550772105932e+09,0.000000000000000000e+00,-1.124863489935987448e-01,2.367171144937350868e-01,1.304617938476866079e-01
3.386666666666666714e+01,1.504289550789730072e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.395090326773303968e-01,1.315039690186988464e-01
3.388333333333333286e+01,1.504289550806961060e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.404220320472628125e-01,1.317614579196999258e-01
3.389999999999999858e+01,1.504289550823539019e+09,0.000000000000000000e+00,-2.669676016114743700e-01,2.393722357064659856e-01,1.313015351546164555e-01
3.391666666666666430e+01,1.504289550840012074e+09,0.000000000000000000e+00,-3.074626872491699192e-01,2.363058107766185523e-01,1.301155872134072689e-01
3.393333333333333002e+01,1.504289550855745077e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.311998008416657480e-01,1.284445876435271749e-01
3.395000000000000284e+01,1.504289550872308016e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.240623651075855649e-01,1.260797005832229034e-01
3.396666666666666856e+01,1.504289550889630079e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.149324274503912058e-01,1.230377115999952697e-01
3.398333333333333428e+01,1.504289550906903028e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.038787513519279004e-01,1.193115553529328077e-01
3.400000000000000000e+01,1.504289550923424006e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.909984689767895982e-01,1.148707884040909427e-01
3.401666666666666572e+01,1.504289550940778017e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.764151040419311700e-01,1.097370199770270477e-01
3.403333333333333144e+01,1.504289550956290007e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.602761384158954694e-01,1.038843233935548283e-01
3.404999999999999716e+01,1.504289550972805023e+09,0.000000000000000000e+00,-5.399344751692740640e-01,1.427501813321824242e-01,9.726458516293663703e-02
3.406666666666666288e+01,1.504289550988562107e+09,0.000000000000000000e+00,-5.579322910082498144e-01,1.240238075216951175e-01,9.003277710482739116e-02
3.408333333333333570e+01,1.504289551006030083e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.042981363141351620e-01,8.222223819549526191e-02
3.410000000000000142e+01,1.504289551022172928e+09,0.000000000000000000e+00,-5.789297428203883378e-01,8.378522772308606703e-02,7.396982961054021644e-02
3.411666666666666714e+01,1.504289551039026976e+09,0.000000000000000000e+00,-5.864288327532948264e-01,6.270437365515103834e-02,6.524108862557115307e-02
3.413333333333333286e+01,1.504289551055129051e+09,0.000000000000000000e+00,-5.939279226862014260e-01,4.127836265712631764e-02,5.603026262508657013e-02
3.414999999999999858e+01,1.504289551072657108e+09,0.000000000000000000e+00,-6.014270126191080257e-01,1.972979507058881393e-02,4.633530899927791602e-02
3.416666666666666430e+01,1.504289551088418007e+09,0.000000000000000000e+00,-6.029268306056893012e-01,-1.722477823220623649e-03,3.625782052546275280e-02
3.418333333333333002e+01,1.504289551105715036e+09,0.000000000000000000e+00,-6.014270126191080257e-01,-2.286672199332942523e-02,2.585292494858879714e-02
3.420000000000000284e+01,1.504289551121738911e+09,0.000000000000000000e+00,-6.044266485922706877e-01,-4.350143388267391220e-02,1.505412357400638668e-02
3.421666666666666856e+01,1.504289551138350964e+09,0.000000000000000000e+00,-6.029268306056893012e-01,-6.343814401343632337e-02,3.948040663687629043e-03
3.423333333333333428e+01,1.504289551154689074e+09,0.000000000000000000e+00,-5.999271946325266391e-01,-8.250386502888860940e-02,-7.425810330669291998e-03
3.425000000000000000e+01,1.504289551171835899e+09,0.000000000000000000e+00,-5.984273766459453636e-01,-1.005431477523021921e-01,-1.907531907064008436e-02
3.426666666666666572e+01,1.504289551188359022e+09,0.000000000000000000e+00,-5.954277406727828126e-01,-1.174197189330380975e-01,-3.095611006407043148e-02
3.428333333333333144e+01,1.504289551204792023e+09,0.000000000000000000e+00,-5.954277406727828126e-01,-1.330176847416309760e-01,-4.309686715431065851e-02
3.429999999999999716e+01,1.504289551221481085e+09,0.000000000000000000e+00,-5.939279226862014260e-01,-1.472422945045540887e-01,-5.544970410748991524e-02
3.431666666666666288e+01,1.504289551238070011e+09,0.000000000000000000e+00,-5.849290147667135509e-01,-1.600202693772612428e-01,-6.786552550988950161e-02
3.433333333333333570e+01,1.504289551254868031e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-1.712997103942058286e-01,-8.026936186436064991e-02
3.435000000000000142e+01,1.504289551270606995e+09,0.000000000000000000e+00,-5.624317449679938630e-01,-1.810496093779273286e-01,-9.266071777012600819e-02
3.436666666666666714e+01,1.504289551287251949e+09,0.000000000000000000e+00,-5.459337471155992771e-01,-1.892589943310265810e-01,-1.049139301275697767e-01
3.438333333333333286e+01,1.504289551304024935e+09,0.000000000000000000e+00,-5.339352032229487399e-01,-1.959357479983770967e-01,-1.170784459812585360e-01
3.439999999999999858e+01,1.504289551319856882e+09,0.000000000000000000e+00,-5.219366593302982027e-01,-2.011051441271784201e-01,-1.291291427055498153e-01
3.441666666666666430e+01,1.504289551338099003e+09,0.000000000000000000e+00,-5.024390255047410658e-01,-2.048081504616898474e-01,-1.409165956383236495e-01
3.443333333333333002e+01,1.504289551354674101e+09,0.000000000000000000e+00,-4.814415736926026534e-01,-2.070995506149138354e-01,-1.523922810434489294e-01
3.445000000000000284e+01,1.504289551371033907e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-2.080459386293321555e-01,-1.634087972197304228e-01
3.446666666666666856e+01,1.504289551387634993e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-2.077236402778457613e-01,-1.739949933272890992e-01
3.448333333333333428e+01,1.504289551404961109e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-2.062166140077979493e-01,-1.839811421021574911e-01
3.450000000000000000e+01,1.504289551421679020e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-2.036143819736299376e-01,-1.933739870813765971e-01
3.451666666666666572e+01,1.504289551438302994e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-2.000100379483407687e-01,-2.021818233648707552e-01
3.453333333333333144e+01,1.504289551455382109e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-1.954983741903867922e-01,-2.103395350242094897e-01
3.454999999999999716e+01,1.504289551473284960e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-1.901741637349248504e-01,-2.176835978157762308e-01
3.456666666666666288e+01,1.504289551489821911e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.841306282599901589e-01,-2.242520169221324799e-01
3.458333333333333570e+01,1.504289551507186890e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-1.774581148462710811e-01,-2.299093245454167100e-01
3.460000000000000142e+01,1.504289551524224043e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-1.702429978096370311e-01,-2.346964712247996965e-01
3.461666666666666714e+01,1.504289551541203976e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-1.625668145459188141e-01,-2.386557664560494396e-01
3.463333333333333286e+01,1.504289551558022976e+09,0.000000000000000000e+00,-3.449581369137028758e-02,-1.545056371921933180e-01,-2.418057906374421751e-01
3.464999999999999858e+01,1.504289551575512886e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.461296750738824146e-01,-2.441163003897917627e-01
3.466666666666666430e+01,1.504289551592206001e+09,0.000000000000000000e+00,4.949399355718345217e-02,-1.375030965531017779e-01,-2.455831187730570797e-01
3.468333333333333002e+01,1.504289551609633923e+09,0.000000000000000000e+00,8.848926120829768427e-02,-1.286840531840548196e-01,-2.462530319726530248e-01
3.470000000000000284e+01,1.504289551625515938e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.197248841548263359e-01,-2.462236924266820171e-01
3.471666666666666856e+01,1.504289551642055988e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.106724749656299300e-01,-2.453685613002627997e-01
3.473333333333333428e+01,1.504289551657728910e+09,0.000000000000000000e+00,1.904768842958272090e-01,-1.015687412448322557e-01,-2.438867589160795546e-01
3.475000000000000000e+01,1.504289551674273968e+09,0.000000000000000000e+00,2.219730620140348831e-01,-9.245120659050191925e-02,-2.417280613256873323e-01
3.476666666666666572e+01,1.504289551691601038e+09,0.000000000000000000e+00,2.549690577188238327e-01,-8.335364236872042087e-02,-2.388678044031856129e-01
3.478333333333333144e+01,1.504289551708390951e+09,0.000000000000000000e+00,2.879650534236127823e-01,-7.430673749089349023e-02,-2.353068324709736148e-01
3.479999999999999716e+01,1.504289551724191904e+09,0.000000000000000000e+00,3.164615951686577944e-01,-6.533876729222257151e-02,-2.311214520063663569e-01
3.481666666666666288e+01,1.504289551741545916e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.647623267330328933e-02,-2.262384293696972914e-01
3.483333333333333570e+01,1.504289551758205891e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.774444355285462072e-02,-2.206849406190506402e-01
3.485000000000000142e+01,1.504289551774694920e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.916802429481348186e-02,-2.144635752521331651e-01
3.486666666666666714e+01,1.504289551791379929e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.077132298169266492e-02,-2.076023255344698892e-01
3.488333333333333286e+01,1.504289551808465004e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.257871105771794631e-02,-2.000795959894369203e-01
3.489999999999999858e+01,1.504289551824050903e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.461476480028808984e-02,-1.919991855772487377e-01
3.491666666666666430e+01,1.504289551841141939e+09,0.000000000000000000e+00,5.234364773168795892e-01,-6.904325131013656740e-03,-1.833903163741509856e-01
3.493333333333333002e+01,1.504289551857000113e+09,0.000000000000000000e+00,5.459337471155992771e-01,5.275627163576880954e-04,-1.742826278769517012e-01
3.495000000000000284e+01,1.504289551874079943e+09,0.000000000000000000e+00,5.714306528874817381e-01,7.655823354717448959e-03,-1.646311866062483698e-01
3.496666666666666856e+01,1.504289551889621019e+09,0.000000000000000000e+00,5.864288327532948264e-01,1.445562847064832922e-02,-1.546164455858493048e-01
3.498333333333333428e+01,1.504289551906928062e+09,0.000000000000000000e+00,6.044266485922706877e-01,2.090276241311147740e-02,-1.441942887357595959e-01
3.500000000000000000e+01,1.504289551923829079e+09,0.000000000000000000e+00,6.239242824178277136e-01,2.697405810080754501e-02,-1.333459830604490082e-01
3.501666666666666572e+01,1.504289551941207886e+09,0.000000000000000000e+00,6.404222802702222994e-01,3.264788257875074484e-02,-1.221281470129661206e-01
3.503333333333333144e+01,1.504289551958736897e+09,0.000000000000000000e+00,6.494211881897101746e-01,3.790464971130966948e-02,-1.106727163812824544e-01
3.504999999999999716e+01,1.504289551974749088e+09,0.000000000000000000e+00,6.554204601360353877e-01,4.272733648717223082e-02,-9.903691977089565390e-02
3.506666666666666288e+01,1.504289551991377115e+09,0.000000000000000000e+00,6.629195500689419873e-01,4.710197925278218622e-02,-8.720322761553359059e-02
3.508333333333333570e+01,1.504289552009057999e+09,0.000000000000000000e+00,6.659191860421046494e-01,5.101812687877665259e-02,-7.525427240018556230e-02
3.510000000000000142e+01,1.504289552024703979e+09,0.000000000000000000e+00,6.644193680555232628e-01,5.446922936719163222e-02,-6.327279577647364206e-02
3.511666666666666714e+01,1.504289552040834904e+09,0.000000000000000000e+00,6.644193680555232628e-01,5.745294266719573606e-02,-5.124159059776166314e-02
3.513333333333333286e+01,1.504289552056766987e+09,0.000000000000000000e+00,6.644193680555232628e-01,5.997133340413493552e-02,-3.916841224010069594e-02
3.514999999999999858e+01,1.504289552073369980e+09,0.000000000000000000e+00,6.629195500689419873e-01,6.203097073802295303e-02,-2.708590355998461222e-02
3.516666666666666430e+01,1.504289552089467049e+09,0.000000000000000000e+00,6.644193680555232628e-01,6.364289653568216965e-02,-1.495153248346452191e-02
3.518333333333333002e+01,1.504289552105964899e+09,0.000000000000000000e+00,6.554204601360353877e-01,6.482246933191111726e-02,-2.947483658998748673e-03
3.520000000000000284e+01,1.504289552121690035e+09,0.000000000000000000e+00,6.524208241628727256e-01,6.558908202837152035e-02,9.019348110855321399e-03
3.521666666666666856e+01,1.504289552138495922e+09,0.000000000000000000e+00,6.434219162433848505e-01,6.596575778700070058e-02,2.084247601136174702e-02
3.523333333333333428e+01,1.504289552154397011e+09,0.000000000000000000e+00,6.239242824178277136e-01,6.597863296965561508e-02,3.234085793448646801e-02
3.525000000000000000e+01,1.504289552170758963e+09,0.000000000000000000e+00,5.954277406727828126e-01,6.565634011493912126e-02,4.335892594761516644e-02
3.526666666666666572e+01,1.504289552187376976e+09,0.000000000000000000e+00,5.564324730216685388e-01,6.502930768993940569e-02,5.371662229280863010e-02
3.528333333333333144e+01,1.504289552204408884e+09,0.000000000000000000e+00,5.039388434913223414e-01,6.412899658736956332e-02,6.318441962745349749e-02
3.529999999999999716e+01,1.504289552220212936e+09,0.000000000000000000e+00,4.499453959743949794e-01,6.298709594924895017e-02,7.173329449284757131e-02
3.531666666666666288e+01,1.504289552237291098e+09,0.000000000000000000e+00,3.824535865782357491e-01,6.163470280044476557e-02,7.913476598249225002e-02
3.533333333333333570e+01,1.504289552254451990e+09,0.000000000000000000e+00,3.044630512760072572e-01,6.010151110232149485e-02,8.521084202213105585e-02
3.535000000000000142e+01,1.504289552271157980e+09,0.000000000000000000e+00,2.174736080542909178e-01,5.841503614767239172e-02,8.980898609216378392e-02
3.536666666666666714e+01,1.504289552286747932e+09,0.000000000000000000e+00,1.274845288594119164e-01,5.659989969600430493e-02,9.287705990142072765e-02
3.538333333333333286e+01,1.504289552304145098e+09,0.000000000000000000e+00,3.599563167795159779e-02,5.467719990212181053e-02,9.438827376108861744e-02
3.539999999999999858e+01,1.504289552320203066e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.266398795614295192e-02,9.456609183328638923e-02
3.541666666666666430e+01,1.504289552336724997e+09,0.000000000000000000e+00,-1.214852569130866478e-01,5.057287048739653179e-02,9.338421872619155628e-02
3.543333333333333002e+01,1.504289552353365898e+09,0.000000000000000000e+00,-2.009756102018964430e-01,4.841175327082956892e-02,9.084148777734044056e-02
3.545000000000000284e+01,1.504289552370291948e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.618373771393177729e-02,8.703677188016628596e-02
3.546666666666666856e+01,1.504289552386981010e+09,0.000000000000000000e+00,-3.374590469807962623e-01,4.388717711411814493e-02,8.214390738238831757e-02
3.548333333333333428e+01,1.504289552404364109e+09,0.000000000000000000e+00,-3.794539506050731426e-01,4.151589489420030865e-02,7.651160645387376780e-02
3.550000000000000000e+01,1.504289552420099974e+09,0.000000000000000000e+00,-4.139497642964434787e-01,3.905956208928672291e-02,7.026343641708782117e-02
3.551666666666666572e+01,1.504289552437153101e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.650422642169393050e-02,6.342274419076218694e-02
3.553333333333333144e+01,1.504289552453778982e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.383298050931807244e-02,5.608758580325588772e-02
3.554999999999999716e+01,1.504289552470163107e+09,0.000000000000000000e+00,-5.024390255047410658e-01,3.102675225570062853e-02,4.823071458243854970e-02
3.556666666666666288e+01,1.504289552486962080e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.806519640397464599e-02,3.992453263433742849e-02
3.558333333333333570e+01,1.504289552504028082e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.492766273018754211e-02,3.121610092813754261e-02
3.560000000000000142e+01,1.504289552520342112e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.159421351548333062e-02,2.225213600348174836e-02
3.561666666666666714e+01,1.504289552537262917e+09,0.000000000000000000e+00,-5.624317449679938630e-01,1.804666086374091816e-02,1.317905126841086710e-02
3.563333333333333286e+01,1.504289552553760052e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.426959319314933562e-02,4.018018439053774177e-03
3.564999999999999858e+01,1.504289552570933104e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.025135987291104708e-02,-5.209984945640625670e-03
3.566666666666666430e+01,1.504289552587424994e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.984983522458001484e-03,-1.450909460284257636e-02
3.568333333333333002e+01,1.504289552604926109e+09,0.000000000000000000e+00,-5.579322910082498144e-01,1.468970934466976019e-03,-2.378348327073895319e-02
3.570000000000000284e+01,1.504289552620438099e+09,0.000000000000000000e+00,-5.624317449679938630e-01,-3.292004105686949927e-03,-3.321221242196696621e-02
3.571666666666666856e+01,1.504289552636661053e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-8.286569709567762759e-03,-4.269918736681663912e-02
3.573333333333333428e+01,1.504289552652940989e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-1.349629623824744398e-02,-5.227299108714430348e-02
3.575000000000000000e+01,1.504289552670317888e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-1.889552339249839924e-02,-6.193678192670948324e-02
3.576666666666666572e+01,1.504289552685930014e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-2.445138433061087163e-02,-7.166817348213351535e-02
3.578333333333333144e+01,1.504289552730412960e+09,0.000000000000000000e+00,-5.429341111424366151e-01,-3.012403175076683315e-02,-8.121914253035357467e-02
3.579999999999999716e+01,1.504289552730765104e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-3.586706530276020932e-02,-9.081583487155414636e-02
3.581666666666666288e+01,1.504289552748040915e+09,0.000000000000000000e+00,-5.294357492632048023e-01,-4.162815405948519509e-02,-1.003335665935989746e-01
3.583333333333333570e+01,1.504289552763787985e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-4.734984224181627149e-02,-1.096966901209191075e-01
3.585000000000000142e+01,1.504289552780397892e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-5.297052111036663902e-02,-1.188785249985084974e-01
3.586666666666666714e+01,1.504289552795152903e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-5.842554506599555164e-02,-1.279013072775948279e-01
3.588333333333333286e+01,1.504289552811520100e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-6.364846568114022884e-02,-1.366861776698409525e-01
3.589999999999999858e+01,1.504289552827603102e+09,0.000000000000000000e+00,-4.439461240280697663e-01,-6.857235374273715212e-02,-1.452281522993544016e-01
3.591666666666666430e+01,1.504289552844325066e+09,0.000000000000000000e+00,-4.244484902025126294e-01,-7.313117653509820792e-02,-1.535211467449812406e-01
3.593333333333333002e+01,1.504289552859508991e+09,0.000000000000000000e+00,-4.079504923501181546e-01,-7.726119561523055179e-02,-1.616080082110703808e-01
3.595000000000000284e+01,1.504289552876773119e+09,0.000000000000000000e+00,-3.929523124843049553e-01,-8.090234929736653258e-02,-1.695055859074315607e-01
3.596666666666666856e+01,1.504289552892642021e+09,0.000000000000000000e+00,-3.749544966453292050e-01,-8.399958400639642719e-02,-1.771548205849603208e-01
3.598333333333333428e+01,1.504289552909239054e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-8.650409959079401190e-02,-1.845958275244654889e-01
3.600000000000000000e+01,1.504289552925415993e+09,0.000000000000000000e+00,-3.509574088600281305e-01,-8.837447558794582492e-02,-1.919180255985983852e-01
3.601666666666666572e+01,1.504289552941891909e+09,0.000000000000000000e+00,-3.389588649673775933e-01,-8.957764826280795178e-02,-1.990603008191014767e-01
3.603333333333333144e+01,1.504289552957530975e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-9.008971192337497658e-02,-2.060361316688462119e-01
3.604999999999999716e+01,1.504289552974107027e+09,0.000000000000000000e+00,-3.209610491284017320e-01,-8.989652245733689706e-02,-2.128837578619418580e-01
3.606666666666666288e+01,1.504289552990576982e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-8.899408611523090817e-02,-2.194913707513485301e-01
3.608333333333333570e+01,1.504289553007348061e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-8.738872214980474007e-02,-2.258472548766775889e-01
3.610000000000000142e+01,1.504289553023096085e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-8.509699385653052284e-02,-2.318899768995788258e-01
3.611666666666666714e+01,1.504289553039802074e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-8.214540868382202987e-02,-2.375085513396229253e-01
3.613333333333333286e+01,1.504289553056236029e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-7.856989422386798094e-02,-2.428175642075708907e-01
3.614999999999999858e+01,1.504289553073209047e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-7.441506288521268497e-02,-2.476323814570099147e-01
