# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.313333333333333286e+01,1.504291892181085110e+09,7.640765830929133196e-02,-9.703822373181119065e-01,0.000000000000000000e+00,5.745607444348573845e-01,-2.890474169106826974e-01
2.314999999999999858e+01,1.504291892198482037e+09,7.492027245692770010e-02,-9.823807812107625548e-01,0.000000000000000000e+00,5.696475239361155074e-01,-3.005072094321201703e-01
2.316666666666666785e+01,1.504291892215111971e+09,7.361285947037149446e-02,-9.973789610765756430e-01,0.000000000000000000e+00,5.645428181715240745e-01,-3.120254863521383926e-01
2.318333333333333357e+01,1.504291892232476950e+09,7.247780983344703776e-02,-1.013876958928970229e+00,0.000000000000000000e+00,5.592454533233924829e-01,-3.236260708194896307e-01
2.319999999999999929e+01,1.504291892249087095e+09,7.150573280049685176e-02,-1.028875138794783206e+00,0.000000000000000000e+00,5.537542761232332467e-01,-3.352828125992434738e-01
2.321666666666666501e+01,1.504291892266618967e+09,7.068554458983848654e-02,-1.045373136647177681e+00,0.000000000000000000e+00,5.480681512167070446e-01,-3.470195733035035812e-01
2.323333333333333428e+01,1.504291892283415079e+09,7.000457132443065056e-02,-1.061871134499572156e+00,0.000000000000000000e+00,5.421857560073258808e-01,-3.588350303357820126e-01
2.325000000000000000e+01,1.504291892300685883e+09,6.944866584427203393e-02,-1.076869314365385355e+00,0.000000000000000000e+00,5.361059969148075366e-01,-3.707030931493534576e-01
2.326666666666666572e+01,1.504291892317377090e+09,6.900233739812709766e-02,-1.087368040271454728e+00,0.000000000000000000e+00,5.298286259088933470e-01,-3.825485228146301431e-01
2.328333333333333144e+01,1.504291892334810019e+09,6.864889311338698286e-02,-1.102366220137267927e+00,0.000000000000000000e+00,5.233533956157936373e-01,-3.944460628571516136e-01
2.330000000000000071e+01,1.504291892351500988e+09,6.837059004325164724e-02,-1.108365492083593029e+00,0.000000000000000000e+00,5.166806876603844412e-01,-4.062461131031356310e-01
2.331666666666666643e+01,1.504291892368935108e+09,6.814879650077215745e-02,-1.111365128056755580e+00,0.000000000000000000e+00,5.098125277184860638e-01,-4.179007052955164836e-01
2.333333333333333215e+01,1.504291892385612965e+09,6.796416131025510843e-02,-1.112864946043337078e+00,0.000000000000000000e+00,5.027515271558615773e-01,-4.293874538336142632e-01
2.335000000000000142e+01,1.504291892402975082e+09,6.779678953892985527e-02,-1.114364764029918353e+00,0.000000000000000000e+00,4.955004601840997669e-01,-4.407091329290177550e-01
2.336666666666666714e+01,1.504291892419651031e+09,6.762642321606651685e-02,-1.114364764029918353e+00,0.000000000000000000e+00,4.880622623167137353e-01,-4.518436811287970256e-01
2.338333333333333286e+01,1.504291892437009096e+09,6.743262550335671346e-02,-1.114364764029918353e+00,0.000000000000000000e+00,4.804400265553512295e-01,-4.627941914345998220e-01
2.339999999999999858e+01,1.504291892452658892e+09,6.719496674986211171e-02,-1.112864946043337078e+00,0.000000000000000000e+00,4.726370019344480755e-01,-4.735389159144189897e-01
2.341666666666666785e+01,1.504291892469022036e+09,6.689321084723973132e-02,-1.114364764029918353e+00,0.000000000000000000e+00,4.646561754833123947e-01,-4.841308355304486111e-01
2.343333333333333357e+01,1.504291892484627962e+09,6.650750029657427620e-02,-1.111365128056755580e+00,0.000000000000000000e+00,4.565006943110160309e-01,-4.944981064924314773e-01
2.344999999999999929e+01,1.504291892501184940e+09,6.601853840699732634e-02,-1.112864946043337078e+00,0.000000000000000000e+00,4.481736500663828227e-01,-5.047188113485205907e-01
2.346666666666666501e+01,1.504291892518337011e+09,6.540776706833061060e-02,-1.115864582016499629e+00,0.000000000000000000e+00,4.396772581184520412e-01,-5.148201624341981475e-01
2.348333333333333428e+01,1.504291892534938097e+09,6.465753857493826418e-02,-1.112864946043337078e+00,0.000000000000000000e+00,4.310143198339628778e-01,-5.247049732504311947e-01
2.350000000000000000e+01,1.504291892550719023e+09,6.375128002575822239e-02,-1.114364764029918353e+00,0.000000000000000000e+00,4.221877928419299764e-01,-5.344511923255635955e-01
2.351666666666666572e+01,1.504291892569184065e+09,6.267364888557636071e-02,-1.112864946043337078e+00,0.000000000000000000e+00,4.132003821735619753e-01,-5.440115307579178605e-01
2.353333333333333144e+01,1.504291892586783886e+09,6.141067836456026718e-02,-1.112864946043337078e+00,0.000000000000000000e+00,4.040549530100359665e-01,-5.534138506951141734e-01
2.355000000000000071e+01,1.504291892605467081e+09,5.994991135632828094e-02,-1.114364764029918353e+00,0.000000000000000000e+00,3.947539100117359312e-01,-5.626855537639794402e-01
2.356666666666666643e+01,1.504291892621484041e+09,5.828052176873685375e-02,-1.112864946043337078e+00,0.000000000000000000e+00,3.852998263968176462e-01,-5.717792192497834769e-01
2.358333333333333215e+01,1.504291892637823105e+09,5.639342218523454159e-02,-1.111365128056755580e+00,0.000000000000000000e+00,3.756956448676923577e-01,-5.806977898549374739e-01
2.360000000000000142e+01,1.504291892654364109e+09,5.428135690756657333e-02,-1.109865310070174305e+00,0.000000000000000000e+00,3.659442594881786026e-01,-5.894441596432599129e-01
2.361666666666666714e+01,1.504291892671627045e+09,5.193897955130955674e-02,-1.109865310070174305e+00,0.000000000000000000e+00,3.560483093318188019e-01,-5.980459646547363617e-01
2.363333333333333286e+01,1.504291892688241959e+09,4.936291449387700259e-02,-1.109865310070174305e+00,0.000000000000000000e+00,3.460101838442012911e-01,-6.065055943349551004e-01
2.364999999999999858e+01,1.504291892704583883e+09,4.655180160867616879e-02,-1.111365128056755580e+00,0.000000000000000000e+00,3.358320258212439957e-01,-6.148501884462770350e-01
2.366666666666666785e+01,1.504291892721256971e+09,4.350632385822701675e-02,-1.111365128056755580e+00,0.000000000000000000e+00,3.255159437892670704e-01,-6.230568585485793953e-01
2.368333333333333357e+01,1.504291892738183975e+09,4.022921746195700504e-02,-1.109865310070174305e+00,0.000000000000000000e+00,3.150644245872298299e-01,-6.311030945143784043e-01
2.369999999999999929e+01,1.504291892755811930e+09,3.672526450011458221e-02,-1.112864946043337078e+00,0.000000000000000000e+00,3.044794984913383740e-01,-6.390659175192092700e-01
2.371666666666666501e+01,1.504291892774024010e+09,3.300126796232163984e-02,-1.109865310070174305e+00,0.000000000000000000e+00,2.937633728190037208e-01,-6.468475470147109219e-01
2.373333333333333428e+01,1.504291892790844917e+09,2.906600939673306683e-02,-1.111365128056755580e+00,0.000000000000000000e+00,2.829184209686841367e-01,-6.545253472986706234e-01
2.375000000000000000e+01,1.504291892807363033e+09,2.493018946230064758e-02,-1.112864946043337078e+00,0.000000000000000000e+00,2.719463590862961078e-01,-6.621010345170048605e-01
2.376666666666666572e+01,1.504291892823844910e+09,2.060635183098743356e-02,-1.106865674097011754e+00,0.000000000000000000e+00,2.608499107304024789e-01,-6.694523473960614091e-01
2.378333333333333144e+01,1.504291892840753078e+09,1.610879102782365735e-02,-1.097866766177523878e+00,0.000000000000000000e+00,2.496331987938462393e-01,-6.765334148957972138e-01
2.380000000000000071e+01,1.504291892856410027e+09,1.145344493329699537e-02,-1.082868586311710679e+00,0.000000000000000000e+00,2.383015186622907677e-01,-6.832495445361036479e-01
2.381666666666666643e+01,1.504291892873855114e+09,6.657772803465439315e-03,-1.063370952486153431e+00,0.000000000000000000e+00,2.268615236948200165e-01,-6.895323987767354446e-01
2.383333333333333215e+01,1.504291892889391899e+09,1.740619787412557573e-03,-1.048372772620340454e+00,0.000000000000000000e+00,2.153197538370548170e-01,-6.954635084626425989e-01
2.385000000000000142e+01,1.504291892905786991e+09,-3.277930961853726954e-03,-1.022875866848457882e+00,0.000000000000000000e+00,2.036834730043678432e-01,-7.008751587440965602e-01
2.386666666666666714e+01,1.504291892921672106e+09,-8.376717379163525767e-03,-9.913796891302503189e-01,0.000000000000000000e+00,1.919620957279425666e-01,-7.056767762865088223e-01
2.388333333333333286e+01,1.504291892938239098e+09,-1.353366747977803250e-02,-9.538842394657174317e-01,0.000000000000000000e+00,1.801665335845047400e-01,-7.097792848008329658e-01
2.389999999999999858e+01,1.504291892954210997e+09,-1.872597686304395062e-02,-9.133891538280218825e-01,0.000000000000000000e+00,1.683087561411187039e-01,-7.131446599212473147e-01
2.391666666666666785e+01,1.504291892970575094e+09,-2.393029326121128703e-02,-8.668947962440010091e-01,0.000000000000000000e+00,1.564017757635521311e-01,-7.156859261477473977e-01
2.393333333333333357e+01,1.504291892987217903e+09,-2.912290660277123619e-02,-8.204004386599802467e-01,0.000000000000000000e+00,1.444592137737052973e-01,-7.174167048022335180e-01
2.394999999999999929e+01,1.504291893004585028e+09,-3.427994300757199880e-02,-7.724062630893782089e-01,0.000000000000000000e+00,1.324946735084392424e-01,-7.183256022551237630e-01
2.396666666666666501e+01,1.504291893020402908e+09,-3.937756109182792563e-02,-7.364106314114264862e-01,0.000000000000000000e+00,1.205200822242695341e-01,-7.186245214944778636e-01
2.398333333333333428e+01,1.504291893037746906e+09,-4.439214893506870235e-02,-6.959155457737309369e-01,0.000000000000000000e+00,1.085461434410859155e-01,-7.182491751408563996e-01
2.400000000000000000e+01,1.504291893053931952e+09,-4.930052004868257925e-02,-6.659191860421046494e-01,0.000000000000000000e+00,9.658255169961045550e-02,-7.173842365000826504e-01
2.401666666666666572e+01,1.504291893070065022e+09,-5.408010668695377443e-02,-6.419220982568034639e-01,0.000000000000000000e+00,8.463657062613000326e-02,-7.161369570642155402e-01
2.403333333333333144e+01,1.504291893087683916e+09,-5.870914885628620433e-02,-6.209246464446651625e-01,0.000000000000000000e+00,7.271410544691071787e-02,-7.145632359924073418e-01
2.405000000000000071e+01,1.504291893104091883e+09,-6.316687740690565822e-02,-6.074262845654332388e-01,0.000000000000000000e+00,6.081951598955994548e-02,-7.127924179444804498e-01
2.406666666666666643e+01,1.504291893119931936e+09,-6.743368963330391430e-02,-6.089261025520145143e-01,0.000000000000000000e+00,4.895398842446024856e-02,-7.110756587552476971e-01
2.408333333333333215e+01,1.504291893136197090e+09,-7.149131586466228594e-02,-6.074262845654332388e-01,0.000000000000000000e+00,3.711704354848727183e-02,-7.093624852886986076e-01
2.410000000000000142e+01,1.504291893153829098e+09,-7.532297559438368151e-02,-6.089261025520145143e-01,0.000000000000000000e+00,2.530820778364074874e-02,-7.077024178997189940e-01
2.411666666666666714e+01,1.504291893170389891e+09,-7.891352177788396594e-02,-6.089261025520145143e-01,0.000000000000000000e+00,1.352681051927446046e-02,-7.060697890112196395e-01
2.413333333333333286e+01,1.504291893187021971e+09,-8.224957201937392604e-02,-6.089261025520145143e-01,0.000000000000000000e+00,1.772398236866446278e-03,-7.044641451046785852e-01
2.414999999999999858e+01,1.504291893203753948e+09,-8.531962547101326622e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-9.955682241712096939e-03,-7.029098299684100049e-01
2.416666666666666785e+01,1.504291893220415115e+09,-8.811416438033503606e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-2.165765783958432944e-02,-7.013316257799616649e-01
2.418333333333333357e+01,1.504291893237765074e+09,-9.062573934391396357e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-3.333375517227441659e-02,-6.998042968231384942e-01
2.419999999999999929e+01,1.504291893254420996e+09,-9.284903745529282659e-02,-6.089261025520145143e-01,0.000000000000000000e+00,-4.498460797778839476e-02,-6.983022123934914394e-01
2.421666666666666501e+01,1.504291893270823956e+09,-9.478093267266499145e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-5.661042635585050720e-02,-6.968001654248532351e-01
2.423333333333333428e+01,1.504291893287458897e+09,-9.642051787543581831e-02,-6.074262845654332388e-01,0.000000000000000000e+00,-6.821141808124543682e-02,-6.953229451088821511e-01
2.425000000000000000e+01,1.504291893303819895e+09,-9.776911822741052305e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-7.978757919123062592e-02,-6.938205614754348050e-01
2.426666666666666572e+01,1.504291893319597960e+09,-9.883028561679696455e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-9.133870092836011978e-02,-6.923182202484001735e-01
2.428333333333333144e+01,1.504291893336950064e+09,-9.960977409835963803e-02,-6.014270126191080257e-01,0.000000000000000000e+00,-1.028647839935502711e-01,-6.908159207268618207e-01
2.430000000000000071e+01,1.504291893353589058e+09,-1.001154964195634378e-01,-5.894284687264574885e-01,0.000000000000000000e+00,-1.143643789868715871e-01,-6.891401335456481814e-01
2.431666666666666643e+01,1.504291893370109081e+09,-1.003574618690716291e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-1.258323396978361930e-01,-6.870210382843737751e-01
2.433333333333333215e+01,1.504291893387813091e+09,-1.003476958415243925e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-1.372607174215502990e-01,-6.843915927486033945e-01
2.435000000000000142e+01,1.504291893405380964e+09,-1.001001416655354082e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-1.486410768099401813e-01,-6.812602322864107496e-01
2.436666666666666714e+01,1.504291893421215057e+09,-9.963054539128632370e-02,-4.649435758402081786e-01,0.000000000000000000e+00,-1.599655362501895550e-01,-6.776848324434981974e-01
2.438333333333333286e+01,1.504291893437623024e+09,-9.895632437862315889e-02,-4.379468520817444976e-01,0.000000000000000000e+00,-1.712271707281112776e-01,-6.737223121669388970e-01
2.439999999999999858e+01,1.504291893454216003e+09,-9.809642066509416392e-02,-4.109501283232808166e-01,0.000000000000000000e+00,-1.824195817057453484e-01,-6.693790699946928768e-01
2.441666666666666785e+01,1.504291893471668005e+09,-9.707114022470091086e-02,-3.854532225513984112e-01,0.000000000000000000e+00,-1.935366835592705337e-01,-6.646861885170243234e-01
2.443333333333333357e+01,1.504291893487562895e+09,-9.590197935106802019e-02,-3.644557707392599433e-01,0.000000000000000000e+00,-2.045733187261111474e-01,-6.597238161958380864e-01
2.444999999999999929e+01,1.504291893504935026e+09,-9.461143951261118124e-02,-3.419585009405402554e-01,0.000000000000000000e+00,-2.155248257588096572e-01,-6.544716175121485513e-01
2.446666666666666501e+01,1.504291893520603895e+09,-9.322283213064230800e-02,-3.209610491284017320e-01,0.000000000000000000e+00,-2.263866214045614778e-01,-6.489591726852034226e-01
2.448333333333333428e+01,1.504291893537270069e+09,-9.176007482375315993e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-2.371541970173641767e-01,-6.431659933945621521e-01
2.450000000000000000e+01,1.504291893553900003e+09,-9.024748074221536354e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-2.478220838422389716e-01,-6.369975605294313503e-01
2.451666666666666572e+01,1.504291893571682930e+09,-8.870954268392988729e-02,-2.384710598664293579e-01,0.000000000000000000e+00,-2.583836651719380040e-01,-6.304104968641728313e-01
2.453333333333333144e+01,1.504291893587505102e+09,-8.717071373810092449e-02,-2.114743361079656769e-01,0.000000000000000000e+00,-2.688326431147801676e-01,-6.234860911897968094e-01
2.455000000000000071e+01,1.504291893605319977e+09,-8.565518624354792609e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-2.791613703417067383e-01,-6.159820211709317039e-01
2.456666666666666643e+01,1.504291893621350050e+09,-8.418667087545479710e-02,-1.334838008057371850e-01,0.000000000000000000e+00,-2.893610944662727280e-01,-6.080070270597947024e-01
2.458333333333333215e+01,1.504291893638725042e+09,-8.278817768664317733e-02,-8.848926120829768427e-02,0.000000000000000000e+00,-2.994227888642255198e-01,-5.994201536819802056e-01
2.460000000000000142e+01,1.504291893655334949e+09,-8.148180092733492419e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-3.093373758389000860e-01,-5.903554635663683658e-01
2.461666666666666714e+01,1.504291893672745943e+09,-8.028850945050204635e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-3.190957148406340926e-01,-5.806721154639634674e-01
2.463333333333333286e+01,1.504291893688421011e+09,-7.922794447866637890e-02,3.149617771820764633e-02,0.000000000000000000e+00,-3.286890304415914787e-01,-5.705538635677026571e-01
2.464999999999999858e+01,1.504291893704821110e+09,-7.831822646231044460e-02,7.049144536932187843e-02,0.000000000000000000e+00,-3.381097200031196737e-01,-5.599583165833524889e-01
2.466666666666666785e+01,1.504291893721432924e+09,-7.757577270024522409e-02,1.079868950338547934e-01,0.000000000000000000e+00,-3.473501016869282032e-01,-5.489181533156463066e-01
2.468333333333333357e+01,1.504291893738045931e+09,-7.701512731900081454e-02,1.439825267118063912e-01,0.000000000000000000e+00,-3.564030337878594246e-01,-5.374655124361850111e-01
2.469999999999999929e+01,1.504291893755664110e+09,-7.664880512162638992e-02,1.919767022824085401e-01,0.000000000000000000e+00,-3.652600414057949330e-01,-5.254088931135426632e-01
2.471666666666666501e+01,1.504291893772213936e+09,-7.648715071733722115e-02,2.324717879201040893e-01,0.000000000000000000e+00,-3.739121774331956582e-01,-5.128822272874735688e-01
2.473333333333333428e+01,1.504291893788938046e+09,-7.653821423248231837e-02,2.759665095309623006e-01,0.000000000000000000e+00,-3.823512583735114156e-01,-4.998437045216417851e-01
2.475000000000000000e+01,1.504291893806020975e+09,-7.680764478153137564e-02,3.194612311418204564e-01,0.000000000000000000e+00,-3.905688239756820446e-01,-4.863017850671074727e-01
2.476666666666666572e+01,1.504291893821852922e+09,-7.729860274480632176e-02,3.644557707392599433e-01,0.000000000000000000e+00,-3.985563466686889988e-01,-4.722399995284461971e-01
2.478333333333333144e+01,1.504291893838355064e+09,-7.801169175869959727e-02,4.124499463098620922e-01,0.000000000000000000e+00,-4.063048195107424321e-01,-4.576173609145617327e-01
2.480000000000000071e+01,1.504291893853925943e+09,-7.894491117508770084e-02,4.499453959743949794e-01,0.000000000000000000e+00,-4.138064225051559797e-01,-4.426166679872416410e-01
2.481666666666666643e+01,1.504291893870537996e+09,-8.009362959075588817e-02,4.919402995986719151e-01,0.000000000000000000e+00,-4.210542854969300253e-01,-4.271698000021563746e-01
2.483333333333333215e+01,1.504291893886686087e+09,-8.145057988598400356e-02,5.234364773168795892e-01,0.000000000000000000e+00,-4.280424839502841583e-01,-4.114576602601875410e-01
2.485000000000000142e+01,1.504291893903971910e+09,-8.300587604543463449e-02,5.609319269814124764e-01,0.000000000000000000e+00,-4.347658046863031034e-01,-3.953854740744784380e-01
2.486666666666666714e+01,1.504291893920793056e+09,-8.474705186520110900e-02,5.894284687264574885e-01,0.000000000000000000e+00,-4.412195395943709353e-01,-3.791079313543029849e-01
2.488333333333333286e+01,1.504291893937206030e+09,-8.665912147875654004e-02,6.179250104715025005e-01,0.000000000000000000e+00,-4.474002944295269457e-01,-3.626284263446219458e-01
2.489999999999999858e+01,1.504291893954989910e+09,-8.872466146286775435e-02,6.464215522165475125e-01,0.000000000000000000e+00,-4.533047310487449133e-01,-3.459502971884615419e-01
2.491666666666666785e+01,1.504291893972665071e+09,-9.092391411368165588e-02,6.719184579884298625e-01,0.000000000000000000e+00,-4.589299807948670762e-01,-3.291264064758655516e-01
2.493333333333333357e+01,1.504291893989223957e+09,-9.323491131441821733e-02,6.929159098005683859e-01,0.000000000000000000e+00,-4.642742559081043940e-01,-3.122335328659521236e-01
2.494999999999999929e+01,1.504291894005712986e+09,-9.563361825081946599e-02,7.154131795992880738e-01,0.000000000000000000e+00,-4.693362090458451097e-01,-2.952480267348899234e-01
2.496666666666666501e+01,1.504291894021281958e+09,-9.809409606991775776e-02,7.334109954382639351e-01,0.000000000000000000e+00,-4.741149305940128289e-01,-2.782457885960844535e-01
2.498333333333333428e+01,1.504291894037770987e+09,-1.005886824232227611e-01,7.499089932906584099e-01,0.000000000000000000e+00,-4.786103511524537613e-01,-2.612518848161325402e-01
2.500000000000000000e+01,1.504291894053811073e+09,-1.030881886880232329e-01,7.694066271162154358e-01,0.000000000000000000e+00,-4.828221941647856119e-01,-2.442165980185304064e-01
2.501666666666666572e+01,1.504291894069725037e+09,-1.055621125217615225e-01,7.874044429551912971e-01,0.000000000000000000e+00,-4.867499827854993022e-01,-2.271654020152301945e-01
2.503333333333333144e+01,1.504291894086556911e+09,-1.079788642749666405e-01,8.069020767807484340e-01,0.000000000000000000e+00,-4.903932469029452790e-01,-2.100737699514383938e-01
2.505000000000000071e+01,1.504291894104535103e+09,-1.103060056695673585e-01,8.263997106063055709e-01,0.000000000000000000e+00,-4.937513181678308549e-01,-1.929423701764477195e-01
2.506666666666666643e+01,1.504291894118838072e+09,-1.125104990420843776e-01,8.383982544989561081e-01,0.000000000000000000e+00,-4.968245750557488960e-01,-1.758958090468804303e-01
2.508333333333333215e+01,1.504291894134962082e+09,-1.145589653564853122e-01,8.518966163781878098e-01,0.000000000000000000e+00,-4.996142126705583886e-01,-1.589078944924344761e-01
2.510000000000000142e+01,1.504291894151468992e+09,-1.164179491097521169e-01,8.713942502037450577e-01,0.000000000000000000e+00,-5.021203717324490556e-01,-1.418784979271480173e-01
2.511666666666666714e+01,1.504291894167891026e+09,-1.180541881855823039e-01,8.833927940963954839e-01,0.000000000000000000e+00,-5.043434023821330436e-01,-1.249322540425240879e-01
2.513333333333333286e+01,1.504291894184587955e+09,-1.194348866583029023e-01,9.013906099353712342e-01,0.000000000000000000e+00,-5.062838503900969345e-01,-1.079686292023040034e-01
2.514999999999999858e+01,1.504291894201354027e+09,-1.205279885108001825e-01,9.208882437609284821e-01,0.000000000000000000e+00,-5.079412213188050362e-01,-9.096312087758041953e-02
2.516666666666666785e+01,1.504291894218055964e+09,-1.213024502071863714e-01,9.373862416133229569e-01,0.000000000000000000e+00,-5.093152372063673994e-01,-7.396600096312931638e-02
2.518333333333333357e+01,1.504291894235546112e+09,-1.217285100534391123e-01,9.508846034925548807e-01,0.000000000000000000e+00,-5.104064510122279241e-01,-5.702671043239293525e-02
2.519999999999999929e+01,1.504291894252398968e+09,-1.217779522873735643e-01,9.718820553046931821e-01,0.000000000000000000e+00,-5.112147827939816924e-01,-4.002034439556094447e-02
2.521666666666666501e+01,1.504291894269182920e+09,-1.214243638631970906e-01,9.883800531570876569e-01,0.000000000000000000e+00,-5.117397453578556021e-01,-2.302238094573561683e-02
2.523333333333333428e+01,1.504291894286798000e+09,-1.206433819350479497e-01,1.010877322955807456e+00,0.000000000000000000e+00,-5.119806489639621150e-01,-5.933521957032287381e-03
2.525000000000000000e+01,1.504291894305030107e+09,-1.194129300987860770e-01,1.040873682687433632e+00,0.000000000000000000e+00,-5.119349554631471566e-01,1.136867925361001105e-02
2.526666666666666572e+01,1.504291894321870089e+09,-1.177134415206824297e-01,1.063370952486153431e+00,0.000000000000000000e+00,-5.116001743966892557e-01,2.875674739525469273e-02
2.528333333333333144e+01,1.504291894338417053e+09,-1.155280671658262676e-01,1.096366948190942381e+00,0.000000000000000000e+00,-5.109734364197944245e-01,4.640279188820885248e-02
2.530000000000000071e+01,1.504291894355047941e+09,-1.128428674368976842e-01,1.132362579868894104e+00,0.000000000000000000e+00,-5.100500632472123597e-01,6.435212838010839764e-02
2.531666666666666643e+01,1.504291894372420073e+09,-1.096469856451725566e-01,1.174357483493170928e+00,0.000000000000000000e+00,-5.088242132807015983e-01,8.269890313848385355e-02
2.533333333333333215e+01,1.504291894389089108e+09,-1.059328018590428300e-01,1.208853297184541375e+00,0.000000000000000000e+00,-5.072903532215693456e-01,1.013125980324272313e-01
2.535000000000000142e+01,1.504291894405989885e+09,-1.016960658103951143e-01,1.237349838929586276e+00,0.000000000000000000e+00,-5.054448998904663704e-01,1.200896420168173079e-01
2.536666666666666714e+01,1.504291894422806978e+09,-9.693600768476698382e-02,1.267346198661212675e+00,0.000000000000000000e+00,-5.032849462088010428e-01,1.390521249795055314e-01
2.538333333333333286e+01,1.504291894440176964e+09,-9.165542577610638619e-02,1.294342922419676301e+00,0.000000000000000000e+00,-5.008078414510767074e-01,1.581474022621091047e-01
2.539999999999999858e+01,1.504291894455234051e+09,-8.586075015037177016e-02,1.309341102285489500e+00,0.000000000000000000e+00,-4.980130479651151409e-01,1.771749604809057244e-01
2.541666666666666785e+01,1.504291894472775936e+09,-7.956208163256693611e-02,1.328838736111046526e+00,0.000000000000000000e+00,-4.949010635817629455e-01,1.962102883660709896e-01
2.543333333333333357e+01,1.504291894488393068e+09,-7.277320560811831318e-02,1.345336733963441223e+00,0.000000000000000000e+00,-4.914721741909481856e-01,2.152036778746469203e-01
2.544999999999999929e+01,1.504291894505764961e+09,-6.551158031033346707e-02,1.363334549802416973e+00,0.000000000000000000e+00,-4.877268658174558347e-01,2.341806119978615264e-01
2.546666666666666501e+01,1.504291894521605968e+09,-5.779829944963316146e-02,1.376832911681648675e+00,0.000000000000000000e+00,-4.836660319117085938e-01,2.530669932868084282e-01
2.548333333333333428e+01,1.504291894538156033e+09,-4.965802922619255017e-02,1.387331637587718047e+00,0.000000000000000000e+00,-4.792915834916255391e-01,2.718147388265206854e-01
2.550000000000000000e+01,1.504291894555320024e+09,-4.111891995377365411e-02,1.402329817453531247e+00,0.000000000000000000e+00,-4.746051905377624558e-01,2.905005094968831081e-01
2.551666666666666572e+01,1.504291894572624922e+09,-3.221249270791359809e-02,1.411328725373019122e+00,0.000000000000000000e+00,-4.696087060270432434e-01,3.090261704090475625e-01
2.553333333333333144e+01,1.504291894588216066e+09,-2.297350159456156699e-02,1.418827815305925721e+00,0.000000000000000000e+00,-4.643049834966069267e-01,3.273695781337099819e-01
2.555000000000000071e+01,1.504291894605257988e+09,-1.343977241443447546e-02,1.432326177185157423e+00,0.000000000000000000e+00,-4.586962067042426039e-01,3.456329042944316088e-01
2.556666666666666643e+01,1.504291894620722055e+09,-3.652018672529490362e-03,1.439825267118064023e+00,0.000000000000000000e+00,-4.527845279042117532e-01,3.637183132797018326e-01
2.558333333333333215e+01,1.504291894637523890e+09,6.346363950076396726e-03,1.453323628997295947e+00,0.000000000000000000e+00,-4.465720591863281408e-01,3.817279050451065081e-01
2.560000000000000142e+01,1.504291894653970003e+09,1.650952338489155777e-02,1.463822354903365097e+00,0.000000000000000000e+00,-4.400604680102279676e-01,3.996133531173957643e-01
2.561666666666666714e+01,1.504291894671257973e+09,2.678939579675865615e-02,1.478820534769178296e+00,0.000000000000000000e+00,-4.332511848238483343e-01,4.174510788438357545e-01
2.563333333333333286e+01,1.504291894686999083e+09,3.713596746711634450e-02,1.499817986581316820e+00,0.000000000000000000e+00,-4.261441697857511479e-01,4.353410302487604744e-01
2.564999999999999858e+01,1.504291894704341888e+09,4.749755224010109023e-02,1.517815802420292570e+00,0.000000000000000000e+00,-4.187389739926157262e-01,4.532327644959632806e-01
2.566666666666666785e+01,1.504291894721026897e+09,5.782108271383160775e-02,1.544812526178756418e+00,0.000000000000000000e+00,-4.110343250429991935e-01,4.712749909826593475e-01
2.568333333333333357e+01,1.504291894739012003e+09,6.805241325424316035e-02,1.565809977990894719e+00,0.000000000000000000e+00,-4.030285641414078635e-01,4.893660630475829554e-01
2.569999999999999929e+01,1.504291894755592108e+09,7.813663281753713274e-02,1.588307247789614518e+00,0.000000000000000000e+00,-3.947206767858382759e-01,5.075299631551736246e-01
2.571666666666666501e+01,1.504291894772219896e+09,8.801838549057958150e-02,1.598805973695683669e+00,0.000000000000000000e+00,-3.861111164794942541e-01,5.255671690770910010e-01
2.573333333333333428e+01,1.504291894790026903e+09,9.764219659693211539e-02,1.607804881615171544e+00,0.000000000000000000e+00,-3.772021844486815323e-01,5.434549850731977827e-01
2.575000000000000000e+01,1.504291894807706118e+09,1.069528021699910764e-01,1.606305063628590046e+00,0.000000000000000000e+00,-3.679977999809466160e-01,5.610223516659393894e-01
2.576666666666666572e+01,1.504291894824407101e+09,1.158954795645041197e-01,1.609304699601752819e+00,0.000000000000000000e+00,-3.585026381722213884e-01,5.783489348505767014e-01
2.578333333333333144e+01,1.504291894841805935e+09,1.244163769636900396e-01,1.606305063628590046e+00,0.000000000000000000e+00,-3.487215074446177732e-01,5.953395551834496091e-01
2.580000000000000071e+01,1.504291894858445883e+09,1.324628395412480175e-01,1.606305063628590046e+00,0.000000000000000000e+00,-3.386595464644245324e-01,6.120493452637328913e-01
