# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.728333333333333144e+01,1.504291619961750031e+09,-3.018842779244493846e-01,-6.599199140957793253e-01,1.523498628900447349e-01,2.817821611101254953e-01,2.321860036621648804e-01
3.729999999999999716e+01,1.504291619978070021e+09,-3.035486677317927873e-01,-6.914160918139869993e-01,1.553177190413030373e-01,2.855458120164032776e-01,2.194873798763423423e-01
3.731666666666666288e+01,1.504291619995488882e+09,-3.049347289214754952e-01,-7.259119055053573355e-01,1.584379027249971927e-01,2.890952395154987031e-01,2.064800523309075764e-01
3.733333333333333570e+01,1.504291620011396885e+09,-3.060506976562997750e-01,-7.499089932906584099e-01,1.617303500452501874e-01,2.924268150654690257e-01,1.933454993935137811e-01
3.735000000000000142e+01,1.504291620028283119e+09,-3.069056233188631744e-01,-7.694066271162154358e-01,1.652136709405722936e-01,2.955390836459290127e-01,1.801633482101264172e-01
3.736666666666666714e+01,1.504291620045013905e+09,-3.075093112535072781e-01,-7.889042609417726837e-01,1.689049598391405560e-01,2.984312872517165816e-01,1.669378229192949592e-01
3.738333333333333286e+01,1.504291620061578989e+09,-3.078722623441161876e-01,-8.039024408075857719e-01,1.728196162988431817e-01,3.011033612903594170e-01,1.537477018055063982e-01
3.739999999999999858e+01,1.504291620077325106e+09,-3.080056097269549542e-01,-8.189006206733988602e-01,1.769711771779491349e-01,3.035559236627889401e-01,1.405963153748193972e-01
3.741666666666666430e+01,1.504291620094841003e+09,-3.079210529504838312e-01,-8.323989825526307840e-01,1.813711617983182478e-01,3.057898560650227915e-01,1.275119192933469869e-01
3.743333333333333002e+01,1.504291620111588001e+09,-3.076307899056126005e-01,-8.458973444318627077e-01,1.860289314674186123e-01,3.078063013555403793e-01,1.144976671200886864e-01
3.745000000000000284e+01,1.504291620128200054e+09,-3.071474468595828400e-01,-8.593957063110945205e-01,1.909515646182407822e-01,3.096064554942432046e-01,1.015567772865049734e-01
3.746666666666666856e+01,1.504291620144886971e+09,-3.064840069350667218e-01,-8.683946142305822846e-01,1.961437487087627218e-01,3.111921897512858748e-01,8.876686193743196784e-02
3.748333333333333428e+01,1.504291620161396027e+09,-3.056537373827229453e-01,-8.788933401366516573e-01,2.016076898955242724e-01,3.125658298950228509e-01,7.610512762300955525e-02
3.750000000000000000e+01,1.504291620177380085e+09,-3.046701160005017561e-01,-8.878922480561395325e-01,2.073430413602583289e-01,3.137297392145348418e-01,6.359873152523289053e-02
3.751666666666666572e+01,1.504291620194827080e+09,-3.035467570563826767e-01,-8.953913379890461322e-01,2.133468510254676043e-01,3.146867294598965636e-01,5.127433316381152517e-02
3.753333333333333144e+01,1.504291620211458921e+09,-3.022973370730170917e-01,-9.058900638951152828e-01,2.196135292452216781e-01,3.154394307854143653e-01,3.908368959412884119e-02
3.754999999999999716e+01,1.504291620228902102e+09,-3.009355208326855990e-01,-9.148889718146032690e-01,2.261348369029039240e-01,3.159902962884923450e-01,2.705358850918922545e-02
3.756666666666666288e+01,1.504291620244581938e+09,-2.994748879594538171e-01,-9.298871516804163573e-01,2.328998941888154595e-01,3.163411845473870221e-01,1.508624595876787745e-02
3.758333333333333570e+01,1.504291620262012959e+09,-2.979288604320073364e-01,-9.373862416133229569e-01,2.398952101690999261e-01,3.164942004509226914e-01,3.308379531161797019e-03
3.760000000000000142e+01,1.504291620278640032e+09,-2.963106313757743471e-01,-9.553840574522987072e-01,2.471047330945668752e-01,3.164510552610524940e-01,-8.453130684930197300e-03
3.761666666666666714e+01,1.504291620296180010e+09,-2.946330954762620413e-01,-9.748816912778558441e-01,2.545099212347559647e-01,3.162118391919419569e-01,-2.022011078320464644e-02
3.763333333333333286e+01,1.504291620313839912e+09,-2.929087813474247626e-01,-1.000378597049738305e+00,2.620898338606594269e-01,3.157756573449893578e-01,-3.208874165607000783e-02
3.764999999999999858e+01,1.504291620331268072e+09,-2.911497861790470765e-01,-1.021376048861876606e+00,2.698212418396537804e-01,3.151414719721136182e-01,-4.398046973356467548e-02
3.766666666666666430e+01,1.504291620347091913e+09,-2.893677129759129607e-01,-1.046872954633759178e+00,2.776787571502917218e-01,3.143082972612832870e-01,-5.596719831412547835e-02
3.768333333333333002e+01,1.504291620364875078e+09,-2.875736106887707422e-01,-1.058871498526409605e+00,2.856349804733585573e-01,3.132764410263754740e-01,-6.782261738010184060e-02
3.770000000000000284e+01,1.504291620381819010e+09,-2.857779175229704927e-01,-1.069370224432478977e+00,2.936606658704276063e-01,3.120482903725091961e-01,-7.952295936893642725e-02
3.771666666666666856e+01,1.504291620398370028e+09,-2.839904076952030620e-01,-1.075369496378804079e+00,3.017249014233782112e-01,3.106270352897063658e-01,-9.099578086872400773e-02
3.773333333333333428e+01,1.504291620415034056e+09,-2.822201418919882965e-01,-1.082868586311710679e+00,3.097953045786044357e-01,3.090162300571379084e-01,-1.022695303317072979e-01
3.775000000000000000e+01,1.504291620432445049e+09,-2.804754216656999422e-01,-1.091867494231198554e+00,3.178382308196422978e-01,3.072189540954210485e-01,-1.133727420935163738e-01
3.776666666666666572e+01,1.504291620449176073e+09,-2.787637479848498745e-01,-1.096366948190942381e+00,3.258189941818410151e-01,3.052386390256811577e-01,-1.242348929239281696e-01
3.778333333333333144e+01,1.504291620467104912e+09,-2.770917841353504052e-01,-1.102366220137267927e+00,3.337020980241623969e-01,3.030790485902618014e-01,-1.348863711903939000e-01
3.779999999999999716e+01,1.504291620484199047e+09,-2.754653231485145182e-01,-1.109865310070174305e+00,3.414514743865544322e-01,3.007434392742474594e-01,-1.453576591357732539e-01
3.781666666666666288e+01,1.504291620502271891e+09,-2.738892599097874081e-01,-1.117364400003080904e+00,3.490307301871676260e-01,2.982347658645423394e-01,-1.556545468896667062e-01
3.783333333333333570e+01,1.504291620517930031e+09,-2.723675680797229548e-01,-1.120364035976243677e+00,3.564033984533245270e-01,2.955565038756157725e-01,-1.657089621927887724e-01
3.785000000000000142e+01,1.504291620534163952e+09,-2.709032819356199662e-01,-1.126363307922568779e+00,3.635331927330592294e-01,2.927122131674711469e-01,-1.755785067378026199e-01
3.786666666666666714e+01,1.504291620551903009e+09,-2.694984832186184676e-01,-1.126363307922568779e+00,3.703842628015325822e-01,2.897057395098764365e-01,-1.851716838322252090e-01
3.788333333333333286e+01,1.504291620569243908e+09,-2.681542930470889319e-01,-1.129362943895731330e+00,3.769214497585069434e-01,2.865411931900887499e-01,-1.945478290813912325e-01
3.789999999999999858e+01,1.504291620586126089e+09,-2.668708689328431194e-01,-1.124863489935987726e+00,3.831105386094922349e-01,2.832231491275414847e-01,-2.035923342076188802e-01
3.791666666666666430e+01,1.504291620603539944e+09,-2.656474069122504722e-01,-1.126363307922568779e+00,3.889185064344381493e-01,2.797562075882567001e-01,-2.124161393598029690e-01
3.793333333333333002e+01,1.504291620619390011e+09,-2.644821487798744153e-01,-1.124863489935987726e+00,3.943137642737575277e-01,2.761443737294528300e-01,-2.209801342620362763e-01
3.795000000000000284e+01,1.504291620636699915e+09,-2.633723943877598894e-01,-1.126363307922568779e+00,3.992663909018026591e-01,2.723914663891798815e-01,-2.293455088721094437e-01
3.796666666666666856e+01,1.504291620653347015e+09,-2.623145189492770424e-01,-1.123363671949406228e+00,4.037483567124052208e-01,2.685013249310257422e-01,-2.374489560012386646e-01
3.798333333333333428e+01,1.504291620670388937e+09,-2.613039952624212070e-01,-1.127863125909150055e+00,4.077337360094980823e-01,2.644771742686314320e-01,-2.454269618371718586e-01
3.800000000000000000e+01,1.504291620686106920e+09,-2.603354207439176893e-01,-1.124863489935987726e+00,4.111989060774040028e-01,2.603220516906878945e-01,-2.531662489902047342e-01
3.801666666666666572e+01,1.504291620702383995e+09,-2.594025491423957441e-01,-1.126363307922568779e+00,4.141227314996294151e-01,2.560392066323479154e-01,-2.607540802055804408e-01
3.803333333333333144e+01,1.504291620717995882e+09,-2.584983267764544013e-01,-1.127863125909150055e+00,4.164867323012802491e-01,2.516310651168135459e-01,-2.682022119168439023e-01
3.804999999999999716e+01,1.504291620734476089e+09,-2.576149331217366667e-01,-1.124863489935987726e+00,4.182752346075083727e-01,2.471004781524747951e-01,-2.754480958746464703e-01
3.806666666666666288e+01,1.504291620751130104e+09,-2.567438255501904298e-01,-1.121863853962824953e+00,4.194755026381148943e-01,2.424507073534503676e-01,-2.825047975977005299e-01
3.808333333333333570e+01,1.504291620767805099e+09,-2.558757880047667355e-01,-1.117364400003080904e+00,4.200778509952267092e-01,2.376850041976864558e-01,-2.893605369254008686e-01
3.810000000000000142e+01,1.504291620783461094e+09,-2.550009833738149378e-01,-1.111365128056755580e+00,4.200757363461830596e-01,2.328068139682892557e-01,-2.960038365578465669e-01
3.811666666666666714e+01,1.504291620801043034e+09,-2.541090093115825899e-01,-1.094867130204361105e+00,4.194658277559624726e-01,2.278210141250279486e-01,-3.022747250887252157e-01
3.813333333333333286e+01,1.504291620817986012e+09,-2.531889572345841222e-01,-1.078369132351966631e+00,4.182480550816318754e-01,2.227336761234975093e-01,-3.081894050417003372e-01
3.814999999999999858e+01,1.504291620834362030e+09,-2.522294742081794827e-01,-1.054372044566665778e+00,4.164256350043071264e-01,2.175516398374655325e-01,-3.136398089150410073e-01
3.816666666666666430e+01,1.504291620851108074e+09,-2.512188274236600849e-01,-1.031874774767945979e+00,4.140050744403940830e-01,2.122822893044776782e-01,-3.186682867208456837e-01
3.818333333333333002e+01,1.504291620868599892e+09,-2.501449709534631638e-01,-9.958791430899942565e-01,4.109961512425204799e-01,2.069343814845580332e-01,-3.230684287650505970e-01
3.820000000000000284e+01,1.504291620884422064e+09,-2.489956144609968836e-01,-9.538842394657174317e-01,4.074118722700179607e-01,2.015190510083590125e-01,-3.267609710754465491e-01
3.821666666666666856e+01,1.504291620901936054e+09,-2.477582935318213275e-01,-8.998907919487899587e-01,4.032684090778345665e-01,1.960495734808150869e-01,-3.295685332624185282e-01
3.823333333333333428e+01,1.504291620918591976e+09,-2.464204412848566839e-01,-8.428977084587000457e-01,3.985850116401603027e-01,1.905409160719837014e-01,-3.314650874672294689e-01
3.825000000000000000e+01,1.504291620935930014e+09,-2.449694609158057368e-01,-7.814051710088659730e-01,3.933839006892153600e-01,1.850086863793344027e-01,-3.323998789465743564e-01
3.826666666666666572e+01,1.504291620951518059e+09,-2.433927988200220716e-01,-7.289115414785198865e-01,3.876901394098494213e-01,1.794674699637161808e-01,-3.325456858987673181e-01
3.828333333333333144e+01,1.504291620968967915e+09,-2.416780179389348138e-01,-6.689188220152672004e-01,3.815314853849612331e-01,1.739312791591370588e-01,-3.317992840380266650e-01
3.829999999999999716e+01,1.504291620985516071e+09,-2.398128709725295959e-01,-6.134255565117585629e-01,3.749382238346052887e-01,1.684141793851185454e-01,-3.302569731419607302e-01
3.831666666666666288e+01,1.504291621002943993e+09,-2.377853731004898330e-01,-5.654313809411564140e-01,3.679429833315616127e-01,1.629282345613194127e-01,-3.280625016116548442e-01
3.833333333333333570e+01,1.504291621018532991e+09,-2.355838738565191326e-01,-5.339352032229487399e-01,3.605805353071420138e-01,1.574818945243099955e-01,-3.255054060399088511e-01
3.835000000000000142e+01,1.504291621035900116e+09,-2.331971278037061612e-01,-5.144375693973916031e-01,3.528875787820321963e-01,1.520794500274323113e-01,-3.227954613866205191e-01
3.836666666666666714e+01,1.504291621051621914e+09,-2.306143636640412831e-01,-5.069384794644851144e-01,3.449025118671264489e-01,1.467217298524851610e-01,-3.201383406716293289e-01
3.838333333333333286e+01,1.504291621068017006e+09,-2.278253515618909875e-01,-5.039388434913223414e-01,3.366651916777732567e-01,1.414072045883914830e-01,-3.176117096044281385e-01
3.839999999999999858e+01,1.504291621084750891e+09,-2.248204680496737329e-01,-5.039388434913223414e-01,3.282166843906821341e-01,1.361332739504987344e-01,-3.152664816182127461e-01
3.841666666666666430e+01,1.504291621102197886e+09,-2.215907585938058644e-01,-5.024390255047410658e-01,3.195990072456475484e-01,1.308971233993913297e-01,-3.130776647047568972e-01
3.843333333333333002e+01,1.504291621119926929e+09,-2.181279972105683584e-01,-5.054386614779037279e-01,3.108548643531348077e-01,1.256955287530938936e-01,-3.111191333438722562e-01
3.845000000000000284e+01,1.504291621136667967e+09,-2.144247429543504613e-01,-5.039388434913223414e-01,3.020273782138797602e-01,1.205252936816341713e-01,-3.093140893603699149e-01
3.846666666666666856e+01,1.504291621153362989e+09,-2.104743929751336229e-01,-5.039388434913223414e-01,2.931598188868214105e-01,1.153836685712715804e-01,-3.076854479934156839e-01
3.848333333333333428e+01,1.504291621171221972e+09,-2.062712318776427911e-01,-5.024390255047410658e-01,2.842953327574846978e-01,1.102679453232946749e-01,-3.062054529578930318e-01
3.850000000000000000e+01,1.504291621189115047e+09,-2.018104771316373003e-01,-5.009392075181597903e-01,2.754766728596894643e-01,1.051756733594936960e-01,-3.048708899050665555e-01
3.851666666666666572e+01,1.504291621206577063e+09,-1.970883203008300666e-01,-4.754423017462774403e-01,2.667459326893594773e-01,1.001077755338837805e-01,-3.032812648970719671e-01
3.853333333333333144e+01,1.504291621223090887e+09,-1.921019638771982452e-01,-4.289479441622565670e-01,2.581442854205484028e-01,9.507138565866393720e-02,-3.010916026675472534e-01
3.854999999999999716e+01,1.504291621240542889e+09,-1.868496535276936987e-01,-3.614561347660973367e-01,2.497117303903639007e-01,9.007934501037834218e-02,-2.979619687588572208e-01
3.856666666666666288e+01,1.504291621257246971e+09,-1.813307055814807334e-01,-2.759665095309623006e-01,2.414868486621509769e-01,8.514970450556658133e-02,-2.936069892685256311e-01
3.858333333333333570e+01,1.504291621274774075e+09,-1.755455296078675120e-01,-1.694794324836887967e-01,2.335065694050888485e-01,8.030565128838296207e-02,-2.876958171026520183e-01
3.860000000000000142e+01,1.504291621291491032e+09,-1.694956459577979524e-01,-8.548962523513506384e-02,2.258059487441388402e-01,7.556983825376577257e-02,-2.806213986762181034e-01
3.861666666666666714e+01,1.504291621308949947e+09,-1.631836981650419682e-01,-7.499089932906584030e-03,2.184179626374577743e-01,7.096070673004302443e-02,-2.724969526074195181e-01
3.863333333333333286e+01,1.504291621324965954e+09,-1.566134601271765014e-01,5.999271946325267224e-02,2.113733152299184515e-01,6.649420948043062440e-02,-2.635076881129209125e-01
3.864999999999999858e+01,1.504291621341691971e+09,-1.497898380105743832e-01,1.379832547654811503e-01,2.047002640121224348e-01,6.218614211051627649e-02,-2.534882287633798414e-01
3.866666666666666430e+01,1.504291621358381033e+09,-1.427188668482328449e-01,2.099745181213843459e-01,1.984244629848912755e-01,5.805275848948313056e-02,-2.425481954572420995e-01
3.868333333333333002e+01,1.504291621374876976e+09,-1.354077018239097652e-01,2.699672375846370320e-01,1.925688248911059108e-01,5.410767515471819750e-02,-2.308941777478814572e-01
3.870000000000000284e+01,1.504291621390551090e+09,-1.278646042608429512e-01,3.254605030881457250e-01,1.871534034307040795e-01,5.036213256650821229e-02,-2.186050700510239753e-01
3.871666666666666856e+01,1.504291621407063961e+09,-1.200989223580252035e-01,3.899526765111422932e-01,1.821952962218671146e-01,4.682793393715679875e-02,-2.055350718761224105e-01
3.873333333333333428e+01,1.504291621423178911e+09,-1.121210667414854201e-01,4.499453959743949794e-01,1.777085691132263556e-01,4.351742989141085122e-02,-1.917636684122494550e-01
3.875000000000000000e+01,1.504291621440193892e+09,-1.039424809223951918e-01,5.114379334242289410e-01,1.737042022893428572e-01,4.044248741842328826e-02,-1.772696903440356964e-01
3.876666666666666572e+01,1.504291621457093954e+09,-9.557560677753521028e-02,5.714306528874817381e-01,1.701900584462011368e-01,3.761491018013559534e-02,-1.620817679168532754e-01
3.878333333333333144e+01,1.504291621473695040e+09,-8.703384519110204942e-02,6.239242824178277136e-01,1.671708731461815645e-01,3.504520065380038046e-02,-1.463271391311178893e-01
3.879999999999999716e+01,1.504291621489584923e+09,-7.833151201952172349e-02,6.704186400018485870e-01,1.646482672942590764e-01,3.274196563699496854e-02,-1.301061223260440158e-01
3.881666666666666288e+01,1.504291621507011890e+09,-6.948378956295020448e-02,7.094139076529628607e-01,1.626207815104105947e-01,3.071194645381655070e-02,-1.135421916568093714e-01
3.883333333333333570e+01,1.504291621522922039e+09,-6.050667374831530942e-02,7.409100853711704238e-01,1.610839320085152293e-01,2.895984296078516276e-02,-9.675685454078322700e-02
3.885000000000000142e+01,1.504291621540407896e+09,-5.141691724904551980e-02,7.694066271162154358e-01,1.600302874309090240e-01,2.748896711386632566e-02,-7.979536345141231835e-02
3.886666666666666714e+01,1.504291621556279898e+09,-4.223196878581380459e-02,7.889042609417726837e-01,1.594495659311460090e-01,2.630105286886054439e-02,-6.280155209185789289e-02
3.888333333333333286e+01,1.504291621573811054e+09,-3.296990887082693056e-02,7.964033508746790613e-01,1.593287516470347775e-01,2.539504071059042745e-02,-4.596667155822588280e-02
3.889999999999999858e+01,1.504291621589648008e+09,-2.364938227508974616e-02,7.949035328880977858e-01,1.596522295623777621e-01,2.476712217577048403e-02,-2.942949031589801520e-02
3.891666666666666430e+01,1.504291621607140064e+09,-1.428952751376218536e-02,7.964033508746790613e-01,1.604019376205332859e-01,2.441284991025765086e-02,-1.312846324213164800e-02
3.893333333333333002e+01,1.504291621624053955e+09,-4.909903659025712658e-03,7.979031688612604478e-01,1.615575348267183631e-01,2.432837669058581995e-02,2.947021705673159853e-03
3.895000000000000284e+01,1.504291621642769098e+09,4.469585197146068445e-03,7.964033508746790613e-01,1.630965839599718692e-01,2.450961328466742806e-02,1.875745069216906355e-02
3.896666666666666856e+01,1.504291621656470060e+09,1.382876749651332920e-02,7.964033508746790613e-01,1.649947474107395784e-01,2.495243545946635583e-02,3.433793015546044575e-02
3.898333333333333428e+01,1.504291621673907995e+09,2.314728344072581462e-02,7.979031688612604478e-01,1.672259945669775094e-01,2.565329564496834566e-02,4.972255602709575728e-02
3.900000000000000000e+01,1.504291621690113068e+09,3.240466553795948862e-02,7.964033508746790613e-01,1.697628190910925594e-01,2.660858456132278102e-02,6.487003661017085032e-02
3.901666666666666572e+01,1.504291621706232071e+09,4.158042011126720366e-02,7.979031688612604478e-01,1.725764643626042927e-01,2.781483508751634789e-02,7.983844663770836569e-02
3.903333333333333144e+01,1.504291621722171068e+09,5.065410940476121338e-02,8.069020767807484340e-01,1.756371553077749614e-01,2.927015734771964278e-02,9.475877824564712948e-02
3.904999999999999716e+01,1.504291621740292072e+09,5.960543392027365522e-02,8.234000746331429088e-01,1.789143347976274723e-01,3.097482235510383430e-02,1.097593533954424466e-01
3.906666666666666288e+01,1.504291621756459951e+09,6.841431461543837078e-02,8.458973444318627077e-01,1.823769027704403300e-01,3.293101064713961634e-02,1.249410692234450421e-01
3.908333333333333570e+01,1.504291621774091005e+09,7.706097459413459305e-02,8.788933401366516573e-01,1.859934562239504152e-01,3.514318757370172436e-02,1.404770055695596376e-01
3.910000000000000142e+01,1.504291621789793968e+09,8.552601992174171941e-02,9.058900638951152828e-01,1.897325282260330093e-01,3.761639618486568859e-02,1.562641734937481319e-01
3.911666666666666714e+01,1.504291621806008101e+09,9.379051920120469454e-02,9.328867876535791304e-01,1.935628241108016401e-01,4.035480157325668088e-02,1.722999283014301497e-01
3.913333333333333286e+01,1.504291621822789907e+09,1.018360815507122347e-01,9.538842394657174317e-01,1.974534530595078996e-01,4.336169222945341489e-02,1.884819991873205036e-01
3.914999999999999858e+01,1.504291621839221954e+09,1.096449326305699717e-01,9.793811452375997817e-01,2.013741533119452753e-01,4.664011216579912883e-02,2.048828342268005365e-01
3.916666666666666430e+01,1.504291621856467009e+09,1.171999883751330129e-01,9.958791430899942565e-01,2.052955093141446696e-01,5.019243439262670997e-02,2.213500895400419277e-01
3.918333333333333002e+01,1.504291621873948097e+09,1.244849260955020187e-01,1.009377504969226180e+00,2.091891591812815865e-01,5.401933860249494984e-02,2.378326297326821548e-01
3.920000000000000284e+01,1.504291621889893055e+09,1.314842526300829262e-01,1.010877322955807456e+00,2.130279909402966465e-01,5.811941261586483359e-02,2.541309776175806889e-01
3.921666666666666856e+01,1.504291621907332897e+09,1.381833692330294572e-01,1.010877322955807456e+00,2.167863261141546316e-01,6.248939372783694074e-02,2.702220573234412893e-01
3.923333333333333428e+01,1.504291621923774004e+09,1.445686329049685470e-01,1.015376776915551504e+00,2.204400893180247789e-01,6.712646312003829607e-02,2.861819357017995613e-01
3.925000000000000000e+01,1.504291621941219091e+09,1.506274138859607925e-01,1.015376776915551504e+00,2.239669626562349192e-01,7.202781323235242505e-02,3.019363145823485417e-01
3.926666666666666572e+01,1.504291621958010912e+09,1.563481490477528213e-01,1.018376412888714055e+00,2.273465238363737151e-01,7.719044142123092367e-02,3.175357353388881809e-01
3.928333333333333144e+01,1.504291621975477934e+09,1.617203909405652285e-01,1.021376048861876606e+00,2.305603670527328342e-01,8.261176356511920615e-02,3.329800201269100812e-01
3.929999999999999716e+01,1.504291621992387056e+09,1.667348522688841261e-01,1.028875138794783206e+00,2.335922058340119400e-01,8.828981182028197705e-02,3.483430942822272058e-01
3.931666666666666288e+01,1.504291622009251118e+09,1.713834455912382482e-01,1.045373136647177681e+00,2.364279571987589756e-01,9.422445974298748750e-02,3.637717979236206323e-01
3.933333333333333570e+01,1.504291622026492119e+09,1.756593180601567217e-01,1.058871498526409605e+00,2.390558066153625205e-01,1.004163490664881642e-01,3.792120303524828540e-01
3.935000000000000142e+01,1.504291622043992043e+09,1.795568810407143223e-01,1.079868950338548128e+00,2.414662534200599231e-01,1.068666760951660633e-01,3.947839567197817812e-01
3.936666666666666714e+01,1.504291622060028076e+09,1.830718344690248356e-01,1.094867130204361105e+00,2.436521365053071209e-01,1.135767578990749677e-01,4.103825293610340319e-01
3.938333333333333286e+01,1.504291622077543974e+09,1.862011858355397953e-01,1.117364400003080904e+00,2.456086402506544586e-01,1.205480389984385919e-01,4.261274655992326466e-01
3.939999999999999858e+01,1.504291622094250917e+09,1.889432637021930539e-01,1.136862033828638152e+00,2.473332808276918204e-01,1.277824922344524827e-01,4.419629342741575595e-01
3.941666666666666430e+01,1.504291622111021996e+09,1.912977256868957365e-01,1.154859849667613902e+00,2.488258731683345437e-01,1.352813747704499081e-01,4.578588137854259776e-01
3.943333333333333002e+01,1.504291622126837969e+09,1.932655608737965658e-01,1.168358211546845826e+00,2.500884790407416070e-01,1.430450318770566109e-01,4.737359348552790950e-01
3.945000000000000284e+01,1.504291622144023895e+09,1.948490866327245719e-01,1.174357483493170928e+00,2.511253368277029940e-01,1.510720865460260520e-01,4.894669271916575748e-01
3.946666666666666856e+01,1.504291622160799980e+09,1.960519398563585203e-01,1.178856937452914977e+00,2.519427737479498774e-01,1.593598860197122935e-01,5.050257895713190504e-01
3.948333333333333428e+01,1.504291622177320004e+09,1.968790626488290951e-01,1.177357119466333701e+00,2.525491013996468137e-01,1.679047274592267158e-01,5.203127184795709459e-01
3.950000000000000000e+01,1.504291622194051981e+09,1.973366825243264289e-01,1.178856937452914977e+00,2.529544956367816289e-01,1.767025027578264518e-01,5.353784670657995015e-01
3.951666666666666572e+01,1.504291622210458994e+09,1.974322871990707995e-01,1.178856937452914977e+00,2.531708619118602233e-01,1.857493228621024395e-01,5.501987769509364412e-01
3.953333333333333144e+01,1.504291622227346897e+09,1.971745940842465350e-01,1.178856937452914977e+00,2.532116873315288230e-01,1.950411067813618005e-01,5.647748034447511722e-01
3.954999999999999716e+01,1.504291622243554115e+09,1.965735146114061527e-01,1.180356755439496252e+00,2.530918807744528820e-01,2.045740018353329470e-01,5.791327189943458187e-01
3.956666666666666288e+01,1.504291622260297060e+09,1.956401135450359097e-01,1.177357119466333701e+00,2.528276025121484194e-01,2.143437615458746448e-01,5.931993713167788007e-01
3.958333333333333570e+01,1.504291622277770996e+09,1.943865634595547121e-01,1.178856937452914977e+00,2.524360848530292079e-01,2.243461756477468372e-01,6.070518409200056364e-01
3.960000000000000142e+01,1.504291622294405937e+09,1.928260945797504455e-01,1.178856937452914977e+00,2.519354453966445861e-01,2.345774817844210325e-01,6.206670744974907006e-01
3.961666666666666714e+01,1.504291622311119080e+09,1.909729402044401114e-01,1.177357119466333701e+00,2.513444945388915164e-01,2.450335391598286450e-01,6.340227106888368658e-01
3.963333333333333286e+01,1.504291622327810049e+09,1.888422779530571916e-01,1.178856937452914977e+00,2.506825389091739131e-01,2.557104615105906809e-01,6.471714462774429411e-01
3.964999999999999858e+01,1.504291622345246077e+09,1.864501670935235778e-01,1.180356755439496252e+00,2.499691824468225909e-01,2.666048219710339673e-01,6.601158514484383177e-01
3.966666666666666430e+01,1.504291622362620115e+09,1.838134822274005709e-01,1.180356755439496252e+00,2.492241268365080753e-01,2.777130317225067202e-01,6.728339897348989407e-01
3.968333333333333002e+01,1.504291622379388094e+09,1.809498436245335629e-01,1.178856937452914977e+00,2.484669730205842364e-01,2.890311420757428751e-01,6.853046112228877718e-01
3.970000000000000284e+01,1.504291622395054102e+09,1.778775445144699652e-01,1.178856937452914977e+00,2.477170254905944335e-01,3.005552700888560191e-01,6.975567159254997263e-01
3.971666666666666856e+01,1.504291622412482023e+09,1.746154756554443022e-01,1.180356755439496252e+00,2.469931010304193542e-01,3.122820147469987928e-01,7.096191355418556279e-01
3.973333333333333428e+01,1.504291622428318024e+09,1.711830475137933461e-01,1.178856937452914977e+00,2.463133435402642679e-01,3.242078326206122019e-01,7.214461556847951984e-01
3.975000000000000000e+01,1.504291622444730043e+09,1.676001103974058826e-01,1.178856937452914977e+00,2.456950465140846362e-01,3.363290485431906784e-01,7.330674728283333996e-01
3.976666666666666572e+01,1.504291622461421967e+09,1.638868728956086041e-01,1.178856937452914977e+00,2.451544846736403716e-01,3.486422732800344426e-01,7.444877717935989292e-01
3.978333333333333144e+01,1.504291622478044987e+09,1.600638189855096705e-01,1.177357119466333701e+00,2.447067561807572400e-01,3.611439899594829361e-01,7.556871197082686287e-01
3.979999999999999716e+01,1.504291622494963884e+09,1.561516241704743457e-01,1.178856937452914977e+00,2.443656367562986598e-01,3.738309756180107080e-01,7.667205102865610744e-01
3.981666666666666288e+01,1.504291622511152983e+09,1.521710710205130268e-01,1.177357119466333701e+00,2.441434469303342403e-01,3.867000893375197035e-01,7.775430726736631826e-01
3.983333333333333570e+01,1.504291622528155088e+09,1.481429644868725026e-01,1.175857301479752426e+00,2.440509335342609942e-01,3.997478643454915881e-01,7.881604349159249123e-01
3.985000000000000142e+01,1.504291622544738054e+09,1.440880473637011494e-01,1.171357847520008377e+00,2.440971664227872540e-01,4.129705138343474635e-01,7.985287023261156136e-01
3.986666666666666714e+01,1.504291622560440063e+09,1.400269162687836355e-01,1.159359303627357951e+00,2.442894512829223153e-01,4.263629050233831430e-01,8.085304570522512391e-01
3.988333333333333286e+01,1.504291622577877045e+09,1.359799385126075344e-01,1.127863125909150055e+00,2.446332592494548097e-01,4.399163078963134743e-01,8.178519939319642829e-01
3.989999999999999858e+01,1.504291622594512939e+09,1.319671702207174946e-01,1.091867494231198554e+00,2.451321739029207192e-01,4.536188793976467237e-01,8.264327502328663311e-01
3.991666666666666430e+01,1.504291622611284971e+09,1.280082760681964527e-01,1.046872954633759178e+00,2.457878560780597244e-01,4.674571542205422370e-01,8.341388222551677778e-01
3.993333333333333002e+01,1.504291622628187895e+09,1.241224509775518403e-01,9.823807812107625548e-01,2.466000267592234896e-01,4.814140036968767578e-01,8.406649862449997457e-01
3.995000000000000284e+01,1.504291622644829035e+09,1.203283441220066585e-01,9.073898818816965584e-01,2.475664681856713512e-01,4.954684968809535683e-01,8.458597655620457845e-01
3.996666666666666856e+01,1.504291622661583900e+09,1.166439855653138291e-01,8.234000746331429088e-01,2.486830431350941506e-01,5.095974057226067000e-01,8.495989086831966519e-01
