# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.975000000000000000e+01,1.504290382896686077e+09,1.120181329124476655e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-7.486574473909698990e-03
3.976666666666666572e+01,1.504290382913341045e+09,1.094991816098781906e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-9.411340890022388064e-03
3.978333333333333144e+01,1.504290382930730104e+09,1.067436447671088057e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-1.136110427257809932e-02
3.979999999999999716e+01,1.504290382946319103e+09,1.036863260884851728e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-1.326087372224776795e-02
3.981666666666666288e+01,1.504290382962889910e+09,1.002716023765608533e-01,-1.139861669801800759e-01,0.000000000000000000e+00,-1.516064317191743657e-02
3.983333333333333570e+01,1.504290382978415012e+09,9.645651393873064250e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-1.708540958803012738e-02
3.985000000000000142e+01,1.504290382994709969e+09,9.221353923013791976e-02,-1.139861669801800759e-01,0.000000000000000000e+00,-1.898517903769979601e-02
3.986666666666666714e+01,1.504290383011324883e+09,8.753296592050663349e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-2.093494242025550900e-02
3.988333333333333286e+01,1.504290383028179884e+09,8.242478064342043109e-02,-1.124863489935987448e-01,0.000000000000000000e+00,-2.280971490348215544e-02
3.989999999999999858e+01,1.504290383045295000e+09,7.692001193348879662e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-2.473448131959484625e-02
3.991666666666666430e+01,1.504290383063095093e+09,7.107147497275688453e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-2.665924773570753706e-02
3.993333333333333002e+01,1.504290383079950094e+09,6.495388239601432301e-02,-1.139861669801800759e-01,0.000000000000000000e+00,-2.855901718537720568e-02
3.995000000000000284e+01,1.504290383097687960e+09,5.866330214692951073e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-3.048378360148989649e-02
3.996666666666666856e+01,1.504290383114506006e+09,5.231596080380340741e-02,-1.139861669801800759e-01,0.000000000000000000e+00,-3.238355305115956512e-02
3.998333333333333428e+01,1.504290383130887032e+09,4.604640845542624927e-02,-1.139861669801800759e-01,0.000000000000000000e+00,-3.428332250082923027e-02
4.000000000000000000e+01,1.504290383147268057e+09,4.000507864579293249e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-3.625808284982796198e-02
4.001666666666666572e+01,1.504290383164673090e+09,3.435529366512081462e-02,-1.154859849667613791e-01,0.000000000000000000e+00,-3.818284926594064932e-02
4.003333333333333144e+01,1.504290383181435108e+09,2.926978110327349558e-02,-1.139861669801800759e-01,0.000000000000000000e+00,-4.008261871561031447e-02
4.004999999999999716e+01,1.504290383198888063e+09,2.492678168490883306e-02,-1.079868950338547934e-01,0.000000000000000000e+00,-4.188240029950789090e-02
4.006666666666666288e+01,1.504290383215706110e+09,2.150584059558464586e-02,-9.748816912778557331e-02,0.000000000000000000e+00,-4.350720311830431897e-02
4.008333333333333570e+01,1.504290383231744051e+09,1.918338445280394142e-02,-8.099017127539109850e-02,0.000000000000000000e+00,-4.485703930622750302e-02
4.010000000000000142e+01,1.504290383247303009e+09,1.812819349958148113e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-4.593190886327744998e-02
4.011666666666666714e+01,1.504290383264760971e+09,1.849688328732232781e-02,-4.049508563769554925e-02,0.000000000000000000e+00,-4.660682695723904201e-02
4.013333333333333286e+01,1.504290383280822039e+09,2.042951192408782451e-02,-1.799781583897579890e-02,0.000000000000000000e+00,-4.690679055455530821e-02
4.014999999999999858e+01,1.504290383297231913e+09,2.404542782223977743e-02,1.049872590606921660e-02,0.000000000000000000e+00,-4.673181178945415293e-02
4.016666666666666430e+01,1.504290383312772989e+09,2.943946878753374297e-02,3.899526765111423210e-02,0.000000000000000000e+00,-4.608189066193558309e-02
4.018333333333333002e+01,1.504290383329834938e+09,3.667861632837089714e-02,7.499089932906582989e-02,0.000000000000000000e+00,-4.483204233978448777e-02
4.020000000000000284e+01,1.504290383346569061e+09,4.579919937934735785e-02,1.019876230875295386e-01,0.000000000000000000e+00,-4.313224862165899315e-02
4.021666666666666856e+01,1.504290383363760948e+09,5.680472944982255940e-02,1.334838008057371850e-01,0.000000000000000000e+00,-4.090751860823003960e-02
4.023333333333333428e+01,1.504290383380381107e+09,6.966443481080708544e-02,1.634801605373635280e-01,0.000000000000000000e+00,-3.818284926594064932e-02
4.025000000000000000e+01,1.504290383397797108e+09,8.431254506688623529e-02,2.009756102018964430e-01,0.000000000000000000e+00,-3.483325576257571138e-02
4.026666666666666572e+01,1.504290383414458036e+09,1.006483597174264583e-01,2.414706958395920200e-01,0.000000000000000000e+00,-3.080874416524917794e-02
4.028333333333333144e+01,1.504290383431611061e+09,1.185371155261855658e-01,2.789661455041249072e-01,0.000000000000000000e+00,-2.615930840684709685e-02
4.029999999999999716e+01,1.504290383447321892e+09,1.378116481531020954e-01,3.119621412089138568e-01,0.000000000000000000e+00,-2.095993938669853118e-02
4.031666666666666288e+01,1.504290383463927031e+09,1.582748240366211867e-01,3.434583189271215309e-01,0.000000000000000000e+00,-1.523563407124650659e-02
4.033333333333333570e+01,1.504290383479620934e+09,1.797026994346550832e-01,3.734546786587478184e-01,0.000000000000000000e+00,-9.011389426934043531e-03
4.035000000000000142e+01,1.504290383496268034e+09,2.018483453159661545e-01,3.989515844306302239e-01,0.000000000000000000e+00,-2.362196353090206813e-03
4.036666666666666714e+01,1.504290383513037920e+09,2.244462599018856030e-01,4.259483081890939049e-01,0.000000000000000000e+00,4.736942116728024878e-03
4.038333333333333286e+01,1.504290383530304909e+09,2.472172755197095673e-01,4.469457600012324283e-01,0.000000000000000000e+00,1.218603811674856541e-02
4.039999999999999858e+01,1.504290383546916962e+09,2.698738534328966043e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.981011288187025862e-02
4.041666666666666430e+01,1.504290383564372063e+09,2.921256497960660892e-01,4.559446679207203035e-01,0.000000000000000000e+00,2.740919068054892965e-02
4.043333333333333002e+01,1.504290383580276012e+09,3.136852281215936067e-01,4.574444859073016345e-01,0.000000000000000000e+00,3.503326544567062634e-02
4.045000000000000284e+01,1.504290383596944094e+09,3.342737888498552579e-01,4.574444859073016345e-01,0.000000000000000000e+00,4.265734021079232302e-02
4.046666666666666856e+01,1.504290383613611937e+09,3.536267849237647032e-01,4.574444859073016345e-01,0.000000000000000000e+00,5.028141497591401970e-02
4.048333333333333428e+01,1.504290383631035089e+09,3.714992937412300300e-01,4.559446679207203035e-01,0.000000000000000000e+00,5.788049277459269421e-02
4.050000000000000000e+01,1.504290383647015095e+09,3.876710204793401005e-01,4.574444859073016345e-01,0.000000000000000000e+00,6.550456753971438395e-02
4.051666666666666572e+01,1.504290383663501024e+09,4.019508154558474322e-01,4.589443038938828545e-01,0.000000000000000000e+00,7.315363927127910282e-02
4.053333333333333144e+01,1.504290383680155993e+09,4.141805987460569494e-01,4.559446679207203035e-01,0.000000000000000000e+00,8.075271706995777732e-02
4.054999999999999716e+01,1.504290383696942091e+09,4.242385984624327255e-01,4.574444859073016345e-01,0.000000000000000000e+00,8.837679183507947400e-02
4.056666666666666288e+01,1.504290383713504076e+09,4.320418246214338676e-01,4.574444859073016345e-01,0.000000000000000000e+00,9.600086660020117069e-02
4.058333333333333570e+01,1.504290383730967999e+09,4.375477179987548038e-01,4.604441218804642411e-01,0.000000000000000000e+00,1.036749352982089117e-01
4.060000000000000142e+01,1.504290383746942997e+09,4.407549323922955731e-01,4.679432118133707852e-01,0.000000000000000000e+00,1.114739888284317637e-01
4.061666666666666714e+01,1.504290383764372110e+09,4.417032288151322428e-01,4.814415736926026534e-01,0.000000000000000000e+00,1.194980150566418153e-01
4.063333333333333286e+01,1.504290383780284882e+09,4.404724808421016102e-01,4.934401175852531907e-01,0.000000000000000000e+00,1.277220170163960444e-01
4.064999999999999858e+01,1.504290383796919107e+09,4.371808111326404012e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.361209977412514149e-01
4.066666666666666430e+01,1.504290383812520981e+09,4.319818995428408304e-01,5.249362953034608648e-01,0.000000000000000000e+00,1.448699359963090960e-01
4.068333333333333002e+01,1.504290383829087019e+09,4.250615227248773498e-01,5.414342931558553396e-01,0.000000000000000000e+00,1.538938408822400072e-01
4.070000000000000284e+01,1.504290383846518993e+09,4.166334032160271539e-01,5.579322910082498144e-01,0.000000000000000000e+00,1.631927123990441764e-01
4.071666666666666856e+01,1.504290383864408016e+09,4.069344622997431715e-01,5.714306528874817381e-01,0.000000000000000000e+00,1.727165566138355313e-01
4.073333333333333428e+01,1.504290383881156921e+09,3.962195849780582591e-01,5.819293787935508888e-01,0.000000000000000000e+00,1.824153795937280553e-01
4.075000000000000000e+01,1.504290383897866011e+09,3.847560168835014727e-01,5.939279226862014260e-01,0.000000000000000000e+00,1.923141783051647569e-01
4.076666666666666572e+01,1.504290383914330006e+09,3.728175215961603284e-01,5.969275586593640881e-01,0.000000000000000000e+00,2.022629709494875028e-01
4.078333333333333144e+01,1.504290383931725979e+09,3.606784324049740476e-01,5.984273766459453636e-01,0.000000000000000000e+00,2.122367605602532570e-01
4.079999999999999716e+01,1.504290383947258949e+09,3.486077349230486400e-01,6.014270126191080257e-01,0.000000000000000000e+00,2.222605441039050556e-01
4.081666666666666288e+01,1.504290383964298964e+09,3.368633160750884037e-01,6.014270126191080257e-01,0.000000000000000000e+00,2.322843276475568541e-01
4.083333333333333570e+01,1.504290383980109930e+09,3.256865108407989706e-01,5.999271946325266391e-01,0.000000000000000000e+00,2.422831142247656167e-01
4.085000000000000142e+01,1.504290383997513056e+09,3.152970708610406958e-01,5.984273766459453636e-01,0.000000000000000000e+00,2.522569038355313986e-01
4.086666666666666714e+01,1.504290384014101982e+09,3.058886687700060336e-01,6.014270126191080257e-01,0.000000000000000000e+00,2.622806873791831972e-01
4.088333333333333286e+01,1.504290384031903028e+09,2.976250391566256370e-01,6.029268306056893012e-01,0.000000000000000000e+00,2.723294678892780318e-01
4.089999999999999858e+01,1.504290384048785925e+09,2.906368416969959956e-01,5.984273766459453636e-01,0.000000000000000000e+00,2.823032575000438138e-01
4.091666666666666430e+01,1.504290384065602064e+09,2.850193146125318266e-01,5.834291967801321643e-01,0.000000000000000000e+00,2.920270774463793462e-01
4.093333333333333002e+01,1.504290384082190990e+09,2.808307676195738734e-01,5.654313809411564140e-01,0.000000000000000000e+00,3.014509337953986123e-01
4.095000000000000284e+01,1.504290384099457026e+09,2.780919434088209297e-01,5.399344751692740640e-01,0.000000000000000000e+00,3.104498417148864875e-01
4.096666666666666856e+01,1.504290384115443945e+09,2.767862559184991467e-01,5.039388434913223414e-01,0.000000000000000000e+00,3.188488224397418858e-01
4.098333333333333428e+01,1.504290384132345915e+09,2.768608927495608829e-01,4.664433938267895652e-01,0.000000000000000000e+00,3.266228790035217155e-01
4.100000000000000000e+01,1.504290384148942947e+09,2.782287485242376235e-01,4.349472161085818356e-01,0.000000000000000000e+00,3.338719992719980656e-01
4.101666666666666572e+01,1.504290384165599108e+09,2.807711363103229663e-01,4.019512204037928860e-01,0.000000000000000000e+00,3.405711862787279554e-01
4.103333333333333144e+01,1.504290384182344913e+09,2.843412059002839443e-01,3.764543146319104805e-01,0.000000000000000000e+00,3.468454248559264541e-01
4.104999999999999716e+01,1.504290384199806929e+09,2.887679811909618643e-01,3.524572268466094060e-01,0.000000000000000000e+00,3.527197119700365979e-01
4.106666666666666288e+01,1.504290384216444969e+09,2.938609145544469614e-01,3.284601390613083871e-01,0.000000000000000000e+00,3.581940476210583868e-01
4.108333333333333570e+01,1.504290384232916117e+09,2.994148442696315526e-01,3.044630512760072572e-01,0.000000000000000000e+00,3.632684318089918207e-01
4.110000000000000142e+01,1.504290384249563932e+09,3.052152320768611315e-01,2.804659634907062382e-01,0.000000000000000000e+00,3.679428645338368997e-01
4.111666666666666714e+01,1.504290384266900063e+09,3.110435519386535730e-01,2.519694217456611707e-01,0.000000000000000000e+00,3.721423548962645711e-01
4.113333333333333286e+01,1.504290384282844067e+09,3.166826982727212747e-01,2.279723339603601517e-01,0.000000000000000000e+00,3.759418937956038875e-01
4.114999999999999858e+01,1.504290384300183058e+09,3.219222823292348101e-01,1.949763382555711466e-01,0.000000000000000000e+00,3.791914994331967437e-01
4.116666666666666430e+01,1.504290384317792892e+09,3.265636889911714413e-01,1.634801605373635280e-01,0.000000000000000000e+00,3.819161687754861201e-01
4.118333333333333002e+01,1.504290384336045027e+09,3.304247729846410686e-01,1.304841648325745507e-01,0.000000000000000000e+00,3.840909048560290362e-01
4.120000000000000284e+01,1.504290384353688002e+09,3.333440831199172560e-01,1.079868950338547934e-01,0.000000000000000000e+00,3.858906864399266334e-01
4.121666666666666856e+01,1.504290384369647026e+09,3.351845154955561679e-01,8.398980724855373281e-02,0.000000000000000000e+00,3.872905165607358757e-01
4.123333333333333428e+01,1.504290384386322021e+09,3.358363112748642409e-01,5.549326550350872078e-02,0.000000000000000000e+00,3.882154043191277104e-01
4.125000000000000000e+01,1.504290384403222084e+09,3.352193313154420706e-01,2.399708778530106751e-02,0.000000000000000000e+00,3.886153557822160654e-01
4.126666666666666572e+01,1.504290384419029951e+09,3.332845581808188684e-01,-7.499089932906584030e-03,0.000000000000000000e+00,3.884903709500009406e-01
4.128333333333333144e+01,1.504290384436465025e+09,3.300147954317351751e-01,-4.049508563769554925e-02,0.000000000000000000e+00,3.878154528560393555e-01
4.129999999999999716e+01,1.504290384453033924e+09,3.254245541017423693e-01,-7.349108134248452662e-02,0.000000000000000000e+00,3.865906015003312546e-01
4.131666666666666288e+01,1.504290384469736099e+09,3.195591364114222510e-01,-1.019876230875295386e-01,0.000000000000000000e+00,3.848908077822057461e-01
4.133333333333333570e+01,1.504290384486426115e+09,3.124929465693394581e-01,-1.334838008057371850e-01,0.000000000000000000e+00,3.826660777687768134e-01
4.135000000000000142e+01,1.504290384502993107e+09,3.043270774590637329e-01,-1.604805245642008660e-01,0.000000000000000000e+00,3.799914023593734536e-01
4.136666666666666714e+01,1.504290384520627975e+09,2.951862396553600609e-01,-1.904768842958272090e-01,0.000000000000000000e+00,3.768167876211096501e-01
4.138333333333333286e+01,1.504290384538012981e+09,2.852151151187647948e-01,-2.219730620140348831e-01,0.000000000000000000e+00,3.731172365875424224e-01
4.139999999999999858e+01,1.504290384554650068e+09,2.745742317004276623e-01,-2.489697857724985641e-01,0.000000000000000000e+00,3.689677401580007676e-01
4.141666666666666430e+01,1.504290384571090937e+09,2.634354659173047675e-01,-2.744666915443809696e-01,0.000000000000000000e+00,3.643932952989277774e-01
4.143333333333333002e+01,1.504290384588074923e+09,2.519772900617717193e-01,-2.984637793296820441e-01,0.000000000000000000e+00,3.594188989767664322e-01
4.145000000000000284e+01,1.504290384605477095e+09,2.403798853898028720e-01,-3.194612311418204564e-01,0.000000000000000000e+00,3.540945451244027486e-01
4.146666666666666856e+01,1.504290384621087074e+09,2.288202457603895623e-01,-3.419585009405402554e-01,0.000000000000000000e+00,3.483952367753937462e-01
4.148333333333333428e+01,1.504290384637731075e+09,2.174673956257396346e-01,-3.584564987929347302e-01,0.000000000000000000e+00,3.424209617955115137e-01
4.150000000000000000e+01,1.504290384654403925e+09,2.064778427233588953e-01,-3.854532225513984112e-01,0.000000000000000000e+00,3.359967414196548541e-01
4.151666666666666572e+01,1.504290384671152115e+09,1.959913793007770355e-01,-4.079504923501181546e-01,0.000000000000000000e+00,3.291975665471528756e-01
4.153333333333333144e+01,1.504290384688808918e+09,1.861273363872577857e-01,-4.319475801354191735e-01,0.000000000000000000e+00,3.219984402115625421e-01
4.154999999999999716e+01,1.504290384706273079e+09,1.769813837606398488e-01,-4.559446679207203035e-01,0.000000000000000000e+00,3.143993624128838538e-01
4.156666666666666288e+01,1.504290384722908974e+09,1.686229541478758975e-01,-4.814415736926026534e-01,0.000000000000000000e+00,3.063753361846738299e-01
4.158333333333333570e+01,1.504290384740400076e+09,1.610933542079139857e-01,-5.114379334242289410e-01,0.000000000000000000e+00,2.978513706276033624e-01
4.160000000000000142e+01,1.504290384757076025e+09,1.544046073819117515e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.888024687752294151e-01
4.161666666666666714e+01,1.504290384774496078e+09,1.485390552002736342e-01,-5.834291967801321643e-01,0.000000000000000000e+00,2.790786488288938827e-01
4.163333333333333286e+01,1.504290384790215969e+09,1.434497245747118899e-01,-6.134255565117585629e-01,0.000000000000000000e+00,2.688548895536979066e-01
4.164999999999999858e+01,1.504290384807324886e+09,1.390614494529929246e-01,-6.494211881897101746e-01,0.000000000000000000e+00,2.580312030838693982e-01
4.166666666666666430e+01,1.504290384823151112e+09,1.352727164521876912e-01,-6.779177299347551866e-01,0.000000000000000000e+00,2.467325742516234821e-01
4.168333333333333002e+01,1.504290384839715958e+09,1.319581861777408271e-01,-7.079140896663814742e-01,0.000000000000000000e+00,2.349340060905171224e-01
4.170000000000000284e+01,1.504290384855873108e+09,1.289718253220010213e-01,-7.304113594651011621e-01,0.000000000000000000e+00,2.227604834327654437e-01
4.171666666666666856e+01,1.504290384872343063e+09,1.261505697243428814e-01,-7.529086292638209610e-01,0.000000000000000000e+00,2.102120062783684185e-01
4.173333333333333428e+01,1.504290384888111115e+09,1.233184257269106104e-01,-7.709064451027968223e-01,0.000000000000000000e+00,1.973635655266551270e-01
4.175000000000000000e+01,1.504290384905109882e+09,1.202909066854624814e-01,-7.904040789283539592e-01,0.000000000000000000e+00,1.841901642111825610e-01
4.176666666666666572e+01,1.504290384921632051e+09,1.168796936401779452e-01,-8.009028048344231099e-01,0.000000000000000000e+00,1.708417841306088536e-01
4.178333333333333144e+01,1.504290384938947916e+09,1.128974040990396027e-01,-8.219002566465616333e-01,0.000000000000000000e+00,1.571434465198328356e-01
4.179999999999999716e+01,1.504290384955502033e+09,1.081623507452122435e-01,-8.353986185257933350e-01,0.000000000000000000e+00,1.432201362110696041e-01
4.181666666666666288e+01,1.504290384972930908e+09,1.025031726874786886e-01,-8.443975264452814322e-01,0.000000000000000000e+00,1.291468441036482395e-01
4.183333333333333570e+01,1.504290384989532948e+09,9.576322559090612307e-02,-8.623953422842571825e-01,0.000000000000000000e+00,1.147735883989106226e-01
4.185000000000000142e+01,1.504290385006272078e+09,8.780462354424928284e-02,-8.728940681903263332e-01,0.000000000000000000e+00,1.002253539290718504e-01
4.186666666666666714e+01,1.504290385022955894e+09,7.851183466125963295e-02,-8.878922480561395325e-01,0.000000000000000000e+00,8.542714979480285631e-02
4.188333333333333286e+01,1.504290385040293932e+09,6.779474393133522181e-02,-9.028904279219526208e-01,0.000000000000000000e+00,7.037897599610364041e-02
4.189999999999999858e+01,1.504290385056283951e+09,5.559111042857896312e-02,-9.148889718146032690e-01,0.000000000000000000e+00,5.513082646586025398e-02
4.191666666666666430e+01,1.504290385073237896e+09,4.186836130502284703e-02,-9.283873336938350818e-01,0.000000000000000000e+00,3.965770423762966790e-02
4.193333333333333002e+01,1.504290385088874102e+09,2.662468164049068206e-02,-9.448853315462295566e-01,0.000000000000000000e+00,2.390961537852584473e-02
4.195000000000000284e+01,1.504290385106228113e+09,9.889376773813768340e-03,-9.613833293986240314e-01,0.000000000000000000e+00,7.886559888548777542e-03
4.196666666666666856e+01,1.504290385121876001e+09,-8.277498246216173639e-03,-9.778813272510185062e-01,0.000000000000000000e+00,-8.411462232301530201e-03
4.198333333333333428e+01,1.504290385139250040e+09,-2.778622942971588350e-02,-1.000378597049738305e+00,0.000000000000000000e+00,-2.508443884979716723e-02
4.200000000000000000e+01,1.504290385156534910e+09,-4.851922459342336569e-02,-1.018376412888714055e+00,0.000000000000000000e+00,-4.205737906460906006e-02
4.201666666666666572e+01,1.504290385174293041e+09,-7.033343714444442729e-02,-1.037874046714271303e+00,0.000000000000000000e+00,-5.935527984318024475e-02
4.203333333333333144e+01,1.504290385189745903e+09,-9.306337054413076071e-02,-1.055871862553247054e+00,0.000000000000000000e+00,-7.695314421906769564e-02
4.204999999999999716e+01,1.504290385206157923e+09,-1.165245873490537848e-01,-1.064870770472734929e+00,0.000000000000000000e+00,-9.470099039361326576e-02
4.206666666666666288e+01,1.504290385223259926e+09,-1.405176349758805177e-01,-1.078369132351966631e+00,0.000000000000000000e+00,-1.126738092661460355e-01
4.208333333333333570e+01,1.504290385239953041e+09,-1.648322908631666972e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-1.308466038702229828e-01
4.210000000000000142e+01,1.504290385256474972e+09,-1.892520227257017684e-01,-1.100866402150686429e+00,0.000000000000000000e+00,-1.491943772394010992e-01
4.211666666666666714e+01,1.504290385273004055e+09,-2.135585552713291091e-01,-1.108365492083593029e+00,0.000000000000000000e+00,-1.676671354407943126e-01
4.213333333333333286e+01,1.504290385288842916e+09,-2.375364331635377857e-01,-1.117364400003080904e+00,0.000000000000000000e+00,-1.862898754408456592e-01
4.214999999999999858e+01,1.504290385305077076e+09,-2.609774711840654460e-01,-1.120364035976243677e+00,0.000000000000000000e+00,-2.049626093737830501e-01
4.216666666666666430e+01,1.504290385320888996e+09,-2.836849864256181797e-01,-1.127863125909150055e+00,0.000000000000000000e+00,-2.237603281389355381e-01
4.218333333333333002e+01,1.504290385338217020e+09,-3.054777138060043584e-01,-1.129362943895731330e+00,0.000000000000000000e+00,-2.425830438705310621e-01
4.220000000000000284e+01,1.504290385355665922e+09,-3.261933150579168217e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-2.615057474678986749e-01
4.221666666666666856e+01,1.504290385375504971e+09,-3.456914023682215453e-01,-1.148860577721288578e+00,0.000000000000000000e+00,-2.806534237632534734e-01
4.223333333333333428e+01,1.504290385388401031e+09,-3.638560107225932705e-01,-1.153360031681032627e+00,0.000000000000000000e+00,-2.998760909579373246e-01
4.225000000000000000e+01,1.504290385405236006e+09,-3.805974674119677048e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-3.192737369177223727e-01
4.226666666666666572e+01,1.504290385421641111e+09,-3.958536227021817733e-01,-1.172857665506589653e+00,0.000000000000000000e+00,-3.388213646761655262e-01
4.228333333333333144e+01,1.504290385438862085e+09,-4.095904219515877909e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-3.585939651325958932e-01
4.229999999999999716e+01,1.504290385454929113e+09,-4.218018160662881377e-01,-1.193855117318728176e+00,0.000000000000000000e+00,-3.784915504212413850e-01
4.231666666666666288e+01,1.504290385472381115e+09,-4.325090236845991476e-01,-1.207353479197959878e+00,0.000000000000000000e+00,-3.986141084078740349e-01
4.233333333333333570e+01,1.504290385489118099e+09,-4.417591744634950524e-01,-1.228350931010098401e+00,0.000000000000000000e+00,-4.190866239247090230e-01
4.235000000000000142e+01,1.504290385506324053e+09,-4.496233778993206642e-01,-1.244848928862492876e+00,0.000000000000000000e+00,-4.398341060724172413e-01
4.236666666666666714e+01,1.504290385521996975e+09,-4.561942758787850827e-01,-1.265846380674631177e+00,0.000000000000000000e+00,-4.609315457503277425e-01
4.238333333333333286e+01,1.504290385538964033e+09,-4.615831492846551587e-01,-1.279344742553863323e+00,0.000000000000000000e+00,-4.822539581262254571e-01
4.239999999999999858e+01,1.504290385554490089e+09,-4.659166591812768377e-01,-1.292843104433095025e+00,0.000000000000000000e+00,-5.038013432001103853e-01
4.241666666666666430e+01,1.504290385570997953e+09,-4.693333111345825981e-01,-1.307841284298908224e+00,0.000000000000000000e+00,-5.255986979384255076e-01
4.243333333333333002e+01,1.504290385587485075e+09,-4.719797368952840522e-01,-1.322839464164721424e+00,0.000000000000000000e+00,-5.476460223411708794e-01
4.245000000000000284e+01,1.504290385604624033e+09,-4.740068908696933869e-01,-1.340837280003697174e+00,0.000000000000000000e+00,-5.699933103412324620e-01
4.246666666666666856e+01,1.504290385621282101e+09,-4.755662594613437877e-01,-1.346836551950022498e+00,0.000000000000000000e+00,-5.924405862070661888e-01
4.248333333333333428e+01,1.504290385638725996e+09,-4.768061794957942912e-01,-1.355835459869510373e+00,0.000000000000000000e+00,-6.150378438715580209e-01
4.250000000000000000e+01,1.504290385655373096e+09,-4.778683576124270194e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-6.378100803011510500e-01
4.251666666666666572e+01,1.504290385671773911e+09,-4.788846758561772221e-01,-1.367834003762161021e+00,0.000000000000000000e+00,-6.606073136971870596e-01
4.253333333333333144e+01,1.504290385687283993e+09,-4.799743599216584888e-01,-1.369333821748742297e+00,0.000000000000000000e+00,-6.834295440596660498e-01
4.254999999999999716e+01,1.504290385704688072e+09,-4.812415758397073917e-01,-1.367834003762161021e+00,0.000000000000000000e+00,-7.062267774557020594e-01
4.256666666666666288e+01,1.504290385721353054e+09,-4.827735086452303870e-01,-1.367834003762161021e+00,0.000000000000000000e+00,-7.290240108517380691e-01
4.258333333333333570e+01,1.504290385737804890e+09,-4.846389630577082608e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-7.517962472813310981e-01
4.260000000000000142e+01,1.504290385754407883e+09,-4.868875118044838635e-01,-1.366334185775579524e+00,0.000000000000000000e+00,-7.745684837109241272e-01
4.261666666666666714e+01,1.504290385771100044e+09,-4.895492023042777863e-01,-1.360334913829254200e+00,0.000000000000000000e+00,-7.972407322747450120e-01
4.263333333333333286e+01,1.504290385788686991e+09,-4.926348173979198108e-01,-1.348336369936603774e+00,0.000000000000000000e+00,-8.197130051070217194e-01
4.264999999999999858e+01,1.504290385806130886e+09,-4.961366710581953665e-01,-1.336337826043953125e+00,0.000000000000000000e+00,-8.419853022077542493e-01
4.266666666666666430e+01,1.504290385823061943e+09,-5.000299059141387614e-01,-1.312340738258652273e+00,0.000000000000000000e+00,-8.638576478453984242e-01
4.268333333333333002e+01,1.504290385840481997e+09,-5.042742463513625317e-01,-1.279344742553863323e+00,0.000000000000000000e+00,-8.851800602212961389e-01
4.270000000000000284e+01,1.504290385857239962e+09,-5.088161492327160085e-01,-1.244848928862492876e+00,0.000000000000000000e+00,-9.059275423690043016e-01
4.271666666666666856e+01,1.504290385874247074e+09,-5.135912842205572204e-01,-1.199854389265053278e+00,0.000000000000000000e+00,-9.259251155234218267e-01
4.273333333333333428e+01,1.504290385890815020e+09,-5.185272675242523777e-01,-1.151860213694451129e+00,0.000000000000000000e+00,-9.451227857516626418e-01
4.275000000000000000e+01,1.504290385907567024e+09,-5.235465668460084210e-01,-1.093367312217779830e+00,0.000000000000000000e+00,-9.633455742886256612e-01
4.276666666666666572e+01,1.504290385923399925e+09,-5.285694914977272507e-01,-1.030374956781364482e+00,0.000000000000000000e+00,-9.805184902349817211e-01
4.278333333333333144e+01,1.504290385940228939e+09,-5.335171801981937190e-01,-9.643829653717866934e-01,0.000000000000000000e+00,-9.965915396578448604e-01
4.279999999999999716e+01,1.504290385955322981e+09,-5.383144999550599774e-01,-9.058900638951152828e-01,0.000000000000000000e+00,-1.011689707389430204e+00
4.281666666666666288e+01,1.504290385972296000e+09,-5.428927726531046494e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-1.025638014664636444e+00
4.283333333333333570e+01,1.504290385988714933e+09,-5.471922514096948520e-01,-7.694066271162154358e-01,0.000000000000000000e+00,-1.038461458449906782e+00
4.285000000000000142e+01,1.504290386005243063e+09,-5.511642762644045623e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-1.050260026611013142e+00
4.286666666666666714e+01,1.504290386020905018e+09,-5.547730481334484098e-01,-6.494211881897101746e-01,0.000000000000000000e+00,-1.061083713080841706e+00
4.288333333333333286e+01,1.504290386038372040e+09,-5.579969709233898456e-01,-5.819293787935508888e-01,0.000000000000000000e+00,-1.070782536060734147e+00
