# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.883333333333333570e+01,1.504289651998687983e+09,0.000000000000000000e+00,-1.139861669801800703e+00,6.104587455790873030e-01,-6.371177238624571582e-02
3.885000000000000142e+01,1.504289652014318943e+09,0.000000000000000000e+00,-1.139861669801800703e+00,6.138115425657720836e-01,-7.247927450684618633e-02
3.886666666666666714e+01,1.504289652030107021e+09,0.000000000000000000e+00,-1.139861669801800703e+00,6.168000585763288024e-01,-8.119696802727072171e-02
3.888333333333333286e+01,1.504289652046772003e+09,0.000000000000000000e+00,-1.141361487788381979e+00,6.191513541331753467e-01,-8.990047025485750631e-02
3.889999999999999858e+01,1.504289652062624931e+09,0.000000000000000000e+00,-1.141361487788381979e+00,6.205933010573515540e-01,-9.857994003370801339e-02
3.891666666666666430e+01,1.504289652078968048e+09,0.000000000000000000e+00,-1.141361487788381979e+00,6.208604371242097963e-01,-1.072549575447775405e-01
3.893333333333333002e+01,1.504289652094888926e+09,0.000000000000000000e+00,-1.139861669801800703e+00,6.196997797216405868e-01,-1.159243223794468730e-01
3.895000000000000284e+01,1.504289652111331940e+09,0.000000000000000000e+00,-1.136862033828638152e+00,6.168764663349776134e-01,-1.245907485043412088e-01
3.896666666666666856e+01,1.504289652127962112e+09,0.000000000000000000e+00,-1.132362579868894104e+00,6.121790924794509037e-01,-1.332604732941652659e-01
3.898333333333333428e+01,1.504289652145235062e+09,0.000000000000000000e+00,-1.130862761882312828e+00,6.054246235904819917e-01,-1.420177755990291169e-01
3.900000000000000000e+01,1.504289652163448095e+09,0.000000000000000000e+00,-1.117364400003080904e+00,5.964627662383680251e-01,-1.506994694951076519e-01
3.901666666666666572e+01,1.504289652180218935e+09,0.000000000000000000e+00,-1.099366584164105154e+00,5.851796956595811672e-01,-1.592692509701830461e-01
3.903333333333333144e+01,1.504289652196810007e+09,0.000000000000000000e+00,-1.072369860405641528e+00,5.715010507253376337e-01,-1.676170644648547758e-01
3.904999999999999716e+01,1.504289652214226007e+09,0.000000000000000000e+00,-1.040873682687433632e+00,5.553941237704976830e-01,-1.757083904468036972e-01
3.906666666666666288e+01,1.504289652231560946e+09,0.000000000000000000e+00,-1.007877686982644683e+00,5.368691907994971313e-01,-1.835585320498561435e-01
3.908333333333333570e+01,1.504289652248738050e+09,0.000000000000000000e+00,-9.673826013449493555e-01,5.159799470426790213e-01,-1.910819096215606583e-01
3.910000000000000142e+01,1.504289652265343904e+09,0.000000000000000000e+00,-9.283873336938350818e-01,4.928230331939053022e-01,-1.983413146298928231e-01
3.911666666666666714e+01,1.504289652282710075e+09,0.000000000000000000e+00,-8.818929761098142084e-01,4.675366584322578345e-01,-2.052472532578520914e-01
3.913333333333333286e+01,1.504289652299280882e+09,0.000000000000000000e+00,-8.383982544989561081e-01,4.402983470200516058e-01,-2.118822517158338303e-01
3.914999999999999858e+01,1.504289652316509008e+09,0.000000000000000000e+00,-7.964033508746790613e-01,4.113218553797373112e-01,-2.183002766407495243e-01
3.916666666666666430e+01,1.504289652332863092e+09,0.000000000000000000e+00,-7.529086292638209610e-01,3.808533255995382172e-01,-2.245011983684875589e-01
3.918333333333333002e+01,1.504289652350474119e+09,0.000000000000000000e+00,-7.049144536932188121e-01,3.491667588439210657e-01,-2.304303266159758445e-01
3.920000000000000284e+01,1.504289652367063999e+09,0.000000000000000000e+00,-6.659191860421046494e-01,3.165589077272743523e-01,-2.362529979212230069e-01
3.921666666666666856e+01,1.504289652383975983e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.833436999722772076e-01,-2.418543500626531284e-01
3.923333333333333428e+01,1.504289652399677038e+09,0.000000000000000000e+00,-5.774299248338069512e-01,2.498463162986296893e-01,-2.473140768715727522e-01
3.925000000000000000e+01,1.504289652416671038e+09,0.000000000000000000e+00,-5.414342931558553396e-01,2.163970532170482186e-01,-2.527313642038861996e-01
3.926666666666666572e+01,1.504289652432189941e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.833251060536436883e-01,-2.581749143602862784e-01
3.928333333333333144e+01,1.504289652448496103e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.509524089887654685e-01,-2.636330731724642051e-01
3.929999999999999716e+01,1.504289652464099884e+09,0.000000000000000000e+00,-4.484455779878137038e-01,1.195876671313776951e-01,-2.691140383534048053e-01
3.931666666666666288e+01,1.504289652481453896e+09,0.000000000000000000e+00,-4.184492182561873608e-01,8.952071070958975141e-02,-2.745961801458480789e-01
3.933333333333333570e+01,1.504289652498065948e+09,0.000000000000000000e+00,-3.944521304708863418e-01,6.101729346432006873e-02,-2.801534274292908355e-01
3.935000000000000142e+01,1.504289652515357971e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.431444648337377695e-02,-2.856807797999986187e-01
3.936666666666666714e+01,1.504289652531996965e+09,0.000000000000000000e+00,-3.464579549002841929e-01,9.616485275300245411e-03,-2.912948042937483772e-01
3.938333333333333286e+01,1.504289652548427105e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-1.290824781394624490e-02,-2.969092865090068867e-01
3.939999999999999858e+01,1.504289652565236092e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-3.312984130786901515e-02,-3.025858286516242002e-01
3.941666666666666430e+01,1.504289652582747936e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-5.095842690909949124e-02,-3.081595624245069831e-01
3.943333333333333002e+01,1.504289652599576950e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-6.634492088217366912e-02,-3.135897863005193686e-01
3.945000000000000284e+01,1.504289652616801977e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-7.928088946191458319e-02,-3.188606551562154223e-01
3.946666666666666856e+01,1.504289652632606030e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-8.979755371430252209e-02,-3.240568320850210626e-01
3.948333333333333428e+01,1.504289652648890018e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-9.796396924615791146e-02,-3.289391705433832302e-01
3.950000000000000000e+01,1.504289652664578915e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-1.038844351416191303e-01,-3.336202198360201376e-01
3.951666666666666572e+01,1.504289652680864096e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-1.076952040386529724e-01,-3.379898274469622654e-01
3.953333333333333144e+01,1.504289652697488070e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.095605809282746146e-01,-3.419155823103139924e-01
3.954999999999999716e+01,1.504289652714795113e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-1.096685116883946431e-01,-3.454681815230224440e-01
3.956666666666666288e+01,1.504289652731457949e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.082257732376817327e-01,-3.485967836317973023e-01
3.958333333333333570e+01,1.504289652748714924e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.054528852590091992e-01,-3.513292134107253162e-01
3.960000000000000142e+01,1.504289652765357971e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.015788685165617544e-01,-3.535471308479714581e-01
3.961666666666666714e+01,1.504289652783150911e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-9.683597676690515466e-02,-3.553360425591877148e-01
3.963333333333333286e+01,1.504289652799977064e+09,0.000000000000000000e+00,1.499817986581316806e-02,-9.145452811391181769e-02,-3.566103150299893554e-01
3.964999999999999858e+01,1.504289652816314936e+09,0.000000000000000000e+00,3.449581369137028758e-02,-8.565795742740837937e-02,-3.574630174255900017e-01
3.966666666666666430e+01,1.504289652831922054e+09,0.000000000000000000e+00,5.549326550350872078e-02,-7.965820426138409127e-02,-3.578657664048879306e-01
3.968333333333333002e+01,1.504289652849268913e+09,0.000000000000000000e+00,7.949035328880978135e-02,-7.365154076592253518e-02,-3.577684528628398142e-01
3.970000000000000284e+01,1.504289652866911888e+09,0.000000000000000000e+00,1.004878051009482215e-01,-6.781493165491811470e-02,-3.572239049720726256e-01
3.971666666666666856e+01,1.504289652885057926e+09,0.000000000000000000e+00,1.184856209399240273e-01,-6.230300369418383111e-02,-3.562875280179769732e-01
3.973333333333333428e+01,1.504289652901756048e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.724568579247921868e-02,-3.549668988348699816e-01
3.975000000000000000e+01,1.504289652919104099e+09,0.000000000000000000e+00,1.544812526178756251e-01,-5.274656303295117976e-02,-3.532713206751212365e-01
3.976666666666666572e+01,1.504289652934979916e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.888196932963535801e-02,-3.512863599223300382e-01
3.978333333333333144e+01,1.504289652951541901e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.570082430826940406e-02,-3.489234195220901058e-01
3.979999999999999716e+01,1.504289652968143940e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.322520097690716462e-02,-3.462442521021208974e-01
3.981666666666666288e+01,1.504289652984817982e+09,0.000000000000000000e+00,2.234728800006162142e-01,-4.145159225054534380e-02,-3.432105639729530755e-01
3.983333333333333570e+01,1.504289653001719952e+09,0.000000000000000000e+00,2.399708778530106890e-01,-4.035282688949126673e-02,-3.398835964568944212e-01
3.985000000000000142e+01,1.504289653019129038e+09,0.000000000000000000e+00,2.549690577188238327e-01,-3.988056934214462279e-02,-3.362987883172831038e-01
3.986666666666666714e+01,1.504289653035741091e+09,0.000000000000000000e+00,2.744666915443809696e-01,-3.996832374699238466e-02,-3.323904821873266413e-01
3.988333333333333286e+01,1.504289653053420067e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.053485029829579506e-02,-3.282166515356852998e-01
3.989999999999999858e+01,1.504289653068089962e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.148789260771838100e-02,-3.238337322245471439e-01
3.991666666666666430e+01,1.504289653086343050e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.272810783016657565e-02,-3.192465104691292743e-01
3.993333333333333002e+01,1.504289653101234913e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.415308732548807458e-02,-3.144830626404225837e-01
3.995000000000000284e+01,1.504289653119364023e+09,0.000000000000000000e+00,3.434583189271215309e-01,-4.566135458392171775e-02,-3.095197799013692519e-01
3.996666666666666856e+01,1.504289653134191036e+09,0.000000000000000000e+00,3.494575908734467995e-01,-4.715622906225758887e-02,-3.044814238711827659e-01
3.998333333333333428e+01,1.504289653150360107e+09,0.000000000000000000e+00,3.554568628197720681e-01,-4.854944939336253151e-02,-2.993663003140759615e-01
4.000000000000000000e+01,1.504289653166627884e+09,0.000000000000000000e+00,3.644557707392599433e-01,-4.976445700423024615e-02,-2.941214450851588058e-01
4.001666666666666572e+01,1.504289653183368921e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.073925129644558940e-02,-2.888928364277785765e-01
4.003333333333333144e+01,1.504289653199147940e+09,0.000000000000000000e+00,3.689552246990038809e-01,-5.142873993406626293e-02,-2.836007283483629737e-01
4.004999999999999716e+01,1.504289653216892004e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.180652211426067799e-02,-2.782649227057312213e-01
4.006666666666666288e+01,1.504289653233279943e+09,0.000000000000000000e+00,3.749544966453292050e-01,-5.186605858555865672e-02,-2.728801154047350574e-01
4.008333333333333570e+01,1.504289653249718904e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.162119920693782060e-02,-2.674412331812091592e-01
4.010000000000000142e+01,1.504289653265415907e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.110605656078485992e-02,-2.619187743475849817e-01
4.011666666666666714e+01,1.504289653282017946e+09,0.000000000000000000e+00,3.824535865782357491e-01,-5.037423207923261148e-02,-2.563841184392682826e-01
4.013333333333333286e+01,1.504289653297676086e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.949741884783848134e-02,-2.508098520106519791e-01
4.014999999999999858e+01,1.504289653315007925e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.856342225162897652e-02,-2.452700129049849020e-01
4.016666666666666430e+01,1.504289653331899881e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.767365548339443093e-02,-2.397153443531805650e-01
4.018333333333333002e+01,1.504289653348582983e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.694018123204884291e-02,-2.341234542640774630e-01
4.020000000000000284e+01,1.504289653364325047e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.648238323854432530e-02,-2.285489311748589714e-01
4.021666666666666856e+01,1.504289653380649090e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.642336152867256038e-02,-2.230984092226910576e-01
4.023333333333333428e+01,1.504289653396390915e+09,0.000000000000000000e+00,3.479577728868654685e-01,-4.688615274497445057e-02,-2.180805488869928810e-01
4.025000000000000000e+01,1.504289653412587881e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.798988190742497356e-02,-2.138059960641831847e-01
4.026666666666666572e+01,1.504289653429182053e+09,0.000000000000000000e+00,2.459701497993359576e-01,-4.984595400986915892e-02,-2.105372594676920839e-01
4.028333333333333144e+01,1.504289653446820974e+09,0.000000000000000000e+00,1.949763382555711466e-01,-5.255439305280905360e-02,-2.081635603809793844e-01
4.029999999999999716e+01,1.504289653463644981e+09,0.000000000000000000e+00,1.514816166447129908e-01,-5.620043244719125086e-02,-2.065755406443540165e-01
4.031666666666666288e+01,1.504289653480928898e+09,0.000000000000000000e+00,1.259847108728305853e-01,-6.085145429311393517e-02,-2.054899863680254013e-01
4.033333333333333570e+01,1.504289653497601032e+09,0.000000000000000000e+00,1.139861669801800759e-01,-6.655436601142013242e-02,-2.046994563518793886e-01
4.035000000000000142e+01,1.504289653514935970e+09,0.000000000000000000e+00,1.154859849667613791e-01,-7.333349141890115053e-02,-2.039969147927483961e-01
4.036666666666666714e+01,1.504289653531557083e+09,0.000000000000000000e+00,1.169858029533426963e-01,-8.118903988633127677e-02,-2.034003020749648727e-01
4.038333333333333286e+01,1.504289653548434019e+09,0.000000000000000000e+00,1.184856209399240273e-01,-9.009620205168868134e-02,-2.029271450934942711e-01
4.039999999999999858e+01,1.504289653565088987e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.000049040731407907e-01,-2.026441301121575667e-01
4.041666666666666430e+01,1.504289653582144022e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.108402350252877117e-01,-2.025417039800233299e-01
4.043333333333333002e+01,1.504289653599028111e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.225035442199439023e-01,-2.026836602673527388e-01
4.045000000000000284e+01,1.504289653615959883e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.348741874313328371e-01,-2.029568030422095604e-01
4.046666666666666856e+01,1.504289653632599115e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.478118836888862309e-01,-2.033955801551395604e-01
4.048333333333333428e+01,1.504289653649089098e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.611596279183849789e-01,-2.037568560745782742e-01
4.050000000000000000e+01,1.504289653665890932e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.747470896921084482e-01,-2.039446382271573599e-01
4.051666666666666572e+01,1.504289653683887005e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.883944150815756169e-01,-2.038099425411477594e-01
4.053333333333333144e+01,1.504289653700581074e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.019163374418440071e-01,-2.035006607647209254e-01
4.054999999999999716e+01,1.504289653717818022e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.151264941862184588e-01,-2.028866119720635353e-01
4.056666666666666288e+01,1.504289653734395981e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.278418404686204657e-01,-2.020095432550287617e-01
4.058333333333333570e+01,1.504289653750962019e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.398870473426923666e-01,-2.009332765228068474e-01
4.060000000000000142e+01,1.504289653767009974e+09,0.000000000000000000e+00,3.404586829539588688e-01,-2.510987715058064507e-01,-1.994439446653376302e-01
4.061666666666666714e+01,1.504289653783885002e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.613296861836283402e-01,-1.977501735558534479e-01
4.063333333333333286e+01,1.504289653800086975e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.704521680110830162e-01,-1.956835075148567193e-01
4.064999999999999858e+01,1.504289653816406012e+09,0.000000000000000000e+00,4.289479441622565670e-01,-2.783615427924895358e-01,-1.931737341586939327e-01
4.066666666666666430e+01,1.504289653832297087e+09,0.000000000000000000e+00,4.604441218804642411e-01,-2.849788035789072027e-01,-1.902493121870013071e-01
4.068333333333333002e+01,1.504289653850106001e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.902527273227140103e-01,-1.868128617497396005e-01
4.070000000000000284e+01,1.504289653866916895e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.941613311374763895e-01,-1.830416032463022535e-01
4.071666666666666856e+01,1.504289653883409023e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.967126255343798258e-01,-1.789129148530582969e-01
4.073333333333333428e+01,1.504289653899234056e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.979446395138123371e-01,-1.745547903617079843e-01
4.075000000000000000e+01,1.504289653916523933e+09,0.000000000000000000e+00,5.729304708740630137e-01,-2.979247106200152984e-01,-1.699713610241405104e-01
4.076666666666666572e+01,1.504289653933119059e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.967480515571653821e-01,-1.651683449706480289e-01
4.078333333333333144e+01,1.504289653949328899e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.945356232487862935e-01,-1.601784733133577721e-01
4.079999999999999716e+01,1.504289653965945005e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.914313618348128299e-01,-1.550868700329485761e-01
4.081666666666666288e+01,1.504289653982722044e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.875988235943437443e-01,-1.499063941487552287e-01
4.083333333333333570e+01,1.504289653999505997e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.832173267372390946e-01,-1.446528933169434483e-01
4.085000000000000142e+01,1.504289654016246080e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.784776820421016597e-01,-1.393453953733224115e-01
4.086666666666666714e+01,1.504289654032329082e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.735776150983232902e-01,-1.339562296473050529e-01
4.088333333333333286e+01,1.504289654049180984e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.687169911577453885e-01,-1.284360595893920265e-01
4.089999999999999858e+01,1.504289654066797018e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.640929591035282575e-01,-1.229638071627904977e-01
4.091666666666666430e+01,1.504289654084270000e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.598951336545651802e-01,-1.172966061464911364e-01
4.093333333333333002e+01,1.504289654101788998e+09,0.000000000000000000e+00,5.954277406727828126e-01,-2.563009345706770969e-01,-1.116444927114560448e-01
4.095000000000000284e+01,1.504289654118280888e+09,0.000000000000000000e+00,5.999271946325266391e-01,-2.534711983089059095e-01,-1.058702261060623651e-01
4.096666666666666856e+01,1.504289654135889053e+09,0.000000000000000000e+00,5.984273766459453636e-01,-2.515461713805125510e-01,-1.000888726849718247e-01
4.098333333333333428e+01,1.504289654153022051e+09,0.000000000000000000e+00,5.969275586593640881e-01,-2.506419857208394553e-01,-9.431744646932974097e-02
4.100000000000000000e+01,1.504289654169589043e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.508477049274935866e-01,-8.892440340377723296e-02
4.101666666666666572e+01,1.504289654185164928e+09,0.000000000000000000e+00,5.489333830887619392e-01,-2.522230165272627000e-01,-8.397923062775224101e-02
4.103333333333333144e+01,1.504289654200778008e+09,0.000000000000000000e+00,5.144375693973916031e-01,-2.547966298364099935e-01,-7.965188163506921326e-02
4.104999999999999716e+01,1.504289654217024088e+09,0.000000000000000000e+00,4.784419377194399914e-01,-2.585654218668692050e-01,-7.598727303752636497e-02
4.106666666666666288e+01,1.504289654232906103e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.634943555262539983e-01,-7.297974356249610495e-02
4.108333333333333570e+01,1.504289654250266075e+09,0.000000000000000000e+00,3.989515844306302239e-01,-2.695171755131735014e-01,-7.082250341387182069e-02
4.110000000000000142e+01,1.504289654267055988e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.765378682873864125e-01,-6.940719897255996640e-02
4.111666666666666714e+01,1.504289654284900904e+09,0.000000000000000000e+00,3.254605030881457250e-01,-2.844328537694224002e-01,-6.872340481724791006e-02
4.113333333333333286e+01,1.504289654301758051e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.930538584597675578e-01,-6.840826677142880508e-02
4.114999999999999858e+01,1.504289654318814039e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.022314029092540988e-01,-6.837107263198291540e-02
4.116666666666666430e+01,1.504289654335505962e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.117788213352303828e-01,-6.849300213296996565e-02
4.118333333333333002e+01,1.504289654352163076e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.214967180372006461e-01,-6.877689657898986009e-02
4.120000000000000284e+01,1.504289654369597912e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.311777544462942147e-01,-6.922214163182797975e-02
4.121666666666666856e+01,1.504289654386305094e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.406116524124787603e-01,-6.977462438454978821e-02
4.123333333333333428e+01,1.504289654403899908e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.495902938948470262e-01,-7.050174812842076311e-02
4.125000000000000000e+01,1.504289654422506094e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.579127947078730720e-01,-7.136758021917549710e-02
4.126666666666666572e+01,1.504289654439346075e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.653904304499783207e-01,-7.238303653874168797e-02
4.128333333333333144e+01,1.504289654456607103e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.718512961889754997e-01,-7.348117698751480131e-02
4.129999999999999716e+01,1.504289654473566055e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.771445878134455088e-01,-7.464254199691940095e-02
4.131666666666666288e+01,1.504289654490406990e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.811444020235784103e-01,-7.577058271072079076e-02
4.133333333333333570e+01,1.504289654505666971e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.837529635029925390e-01,-7.676712068407792744e-02
4.135000000000000142e+01,1.504289654522144079e+09,0.000000000000000000e+00,3.389588649673775933e-01,-3.849032015989508615e-01,-7.753285962793747543e-02
4.136666666666666714e+01,1.504289654539129972e+09,0.000000000000000000e+00,3.539570448331907371e-01,-3.845606145002222198e-01,-7.804291912238800477e-02
4.138333333333333286e+01,1.504289654556808949e+09,0.000000000000000000e+00,3.734546786587478184e-01,-3.827243760536283013e-01,-7.819741407896935170e-02
4.139999999999999858e+01,1.504289654572928905e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.794276585790505862e-01,-7.792200924766240488e-02
4.141666666666666430e+01,1.504289654589225054e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.747371638802400318e-01,-7.724346894094932803e-02
4.143333333333333002e+01,1.504289654607017994e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.687518736430797639e-01,-7.601522840097585387e-02
4.145000000000000284e+01,1.504289654625230074e+09,0.000000000000000000e+00,4.679432118133707852e-01,-3.616010490988575410e-01,-7.424285902240063129e-02
4.146666666666666856e+01,1.504289654642777920e+09,0.000000000000000000e+00,4.919402995986719151e-01,-3.534415277516319565e-01,-7.193454615828330512e-02
4.148333333333333428e+01,1.504289654659550905e+09,0.000000000000000000e+00,5.114379334242289410e-01,-3.444543816897577826e-01,-6.915148696270878581e-02
4.150000000000000000e+01,1.504289654676448107e+09,0.000000000000000000e+00,5.309355672497860779e-01,-3.348410171169854954e-01,-6.588324446049544092e-02
4.151666666666666572e+01,1.504289654693845987e+09,0.000000000000000000e+00,5.474335651021805527e-01,-3.248188078843912141e-01,-6.217299850686561907e-02
4.153333333333333144e+01,1.504289654710241079e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.146163666654470670e-01,-5.811773310115224411e-02
4.154999999999999716e+01,1.504289654727005005e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.044685657362750653e-01,-5.366836498196546346e-02
4.156666666666666288e+01,1.504289654742530107e+09,0.000000000000000000e+00,5.789297428203883378e-01,-2.946114249075393321e-01,-4.892972635008464855e-02
4.158333333333333570e+01,1.504289654759917021e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.852769868776999229e-01,-4.396052285171078017e-02
4.160000000000000142e+01,1.504289654776644945e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.766883000851316776e-01,-3.894816243923285987e-02
4.161666666666666714e+01,1.504289654794135094e+09,0.000000000000000000e+00,5.804295608069695023e-01,-2.690546260456860850e-01,-3.375858019321147097e-02
4.163333333333333286e+01,1.504289654810050964e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.625669822611529369e-01,-2.838587965145212763e-02
4.164999999999999858e+01,1.504289654827229977e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.573941232300384074e-01,-2.292696479250753983e-02
4.166666666666666430e+01,1.504289654844877005e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.536790511064580533e-01,-1.738113509839359430e-02
4.168333333333333002e+01,1.504289654863490105e+09,0.000000000000000000e+00,5.834291967801321643e-01,-2.515361344160389478e-01,-1.184958405899204197e-02
4.170000000000000284e+01,1.504289654880335093e+09,0.000000000000000000e+00,5.819293787935508888e-01,-2.510488982815777259e-01,-6.334909383792490523e-03
4.171666666666666856e+01,1.504289654898188114e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.522685332101640698e-01,-7.905680245166666481e-04
4.173333333333333428e+01,1.504289654915134907e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.552131520558694189e-01,4.729693320440423419e-03
4.175000000000000000e+01,1.504289654932136059e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.598678067296539829e-01,1.014738012105808121e-02
4.176666666666666572e+01,1.504289654949688911e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.661852580238562860e-01,1.545977606677236688e-02
4.178333333333333144e+01,1.504289654966780901e+09,0.000000000000000000e+00,5.864288327532948264e-01,-2.740874739983412689e-01,2.066546537935492686e-02
4.179999999999999716e+01,1.504289654982328892e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.834678151740898100e-01,2.568981870589865518e-02
4.181666666666666288e+01,1.504289655000111103e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.941938487122011114e-01,3.053540480680719607e-02
4.183333333333333570e+01,1.504289655015887976e+09,0.000000000000000000e+00,5.849290147667135509e-01,-3.061107192069639216e-01,3.518237639946968781e-02
4.185000000000000142e+01,1.504289655032969952e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.190449910344516082e-01,3.958877982856436051e-02
4.186666666666666714e+01,1.504289655049530029e+09,0.000000000000000000e+00,5.834291967801321643e-01,-3.328088666692605169e-01,4.376578533041221991e-02
4.188333333333333286e+01,1.504289655066399097e+09,0.000000000000000000e+00,5.789297428203883378e-01,-3.472046772526344860e-01,4.762786975654145077e-02
4.189999999999999858e+01,1.504289655082184076e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.620295361447454230e-01,5.114288533536340969e-02
4.191666666666666430e+01,1.504289655099769115e+09,0.000000000000000000e+00,5.639315629545750275e-01,-3.770800433378628247e-01,5.425707732897527835e-02
4.193333333333333002e+01,1.504289655116287947e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.921569284930537247e-01,5.704499700400490064e-02
4.195000000000000284e+01,1.504289655132519007e+09,0.000000000000000000e+00,5.549326550350871523e-01,-4.070695229709271334e-01,5.950938253840756809e-02
