# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.966666666666666785e+00,1.504290584899540901e+09,7.858697652753963980e-02,3.119621412089138568e-01,3.429260949631034866e-02,1.261019558009671693e-01
2.983333333333333393e+00,1.504290584917005062e+09,8.088117702675269582e-02,3.119621412089138568e-01,3.344182381854622632e-02,1.318586885514248241e-01
3.000000000000000000e+00,1.504290584934576035e+09,8.367592738644111239e-02,3.119621412089138568e-01,3.283787753736968490e-02,1.376053555305295495e-01
3.016666666666666607e+00,1.504290584951452971e+09,8.697464440035497513e-02,3.119621412089138568e-01,3.250234710706454561e-02,1.433464303357958602e-01
3.033333333333333215e+00,1.504290584966770887e+09,9.077231908122114501e-02,3.119621412089138568e-01,3.245166336757457359e-02,1.490866604120706651e-01
3.049999999999999822e+00,1.504290584983374119e+09,9.505574533944369242e-02,3.149617771820765189e-01,3.269659996232081312e-02,1.548809666978106236e-01
3.066666666666666430e+00,1.504290585007040977e+09,9.980393485423910693e-02,3.194612311418204564e-01,3.324187240445037467e-02,1.607593517569151365e-01
3.083333333333333481e+00,1.504290585014833927e+09,1.049887070004383582e-01,3.209610491284017320e-01,3.408585990913910041e-02,1.666768002408741400e-01
3.100000000000000089e+00,1.504290585031368017e+09,1.105754381405689019e-01,3.284601390613083871e-01,3.522045957571055125e-02,1.727381435514911134e-01
3.116666666666666696e+00,1.504290585048249960e+09,1.165239504230986128e-01,3.404586829539588688e-01,3.663107968404255566e-02,1.790229729287911298e-01
3.133333333333333304e+00,1.504290585064101934e+09,1.227895165600141475e-01,3.509574088600281305e-01,3.829677582561454019e-02,1.855105426735518537e-01
3.149999999999999911e+00,1.504290585080507994e+09,1.293239539941910266e-01,3.599563167795160057e-01,4.019053038784056037e-02,1.921796567930078026e-01
3.166666666666666519e+00,1.504290585096127987e+09,1.360767794980141943e-01,3.734546786587478184e-01,4.227967262351635391e-02,1.991085626477122061e-01
3.183333333333333126e+00,1.504290585112854958e+09,1.429963936403134128e-01,3.794539506050731426e-01,4.452643324122761842e-02,2.061749023784838764e-01
3.200000000000000178e+00,1.504290585129220009e+09,1.500312637697057139e-01,3.824535865782357491e-01,4.688862422519221584e-02,2.133306058918743309e-01
3.216666666666666785e+00,1.504290585145534039e+09,1.571310742180014597e-01,3.854532225513984112e-01,4.932043151194200059e-02,2.205768334595966662e-01
3.233333333333333393e+00,1.504290585161336899e+09,1.642478133337114954e-01,3.854532225513984112e-01,5.177330529223791999e-02,2.278639422569906092e-01
3.250000000000000000e+00,1.504290585177644968e+09,1.713367686958870706e-01,3.854532225513984112e-01,5.419693014163125960e-02,2.351914448018744275e-01
3.266666666666666607e+00,1.504290585193949938e+09,1.783574043924184283e-01,3.854532225513984112e-01,5.654025497851598164e-02,2.425580027607063260e-01
3.283333333333333215e+00,1.504290585211368084e+09,1.852740975119982481e-01,3.869530405379797422e-01,5.875256106343057505e-02,2.499864294540631582e-01
3.299999999999999822e+00,1.504290585228002071e+09,1.920567149119102035e-01,3.854532225513984112e-01,6.078454493800779235e-02,2.574237255788865975e-01
3.316666666666666430e+00,1.504290585245345116e+09,1.986810157823363787e-01,3.854532225513984112e-01,6.258939239634196683e-02,2.648911024946822845e-01
3.333333333333333481e+00,1.504290585262200117e+09,2.051288704135079966e-01,3.869530405379797422e-01,6.412381931430383153e-02,2.724090501588870006e-01
3.350000000000000089e+00,1.504290585280704021e+09,2.113882907529935073e-01,3.869530405379797422e-01,6.534905544985719628e-02,2.799474184253509246e-01
3.366666666666666696e+00,1.504290585296351910e+09,2.174532736752547435e-01,3.794539506050731426e-01,6.623174817325258590e-02,2.873755134049896798e-01
3.383333333333333304e+00,1.504290585313472033e+09,2.233234632269247844e-01,3.764543146319104805e-01,6.674476448039760867e-02,2.947621647235281750e-01
3.399999999999999911e+00,1.504290585329145908e+09,2.290036433097414892e-01,3.719548606721665429e-01,6.686787156289315803e-02,3.020758769274458633e-01
3.416666666666666519e+00,1.504290585346154928e+09,2.345030771716465068e-01,3.629559527526786677e-01,6.658827861841172535e-02,3.092349474502973927e-01
3.433333333333333126e+00,1.504290585363785028e+09,2.398347145544886538e-01,3.584564987929347302e-01,6.590102543732993812e-02,3.163075728541351328e-01
3.449999999999999734e+00,1.504290585382148981e+09,2.450142912636698589e-01,3.494575908734467995e-01,6.480920653650912300e-02,3.232120194776343935e-01
3.466666666666666785e+00,1.504290585398823023e+09,2.500593491647456479e-01,3.389588649673775933e-01,6.332402315947235905e-02,3.299167342797485469e-01
3.483333333333333393e+00,1.504290585415395021e+09,2.549882070757238384e-01,3.269603210747270561e-01,6.146465924601760694e-02,3.363904839517609657e-01
3.500000000000000000e+00,1.504290585432008982e+09,2.598189146335692090e-01,3.194612311418204564e-01,5.925798140867567787e-02,3.427024708276025788e-01
3.516666666666666607e+00,1.504290585449444056e+09,2.645682219141125557e-01,3.134619591954951878e-01,5.673806694858932881e-02,3.488724712633373137e-01
3.533333333333333215e+00,1.504290585465265036e+09,2.692505973460522783e-01,3.059628692625886437e-01,5.394556790666066304e-02,3.548709452161581401e-01
3.549999999999999822e+00,1.504290585482321024e+09,2.738773252779470591e-01,2.894648714101941689e-01,5.092692298377600457e-02,3.605441417893909817e-01
3.566666666666666430e+00,1.504290585498296976e+09,2.784557124544740914e-01,2.744666915443809696e-01,4.773343278463910294e-02,3.659141438615413078e-01
3.583333333333333481e+00,1.504290585514964104e+09,2.829884296835902813e-01,2.564688757054051638e-01,4.442021715500103080e-02,3.709289620758813855e-01
3.600000000000000089e+00,1.504290585530575037e+09,2.874730112036184559e-01,2.339716059066853926e-01,4.104507630956710090e-02,3.755125734461522424e-01
3.616666666666666696e+00,1.504290585546974897e+09,2.919015297863684633e-01,2.099745181213843459e-01,3.766727991314126889e-02,3.796399367467276909e-01
3.633333333333333304e+00,1.504290585562697887e+09,2.962604605579811645e-01,1.874772483226646025e-01,3.434631021611266738e-02,3.833369960557073131e-01
3.649999999999999911e+00,1.504290585579035044e+09,3.005307410202613938e-01,1.574808885910382594e-01,3.114058670416702812e-02,3.864806873106274021e-01
3.666666666666666519e+00,1.504290585594976902e+09,3.046880289632816763e-01,1.289843468459932474e-01,2.810620046105239897e-02,3.890988630990781516e-01
3.683333333333333126e+00,1.504290585611479998e+09,3.087031540370577254e-01,9.898798711436690434e-02,2.529568653644231890e-02,3.911702576599249692e-01
3.699999999999999734e+00,1.504290585627048016e+09,3.125427528641672725e-01,7.349108134248452662e-02,2.275686204746421581e-02,3.927743900497574492e-01
3.716666666666666785e+00,1.504290585643496037e+09,3.161700718958663225e-01,4.499453959743950071e-02,2.053175652680168384e-02,3.938664949851614638e-01
3.733333333333333393e+00,1.504290585659046888e+09,3.195459169077925488e-01,2.249726979871975036e-02,1.865565918247831176e-02,3.945523771348480868e-01
3.750000000000000000e+00,1.504290585675168991e+09,3.226297232559160455e-01,-2.999635973162633439e-03,1.715630528990861117e-02,3.947883216234605031e-01
3.766666666666666607e+00,1.504290585692694902e+09,3.253807169145933598e-01,-2.699672375846369834e-02,1.605322094563781457e-02,3.946059299099133888e-01
3.783333333333333215e+00,1.504290585709484100e+09,3.277591330250385626e-01,-4.499453959743950071e-02,1.535724193816316238e-02,3.941119749489254698e-01
3.799999999999999822e+00,1.504290585726191044e+09,3.297274563021005966e-01,-6.299235543641529267e-02,1.507021861053913121e-02,3.933132726684941960e-01
3.816666666666666430e+00,1.504290585743696928e+09,3.312516462635345382e-01,-8.099017127539109850e-02,1.518491438905367891e-02,3.922165183870552352e-01
3.833333333333333481e+00,1.504290585760412931e+09,3.323023099157573212e-01,-9.448853315462296676e-02,1.568510122778129373e-02,3.909031278549411903e-01
3.850000000000000089e+00,1.504290585777317047e+09,3.328557852810389850e-01,-1.049872590606921730e-01,1.654585067270522569e-02,3.894291043818080555e-01
3.866666666666666696e+00,1.504290585793976068e+09,3.328951009808102102e-01,-1.199854389265053445e-01,1.773401468794864530e-02,3.877249139778320974e-01
3.883333333333333304e+00,1.504290585811147928e+09,3.324107799650270478e-01,-1.349836187923185160e-01,1.920888591887771196e-02,3.857953350966080719e-01
3.899999999999999911e+00,1.504290585827274084e+09,3.314014593350235183e-01,-1.529814346312943218e-01,2.092302280005627069e-02,3.835943615660874495e-01
3.916666666666666519e+00,1.504290585843959093e+09,3.298743029546046257e-01,-1.649799785239448313e-01,2.282322095447563218e-02,3.812250822732629607e-01
3.933333333333333126e+00,1.504290585859828949e+09,3.278451890621267850e-01,-1.784783404031766718e-01,2.485160877236922139e-02,3.786646367460828611e-01
3.949999999999999734e+00,1.504290585875397921e+09,3.253386612417643042e-01,-1.964761562421524776e-01,2.694684199320202672e-02,3.758391481752670349e-01
3.966666666666666785e+00,1.504290585891758919e+09,3.223876377216402522e-01,-2.144739720811282835e-01,2.904536962222281291e-02,3.727486714676185864e-01
3.983333333333333393e+00,1.504290585907808065e+09,3.190328808602818644e-01,-2.339716059066853926e-01,3.108274165984716703e-02,3.693671903968379633e-01
4.000000000000000000e+00,1.504290585924351931e+09,3.153222356700474127e-01,-2.549690577188238327e-01,3.299492796001586570e-02,3.656676215675244701e-01
4.016666666666666607e+00,1.504290585940017939e+09,3.113096531095749242e-01,-2.729668735577996386e-01,3.471961709862112638e-02,3.616968339598715110e-01
4.033333333333333215e+00,1.504290585955807924e+09,3.070540204589715660e-01,-2.864652354370315068e-01,3.619746444408601660e-02,3.575257044433224340e-01
4.049999999999999822e+00,1.504290585971781969e+09,3.026178271782904994e-01,-2.984637793296820441e-01,3.737325968047615354e-02,3.531741957825023093e-01
4.066666666666666430e+00,1.504290585987476110e+09,2.980657000588572969e-01,-3.059628692625886437e-01,3.819698582235500628e-02,3.487114310584983889e-01
4.083333333333333037e+00,1.504290586003321886e+09,2.934628460409768325e-01,-3.089625052357512502e-01,3.862474424535985995e-02,3.442058017086585542e-01
4.099999999999999645e+00,1.504290586019395113e+09,2.888734446436045378e-01,-3.104623232223325813e-01,3.861952338528945594e-02,3.396750883780411678e-01
4.116666666666666252e+00,1.504290586036216021e+09,2.843590344099868328e-01,-3.134619591954951878e-01,3.815179246317922102e-02,3.350865855991692621e-01
4.133333333333332860e+00,1.504290586053906918e+09,2.799769390251505286e-01,-3.119621412089138568e-01,3.719990579146643245e-02,3.305072150088784744e-01
4.150000000000000355e+00,1.504290586071178913e+09,2.757787787455833195e-01,-3.119621412089138568e-01,3.575030781081995485e-02,3.259036844522436027e-01
4.166666666666666963e+00,1.504290586087912083e+09,2.718091114718485524e-01,-3.119621412089138568e-01,3.379753389161713195e-02,3.212676076636220013e-01
4.183333333333333570e+00,1.504290586104852915e+09,2.681042452004244736e-01,-3.104623232223325813e-01,3.134400699297607701e-02,3.166156357264660604e-01
4.200000000000000178e+00,1.504290586121206999e+09,2.646912597567954717e-01,-3.119621412089138568e-01,2.839963538441753893e-02,3.118895939627244762e-01
4.216666666666666785e+00,1.504290586138742924e+09,2.615872707185815660e-01,-3.089625052357512502e-01,2.498122167650724396e-02,3.071565725700703964e-01
4.233333333333333393e+00,1.504290586155122042e+09,2.587989623998505073e-01,-3.119621412089138568e-01,2.111169825292313548e-02,3.023090651874705270e-01
4.250000000000000000e+00,1.504290586172343016e+09,2.563224098318215849e-01,-3.104623232223325813e-01,1.681920872621551696e-02,2.974150132792018897e-01
4.266666666666666607e+00,1.504290586187532902e+09,2.541432020149593796e-01,-3.104623232223325813e-01,1.213605913771249704e-02,2.924429088777915631e-01
4.283333333333333215e+00,1.504290586215790033e+09,2.522368705306567427e-01,-3.104623232223325813e-01,7.097566182322118805e-03,2.873868295937914152e-01
4.299999999999999822e+00,1.504290586220546961e+09,2.505696191037414811e-01,-3.119621412089138568e-01,1.740832666441710294e-03,2.822164744514168988e-01
4.316666666666666430e+00,1.504290586237001896e+09,2.490993411292160287e-01,-3.164615951686577944e-01,-3.896517378968678870e-03,2.768771725756231095e-01
4.333333333333333037e+00,1.504290586252712965e+09,2.477769037544294284e-01,-3.374590469807962623e-01,-9.777610072559547727e-03,2.710898949580671791e-01
4.349999999999999645e+00,1.504290586269093037e+09,2.465476690781434888e-01,-3.764543146319104805e-01,-1.586756507588731047e-02,2.645511969629372184e-01
4.366666666666666252e+00,1.504290586284862995e+09,2.453532156217479721e-01,-4.289479441622565670e-01,-2.213467677955764309e-02,2.570331532805736341e-01
4.383333333333332860e+00,1.504290586301424980e+09,2.441332166637786849e-01,-4.679432118133707852e-01,-2.855150015716965972e-02,2.487582414143979515e-01
4.400000000000000355e+00,1.504290586317086935e+09,2.428274265069254589e-01,-5.069384794644851144e-01,-3.509581010892403458e-02,2.397243365881744637e-01
4.416666666666666963e+00,1.504290586334599018e+09,2.413777214422842821e-01,-5.324353852363674644e-01,-4.175140587483100463e-02,2.301545567363211531e-01
4.433333333333333570e+00,1.504290586351123095e+09,2.397301392345238535e-01,-5.444339291290180016e-01,-4.850873561195777339e-02,2.202721789906382233e-01
4.450000000000000178e+00,1.504290586368467093e+09,2.378368594852424134e-01,-5.519330190619246013e-01,-5.536532042716308527e-02,2.101505399991534240e-01
4.466666666666666785e+00,1.504290586384505987e+09,2.356580673134865134e-01,-5.549326550350871523e-01,-6.232596194454066707e-02,1.998628963828262828e-01
4.483333333333333393e+00,1.504290586400861979e+09,2.331636444548265685e-01,-5.549326550350871523e-01,-6.940272275795003609e-02,1.894573067529423394e-01
4.500000000000000000e+00,1.504290586416465998e+09,2.303346351137056935e-01,-5.534328370485058768e-01,-7.661467475255606674e-02,1.789565148895913005e-01
4.516666666666666607e+00,1.504290586433151960e+09,2.271644386552859884e-01,-5.519330190619246013e-01,-8.398741614369191477e-02,1.683578409694976852e-01
4.533333333333333215e+00,1.504290586449789047e+09,2.236596873975212063e-01,-5.519330190619246013e-01,-9.155236403716866811e-02,1.576330845845128059e-01
4.549999999999999822e+00,1.504290586466625929e+09,2.198407752261114234e-01,-5.534328370485058768e-01,-9.934583521860991528e-02,1.467534400467275513e-01
4.566666666666666430e+00,1.504290586483406067e+09,2.157420113308807785e-01,-5.534328370485058768e-01,-1.074079335855144396e-01,1.357394272028272231e-01
4.583333333333333037e+00,1.504290586499907970e+09,2.114113828450794319e-01,-5.579322910082498144e-01,-1.157812680020026408e-01,1.245108678859896817e-01
4.599999999999999645e+00,1.504290586515482903e+09,2.069099203233102369e-01,-5.519330190619246013e-01,-1.245095292458837655e-01,1.132368254141928737e-01
4.616666666666666252e+00,1.504290586531122923e+09,2.023106705607280176e-01,-5.519330190619246013e-01,-1.336359590032132338e-01,1.018106757797739154e-01
4.633333333333332860e+00,1.504290586548214912e+09,1.976972919608507573e-01,-5.519330190619246013e-01,-1.432017474318969807e-01,9.022509633821022834e-02
4.650000000000000355e+00,1.504290586565727949e+09,1.931622982177098047e-01,-5.534328370485058768e-01,-1.532443985633215877e-01,7.844714241134644050e-02
4.666666666666666963e+00,1.504290586582335949e+09,1.888049862041810412e-01,-5.504332010753432147e-01,-1.637961046577680602e-01,6.654332064912792111e-02
4.683333333333333570e+00,1.504290586598665953e+09,1.847290933723087503e-01,-5.399344751692740640e-01,-1.748821715140307098e-01,5.462970987107284432e-02
4.700000000000000178e+00,1.504290586615073919e+09,1.810402384067496817e-01,-5.174372053705542651e-01,-1.865195366167112789e-01,4.289709750461841858e-02
4.716666666666666785e+00,1.504290586631925106e+09,1.778432060836570017e-01,-4.769421197328587159e-01,-1.987154208699679625e-01,3.163613849457130867e-02
4.733333333333333393e+00,1.504290586648554087e+09,1.752391430567659669e-01,-4.349472161085818356e-01,-2.114661525220523364e-01,2.086258235072740649e-02
4.750000000000000000e+00,1.504290586665484905e+09,1.733227354366167483e-01,-3.794539506050731426e-01,-2.247561987628561853e-01,1.079241319459525207e-02
4.766666666666666607e+00,1.504290586682039976e+09,1.721794414041459276e-01,-3.104623232223325813e-01,-2.385574364330934893e-01,1.642083867004819411e-03
4.783333333333333215e+00,1.504290586699055910e+09,1.718828526066061291e-01,-2.369712418798480547e-01,-2.528286883975314758e-01,-6.521248304284838967e-03
4.799999999999999822e+00,1.504290586715883970e+09,1.724922566702398186e-01,-1.649799785239448313e-01,-2.675155465063270843e-01,-1.372950705478936939e-02
4.816666666666666430e+00,1.504290586732975960e+09,1.740504698282392959e-01,-9.298871516804163573e-02,-2.825504958176361381e-01,-1.998849390455066655e-02
4.833333333333333037e+00,1.504290586749264956e+09,1.765820034530925786e-01,-2.399708778530106751e-02,-2.978533480178325310e-01,-2.535266783460289261e-02
4.849999999999999645e+00,1.504290586766172886e+09,1.800916212985518017e-01,4.199490362427686641e-02,-3.133319849031533377e-01,-2.987495252258416667e-02
4.866666666666666252e+00,1.504290586782807112e+09,1.845633356458427909e-01,9.448853315462296676e-02,-3.288834055392398370e-01,-3.378153372899445062e-02
4.883333333333332860e+00,1.504290586801161051e+09,1.899598805044875049e-01,1.499817986581316598e-01,-3.443950634604206473e-01,-3.702175480903260180e-02
4.900000000000000355e+00,1.504290586818837881e+09,1.962226887744694948e-01,2.054750641616404083e-01,-3.597464731793136861e-01,-3.959294495932715735e-02
4.916666666666666963e+00,1.504290586836297989e+09,2.032723881031888447e-01,2.639679656383117634e-01,-3.748110585189219357e-01,-4.144032984067066300e-02
4.933333333333333570e+00,1.504290586852698088e+09,2.110098173666061783e-01,3.104623232223325813e-01,-3.894582090183844603e-01,-4.275692793727152441e-02
4.950000000000000178e+00,1.504290586869596004e+09,2.193175525894585642e-01,3.569566808063533436e-01,-4.035555050553954470e-01,-4.353357500808889557e-02
