# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.323333333333333428e+01,1.504291272442167997e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.516648417603752574e-01,4.229086593769137981e-02,4.577612157512271629e-02
2.325000000000000000e+01,1.504291272459738970e+09,0.000000000000000000e+00,-3.044630512760072572e-01,1.644350155078274645e-01,4.302813793435358164e-02,4.270504898232418967e-02
2.326666666666666572e+01,1.504291272475343943e+09,0.000000000000000000e+00,-3.089625052357512502e-01,1.772584130034972894e-01,4.371579927311596003e-02,3.982231943969091748e-02
2.328333333333333144e+01,1.504291272491919994e+09,0.000000000000000000e+00,-3.104623232223325813e-01,1.901015342239624484e-01,4.435738002624659004e-02,3.717472553658745377e-02
2.330000000000000071e+01,1.504291272508584023e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.029313342316790003e-01,4.495717911530389826e-02,3.480774026412893768e-02
2.331666666666666643e+01,1.504291272525240898e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.157154351604081977e-01,4.551941396979762577e-02,3.266639060860313665e-02
2.333333333333333215e+01,1.504291272542289019e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.284223287507844979e-01,4.604801051013189539e-02,3.077046082707640337e-02
2.335000000000000142e+01,1.504291272560015917e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.410215679717118142e-01,4.654701030074934187e-02,2.911411511561527721e-02
2.336666666666666714e+01,1.504291272576499939e+09,0.000000000000000000e+00,-3.089625052357512502e-01,2.534839463669780746e-01,4.702056157033623202e-02,2.771592119821550057e-02
2.338333333333333286e+01,1.504291272593502045e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.657816638805199361e-01,4.747249413847849653e-02,2.651931097437636164e-02
2.339999999999999858e+01,1.504291272610068083e+09,0.000000000000000000e+00,-3.104623232223325813e-01,2.778884780367515961e-01,4.790632067850350562e-02,2.554258701459167016e-02
2.341666666666666785e+01,1.504291272626743078e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.897798394833406843e-01,4.832543867663390003e-02,2.475376398770172404e-02
2.343333333333333357e+01,1.504291272643358946e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.014330110419664033e-01,4.873354243003381880e-02,2.422016866440539207e-02
2.344999999999999929e+01,1.504291272659691095e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.128271695562673815e-01,4.913419323974844988e-02,2.385893196025634308e-02
2.346666666666666501e+01,1.504291272675385952e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.239434899747642427e-01,4.952958010120932231e-02,2.358824334556391261e-02
2.348333333333333428e+01,1.504291272691737890e+09,0.000000000000000000e+00,-3.359592289942149312e-01,3.347652112582130135e-01,4.991929455203583665e-02,2.317862859913736792e-02
2.350000000000000000e+01,1.504291272708482981e+09,0.000000000000000000e+00,-3.494575908734467995e-01,3.452776838549601601e-01,5.030182625409750086e-02,2.272643178010093010e-02
2.351666666666666572e+01,1.504291272725817919e+09,0.000000000000000000e+00,-3.719548606721665429e-01,3.554683986426358522e-01,5.067518401264009542e-02,2.207829965439949554e-02
2.353333333333333144e+01,1.504291272742260933e+09,0.000000000000000000e+00,-3.884528585245610177e-01,3.653269973891384859e-01,5.103691205230288797e-02,2.133114059581299113e-02
2.355000000000000071e+01,1.504291272759396076e+09,0.000000000000000000e+00,-4.199490362427686918e-01,3.748452649386422308e-01,5.138325503905237512e-02,2.023306808732806134e-02
2.356666666666666643e+01,1.504291272774185896e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.840171034785025972e-01,5.171022943526143445e-02,1.900726454773164070e-02
2.358333333333333215e+01,1.504291272791877985e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.928384893889256824e-01,5.201526131677589732e-02,1.760046909113455876e-02
2.360000000000000142e+01,1.504291272808036089e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.013074133180578595e-01,5.229551762372358636e-02,1.603463737749716636e-02
2.361666666666666714e+01,1.504291272825473070e+09,0.000000000000000000e+00,-4.934401175852531907e-01,4.094238042596448635e-01,5.254894249278155294e-02,1.438094061967906331e-02
2.363333333333333286e+01,1.504291272841038942e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.171894385374046998e-01,5.277465666265111766e-02,1.270940303391087170e-02
2.364999999999999858e+01,1.504291272857331991e+09,0.000000000000000000e+00,-5.144375693973916031e-01,4.246078347191619140e-01,5.297231728968475328e-02,1.101458016224007158e-02
2.366666666666666785e+01,1.504291272874124050e+09,0.000000000000000000e+00,-5.234364773168795892e-01,4.316841355928475177e-01,5.314169940719342539e-02,9.315992349330868422e-03
2.368333333333333357e+01,1.504291272889990091e+09,0.000000000000000000e+00,-5.294357492632048023e-01,4.384249784359661728e-01,5.328310876375882965e-02,7.657736812311489831e-03
2.369999999999999929e+01,1.504291272905832052e+09,0.000000000000000000e+00,-5.354350212095301265e-01,4.448383548982386970e-01,5.339716676344513635e-02,6.033734374103656706e-03
2.371666666666666501e+01,1.504291272923460007e+09,0.000000000000000000e+00,-5.384346571826926775e-01,4.509334618938344863e-01,5.348480991185724370e-02,4.487737970877243507e-03
2.373333333333333428e+01,1.504291272939913034e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.567205449641422166e-01,5.354728499092745175e-02,3.013367088611819573e-03
2.375000000000000000e+01,1.504291272957645893e+09,0.000000000000000000e+00,-5.429341111424366151e-01,4.622107356238336906e-01,5.358594201506651500e-02,1.629320472496038029e-03
2.376666666666666572e+01,1.504291272974453926e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.674158842418320026e-01,5.360202738731986022e-02,3.046040523465710741e-04
2.378333333333333144e+01,1.504291272991568089e+09,0.000000000000000000e+00,-5.504332010753432147e-01,4.723483900343571906e-01,5.359627693639888724e-02,-9.910590140822209300e-04
2.380000000000000071e+01,1.504291273007723093e+09,0.000000000000000000e+00,-5.549326550350871523e-01,4.770210297592951676e-01,5.356913497917097089e-02,-2.262444144784169636e-03
2.381666666666666643e+01,1.504291273024394035e+09,0.000000000000000000e+00,-5.594321089948310899e-01,4.814467866998602963e-01,5.352096869504426035e-02,-3.514033232240307888e-03
2.383333333333333215e+01,1.504291273039978981e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.856386815106918942e-01,5.345165867146209338e-02,-4.799598498942236890e-03
2.385000000000000142e+01,1.504291273057118893e+09,0.000000000000000000e+00,-5.729304708740630137e-01,4.896096064715920182e-01,5.336081996671994399e-02,-6.097440867574604149e-03
2.386666666666666714e+01,1.504291273074752092e+09,0.000000000000000000e+00,-5.819293787935508888e-01,4.933721646531285532e-01,5.324780656723086814e-02,-7.460381037092568904e-03
2.388333333333333286e+01,1.504291273090847969e+09,0.000000000000000000e+00,-5.879286507398762129e-01,4.969385154449075803e-01,5.311192971194228507e-02,-8.841006436720130757e-03
2.389999999999999858e+01,1.504291273107469082e+09,0.000000000000000000e+00,-5.984273766459453636e-01,5.003202278317069318e-01,5.295225012053719760e-02,-1.031644599221901923e-02
2.391666666666666785e+01,1.504291273124892950e+09,0.000000000000000000e+00,-6.059264665788519633e-01,5.035281427256675935e-01,5.276759095908385017e-02,-1.183842556165208039e-02
2.393333333333333357e+01,1.504291273141562939e+09,0.000000000000000000e+00,-6.119257385251772874e-01,5.065722455749406272e-01,5.255736751862061240e-02,-1.338409367035945340e-02
2.394999999999999929e+01,1.504291273158787012e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.094615503712922600e-01,5.232075257003078461e-02,-1.500519698965917595e-02
2.396666666666666501e+01,1.504291273174407005e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.122039960722191143e-01,5.205772192835392276e-02,-1.655417718752308018e-02
2.398333333333333428e+01,1.504291273191903114e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.148063563377756058e-01,5.176882686843618797e-02,-1.810891119538256613e-02
2.400000000000000000e+01,1.504291273208853960e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.172741633598243460e-01,5.145374654799361736e-02,-1.969631769145516187e-02
2.401666666666666572e+01,1.504291273226288080e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.196116464326245854e-01,5.111275156032216160e-02,-2.121885146908553815e-02
2.403333333333333144e+01,1.504291273243391037e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.218216857797800534e-01,5.074689655455264653e-02,-2.267969123949859292e-02
2.405000000000000071e+01,1.504291273260292053e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.239057820146588718e-01,5.035739100321479089e-02,-2.405714856065230278e-02
2.406666666666666643e+01,1.504291273275990009e+09,0.000000000000000000e+00,-6.314233723507343132e-01,5.258640414706362565e-01,4.994518140511471777e-02,-2.540426114388719472e-02
2.408333333333333215e+01,1.504291273292828083e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.276951774951986751e-01,4.951116606751963106e-02,-2.667405208744134601e-02
2.410000000000000142e+01,1.504291273308808088e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.293965276589958080e-01,4.905639792302423502e-02,-2.789473438803190611e-02
2.411666666666666714e+01,1.504291273326087952e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.309640866889082655e-01,4.858187734241149053e-02,-2.904454130223022013e-02
2.413333333333333286e+01,1.504291273342680931e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.323925547939869496e-01,4.808834227025225033e-02,-3.017652288957374876e-02
2.414999999999999858e+01,1.504291273359954119e+09,0.000000000000000000e+00,-6.284237363775717622e-01,5.336754009160576961e-01,4.757648153112077616e-02,-3.124380107480084420e-02
2.416666666666666785e+01,1.504291273375715971e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.348049403039362160e-01,4.704734340338353332e-02,-3.224997924851450565e-02
2.418333333333333357e+01,1.504291273393078089e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.357724256828031439e-01,4.650170824281241871e-02,-3.322353563307984398e-02
2.419999999999999929e+01,1.504291273409365892e+09,0.000000000000000000e+00,-6.269239183909903756e-01,5.365681511690905126e-01,4.594009151659336765e-02,-3.416784836055912489e-02
2.421666666666666501e+01,1.504291273426551104e+09,0.000000000000000000e+00,-6.209246464446651625e-01,5.371815679677555133e-01,4.536378002173043628e-02,-3.498725484031135063e-02
2.423333333333333428e+01,1.504291273442176104e+09,0.000000000000000000e+00,-6.149253744983398384e-01,5.376014107833841926e-01,4.477481154037068339e-02,-3.568701908753418861e-02
2.425000000000000000e+01,1.504291273458887100e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.378158337806646649e-01,4.417617099003363218e-02,-3.614856485117119711e-02
2.426666666666666572e+01,1.504291273475795031e+09,0.000000000000000000e+00,-5.909282867130387640e-01,5.378125548437019399e-01,4.357135139560610465e-02,-3.642900745456594674e-02
2.428333333333333144e+01,1.504291273492161989e+09,0.000000000000000000e+00,-5.759301068472255647e-01,5.375790068083637907e-01,4.296393579097652904e-02,-3.646077685058406875e-02
2.430000000000000071e+01,1.504291273509493113e+09,0.000000000000000000e+00,-5.609319269814124764e-01,5.371024942780587841e-01,4.235800082435642322e-02,-3.625199909568652124e-02
2.431666666666666643e+01,1.504291273525715113e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.363703545813265361e-01,4.175790139430076570e-02,-3.576129560831603493e-02
2.433333333333333215e+01,1.504291273542454004e+09,0.000000000000000000e+00,-5.279359312766235268e-01,5.353701213899274558e-01,4.116784598287000219e-02,-3.504733702833021103e-02
2.435000000000000142e+01,1.504291273559120893e+09,0.000000000000000000e+00,-5.129377514108103275e-01,5.340896894892382951e-01,4.059148597098406058e-02,-3.411844471513714172e-02
2.436666666666666714e+01,1.504291273575643063e+09,0.000000000000000000e+00,-4.919402995986719151e-01,5.325174791786104755e-01,4.003316222263037655e-02,-3.288383464045114418e-02
2.438333333333333286e+01,1.504291273593190908e+09,0.000000000000000000e+00,-4.694430297999521162e-01,5.306425987782295017e-01,3.949809315860891568e-02,-3.132877276012506484e-02
2.439999999999999858e+01,1.504291273611042976e+09,0.000000000000000000e+00,-4.544448499341389724e-01,5.284550037310047355e-01,3.899049641103730784e-02,-2.958767344927236073e-02
2.441666666666666785e+01,1.504291273626929045e+09,0.000000000000000000e+00,-4.394466700683258287e-01,5.259456508128043106e-01,3.851340246681723978e-02,-2.766892982597764922e-02
2.443333333333333357e+01,1.504291273642904997e+09,0.000000000000000000e+00,-4.304477621488379535e-01,5.231066460019058173e-01,3.806887337404973870e-02,-2.568008600232568606e-02
2.444999999999999929e+01,1.504291273661557913e+09,0.000000000000000000e+00,-4.229486722159313539e-01,5.199313846085202862e-01,3.765781418759715088e-02,-2.365264827599661626e-02
2.446666666666666501e+01,1.504291273678370953e+09,0.000000000000000000e+00,-4.214488542293500228e-01,5.164146823270782116e-01,3.727998702614115228e-02,-2.169205731291181175e-02
2.448333333333333428e+01,1.504291273696265936e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.125528959475663671e-01,3.693444650229014969e-02,-1.977812216087115882e-02
2.450000000000000000e+01,1.504291273711246967e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.083440325462980081e-01,3.661995921364854384e-02,-1.796538796739437574e-02
2.451666666666666572e+01,1.504291273727891922e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.037878460711010531e-01,3.633480448306421889e-02,-1.625792277322815615e-02
2.453333333333333144e+01,1.504291273744393110e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.988859203397173481e-01,3.607698745773479237e-02,-1.468449101294958502e-02
2.455000000000000071e+01,1.504291273761714935e+09,0.000000000000000000e+00,-4.169494002696060297e-01,4.936417375826545606e-01,3.584486695397508943e-02,-1.317416488730574139e-02
2.456666666666666643e+01,1.504291273778213024e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.880607317816951785e-01,3.563652478278803160e-02,-1.183062779046991156e-02
2.458333333333333215e+01,1.504291273795350075e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.821503261820008768e-01,3.544978013397215993e-02,-1.058219800955714773e-02
2.460000000000000142e+01,1.504291273810883045e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.759199544878527921e-01,3.528260251677138581e-02,-9.482171754938305622e-03
2.461666666666666714e+01,1.504291273827517033e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.693810653889021745e-01,3.513291073528936742e-02,-8.483615854577705381e-03
2.463333333333333286e+01,1.504291273843122959e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.625471102037367332e-01,3.499836541059001688e-02,-7.664099596971907409e-03
2.464999999999999858e+01,1.504291273860490084e+09,0.000000000000000000e+00,-4.184492182561873608e-01,4.554335135699064674e-01,3.487679727589047818e-02,-6.926126540377051596e-03
2.466666666666666785e+01,1.504291273876065016e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.480576272527515558e-01,3.476620084622022988e-02,-6.347053593873756665e-03
2.468333333333333357e+01,1.504291273893429041e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.404386672884886278e-01,3.466412331592882284e-02,-5.903482212820347977e-03
2.469999999999999929e+01,1.504291273909334898e+09,0.000000000000000000e+00,-4.229486722159313539e-01,4.325976348187354215e-01,3.456788005715330514e-02,-5.646422910664763983e-03
2.471666666666666501e+01,1.504291273927764893e+09,0.000000000000000000e+00,-4.439461240280697663e-01,4.245572211127965900e-01,3.447187489044688941e-02,-5.873566125879565655e-03
2.473333333333333428e+01,1.504291273943495989e+09,0.000000000000000000e+00,-4.724426657731147783e-01,4.163416974096037504e-01,3.436704468782313809e-02,-6.703752062647668625e-03
2.475000000000000000e+01,1.504291273960236073e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.079767903417635955e-01,3.424360855252158581e-02,-8.104692580509696015e-03
2.476666666666666572e+01,1.504291273976418018e+09,0.000000000000000000e+00,-5.264361132900421403e-01,3.994895438289930434e-01,3.409211584351300867e-02,-1.006897602918527257e-02
2.478333333333333144e+01,1.504291273993371964e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.909081684459437822e-01,3.390489956490006646e-02,-1.239052849573752356e-02
2.480000000000000071e+01,1.504291274009938955e+09,0.000000000000000000e+00,-5.504332010753432147e-01,3.822618793793154945e-01,3.367687423575082412e-02,-1.496535852818874079e-02
2.481666666666666643e+01,1.504291274028347015e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.735807241900511166e-01,3.340343441918047079e-02,-1.783943572458410176e-02
2.483333333333333215e+01,1.504291274045320988e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.648954016877177797e-01,3.308087635268488341e-02,-2.085914397897915828e-02
2.485000000000000142e+01,1.504291274063992023e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.562370733048521587e-01,3.270721100625705730e-02,-2.397205042648973758e-02
2.486666666666666714e+01,1.504291274080436945e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.476371684286613251e-01,3.228090601874323423e-02,-2.717564898085083128e-02
2.488333333333333286e+01,1.504291274096955061e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.391271852052175628e-01,3.180047480149183342e-02,-3.046695435919841155e-02
2.489999999999999858e+01,1.504291274113615990e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.307384883767094386e-01,3.126448444035075797e-02,-3.384251220746478661e-02
2.491666666666666785e+01,1.504291274130872965e+09,0.000000000000000000e+00,-5.639315629545750275e-01,3.225021057452195916e-01,3.067177055780277717e-02,-3.727362261173939456e-02
2.493333333333333357e+01,1.504291274146553993e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.144485248761627050e-01,3.002144019953181808e-02,-4.075634592166561820e-02
2.494999999999999929e+01,1.504291274163718939e+09,0.000000000000000000e+00,-5.654313809411564140e-01,3.066074916611869483e-01,2.931204816960598578e-02,-4.436068537973927861e-02
2.496666666666666501e+01,1.504291274179682970e+09,0.000000000000000000e+00,-5.639315629545750275e-01,2.990078123536848431e-01,2.854223913265403756e-02,-4.800627218613549851e-02
2.498333333333333428e+01,1.504291274196696997e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.916771606700521713e-01,2.771053986576988218e-02,-5.178713718998912557e-02
2.500000000000000000e+01,1.504291274213294029e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.846418915168981156e-01,2.681579099344722286e-02,-5.557221314140410595e-02
2.501666666666666572e+01,1.504291274229600906e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.779268628583266842e-01,2.585796714662178322e-02,-5.935613732973978734e-02
2.503333333333333144e+01,1.504291274246077061e+09,0.000000000000000000e+00,-5.639315629545750275e-01,2.715552671790296135e-01,2.483651333057123808e-02,-6.320762177661500003e-02
2.505000000000000071e+01,1.504291274262845039e+09,0.000000000000000000e+00,-5.579322910082498144e-01,2.655484739282888418e-01,2.375139903718003626e-02,-6.699557110122314474e-02
2.506666666666666643e+01,1.504291274278770924e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.599258842477998321e-01,2.260434894286468543e-02,-7.064031568781414805e-02
2.508333333333333215e+01,1.504291274296083927e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.547047991932099853e-01,2.139737115855086177e-02,-7.418716583643472640e-02
2.510000000000000142e+01,1.504291274311693907e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.499003025559363711e-01,2.013214127637618159e-02,-7.763085399893389360e-02
2.511666666666666714e+01,1.504291274328234911e+09,0.000000000000000000e+00,-5.234364773168795892e-01,2.455251592792285220e-01,1.881063087210007451e-02,-8.094119889528531009e-02
2.513333333333333286e+01,1.504291274344911098e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.415897303412609942e-01,1.743469033839973800e-02,-8.416271627873986305e-02
2.514999999999999858e+01,1.504291274363743067e+09,0.000000000000000000e+00,-5.129377514108103275e-01,2.381019048494177337e-01,1.600564253252570110e-02,-8.731426591555570271e-02
2.516666666666666785e+01,1.504291274380584955e+09,0.000000000000000000e+00,-5.159373873839729896e-01,2.350670499547740655e-01,1.452367070609007077e-02,-9.051346637960672181e-02
2.518333333333333357e+01,1.504291274397016048e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.324879790551401537e-01,1.298805021330777520e-02,-9.375199662519101418e-02
2.519999999999999929e+01,1.504291274412908077e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.303649386103007179e-01,1.139881544404895697e-02,-9.694729963526975414e-02
2.521666666666666501e+01,1.504291274431370974e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.286956137449202286e-01,9.756536393484924879e-03,-1.001173804451329502e-01
2.523333333333333428e+01,1.504291274446554899e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.274751526648225719e-01,8.061484789597712572e-03,-1.032800266861176181e-01
2.525000000000000000e+01,1.504291274462872028e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.266962097615646266e-01,6.314051653321830007e-03,-1.064032737764345898e-01
2.526666666666666572e+01,1.504291274479547024e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.263490071301753892e-01,4.514947827519830495e-03,-1.094806368877485891e-01
2.528333333333333144e+01,1.504291274496061087e+09,0.000000000000000000e+00,-5.159373873839729896e-01,2.264214140764053418e-01,2.665403975558602000e-03,-1.124563592575801574e-01
2.530000000000000071e+01,1.504291274511647940e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.268990440443679479e-01,7.663274182975214274e-04,-1.154245823555318795e-01
2.531666666666666643e+01,1.504291274528969049e+09,0.000000000000000000e+00,-5.174372053705542651e-01,2.277653682539881874e-01,-1.181482738733298033e-03,-1.183046361504438287e-01
2.533333333333333215e+01,1.504291274544720888e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.290018452015623873e-01,-3.176932370674473254e-03,-1.211414394877622092e-01
2.535000000000000142e+01,1.504291274561193943e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.305880650469115389e-01,-5.219051148068670765e-03,-1.239051366822050831e-01
2.536666666666666714e+01,1.504291274578131914e+09,0.000000000000000000e+00,-5.204368413437168162e-01,2.325019077882911067e-01,-7.306792636829028201e-03,-1.266163107527018272e-01
2.538333333333333286e+01,1.504291274595397949e+09,0.000000000000000000e+00,-5.189370233571356517e-01,2.347197140123681025e-01,-9.438832411271285555e-03,-1.292212261340056900e-01
2.539999999999999858e+01,1.504291274612087011e+09,0.000000000000000000e+00,-5.144375693973916031e-01,2.372164669020388472e-01,-1.161296133027541790e-02,-1.316674489232574352e-01
2.541666666666666785e+01,1.504291274629277945e+09,0.000000000000000000e+00,-4.979395715449971282e-01,2.399659840906782915e-01,-1.382486427920674374e-02,-1.337551057652314190e-01
2.543333333333333357e+01,1.504291274646234035e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.429411178682611971e-01,-1.606713343271496883e-02,-1.353128654436943912e-01
2.544999999999999929e+01,1.504291274663544893e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.461139621733919314e-01,-1.832953296393144763e-02,-1.361726898449547307e-01
2.546666666666666501e+01,1.504291274680198908e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.494560647462338299e-01,-2.059988217254246287e-02,-1.362689477988685560e-01
2.548333333333333428e+01,1.504291274696983099e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.529386427712251306e-01,-2.286450523468803661e-02,-1.354879890395448983e-01
2.550000000000000000e+01,1.504291274712657928e+09,0.000000000000000000e+00,-2.924645073833567754e-01,2.565328003055941664e-01,-2.510888762200683827e-02,-1.338424684368554607e-01
2.551666666666666572e+01,1.504291274729202032e+09,0.000000000000000000e+00,-2.459701497993359576e-01,2.602097457704311001e-01,-2.731914226066305129e-02,-1.313948871986810041e-01
2.553333333333333144e+01,1.504291274746920109e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.639410077756357831e-01,-2.948262621901212924e-02,-1.282319738803223141e-01
2.555000000000000071e+01,1.504291274764849901e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.676986475584133829e-01,-3.158771961003838807e-02,-1.243899057056118973e-01
2.556666666666666643e+01,1.504291274781425953e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.714554663373510701e-01,-3.362361141595840430e-02,-1.199295013086165429e-01
2.558333333333333215e+01,1.504291274797977924e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.751852059199545453e-01,-3.558112095621045884e-02,-1.149853775220519847e-01
2.560000000000000142e+01,1.504291274814512968e+09,0.000000000000000000e+00,-5.999271946325267224e-02,2.788627409510657240e-01,-3.745143164061585928e-02,-1.094672331461830350e-01
2.561666666666666714e+01,1.504291274831202030e+09,0.000000000000000000e+00,-2.999635973162633612e-02,2.824642612520769092e-01,-3.922589486499021560e-02,-1.034849715631345063e-01
2.563333333333333286e+01,1.504291274847979069e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.859674427760288129e-01,-4.089788880729176151e-02,-9.717183840678092488e-02
2.564999999999999858e+01,1.504291274864629984e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.893516057909933936e-01,-4.246278970277608117e-02,-9.063442894945525352e-02
2.566666666666666785e+01,1.504291274880518913e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.925978590027698001e-01,-4.391773826085376004e-02,-8.397788884423879052e-02
2.568333333333333357e+01,1.504291274897859097e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.956892284373091595e-01,-4.526120112895308523e-02,-7.725632677287658234e-02
2.569999999999999929e+01,1.504291274914521933e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.986107700224015504e-01,-4.649316282325537120e-02,-7.059757351555986937e-02
2.571666666666666501e+01,1.504291274931958914e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.013496649362477631e-01,-4.761489386500134674e-02,-6.402839962867838686e-02
2.573333333333333428e+01,1.504291274947592974e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.038952969264233639e-01,-4.862728009769635984e-02,-5.747614941812556610e-02
2.575000000000000000e+01,1.504291274964163065e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.062393109455705531e-01,-4.953145771511537759e-02,-5.104303485541566293e-02
2.576666666666666572e+01,1.504291274981074095e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.083756525986093289e-01,-5.032880307329880981e-02,-4.465614989128101342e-02
2.578333333333333144e+01,1.504291274999244928e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.103005880492424318e-01,-5.102052379104853042e-02,-3.836780427651254738e-02
2.580000000000000071e+01,1.504291275016725063e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.120127041899491971e-01,-5.160807081965047144e-02,-3.215509708188007965e-02
2.581666666666666643e+01,1.504291275033162117e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.135128890380406430e-01,-5.209251646867111424e-02,-2.599549121958436362e-02
2.583333333333333215e+01,1.504291275050741911e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.148042924796222719e-01,-5.247518157414294421e-02,-1.994113947658745709e-02
2.584999999999999787e+01,1.504291275068450928e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.158922676422039055e-01,-5.275762677564285741e-02,-1.396887471818610699e-02
2.586666666666666714e+01,1.504291275083915949e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.167842933337252642e-01,-5.294082160510688029e-02,-8.030999304075914225e-03
2.588333333333333286e+01,1.504291275100327969e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.174898781400392611e-01,-5.302577453092524595e-02,-2.179606046839479075e-03
2.589999999999999858e+01,1.504291275116971016e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.180204469227383424e-01,-5.301393915072102891e-02,3.583841717419360834e-03
2.591666666666666785e+01,1.504291275134394884e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.183892106038886949e-01,-5.290762004667121099e-02,9.158963953413014336e-03
