# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.328333333333333144e+01,1.504292383035039902e+09,-2.547955030297807677e-02,6.029268306056893012e-01,-1.906920156797532184e-01,-2.320544319676154099e-01,-3.053651505038414427e-01
3.329999999999999716e+01,1.504292383051282883e+09,-2.235105603527522133e-02,6.239242824178277136e-01,-1.814498131819106130e-01,-2.370405591612505525e-01,-2.930044488229410216e-01
3.331666666666666288e+01,1.504292383068485022e+09,-1.960785885041955307e-02,6.329231903373155887e-01,-1.720476143152739890e-01,-2.418198403564368881e-01,-2.805439080273873231e-01
3.333333333333333570e+01,1.504292383084357023e+09,-1.726485005484608426e-02,6.434219162433848505e-01,-1.625055012380938191e-01,-2.463903988771292963e-01,-2.679580759232733644e-01
3.335000000000000142e+01,1.504292383101975918e+09,-1.533424013493737970e-02,6.524208241628727256e-01,-1.528441011114240744e-01,-2.507503545197717343e-01,-2.552718415631067828e-01
3.336666666666666714e+01,1.504292383117993116e+09,-1.382552474252456837e-02,6.584200961091980497e-01,-1.430845094010517182e-01,-2.548984485299864433e-01,-2.425348211077562877e-01
3.338333333333333286e+01,1.504292383135601044e+09,-1.274547141103202219e-02,6.644193680555232628e-01,-1.332482109344124144e-01,-2.588338308926790843e-01,-2.297465861263784659e-01
3.339999999999999858e+01,1.504292383151761055e+09,-1.209812691756605857e-02,6.659191860421046494e-01,-1.233569990561333984e-01,-2.625562689883499390e-01,-2.169814449142747348e-01
3.341666666666666430e+01,1.504292383168314934e+09,-1.188484504497504257e-02,6.719184579884298625e-01,-1.134328932348136199e-01,-2.660655185132768108e-01,-2.041641026434542483e-01
3.343333333333333002e+01,1.504292383184241056e+09,-1.210433433904334333e-02,6.734182759750112490e-01,-1.034980554810506770e-01,-2.693613366443768364e-01,-1.913696141707881826e-01
3.345000000000000284e+01,1.504292383201210022e+09,-1.275272530107335323e-02,6.794175479213364621e-01,-9.357470594240320516e-02,-2.724434812416399732e-01,-1.785234222072095145e-01
3.346666666666666856e+01,1.504292383216984987e+09,-1.382365630609741491e-02,6.734182759750112490e-01,-8.368503804518519218e-02,-2.753127596185240833e-01,-1.658252565314949911e-01
3.348333333333333428e+01,1.504292383234213114e+09,-1.530837739321133650e-02,6.764179119481738001e-01,-7.385113355518574396e-02,-2.779703832027797250e-01,-1.531248533073562013e-01
3.350000000000000000e+01,1.504292383250863075e+09,-1.719587093810747563e-02,6.779177299347551866e-01,-6.409487793028172120e-02,-2.804165328914931532e-01,-1.404483227519015276e-01
3.351666666666666572e+01,1.504292383268040895e+09,-1.947298808977247428e-02,6.794175479213364621e-01,-5.443787633678921073e-02,-2.826516169741872253e-01,-1.277969108094649808e-01
3.353333333333333144e+01,1.504292383284337997e+09,-2.212459973468863458e-02,6.779177299347551866e-01,-4.490137069874228226e-02,-2.846764815791957282e-01,-1.152217735505229324e-01
3.354999999999999716e+01,1.504292383301254034e+09,-2.513376064348794153e-02,6.779177299347551866e-01,-3.550615814488779221e-02,-2.864921997760088157e-01,-1.026991958238787223e-01
3.356666666666666288e+01,1.504292383316786051e+09,-2.848188535773154423e-02,6.794175479213364621e-01,-2.627251121212306403e-02,-2.880994554571981725e-01,-9.020618953086916025e-02
3.358333333333333570e+01,1.504292383334819078e+09,-3.214893428920999330e-02,6.794175479213364621e-01,-1.722010015644283298e-02,-2.894989695835682997e-01,-7.777005127508414273e-02
3.360000000000000142e+01,1.504292383350559950e+09,-3.611360843126494580e-02,6.824171838944991242e-01,-8.367917713109608580e-03,-2.906912954455564413e-01,-6.534357097673951231e-02
3.361666666666666714e+01,1.504292383367726088e+09,-4.035355102197895477e-02,6.824171838944991242e-01,2.657933629824360544e-04,-2.916770371617496416e-01,-5.297977963958830361e-02
3.363333333333333286e+01,1.504292383384430885e+09,-4.484555445281925706e-02,6.809173659079177376e-01,8.663609658300153171e-03,-2.924574706270506863e-01,-4.070632991485031993e-02
3.364999999999999858e+01,1.504292383401262045e+09,-4.956577068402369390e-02,6.794175479213364621e-01,1.680899305819079370e-02,-2.930341239231286643e-01,-2.852590093578023095e-02
3.366666666666666430e+01,1.504292383416600943e+09,-5.448992340980890470e-02,6.824171838944991242e-01,2.468635301148239258e-02,-2.934079501003790669e-01,-1.636701581009680773e-02
3.368333333333333002e+01,1.504292383434408903e+09,-5.959352021244308795e-02,6.809173659079177376e-01,3.228110482912916607e-02,-2.935799657481799607e-01,-4.308358983345132731e-03
3.370000000000000284e+01,1.504292383450802088e+09,-6.485206295439327473e-02,6.779177299347551866e-01,3.957972376167373518e-02,-2.935520755522280645e-01,7.622041715643460696e-03
3.371666666666666856e+01,1.504292383467034101e+09,-7.024125468208003431e-02,6.794175479213364621e-01,4.656979461926429031e-02,-2.933258205498404658e-01,1.949557575559921277e-02
3.373333333333333428e+01,1.504292383483068943e+09,-7.573720135294385869e-02,6.794175479213364621e-01,5.324005671786560118e-02,-2.929023919919704344e-01,3.128310727504921007e-02
3.375000000000000000e+01,1.504292383500761032e+09,-8.131660674916059428e-02,6.794175479213364621e-01,5.958044395646978214e-02,-2.922832569377289413e-01,4.298060541877115476e-02
3.376666666666666572e+01,1.504292383517492056e+09,-8.695695900619260232e-02,6.824171838944991242e-01,6.558211985179168702e-02,-2.914695359796857232e-01,5.463353952316613027e-02
3.378333333333333144e+01,1.504292383534337997e+09,-9.263670726165509905e-02,6.794175479213364621e-01,7.123750737979085701e-02,-2.904628421485790368e-01,6.613776328041154340e-02
3.379999999999999716e+01,1.504292383549535036e+09,-9.833542701920452989e-02,6.779177299347551866e-01,7.654031349657289263e-02,-2.892654749533590808e-01,7.751469680904704562e-02
3.381666666666666288e+01,1.504292383565988064e+09,-1.040339729225479154e-01,6.809173659079177376e-01,8.148554823523559976e-02,-2.878789662375572656e-01,8.883490332896447350e-02
3.383333333333333570e+01,1.504292383582809925e+09,-1.097146177453455496e-01,6.779177299347551866e-01,8.606953829961186409e-02,-2.863051321338855315e-01,9.999419036253219539e-02
3.385000000000000142e+01,1.504292383599350929e+09,-1.153611765228888253e-01,6.809173659079177376e-01,9.028993510054916793e-02,-2.845458540047515750e-01,1.110883672502060160e-01
3.386666666666666714e+01,1.504292383615737915e+09,-1.209591148800268356e-01,6.824171838944991242e-01,9.414571720544528954e-02,-2.826024655425801724e-01,1.220876938063670397e-01
3.388333333333333286e+01,1.504292383634152889e+09,-1.264956407456059584e-01,6.839170018810805107e-01,9.763718719684150171e-02,-2.804765848044257215e-01,1.329877162195112761e-01
3.389999999999999858e+01,1.504292383650805950e+09,-1.319597787859569105e-01,6.824171838944991242e-01,1.007659629609506391e-01,-2.781703175501256675e-01,1.437345014128020293e-01
3.391666666666666430e+01,1.504292383666728973e+09,-1.373424270371777223e-01,6.854168198676616752e-01,1.035349634521334494e-01,-2.756856247936571580e-01,1.543990050449967621e-01
3.393333333333333002e+01,1.504292383683286905e+09,-1.426363953671140883e-01,6.839170018810805107e-01,1.059483890040219811e-01,-2.730245371086155726e-01,1.649023405413735377e-01
3.395000000000000284e+01,1.504292383700886965e+09,-1.478364255518070935e-01,6.854168198676616752e-01,1.080116962825678900e-01,-2.701893524172677696e-01,1.752909644525295907e-01
3.396666666666666856e+01,1.504292383717269897e+09,-1.529391929063897704e-01,6.839170018810805107e-01,1.097315680002343696e-01,-2.671824284820544793e-01,1.855115166820048844e-01
3.398333333333333428e+01,1.504292383734920025e+09,-1.579432895658832159e-01,6.824171838944991242e-01,1.111158775340608390e-01,-2.640065896315421101e-01,1.955612288553018330e-01
3.400000000000000000e+01,1.504292383751049042e+09,-1.628491896655814009e-01,6.719184579884298625e-01,1.121736486131677674e-01,-2.606659476387928054e-01,2.052887886392458228e-01
3.401666666666666572e+01,1.504292383767471075e+09,-1.676591968227153784e-01,6.629195500689419873e-01,1.129150102632112684e-01,-2.571656637614666008e-01,2.147190807674554947e-01
3.403333333333333144e+01,1.504292383784104109e+09,-1.723773744694963583e-01,6.494211881897101746e-01,1.133511472166156969e-01,-2.535113150263488269e-01,2.237776042891098383e-01
3.404999999999999716e+01,1.504292383801763058e+09,-1.770094597311199780e-01,6.359228263104782508e-01,1.134942460174286905e-01,-2.497090867025925365e-01,2.324656605041519886e-01
3.406666666666666288e+01,1.504292383818254948e+09,-1.815627616800858379e-01,6.179250104715025005e-01,1.133574370690107608e-01,-2.457657622040026746e-01,2.407103767979039965e-01
3.408333333333333570e+01,1.504292383834887028e+09,-1.860460449286713835e-01,5.984273766459453636e-01,1.129547328905653042e-01,-2.416889131761267850e-01,2.484898962623032781e-01
3.410000000000000142e+01,1.504292383851366043e+09,-1.904693996438881209e-01,5.774299248338069512e-01,1.123009628654133563e-01,-2.374864704791845860e-01,2.557829683603480841e-01
3.411666666666666714e+01,1.504292383867837906e+09,-1.948440991826812518e-01,5.534328370485058768e-01,1.114117047793540538e-01,-2.331669212178748563e-01,2.625441614628359899e-01
3.413333333333333286e+01,1.504292383883538961e+09,-1.991824466483247957e-01,5.309355672497860779e-01,1.103032134615578586e-01,-2.287388797037259447e-01,2.688034329605428208e-01
3.414999999999999858e+01,1.504292383901138067e+09,-2.034976117615912294e-01,5.009392075181597903e-01,1.089923468530041573e-01,-2.242117057013745529e-01,2.744417848643774804e-01
3.416666666666666430e+01,1.504292383917679071e+09,-2.078034595210478119e-01,4.679432118133707852e-01,1.074964898387977957e-01,-2.195961019711789031e-01,2.794168428283846373e-01
3.418333333333333002e+01,1.504292383935080051e+09,-2.121143721954947825e-01,4.319475801354191735e-01,1.058334761901522370e-01,-2.149034691966212884e-01,2.836872276592531938e-01
3.420000000000000284e+01,1.504292383950917959e+09,-2.164450662473484666e-01,3.974517664440488929e-01,1.040215089698908885e-01,-2.101452680180488919e-01,2.872869144042464740e-01
3.421666666666666856e+01,1.504292383968399048e+09,-2.208104058282868432e-01,3.599563167795160057e-01,1.020790797617690815e-01,-2.053330164304308925e-01,2.901752527589832042e-01
3.423333333333333428e+01,1.504292383984136105e+09,-2.252252145174724329e-01,3.299599570478896626e-01,1.000248870885461494e-01,-2.004774516472591639e-01,2.924861020447520610e-01
3.425000000000000000e+01,1.504292384001766920e+09,-2.297040869876209868e-01,2.879650534236127823e-01,9.787775438688178786e-02,-1.955897888050639466e-01,2.940291526660651078e-01
3.426666666666666572e+01,1.504292384017644882e+09,-2.342612022854821119e-01,2.504696037590798952e-01,9.565654790844581312e-02,-1.906821072637992220e-01,2.948902403192591448e-01
3.428333333333333144e+01,1.504292384033499956e+09,-2.389101404002557938e-01,2.114743361079656769e-01,9.338009491630579195e-02,-1.857658936661528704e-01,2.950549339053506470e-01
3.429999999999999716e+01,1.504292384050108910e+09,-2.436637037668869521e-01,1.709792504702701277e-01,9.106710254367607338e-02,-1.808528705960600891e-01,2.945093500521569485e-01
3.431666666666666288e+01,1.504292384067720890e+09,-2.485337453106907790e-01,1.289843468459932474e-01,8.873607767831269422e-02,-1.759549875532335217e-01,2.932401407514021452e-01
3.433333333333333570e+01,1.504292384084285975e+09,-2.535310045860889594e-01,8.548962523513506384e-02,8.640524823058352843e-02,-1.710844121429087872e-01,2.912344798988393824e-01
3.435000000000000142e+01,1.504292384101676941e+09,-2.586649534956127483e-01,3.149617771820764633e-02,8.409248613612710366e-02,-1.662547644323490725e-01,2.883313099191852635e-01
3.436666666666666714e+01,1.504292384118212938e+09,-2.639436529962946865e-01,-2.099745181213843320e-02,8.181523243548302626e-02,-1.614806668825516933e-01,2.845708420464436172e-01
3.438333333333333286e+01,1.504292384136176109e+09,-2.693736221099054529e-01,-7.799053530222846420e-02,7.959042476280539513e-02,-1.567769036042764852e-01,2.798937435925113459e-01
3.439999999999999858e+01,1.504292384152177095e+09,-2.749597204517230109e-01,-1.304841648325745507e-01,7.743442756415343242e-02,-1.521579941974403605e-01,2.743906718978681991e-01
3.441666666666666430e+01,1.504292384168699026e+09,-2.807050453806860801e-01,-1.754787044300140653e-01,7.536296535265710195e-02,-1.476365433448277031e-01,2.682006253939662743e-01
3.443333333333333002e+01,1.504292384184611082e+09,-2.866108447525330671e-01,-2.249726979871974897e-01,7.339105929326578126e-02,-1.432245134573700007e-01,2.612622348616097101e-01
3.445000000000000284e+01,1.504292384201033115e+09,-2.926764461281469165e-01,-2.669676016114743700e-01,7.153296739393488757e-02,-1.389332220757789615e-01,2.537136995763930036e-01
3.446666666666666856e+01,1.504292384217466116e+09,-2.988992031525131710e-01,-3.179614131552391254e-01,6.980212856293424584e-02,-1.347739793631659577e-01,2.454184687872415782e-01
3.448333333333333428e+01,1.504292384233448982e+09,-3.052744596769268459e-01,-3.644557707392599433e-01,6.821111077362733421e-02,-1.307584863316628987e-01,2.364655647563113083e-01
3.450000000000000000e+01,1.504292384249284029e+09,-3.117955320491306859e-01,-4.049508563769555480e-01,6.677156355863338166e-02,-1.268967638201838055e-01,2.269675206978601922e-01
3.451666666666666572e+01,1.504292384265531063e+09,-3.184537098444444880e-01,-4.379468520817444976e-01,6.549417503488111358e-02,-1.231967640253587154e-01,2.170599762855873749e-01
3.453333333333333144e+01,1.504292384281667948e+09,-3.252382751567391983e-01,-4.664433938267895652e-01,6.438863363972735510e-02,-1.196646101902542753e-01,2.068269097806985646e-01
3.454999999999999716e+01,1.504292384298151016e+09,-3.321365404124911880e-01,-4.859410276523465910e-01,6.346359473612939173e-02,-1.163044148570606673e-01,1.964254238989013301e-01
3.456666666666666288e+01,1.504292384314733982e+09,-3.391339045155837839e-01,-5.054386614779037279e-01,6.272665222204781843e-02,-1.131189357732574757e-01,1.858614113275005586e-01
3.458333333333333570e+01,1.504292384331664085e+09,-3.462139269760917681e-01,-5.249362953034608648e-01,6.218431525582978486e-02,-1.101108323897219271e-01,1.751407749431711514e-01
3.460000000000000142e+01,1.504292384348006964e+09,-3.533584195242924775e-01,-5.369348391961112910e-01,6.184199018530187747e-02,-1.072816300665907774e-01,1.643933584698598349e-01
3.461666666666666714e+01,1.504292384365207911e+09,-3.605475545629413525e-01,-5.459337471155992771e-01,6.170396774411418539e-02,-1.046313289102026867e-01,1.536725609906136603e-01
3.463333333333333286e+01,1.504292384381068945e+09,-3.677599896673621749e-01,-5.594321089948310899e-01,6.177341555413385504e-02,-1.021600817582167114e-01,1.429070022812827245e-01
3.464999999999999858e+01,1.504292384399189949e+09,-3.749730072056996488e-01,-5.654313809411564140e-01,6.205237594813445279e-02,-9.986756373266482412e-02,1.322248341725137943e-01
3.466666666666666430e+01,1.504292384415834904e+09,-3.821626680214643135e-01,-5.744302888606442892e-01,6.254176910207695506e-02,-9.775278175429523431e-02,1.215785768648347531e-01
3.468333333333333002e+01,1.504292384433665991e+09,-3.893039779986802174e-01,-5.759301068472255647e-01,6.324140144174447697e-02,-9.581407745338960114e-02,1.110950608071711032e-01
3.470000000000000284e+01,1.504292384449482918e+09,-3.963710662172734156e-01,-5.804295608069695023e-01,6.414997926386262206e-02,-9.404914640524671132e-02,1.007254700666430913e-01
3.471666666666666856e+01,1.504292384466511965e+09,-4.033373733038994602e-01,-5.864288327532948264e-01,6.526512748774343509e-02,-9.245628421400432784e-02,9.044654612097485780e-02
3.473333333333333428e+01,1.504292384483093023e+09,-4.101758484920239312e-01,-5.909282867130387640e-01,6.658341342966749010e-02,-9.103375707626608360e-02,8.028493776184708608e-02
3.475000000000000000e+01,1.504292384500201941e+09,-4.168591538253386686e-01,-5.924281046996200395e-01,6.810037546892795668e-02,-8.977918418348461438e-02,7.029156938188740877e-02
3.476666666666666572e+01,1.504292384516460896e+09,-4.233598738715017573e-01,-5.999271946325266391e-01,6.981055645198522286e-02,-8.869058670833473990e-02,6.036769460372851809e-02
3.478333333333333144e+01,1.504292384532999992e+09,-4.296507292589160643e-01,-6.014270126191080257e-01,7.170754165912843203e-02,-8.776596159868342573e-02,5.061441164474420745e-02
3.479999999999999716e+01,1.504292384549701929e+09,-4.357047923086745933e-01,-6.044266485922706877e-01,7.378400113718452946e-02,-8.700267158630442532e-02,4.100707750811376229e-02
3.481666666666666288e+01,1.504292384567954063e+09,-4.414957030068183408e-01,-6.104259205385959008e-01,7.603173618156788827e-02,-8.639869500390000290e-02,3.149653118642553595e-02
3.483333333333333570e+01,1.504292384584685087e+09,-4.469978835494027858e-01,-6.104259205385959008e-01,7.844172973205121302e-02,-8.595158105594188913e-02,2.218301405835835030e-02
3.485000000000000142e+01,1.504292384602175951e+09,-4.521867496941975317e-01,-6.149253744983398384e-01,8.100420042859277081e-02,-8.565867354291346880e-02,1.299142031083415187e-02
3.486666666666666714e+01,1.504292384617983103e+09,-4.570389171686480845e-01,-6.134255565117585629e-01,8.370866005683678945e-02,-8.551710901457373892e-02,4.021240841579057021e-03
3.488333333333333286e+01,1.504292384635030031e+09,-4.615324014134357666e-01,-6.164251924849211139e-01,8.654397409751728165e-02,-8.552383120795141458e-02,-4.803390604833335589e-03
3.489999999999999858e+01,1.504292384651753902e+09,-4.656468089848451730e-01,-6.164251924849211139e-01,8.949842507980647344e-02,-8.567600365936015039e-02,-1.343333094350984344e-02
3.491666666666666430e+01,1.504292384668278933e+09,-4.693635189965047472e-01,-6.164251924849211139e-01,9.255977842596786742e-02,-8.597039364242946291e-02,-2.187003119475642438e-02
3.493333333333333002e+01,1.504292384683758020e+09,-4.726658530516507639e-01,-6.149253744983398384e-01,9.571535046356902110e-02,-8.640358701031146393e-02,-3.009033822745393882e-02
3.495000000000000284e+01,1.504292384699960947e+09,-4.755392322003693106e-01,-6.164251924849211139e-01,9.895207827162040559e-02,-8.697241019964482844e-02,-3.814606694167558404e-02
3.496666666666666856e+01,1.504292384716480970e+09,-4.779713195515025159e-01,-6.149253744983398384e-01,1.022565910191139821e-01,-8.767371929638742567e-02,-4.598923756958675502e-02
3.498333333333333428e+01,1.504292384733437061e+09,-4.799521472756119733e-01,-6.179250104715025005e-01,1.056152824477366026e-01,-8.850461500803590009e-02,-5.369683732500105111e-02
3.500000000000000000e+01,1.504292384749912977e+09,-4.814742268523315438e-01,-6.149253744983398384e-01,1.090143841457819340e-01,-8.946202234124392416e-02,-6.117127983100233146e-02
3.501666666666666572e+01,1.504292384766113997e+09,-4.825326415422382387e-01,-6.164251924849211139e-01,1.124400392569930573e-01,-9.054270534490557742e-02,-6.849034938113947313e-02
3.503333333333333144e+01,1.504292384782824039e+09,-4.831251201985383714e-01,-6.149253744983398384e-01,1.158783762665995254e-01,-9.174367986709917877e-02,-7.560682482947488070e-02
3.504999999999999716e+01,1.504292384800347090e+09,-4.832520916766547825e-01,-6.149253744983398384e-01,1.193155825068620696e-01,-9.306180463365089361e-02,-8.254886326278113029e-02
3.506666666666666288e+01,1.504292384816886902e+09,-4.829167192490915750e-01,-6.179250104715025005e-01,1.227379770263495179e-01,-9.449461281132405521e-02,-8.936917230919384780e-02
3.508333333333333570e+01,1.504292384835076094e+09,-4.821249145873292563e-01,-6.149253744983398384e-01,1.261320824705728649e-01,-9.603926767519394003e-02,-9.597107231245341485e-02
3.510000000000000142e+01,1.504292384853074074e+09,-4.808853310311020923e-01,-6.164251924849211139e-01,1.294846956268261295e-01,-9.769278643906888215e-02,-1.024332284962133910e-01
3.511666666666666714e+01,1.504292384868051052e+09,-4.792093360266778124e-01,-6.149253744983398384e-01,1.327829562927417550e-01,-9.945245253675237540e-02,-1.087092693686231987e-01
3.513333333333333286e+01,1.504292384884694099e+09,-4.771109627786632723e-01,-6.164251924849211139e-01,1.360144141365692283e-01,-1.013156132907847146e-01,-1.148529549203967243e-01
3.514999999999999858e+01,1.504292384900392056e+09,-4.746068413229270755e-01,-6.149253744983398384e-01,1.391670932269574168e-01,-1.032796776298816194e-01,-1.208181952691561867e-01
3.516666666666666430e+01,1.504292384917241096e+09,-4.717161093903274871e-01,-6.149253744983398384e-01,1.422295539215694404e-01,-1.053419157308851800e-01,-1.266342208444321271e-01
3.518333333333333002e+01,1.504292384932630062e+09,-4.684603035906772517e-01,-6.134255565117585629e-01,1.451909518166609736e-01,-1.074996680937585908e-01,-1.322803785598103410e-01
3.520000000000000284e+01,1.504292384948846102e+09,-4.648632316025194666e-01,-6.149253744983398384e-01,1.480410934741057394e-01,-1.097505567277215210e-01,-1.378108946095846499e-01
3.521666666666666856e+01,1.504292384966692924e+09,-4.609508262057234740e-01,-6.149253744983398384e-01,1.507704886578652148e-01,-1.120924797661196626e-01,-1.432048863351944312e-01
3.523333333333333428e+01,1.504292384982384920e+09,-4.567509821390999258e-01,-6.149253744983398384e-01,1.533703988288441233e-01,-1.145231985448926099e-01,-1.484667504842464014e-01
3.525000000000000000e+01,1.504292384999023914e+09,-4.522933769035361595e-01,-6.164251924849211139e-01,1.558328816650942916e-01,-1.170407553244319360e-01,-1.536257322183708640e-01
3.526666666666666572e+01,1.504292385014826059e+09,-4.476092767608859102e-01,-6.149253744983398384e-01,1.581508313934059107e-01,-1.196430552597602948e-01,-1.586363413347914031e-01
3.528333333333333144e+01,1.504292385032294035e+09,-4.427313292994853322e-01,-6.149253744983398384e-01,1.603180147385224741e-01,-1.223278739467526938e-01,-1.635283119771293037e-01
3.529999999999999716e+01,1.504292385048835039e+09,-4.376933440473805836e-01,-6.179250104715025005e-01,1.623291023172185876e-01,-1.250936863351554962e-01,-1.683557647246312350e-01
3.531666666666666288e+01,1.504292385067066908e+09,-4.325300627134716636e-01,-6.164251924849211139e-01,1.641796953263364722e-01,-1.279388267387292499e-01,-1.730480492737005438e-01
3.533333333333333570e+01,1.504292385083733082e+09,-4.272769207238881206e-01,-6.149253744983398384e-01,1.658663473964158142e-01,-1.308610836672700894e-01,-1.776101094635250954e-01
3.535000000000000142e+01,1.504292385101102114e+09,-4.219698017953384395e-01,-6.164251924849211139e-01,1.673865815057418993e-01,-1.338587419983931770e-01,-1.820964279820549980e-01
3.536666666666666714e+01,1.504292385116974115e+09,-4.166447873483353215e-01,-6.149253744983398384e-01,1.687389018732360357e-01,-1.369301587135001719e-01,-1.864614524773663962e-01
3.538333333333333286e+01,1.504292385134820938e+09,-4.113379026106038228e-01,-6.179250104715025005e-01,1.699228007726988343e-01,-1.400739737280116692e-01,-1.907843409578349470e-01
3.539999999999999858e+01,1.504292385151453972e+09,-4.060848612940589075e-01,-6.164251924849211139e-01,1.709387602351671587e-01,-1.432888923239138412e-01,-1.949941962327620126e-01
3.541666666666666430e+01,1.504292385168163061e+09,-4.009208107475515925e-01,-6.194248284580837760e-01,1.717882486306284706e-01,-1.465736906865432454e-01,-1.991700075339235265e-01
3.543333333333333002e+01,1.504292385184803963e+09,-3.958800794914985599e-01,-6.029268306056893012e-01,1.724737121448471910e-01,-1.499251357507934701e-01,-2.029927811106873314e-01
3.545000000000000284e+01,1.504292385201277018e+09,-3.909959290299736545e-01,-5.834291967801321643e-01,1.729985611914536814e-01,-1.533370001892709333e-01,-2.064214272653545068e-01
3.546666666666666856e+01,1.504292385217271090e+09,-3.863003118104673672e-01,-5.534328370485058768e-01,1.733671518237074327e-01,-1.568013411419130199e-01,-2.092915143997924055e-01
3.548333333333333428e+01,1.504292385234287977e+09,-3.818236371616776093e-01,-5.294357492632048023e-01,1.735847622342907848e-01,-1.603097759160647118e-01,-2.117139294094559365e-01
3.550000000000000000e+01,1.504292385250397921e+09,-3.775945469858377757e-01,-4.964397535584158527e-01,1.736575644550031328e-01,-1.638536822096711143e-01,-2.135497262675730978e-01
3.551666666666666572e+01,1.504292385266349077e+09,-3.736397029141652060e-01,-4.619439398670455166e-01,1.735925913912472196e-01,-1.674231759515139306e-01,-2.147860883336602522e-01
3.553333333333333144e+01,1.504292385282465935e+09,-3.699835865530100021e-01,-4.274481261756752914e-01,1.733976993485563112e-01,-1.710083673004327565e-01,-2.154350707651934149e-01
3.554999999999999716e+01,1.504292385298682928e+09,-3.666483143545066770e-01,-3.899526765111422932e-01,1.730815262300899882e-01,-1.745991501652052746e-01,-2.154588070717717574e-01
3.556666666666666288e+01,1.504292385314645052e+09,-3.636534685397510569e-01,-3.494575908734467995e-01,1.726534456047946753e-01,-1.781847912818923241e-01,-2.148199017095622498e-01
3.558333333333333570e+01,1.504292385330734015e+09,-3.610159453856434109e-01,-3.149617771820765189e-01,1.721235168658168391e-01,-1.817551808368256805e-01,-2.136301498265665566e-01
3.560000000000000142e+01,1.504292385346720934e+09,-3.587498220593244858e-01,-2.849654174504501758e-01,1.715024317176293278e-01,-1.853018481952499741e-01,-2.119745322303559498e-01
3.561666666666666714e+01,1.504292385364352942e+09,-3.568662430476184921e-01,-2.504696037590798952e-01,1.708014572480133220e-01,-1.888164828417432939e-01,-2.097877000257137581e-01
3.563333333333333286e+01,1.504292385380059958e+09,-3.553733270841198388e-01,-2.219730620140348831e-01,1.700323758576270383e-01,-1.922911426005217694e-01,-2.071787183695420753e-01
3.564999999999999858e+01,1.504292385397393942e+09,-3.542760953246377187e-01,-1.874772483226646025e-01,1.692074223351262008e-01,-1.957180290495382502e-01,-2.040563290203179225e-01
3.566666666666666430e+01,1.504292385413135052e+09,-3.535764213637910824e-01,-1.604805245642008660e-01,1.683392183797309816e-01,-1.990896980578499564e-01,-2.005536817817473727e-01
3.568333333333333002e+01,1.504292385430475950e+09,-3.532730035228622834e-01,-1.244848928862492821e-01,1.674407048856145774e-01,-2.023986257680938095e-01,-1.965288238715141023e-01
3.570000000000000284e+01,1.504292385446600914e+09,-3.533613596728221729e-01,-1.004878051009482215e-01,1.665250723135697219e-01,-2.056378404064389265e-01,-1.921889881129586197e-01
3.571666666666666856e+01,1.504292385463536024e+09,-3.538338446879774613e-01,-7.049144536932187843e-02,1.656056894848576544e-01,-2.088013077425301400e-01,-1.874402833749418129e-01
3.573333333333333428e+01,1.504292385480279922e+09,-3.546796904563488950e-01,-4.949399355718345217e-02,1.646960311401259591e-01,-2.118835113570653461e-01,-1.824380458006909234e-01
3.575000000000000000e+01,1.504292385496712923e+09,-3.558850682038622315e-01,-2.849654174504501897e-02,1.638096046126321370e-01,-2.148802575120656033e-01,-1.771860819312308655e-01
3.576666666666666572e+01,1.504292385512463093e+09,-3.574331727221066735e-01,-1.349836187923184917e-02,1.629598759696408994e-01,-2.177882421486358744e-01,-1.717870720598204393e-01
3.578333333333333144e+01,1.504292385529412985e+09,-3.593043279250725530e-01,5.999271946325266877e-03,1.621601959790110736e-01,-2.206044064305732744e-01,-1.661682499791274359e-01
3.579999999999999716e+01,1.504292385545809031e+09,-3.614761130001506451e-01,1.499817986581316806e-02,1.614237262592566891e-01,-2.233265585402549880e-01,-1.605057327673612144e-01
3.581666666666666288e+01,1.504292385562280893e+09,-3.639235082640524532e-01,2.549690577188238466e-02,1.607633659710996366e-01,-2.259537585928084458e-01,-1.547741948524247180e-01
3.583333333333333570e+01,1.504292385579066038e+09,-3.666190596863158624e-01,3.149617771820764633e-02,1.601916794065894600e-01,-2.284854749955218534e-01,-1.490476808309647017e-01
3.585000000000000142e+01,1.504292385595005989e+09,-3.695330609029643942e-01,3.449581369137028758e-02,1.597208248280802545e-01,-2.309221911703035757e-01,-1.433740206808588047e-01
3.586666666666666714e+01,1.504292385611560106e+09,-3.726337514115827809e-01,3.899526765111423210e-02,1.593624849041897218e-01,-2.332645580186175349e-01,-1.377256912899564589e-01
3.588333333333333286e+01,1.504292385627496958e+09,-3.758875295177886433e-01,4.349472161085818356e-02,1.591277990827850153e-01,-2.355129771419203488e-01,-1.321002301550929237e-01
3.589999999999999858e+01,1.504292385643614054e+09,-3.792591784925873899e-01,4.199490362427686641e-02,1.590272982325922346e-01,-2.376686366079772406e-01,-1.265942006580882129e-01
3.591666666666666430e+01,1.504292385661691904e+09,-3.827121043013217427e-01,4.199490362427686641e-02,1.590708418748411068e-01,-2.397332833970226007e-01,-1.211784581107242242e-01
