# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.960000000000000142e+01,1.504291003675575018e+09,1.953989466349334292e-01,-1.264346562688050124e+00,1.111659895165183209e-01,7.776390528118143353e-01,-4.198015960669810864e-01
3.961666666666666714e+01,1.504291003693123102e+09,1.891457802663446541e-01,-1.262846744701468626e+00,1.053968365749769348e-01,7.705404751911043570e-01,-4.319938502483793297e-01
3.963333333333333286e+01,1.504291003709722996e+09,1.831133284601417499e-01,-1.264346562688050124e+00,9.973138223381894374e-02,7.632393876632797003e-01,-4.441030157281252166e-01
3.964999999999999858e+01,1.504291003726336002e+09,1.773361907497968959e-01,-1.264346562688050124e+00,9.418740912524366238e-02,7.557373874984387729e-01,-4.561036681226643963e-01
3.966666666666666430e+01,1.504291003742211103e+09,1.718472432461091715e-01,-1.264346562688050124e+00,8.878235337889017753e-02,7.480362874474556500e-01,-4.679953048935005522e-01
3.968333333333333002e+01,1.504291003760102034e+09,1.666774345733514628e-01,-1.262846744701468626e+00,8.353322674075111531e-02,7.401381180727144571e-01,-4.797523608181046839e-01
3.970000000000000284e+01,1.504291003777075052e+09,1.618555967730519185e-01,-1.264346562688050124e+00,7.845654011877364886e-02,7.320447133062293332e-01,-4.914237897611074546e-01
3.971666666666666856e+01,1.504291003794568062e+09,1.574082724865992489e-01,-1.261346926714887351e+00,7.356822890819619820e-02,7.237581359228505429e-01,-5.029335240078401936e-01
3.973333333333333428e+01,1.504291003810573101e+09,1.533595595993434979e-01,-1.262846744701468626e+00,6.888358044219643206e-02,7.152804651640044531e-01,-5.143552393199819495e-01
3.975000000000000000e+01,1.504291003826492071e+09,1.497309743917217273e-01,-1.265846380674631177e+00,6.441716390438123607e-02,7.066129788414091673e-01,-5.257115732768908867e-01
3.976666666666666572e+01,1.504291003843559027e+09,1.465413340980603607e-01,-1.265846380674631177e+00,6.018276302902843961e-02,6.977572039711495977e-01,-5.369501920340580270e-01
3.978333333333333144e+01,1.504291003861201048e+09,1.438066596222855875e-01,-1.264346562688050124e+00,5.619331190284089506e-02,6.887153272025295925e-01,-5.480442027785248360e-01
3.979999999999999716e+01,1.504291003878375053e+09,1.415400990030900863e-01,-1.261346926714887351e+00,5.246083416842637487e-02,6.794899813446649839e-01,-5.589669584631012933e-01
3.981666666666666288e+01,1.504291003897330046e+09,1.397518720602710929e-01,-1.258347290741724800e+00,4.899638591468374882e-02,6.700840340150853169e-01,-5.697168595473056651e-01
3.983333333333333570e+01,1.504291003911293983e+09,1.384492364903272543e-01,-1.261346926714887351e+00,4.581000252302751957e-02,6.604995520330558811e-01,-5.803913263018072310e-01
3.985000000000000142e+01,1.504291003928157091e+09,1.376364755141332719e-01,-1.259847108728306075e+00,4.291064972075959300e-02,6.507384433300120730e-01,-5.909124919155558375e-01
3.986666666666666714e+01,1.504291003944214106e+09,1.373149070141434502e-01,-1.259847108728306075e+00,4.030617907422999469e-02,6.408030753245982369e-01,-6.013028060710432499e-01
3.988333333333333286e+01,1.504291003960820913e+09,1.374829139340196793e-01,-1.259847108728306075e+00,3.800328813454289384e-02,6.306956524555228372e-01,-6.115594468785305882e-01
3.989999999999999858e+01,1.504291003977178097e+09,1.381359955516190396e-01,-1.259847108728306075e+00,3.600748542782754996e-02,6.204184265640697582e-01,-6.216795480420854725e-01
3.991666666666666430e+01,1.504291003994746923e+09,1.392668390775969600e-01,-1.261346926714887351e+00,3.432306046031743940e-02,6.099734903040874290e-01,-6.316850095530126552e-01
3.993333333333333002e+01,1.504291004011290073e+09,1.408654108782671222e-01,-1.259847108728306075e+00,3.295305888598603489e-02,5.993631962419002646e-01,-6.415229496548642274e-01
3.995000000000000284e+01,1.504291004027549028e+09,1.429190664736168792e-01,-1.261346926714887351e+00,3.189926296132779282e-02,5.885899426261170797e-01,-6.512404904349736734e-01
3.996666666666666856e+01,1.504291004043843985e+09,1.454126783208402884e-01,-1.258347290741724800e+00,3.116217738796811521e-02,5.776563846935035551e-01,-6.607600177249227658e-01
3.998333333333333428e+01,1.504291004061758995e+09,1.483287802614163264e-01,-1.258347290741724800e+00,3.074102061963053523e-02,5.665654246442004549e-01,-6.701291621776546137e-01
4.000000000000000000e+01,1.504291004079233885e+09,1.516477273867578579e-01,-1.264346562688050124e+00,3.063372168523347677e-02,5.553187628156415201e-01,-6.794443810324759525e-01
4.001666666666666572e+01,1.504291004094250917e+09,1.553478699645609584e-01,-1.258347290741724800e+00,3.083692255506047947e-02,5.439189906508187233e-01,-6.885031150040975545e-01
4.003333333333333144e+01,1.504291004112178087e+09,1.594057399662749119e-01,-1.259847108728306075e+00,3.134598605183194081e-02,5.323693539398206553e-01,-6.974284970043740373e-01
4.004999999999999716e+01,1.504291004128906012e+09,1.637962486461314315e-01,-1.261346926714887351e+00,3.215500928349634968e-02,5.206720982274504195e-01,-7.062177732491936588e-01
4.006666666666666288e+01,1.504291004145575047e+09,1.684928935448058163e-01,-1.259847108728306075e+00,3.325684254953088781e-02,5.088299278982562068e-01,-7.148187740229789977e-01
4.008333333333333570e+01,1.504291004163184881e+09,1.734679732265293761e-01,-1.256847472755143524e+00,3.464311364774794871e-02,4.968462013143572498e-01,-7.232051200908700128e-01
4.010000000000000142e+01,1.504291004179456949e+09,1.786928080075848024e-01,-1.255347654768562027e+00,3.630425748421311355e-02,4.847242972159210850e-01,-7.314006059471730437e-01
4.011666666666666714e+01,1.504291004196321964e+09,1.841379648976843031e-01,-1.249348382822236703e+00,3.822955086473987796e-02,4.724680281960594308e-01,-7.393296507932696215e-01
4.013333333333333286e+01,1.504291004212414026e+09,1.897734849527756562e-01,-1.237349838929586276e+00,4.040715232302354715e-02,4.600826616086626797e-01,-7.468933289826489297e-01
4.014999999999999858e+01,1.504291004228854895e+09,1.955691112299095258e-01,-1.217852205104029029e+00,4.282414681756904068e-02,4.475753052765135132e-01,-7.539697736219407309e-01
4.016666666666666430e+01,1.504291004245537996e+09,2.014945155408545685e-01,-1.199854389265053278e+00,4.546659510753620764e-02,4.349538364460210915e-01,-7.605881013607402874e-01
4.018333333333333002e+01,1.504291004263016939e+09,2.075195222215908131e-01,-1.163858757587101778e+00,4.831958759632223877e-02,4.222283420712992230e-01,-7.664549264858647737e-01
4.020000000000000284e+01,1.504291004280097961e+09,2.136143271694169732e-01,-1.127863125909150055e+00,5.136730241145450598e-02,4.094112702931380632e-01,-7.715794517659985141e-01
4.021666666666666856e+01,1.504291004295726061e+09,2.197497104477262875e-01,-1.087368040271454728e+00,5.459306747017873829e-02,3.965155363080103412e-01,-7.758966339942253709e-01
4.023333333333333428e+01,1.504291004311638117e+09,2.258972408202108428e-01,-1.046872954633759178e+00,5.797942626192581494e-02,3.835545065041091606e-01,-7.794171629965214176e-01
4.025000000000000000e+01,1.504291004329504013e+09,2.320294706508415072e-01,-9.988787790631570296e-01,6.150820706203043164e-02,3.705424038505012452e-01,-7.820279032095989180e-01
4.026666666666666572e+01,1.504291004344793081e+09,2.381201196927011376e-01,-9.568838754388799828e-01,6.516059527551819330e-02,3.574934542834748985e-01,-7.838410083119619065e-01
4.028333333333333144e+01,1.504291004361143112e+09,2.441442463870792112e-01,-9.073898818816965584e-01,6.891720859543021271e-02,3.444218917254496803e-01,-7.847439903087077839e-01
4.029999999999999716e+01,1.504291004377582073e+09,2.500784054031279235e-01,-8.578958883245131339e-01,7.275817464757863839e-02,3.313427708390364601e-01,-7.847504979835767669e-01
4.031666666666666288e+01,1.504291004395100117e+09,2.559007902672069679e-01,-7.979031688612604478e-01,7.666321078208154782e-02,3.182723679801050531e-01,-7.837007610926316481e-01
4.033333333333333570e+01,1.504291004411925077e+09,2.615913600585572651e-01,-7.439097213443330858e-01,8.061170566254755032e-02,3.052273187158348611e-01,-7.817106787563912196e-01
4.035000000000000142e+01,1.504291004429029942e+09,2.671319492833078568e-01,-6.824171838944991242e-01,8.458280229542410045e-02,2.922242044891406598e-01,-7.786714708896815829e-01
4.036666666666666714e+01,1.504291004445171118e+09,2.725063601808693781e-01,-6.209246464446651625e-01,8.855548213555507198e-02,2.792803660384619580e-01,-7.746004518441547138e-01
4.038333333333333286e+01,1.504291004463046074e+09,2.777004368642789767e-01,-5.639315629545750275e-01,9.250864989918443360e-02,2.664122335406604036e-01,-7.695893678972763885e-01
4.039999999999999858e+01,1.504291004479950905e+09,2.827021208479220116e-01,-5.069384794644851144e-01,9.642121871235070918e-02,2.536353392943113128e-01,-7.636544279967961701e-01
4.041666666666666430e+01,1.504291004497215986e+09,2.875014876711221579e-01,-4.619439398670455166e-01,1.002721952211985540e-01,2.409632875431669263e-01,-7.570102386564159236e-01
4.043333333333333002e+01,1.504291004514801979e+09,2.920907644827569483e-01,-4.214488542293500228e-01,1.040407642908611485e-01,2.284071683003564002e-01,-7.497442542459135106e-01
4.045000000000000284e+01,1.504291004532169104e+09,2.964643286096018127e-01,-3.734546786587478184e-01,1.077063729215562704e-01,2.159782804914992249e-01,-7.417445048660095130e-01
4.046666666666666856e+01,1.504291004549565077e+09,3.006186872877172345e-01,-3.434583189271215309e-01,1.112488130140574238e-01,2.036862493053643863e-01,-7.333226321117590762e-01
4.048333333333333428e+01,1.504291004566026926e+09,3.045524388909950919e-01,-3.209610491284017320e-01,1.146483026220020268e-01,1.915369963051976321e-01,-7.246119248866990104e-01
4.050000000000000000e+01,1.504291004581617117e+09,3.082662161425797631e-01,-3.014634153028446506e-01,1.178855653354208832e-01,1.795348587868075829e-01,-7.156694182010993055e-01
4.051666666666666572e+01,1.504291004598438978e+09,3.117626119419520947e-01,-2.834655994638688448e-01,1.209419074483951417e-01,1.676834359138271446e-01,-7.065267235283767544e-01
4.053333333333333144e+01,1.504291004613728046e+09,3.150460885821886881e-01,-2.669676016114743700e-01,1.237992925738821970e-01,1.559858018669966206e-01,-6.972152279655060569e-01
4.054999999999999716e+01,1.504291004630888939e+09,3.181228712666012703e-01,-2.429705138261732955e-01,1.264404133803279928e-01,1.444457525871296888e-01,-6.876173470264032028e-01
4.056666666666666288e+01,1.504291004647517920e+09,3.210008269611360765e-01,-2.204732440274535521e-01,1.288487601379677550e-01,1.330677823016627181e-01,-6.777664514724276446e-01
4.058333333333333570e+01,1.504291004663957119e+09,3.236893297371096212e-01,-1.904768842958272090e-01,1.310086857770556001e-01,1.218570744403332379e-01,-6.675468802530777346e-01
4.060000000000000142e+01,1.504291004680386066e+09,3.261991138673296931e-01,-1.559810706044569284e-01,1.329054671763352513e-01,1.108203077971096073e-01,-6.568947070003228195e-01
4.061666666666666714e+01,1.504291004695986032e+09,3.285421160365189497e-01,-1.229850748996679788e-01,1.345253624171144635e-01,9.996438725541016701e-02,-6.458464483333326012e-01
4.063333333333333286e+01,1.504291004711847067e+09,3.307313081134595212e-01,-9.298871516804163573e-02,1.358556637567508163e-01,8.929540522121898194e-02,-6.344630171559962895e-01
4.064999999999999858e+01,1.504291004729887009e+09,3.327805220065155889e-01,-5.249362953034608648e-02,1.368847460948250938e-01,7.882031009358934914e-02,-6.225814034189586232e-01
4.066666666666666430e+01,1.504291004746150017e+09,3.347042681861654434e-01,-2.099745181213843320e-02,1.376021107257187348e-01,6.854605011770195655e-02,-6.103637324611782544e-01
4.068333333333333002e+01,1.504291004762396097e+09,3.365175495063518207e-01,8.998907919487899448e-03,1.379984241929002597e-01,5.847792833148923730e-02,-5.978456551397590690e-01
4.070000000000000284e+01,1.504291004778426886e+09,3.382356719918180321e-01,3.899526765111423210e-02,1.380655520823128590e-01,4.862086454812541286e-02,-5.850375776941714179e-01
4.071666666666666856e+01,1.504291004794852018e+09,3.398740542795475328e-01,6.599199140957794085e-02,1.377965876154115810e-01,3.897919131559013373e-02,-5.719994281445529571e-01
4.073333333333333428e+01,1.504291004811356068e+09,3.414480374098247117e-01,9.748816912778557331e-02,1.371858749259018129e-01,2.955728565566776572e-02,-5.586662884170691123e-01
4.075000000000000000e+01,1.504291004828170061e+09,3.429726966555629031e-01,1.304841648325745507e-01,1.362290269284284483e-01,2.036018267435939222e-02,-5.450239655730773070e-01
4.076666666666666572e+01,1.504291004844027042e+09,3.444626570578603886e-01,1.604805245642008660e-01,1.349229377120084450e-01,1.139253017049172458e-02,-5.311329220312728250e-01
4.078333333333333144e+01,1.504291004861582994e+09,3.459319143012720699e-01,1.919767022824085401e-01,1.332657894157430190e-01,2.658597802754814401e-03,-5.169782814685667249e-01
4.079999999999999716e+01,1.504291004878349066e+09,3.473936625143196899e-01,2.219730620140348831e-01,1.312570535694512208e-01,-5.837513270378211910e-03,-5.025950018023755961e-01
4.081666666666666288e+01,1.504291004894833088e+09,3.488601305197128188e-01,2.504696037590798952e-01,1.288974869068676976e-01,-1.409227958946573586e-02,-4.880174506388555988e-01
4.083333333333333570e+01,1.504291004911564112e+09,3.503424279851757861e-01,2.789661455041249072e-01,1.261891216840331509e-01,-2.210253830532627264e-02,-4.732546041365257583e-01
4.085000000000000142e+01,1.504291004929025888e+09,3.518504028401872041e-01,3.089625052357512502e-01,1.231352505604287884e-01,-2.986506732123637986e-02,-4.582904458573459627e-01
4.086666666666666714e+01,1.504291004945302963e+09,3.533925112270508428e-01,3.404586829539588688e-01,1.197404061248142221e-01,-3.737637918599361758e-02,-4.431091491746091959e-01
4.088333333333333286e+01,1.504291004962168932e+09,3.549757011475281887e-01,3.689552246990038809e-01,1.160103351720707526e-01,-4.463334553034117164e-02,-4.277694234990770950e-01
4.089999999999999858e+01,1.504291004978045940e+09,3.566053108491733514e-01,3.974517664440488929e-01,1.119519678607832358e-01,-5.163339309781417308e-02,-4.122793136931902080e-01
4.091666666666666430e+01,1.504291004995054960e+09,3.582849828701116790e-01,4.304477621488379535e-01,1.075733819045198991e-01,-5.837345901930417191e-02,-3.965722287041442695e-01
4.093333333333333002e+01,1.504291005011403084e+09,3.600165945277333801e-01,4.664433938267895652e-01,1.028837619719489699e-01,-6.484958565942973430e-02,-3.806073161340397526e-01
4.095000000000000284e+01,1.504291005028192043e+09,3.618002054970484438e-01,5.069384794644851144e-01,9.789335449242814180e-02,-7.105693158121408060e-02,-3.643194396463068641e-01
4.096666666666666856e+01,1.504291005044420958e+09,3.636340229794227663e-01,5.399344751692740640e-01,9.261341808434381262e-02,-7.699123442855763944e-02,-3.478426719114030008e-01
4.098333333333333428e+01,1.504291005061707973e+09,3.655143848129548956e-01,5.789297428203883378e-01,8.705616984287883886e-02,-8.264858178377497422e-02,-3.310855593451312306e-01
4.100000000000000000e+01,1.504291005079221010e+09,3.674357607235339551e-01,6.104259205385959008e-01,8.123472774246752459e-02,-8.802541222300894197e-02,-3.141810514345462213e-01
4.101666666666666572e+01,1.504291005095117092e+09,3.693907717614339226e-01,6.419220982568034639e-01,7.516304942630727681e-02,-9.311932407825712632e-02,-2.971357204512461991e-01
4.103333333333333144e+01,1.504291005112314939e+09,3.713702278137189228e-01,6.749180939615925245e-01,6.885586767138907049e-02,-9.792781512110447506e-02,-2.799309967145158229e-01
4.104999999999999716e+01,1.504291005129308939e+09,3.733631829289258963e-01,7.109137256395441362e-01,6.232862283198822850e-02,-1.024478669050728208e-01,-2.625235724560219253e-01
4.106666666666666288e+01,1.504291005146039009e+09,3.753570080385376095e-01,7.439097213443330858e-01,5.559739257796129930e-02,-1.066765715710145668e-01,-2.449697492247085995e-01
4.108333333333333570e+01,1.504291005163579941e+09,3.773374805112472141e-01,7.784055350357033110e-01,4.867881925574931573e-02,-1.106113280770579382e-01,-2.272502534804743402e-01
4.110000000000000142e+01,1.504291005179601908e+09,3.792888898317881008e-01,8.099017127539110961e-01,4.159003521035173345e-02,-1.142498359182317763e-01,-2.094202165065627841e-01
4.111666666666666714e+01,1.504291005197072029e+09,3.811941585576362757e-01,8.413978904721186591e-01,3.434858641513201943e-02,-1.175902890948493512e-01,-1.914839887151577047e-01
4.113333333333333286e+01,1.504291005213920116e+09,3.830349775750687691e-01,8.653949782574197336e-01,2.697235476335392568e-02,-1.206319868213998892e-01,-1.735695021049276088e-01
4.114999999999999858e+01,1.504291005229830980e+09,3.847919545521840123e-01,8.923917020158834701e-01,1.947947938075873797e-02,-1.233748902476731468e-01,-1.556287456553769877e-01
4.116666666666666430e+01,1.504291005246542931e+09,3.864447743714548578e-01,9.178886077877657090e-01,1.188827732228498087e-02,-1.258187859079553106e-01,-1.376885685765940059e-01
4.118333333333333002e+01,1.504291005262926102e+09,3.879723702190236434e-01,9.433855135596482810e-01,4.217164017981094720e-03,-1.279636944157839795e-01,-1.197502821091381703e-01
4.120000000000000284e+01,1.504291005279023886e+09,3.893531039134945360e-01,9.628831473852053069e-01,-3.515426166338864872e-03,-1.298104841338678095e-01,-1.019140303707398859e-01
4.121666666666666856e+01,1.504291005295687914e+09,3.905649539737517939e-01,9.988787790631570296e-01,-1.129111888961229979e-02,-1.313585687895855447e-01,-8.390615137879640917e-02
4.123333333333333428e+01,1.504291005311614037e+09,3.915857098543837900e-01,1.019876230875295331e+00,-1.909167795594647957e-02,-1.326071866245917552e-01,-6.597779099513439993e-02
4.125000000000000000e+01,1.504291005328557968e+09,3.923931707190314588e-01,1.048372772620340454e+00,-2.689908223855330682e-02,-1.335566171332959184e-01,-4.800379898006711804e-02
4.126666666666666572e+01,1.504291005344952106e+09,3.929653470769685075e-01,1.076869314365385355e+00,-3.469560105695061042e-02,-1.342061045876659087e-01,-2.998474963722321668e-02
4.128333333333333144e+01,1.504291005364546061e+09,3.932806635767945314e-01,1.103866038123849203e+00,-4.246386766520584416e-02,-1.345551075089786996e-01,-1.194571054159971821e-02
4.129999999999999716e+01,1.504291005377718925e+09,3.933181612336474897e-01,1.121863853962824953e+00,-5.018695051847893440e-02,-1.346045321885318280e-01,5.964995862025836842e-03
4.131666666666666288e+01,1.504291005394946098e+09,3.930576973628400750e-01,1.153360031681032627e+00,-5.784842199616484909e-02,-1.343546268688778078e-01,2.397361737045295219e-02
4.133333333333333570e+01,1.504291005411572933e+09,3.924801415035387153e-01,1.175857301479752426e+00,-6.543242427243570192e-02,-1.338050053892537172e-01,4.193107717761745956e-02
4.135000000000000142e+01,1.504291005429100037e+09,3.915675656407170413e-01,1.198354571278472003e+00,-7.292373203895771705e-02,-1.329565005751889295e-01,5.983975301754458631e-02
4.136666666666666714e+01,1.504291005445425987e+09,3.903034270723529930e-01,1.222351659063773077e+00,-8.030781179978291329e-02,-1.318096967887438520e-01,7.772701335216603002e-02
4.138333333333333286e+01,1.504291005462259054e+09,3.886727423208669596e-01,1.241849292889330325e+00,-8.757087747511636822e-02,-1.303655527493867983e-01,9.552084290304588277e-02
4.139999999999999858e+01,1.504291005477708101e+09,3.866622505532503196e-01,1.256847472755143524e+00,-9.469994206828577510e-02,-1.286262156906700094e-01,1.131506313557767152e-01
4.141666666666666430e+01,1.504291005495054007e+09,3.842605650524154592e-01,1.277844924567281826e+00,-1.016828651692747998e-01,-1.265935481658871375e-01,1.307206648209606192e-01
4.143333333333333002e+01,1.504291005511241913e+09,3.814583113724968610e-01,1.295842740406257576e+00,-1.085083960880378895e-01,-1.242689304102391756e-01,1.481849528039496655e-01
4.145000000000000284e+01,1.504291005528919935e+09,3.782482509122854220e-01,1.310840920272070775e+00,-1.151662124317719416e-01,-1.216545013892071786e-01,1.654984355802559814e-01
4.146666666666666856e+01,1.504291005544955969e+09,3.746253887533420590e-01,1.325839100137883975e+00,-1.216469539619567386e-01,-1.187527292359505382e-01,1.826665325299314524e-01
4.148333333333333428e+01,1.504291005563247919e+09,3.705870647311069188e-01,1.343836915976859725e+00,-1.279422515894790002e-01,-1.155655770419951184e-01,1.997442914090990507e-01
4.150000000000000000e+01,1.504291005580528975e+09,3.661330268380031394e-01,1.361834731815835475e+00,-1.340447513893136544e-01,-1.120945113349778588e-01,2.167363920425238177e-01
4.151666666666666572e+01,1.504291005597604036e+09,3.612654861960651886e-01,1.378332729668230172e+00,-1.399481335397484150e-01,-1.083411275745477520e-01,2.336227515509017305e-01
4.153333333333333144e+01,1.504291005613610029e+09,3.559891529815069067e-01,1.393330909534043149e+00,-1.456471261152766095e-01,-1.043073524329905521e-01,2.503837061329906577e-01
4.154999999999999716e+01,1.504291005629961014e+09,3.503112528344110022e-01,1.411328725373019122e+00,-1.511375136866221214e-01,-9.999481554757548574e-02,2.670743561090155316e-01
4.156666666666666288e+01,1.504291005645986080e+09,3.442415234414334391e-01,1.421827451279088272e+00,-1.564161407058895781e-01,-9.540568548079991773e-02,2.835754145517933034e-01
4.158333333333333570e+01,1.504291005663413048e+09,3.377921911374627273e-01,1.436825631144901472e+00,-1.614809096794568855e-01,-9.054244490006813084e-02,2.999679193288189438e-01
4.160000000000000142e+01,1.504291005679033041e+09,3.309779275319886804e-01,1.447324357050970622e+00,-1.663307741558643915e-01,-8.540747982376582781e-02,3.161828473007683993e-01
4.161666666666666714e+01,1.504291005695516109e+09,3.238157863261647562e-01,1.456323264970458720e+00,-1.709657265803206649e-01,-8.000390281016284133e-02,3.322018959270010563e-01
4.163333333333333286e+01,1.504291005711873055e+09,3.163251206463222887e-01,1.463822354903365097e+00,-1.753867810917176806e-01,-7.433512907199033015e-02,3.480070484190226909e-01
4.164999999999999858e+01,1.504291005730004072e+09,3.085274813771931024e-01,1.471321444836271697e+00,-1.795959513617494396e-01,-6.840466473582057505e-02,3.636053423074283031e-01
4.166666666666666430e+01,1.504291005747309923e+09,3.004464971325536138e-01,1.475820898796015523e+00,-1.835962235991036307e-01,-6.221631433175044135e-02,3.789540698233067051e-01
4.168333333333333002e+01,1.504291005763384104e+09,2.921077366508356143e-01,1.480320352755759572e+00,-1.873915248644131004e-01,-5.577417451839723067e-02,3.940607438081425995e-01
4.170000000000000284e+01,1.504291005779287100e+09,2.835385545474339297e-01,1.477320716782597021e+00,-1.909866868636150017e-01,-4.908325422343189082e-02,4.088087240118269405e-01
4.171666666666666856e+01,1.504291005798444986e+09,2.747679214929083513e-01,1.477320716782597021e+00,-1.943874054086635050e-01,-4.214904096573200004e-02,4.232567326103592875e-01
4.173333333333333428e+01,1.504291005812616110e+09,2.658262400153131311e-01,1.477320716782597021e+00,-1.976001957547396659e-01,-3.497646688308569257e-02,4.374128338781772540e-01
4.175000000000000000e+01,1.504291005828965902e+09,2.567451472457105144e-01,1.477320716782597021e+00,-2.006323440425366589e-01,-2.757033182891415260e-02,4.512848383696733690e-01
4.176666666666666572e+01,1.504291005845307112e+09,2.475573060359437250e-01,1.477320716782597021e+00,-2.034918550923187075e-01,-1.993530766515944769e-02,4.648802952340899686e-01
4.178333333333333144e+01,1.504291005862811089e+09,2.382961859774145041e-01,1.477320716782597021e+00,-2.061873968135464197e-01,-1.207594267451785573e-02,4.782064855762658828e-01
4.179999999999999716e+01,1.504291005878866911e+09,2.289958359373991392e-01,1.469821626849690421e+00,-2.087282415097108657e-01,-3.997701852346716850e-03,4.911464678430944031e-01
4.181666666666666288e+01,1.504291005894891977e+09,2.196906498048298295e-01,1.468321808863109146e+00,-2.111242043723960682e-01,4.293879976936075885e-03,5.038081794219901877e-01
4.183333333333333570e+01,1.504291005911205053e+09,2.104151271998488948e-01,1.453323628997295947e+00,-2.133855794717599286e-01,1.279235759226887877e-02,5.159753359654163374e-01
4.185000000000000142e+01,1.504291005928711891e+09,2.012036309501925024e-01,1.430826359198576148e+00,-2.155230735622412630e-01,2.148853805037886575e-02,5.275342102679119183e-01
4.186666666666666714e+01,1.504291005945398092e+09,1.920901431723402164e-01,1.400829999466949971e+00,-2.175477380323926901e-01,3.037134713620392307e-02,5.383727722059961085e-01
4.188333333333333286e+01,1.504291005962682009e+09,1.831080218158255557e-01,1.360334913829254200e+00,-2.194708993363719551e-01,3.942744306398096588e-02,5.483310765197670911e-01
4.189999999999999858e+01,1.504291005979120016e+09,1.742897595352330131e-01,1.315340374231814824e+00,-2.213040882515724672e-01,4.864166741513227532e-02,5.573507902682864890e-01
4.191666666666666430e+01,1.504291005997406960e+09,1.656667467458323717e-01,1.259847108728306075e+00,-2.230589683122374545e-01,5.799706737896488662e-02,5.652751926447217024e-01
4.193333333333333002e+01,1.504291006014642000e+09,1.572690406957457931e-01,1.207353479197959878e+00,-2.247472637726047051e-01,6.747596255881287142e-02,5.721730677219629690e-01
4.195000000000000284e+01,1.504291006032268047e+09,1.491251423501916418e-01,1.150360395707869854e+00,-2.263806874552266868e-01,7.706077206291039872e-02,5.779879200220761071e-01
4.196666666666666856e+01,1.504291006047024965e+09,1.412617828317379864e-01,1.102366220137267927e+00,-2.279708688403872807e-01,8.673484400558478802e-02,5.828871039343497262e-01
4.198333333333333428e+01,1.504291006063581944e+09,1.337037210952225497e-01,1.037874046714271303e+00,-2.295292827513075451e-01,9.648076939565730648e-02,5.866135912769933070e-01
4.200000000000000000e+01,1.504291006080360889e+09,1.264735544374728238e-01,9.748816912778558441e-01,-2.310671789868060100e-01,1.062793752532563835e-01,5.892118939575783365e-01
4.201666666666666572e+01,1.504291006097084999e+09,1.195915433506966608e-01,9.103895178548593314e-01,-2.325955132484575361e-01,1.161118084912054205e-01,5.906760274630693530e-01
4.203333333333333144e+01,1.504291006112947941e+09,1.130754521251854383e-01,8.518966163781878098e-01,-2.341248797030188455e-01,1.259601514217995877e-01,5.911238801437279644e-01
4.204999999999999716e+01,1.504291006131145000e+09,1.069404064925812137e-01,7.844048069820286351e-01,-2.356654455130082204e-01,1.358063619199937067e-01,5.904233256700175403e-01
4.206666666666666288e+01,1.504291006147670984e+09,1.011987694761540268e-01,7.244120875187759490e-01,-2.372268876588814190e-01,1.456324913797109322e-01,5.887169495412986064e-01
4.208333333333333570e+01,1.504291006162523985e+09,9.586003648038010638e-02,6.674190040286860359e-01,-2.388183323652837697e-01,1.554223251985386578e-01,5.860704602501942695e-01
4.210000000000000142e+01,1.504291006178946972e+09,9.093075050967827644e-02,6.224244644312464381e-01,-2.404482974313616739e-01,1.651619765970876452e-01,5.826970783016433009e-01
4.211666666666666714e+01,1.504291006195496082e+09,8.641443825622954766e-02,5.909282867130387640e-01,-2.421246377513591175e-01,1.748412890916151707e-01,5.788311599564770482e-01
4.213333333333333286e+01,1.504291006212198973e+09,8.231156764117704416e-02,5.474335651021805527e-01,-2.438544942963783158e-01,1.844504571349934452e-01,5.742816430931955152e-01
4.214999999999999858e+01,1.504291006229326010e+09,7.861952723245967112e-02,5.219366593302982027e-01,-2.456442468118161249e-01,1.939806594319983535e-01,5.693563143381653591e-01
4.216666666666666430e+01,1.504291006244936943e+09,7.533262779829583144e-02,5.024390255047410658e-01,-2.474994704672068835e-01,2.034265039379549445e-01,5.641594624161676563e-01
4.218333333333333002e+01,1.504291006262510061e+09,7.244212608838894452e-02,4.934401175852531907e-01,-2.494248966764457953e-01,2.127849431625113141e-01,5.588679435400913942e-01
4.220000000000000284e+01,1.504291006278733015e+09,6.993627076703676226e-02,4.784419377194399914e-01,-2.514243782864649113e-01,2.220535735475428485e-01,5.533829391456094315e-01
4.221666666666666856e+01,1.504291006295780897e+09,6.780037025460980415e-02,4.694430297999521162e-01,-2.535008593117230591e-01,2.312300150459628278e-01,5.478055338219932624e-01
4.223333333333333428e+01,1.504291006311681032e+09,6.601688206757902466e-02,4.664433938267895652e-01,-2.556563493701516920e-01,2.403135581144157096e-01,5.422351081611509471e-01
4.225000000000000000e+01,1.504291006329169035e+09,6.456552308399030049e-02,4.619439398670455166e-01,-2.578919029539216146e-01,2.493040999025571691e-01,5.366454336548949211e-01
4.226666666666666572e+01,1.504291006345685005e+09,6.342340000176158177e-02,4.589443038938828545e-01,-2.602076036453080943e-01,2.582015183406072834e-01,5.310602935543210501e-01
4.228333333333333144e+01,1.504291006362708092e+09,6.256515910322155150e-02,4.589443038938828545e-01,-2.626025533644520404e-01,2.670062917410017667e-01,5.255278826627504118e-01
