# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.896666666666666856e+01,1.504291334831950903e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-9.399475601256584989e-02,3.248174028704620131e-01,-1.067978447312243062e-01
3.898333333333333428e+01,1.504291334849111080e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-9.068338639766088116e-02,3.229737890450760651e-01,-1.144146560080136904e-01
3.900000000000000000e+01,1.504291334866520882e+09,0.000000000000000000e+00,-4.814415736926026534e-01,-8.687379596138790350e-02,3.210041851185569950e-01,-1.219169749090611432e-01
3.901666666666666572e+01,1.504291334882764101e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-8.255001343107286338e-02,3.189109688151090527e-01,-1.292486153574508301e-01
3.903333333333333144e+01,1.504291334899409056e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-7.769777817073184045e-02,3.166966198803542465e-01,-1.364532434861903398e-01
3.904999999999999716e+01,1.504291334916790009e+09,0.000000000000000000e+00,-4.904404816120905841e-01,-7.230470946014994071e-02,3.143635194990764270e-01,-1.434992296227831921e-01
3.906666666666666288e+01,1.504291334933433056e+09,0.000000000000000000e+00,-4.919402995986719151e-01,-6.636046729937514210e-02,3.119145730767275415e-01,-1.503552959820684543e-01
3.908333333333333570e+01,1.504291334950895071e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-5.985690325108260212e-02,3.093521683424985125e-01,-1.571144961275504626e-01
3.910000000000000142e+01,1.504291334967576027e+09,0.000000000000000000e+00,-4.979395715449971282e-01,-5.278819989213268116e-02,3.066792273450518747e-01,-1.636203513207226679e-01
3.911666666666666714e+01,1.504291334983413935e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-4.515099751691400987e-02,3.038996017182786780e-01,-1.699172321447577072e-01
3.913333333333333286e+01,1.504291335000051022e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-3.694450681795809210e-02,3.010168241350744123e-01,-1.759991831338220958e-01
3.914999999999999858e+01,1.504291335016391993e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-2.817060636386006095e-02,2.980343182884490627e-01,-1.818851681181164470e-01
3.916666666666666430e+01,1.504291335032546997e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-1.883392379907838921e-02,2.949562295657403577e-01,-1.874699649173617311e-01
3.918333333333333002e+01,1.504291335049611092e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-8.941899805098220411e-03,2.917871985625880016e-01,-1.927989523695970153e-01
3.920000000000000284e+01,1.504291335066492081e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.495166014135407284e-03,2.885313215614344062e-01,-1.978921396932868393e-01
3.921666666666666856e+01,1.504291335083810091e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.246408802802344284e-02,2.851925694558335445e-01,-2.027446335120742793e-01
3.923333333333333428e+01,1.504291335100703001e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.394878682333933390e-02,2.817751989544485247e-01,-2.073270972884889707e-01
3.925000000000000000e+01,1.504291335117695093e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.593030121903355995e-02,2.782833275705026699e-01,-2.116853622086339870e-01
3.926666666666666572e+01,1.504291335133914948e+09,0.000000000000000000e+00,-5.039388434913223414e-01,4.838682032505145503e-02,2.747215552154648743e-01,-2.157161235730340187e-01
3.928333333333333144e+01,1.504291335151855946e+09,0.000000000000000000e+00,-5.024390255047410658e-01,6.129373576570804755e-02,2.710951501003341368e-01,-2.194421399535538275e-01
3.929999999999999716e+01,1.504291335168494940e+09,0.000000000000000000e+00,-5.024390255047410658e-01,7.462371403269417447e-02,2.674090004946859112e-01,-2.228862455391063535e-01
3.931666666666666288e+01,1.504291335186170101e+09,0.000000000000000000e+00,-5.054386614779037279e-01,8.834678877645757433e-02,2.636674059575741524e-01,-2.260961822136853538e-01
3.933333333333333570e+01,1.504291335203835011e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.024304726881322819e-01,2.598749082349991468e-01,-2.289954906711634819e-01
3.935000000000000142e+01,1.504291335220329046e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.168398884691042583e-01,2.560364793944278627e-01,-2.316087110809624816e-01
3.936666666666666714e+01,1.504291335236171007e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.315379182326842922e-01,2.521570950744803641e-01,-2.339110118822159134e-01
3.938333333333333286e+01,1.504291335254000902e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.464853705334435985e-01,2.482417216190175302e-01,-2.359281993429413748e-01
3.939999999999999858e+01,1.504291335270837069e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.616411640758412815e-01,2.442951003132475818e-01,-2.376615423943197747e-01
3.941666666666666430e+01,1.504291335287739992e+09,0.000000000000000000e+00,-5.024390255047410658e-01,1.769625270161122310e-01,2.403219455611227129e-01,-2.391129959503387192e-01
3.943333333333333002e+01,1.504291335303558111e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.924052106407871943e-01,2.363279691210979638e-01,-2.401612649258314247e-01
3.945000000000000284e+01,1.504291335320893049e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.079237160830647024e-01,2.323202598318913070e-01,-2.407621805296697726e-01
3.946666666666666856e+01,1.504291335336837053e+09,0.000000000000000000e+00,-4.784419377194399914e-01,2.234715326254880230e-01,2.283055943759971784e-01,-2.409970218253414953e-01
3.948333333333333428e+01,1.504291335354870081e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.390013860348307317e-01,2.242904352596593320e-01,-2.408225567717556803e-01
3.950000000000000000e+01,1.504291335370659113e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.544654952837966944e-01,2.202809171743259631e-01,-2.403210066956958380e-01
3.951666666666666572e+01,1.504291335387152910e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.698158359347776480e-01,2.162820163348989078e-01,-2.395492378882496110e-01
3.953333333333333144e+01,1.504291335403708935e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.850044083940238004e-01,2.122983838762605990e-01,-2.384896006543853197e-01
3.954999999999999716e+01,1.504291335419316053e+09,0.000000000000000000e+00,-4.619439398670455166e-01,2.999835091913992113e-01,2.083341274458308245e-01,-2.372246847352163235e-01
3.956666666666666288e+01,1.504291335436067104e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.147060034008818952e-01,2.043926045592069363e-01,-2.357621244228048363e-01
3.958333333333333570e+01,1.504291335453351974e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.291255962914627631e-01,2.004768329983774300e-01,-2.341349828208974526e-01
3.960000000000000142e+01,1.504291335469476938e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.431971022870051180e-01,1.965903135972831561e-01,-2.322525743459135372e-01
3.961666666666666714e+01,1.504291335486783028e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.568767093168216942e-01,1.927370042613314738e-01,-2.301503855191322501e-01
3.963333333333333286e+01,1.504291335503412962e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.701222366569965616e-01,1.889202705293018258e-01,-2.278640135072700912e-01
3.964999999999999858e+01,1.504291335521148920e+09,0.000000000000000000e+00,-4.634437578536269031e-01,3.828933843948462701e-01,1.851428840043160828e-01,-2.254291332065973541e-01
3.966666666666666430e+01,1.504291335537570000e+09,0.000000000000000000e+00,-4.649435758402081786e-01,3.951519726961981172e-01,1.814072285175170052e-01,-2.228566711055317839e-01
3.968333333333333002e+01,1.504291335553941011e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.068621691161006249e-01,1.777161238187099646e-01,-2.200835959192404823e-01
3.970000000000000284e+01,1.504291335569747925e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.179907022685355744e-01,1.740723910996978541e-01,-2.171724171602035514e-01
3.971666666666666856e+01,1.504291335586349010e+09,0.000000000000000000e+00,-4.619439398670455166e-01,4.285070602588422761e-01,1.704782284578198748e-01,-2.141355358451289548e-01
3.973333333333333428e+01,1.504291335602056026e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.383836723831196491e-01,1.669358323671673583e-01,-2.109608139127654991e-01
3.975000000000000000e+01,1.504291335618572950e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.475960727116070625e-01,1.634471822358735948e-01,-2.076862979342860294e-01
3.976666666666666572e+01,1.504291335635183096e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.561230442965865661e-01,1.600169401768070931e-01,-2.039531193383055108e-01
3.978333333333333144e+01,1.504291335652486086e+09,0.000000000000000000e+00,-4.199490362427686918e-01,4.639467428792361514e-01,1.566519686129726197e-01,-1.998548526638632417e-01
3.979999999999999716e+01,1.504291335668524027e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.710527991130430414e-01,1.533598600432803660e-01,-1.952110753841393154e-01
3.981666666666666288e+01,1.504291335685129881e+09,0.000000000000000000e+00,-3.509574088600281305e-01,4.774303984723817784e-01,1.501507732837797648e-01,-1.898941054644328330e-01
3.983333333333333570e+01,1.504291335702969074e+09,0.000000000000000000e+00,-3.059628692625886437e-01,4.830723381733331157e-01,1.470365622428561336e-01,-1.838280699416634523e-01
3.985000000000000142e+01,1.504291335718869925e+09,0.000000000000000000e+00,-2.594685116785678258e-01,4.879750605977463129e-01,1.440297129404619070e-01,-1.770127781572829184e-01
3.986666666666666714e+01,1.504291335734556913e+09,0.000000000000000000e+00,-2.159737900677095868e-01,4.921386628803879337e-01,1.411420930944484176e-01,-1.695224104310581181e-01
3.988333333333333286e+01,1.504291335752048016e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.955668824910127723e-01,1.383847591572655578e-01,-1.613802795933059198e-01
3.989999999999999858e+01,1.504291335767592907e+09,0.000000000000000000e+00,-1.394830727520624536e-01,4.982670588173694348e-01,1.357669331786302003e-01,-1.527827205135821320e-01
3.991666666666666430e+01,1.504291335783997059e+09,0.000000000000000000e+00,-1.019876230875295386e-01,5.002500709299292359e-01,1.332966651370128264e-01,-1.436747450079247646e-01
3.993333333333333002e+01,1.504291335800559998e+09,0.000000000000000000e+00,-7.799053530222846420e-02,5.015302518834934276e-01,1.309804299980057984e-01,-1.342995145925633127e-01
3.995000000000000284e+01,1.504291335816791058e+09,0.000000000000000000e+00,-5.699308349009003793e-02,5.021252800830774410e-01,1.288221361518650798e-01,-1.247223508032061501e-01
3.996666666666666856e+01,1.504291335832946062e+09,0.000000000000000000e+00,-3.749544966453291495e-02,5.020560484104980015e-01,1.268248223601719238e-01,-1.149823603657469107e-01
3.998333333333333428e+01,1.504291335850220919e+09,0.000000000000000000e+00,-2.399708778530106751e-02,5.013465119727794628e-01,1.249902628490484613e-01,-1.051919771181654834e-01
4.000000000000000000e+01,1.504291335867114067e+09,0.000000000000000000e+00,-1.949763382555711605e-02,5.000235154920116276e-01,1.233179628733240413e-01,-9.551091244800015423e-02
4.001666666666666572e+01,1.504291335883541107e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.981166015081239795e-01,1.218060349048679658e-01,-8.594701078550556761e-02
4.003333333333333144e+01,1.504291335900172949e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.956578007093708216e-01,1.204520518713992072e-01,-7.655703710486783109e-02
4.004999999999999716e+01,1.504291335916601896e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.926814058395420637e-01,1.192528603502797518e-01,-6.737146151774321690e-02
4.006666666666666288e+01,1.504291335933470011e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.892237307545904690e-01,1.182050154635209405e-01,-5.839486048306175708e-02
4.008333333333333570e+01,1.504291335951196909e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.853228563137578222e-01,1.173050019506686470e-01,-4.963110539630069540e-02
4.010000000000000142e+01,1.504291335968884945e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.810183648905205778e-01,1.165496603410844101e-01,-4.103376980364226850e-02
4.011666666666666714e+01,1.504291335985349894e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.763510653757248581e-01,1.159353612288074181e-01,-3.270525896642373365e-02
4.013333333333333286e+01,1.504291336001983881e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.713627106186606408e-01,1.154580312983634616e-01,-2.459685655698929524e-02
4.014999999999999858e+01,1.504291336019159079e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.660957093110905114e-01,1.151137868350327331e-01,-1.673431993623727965e-02
4.016666666666666430e+01,1.504291336036859035e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.605928343632761379e-01,1.148985314557910559e-01,-9.117483948480914480e-03
4.018333333333333002e+01,1.504291336052764893e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.548969298504635383e-01,1.148071416469993444e-01,-1.869427071712849962e-03
4.020000000000000284e+01,1.504291336069432020e+09,0.000000000000000000e+00,-5.549326550350872078e-02,4.490506186217041451e-01,1.148306010733238652e-01,4.666402720599217499e-03
4.021666666666666856e+01,1.504291336085937977e+09,0.000000000000000000e+00,-8.398980724855373281e-02,4.430960126612378813e-01,1.149573298544036004e-01,1.052477736306421663e-02
4.023333333333333428e+01,1.504291336101747990e+09,0.000000000000000000e+00,-1.109865310070174416e-01,4.370744282751166665e-01,1.151763285460328662e-01,1.574057695923660946e-02
4.025000000000000000e+01,1.504291336118673086e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.310261081427912422e-01,1.154763511573121681e-01,2.024961100491674132e-02
4.026666666666666572e+01,1.504291336135508060e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.249899522252939543e-01,1.158463390281639083e-01,2.413813179642508577e-02
4.028333333333333144e+01,1.504291336152892113e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.190032594583937842e-01,1.162758356528852122e-01,2.739242325886478632e-02
4.029999999999999716e+01,1.504291336169574022e+09,0.000000000000000000e+00,-2.234728800006162142e-01,4.131014820816154010e-01,1.167547841825030547e-01,3.007395143059693465e-02
4.031666666666666288e+01,1.504291336186474085e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.073179943624103405e-01,1.172733196995330018e-01,3.214455879051281162e-02
4.033333333333333570e+01,1.504291336203123093e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.016838773700879828e-01,1.178221938247261541e-01,3.371597109574811513e-02
4.035000000000000142e+01,1.504291336220352888e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.962277213368093909e-01,1.183933873252396712e-01,3.482417056157276203e-02
4.036666666666666714e+01,1.504291336236499071e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.909754470141350025e-01,1.189801007489501850e-01,3.557934253439229422e-02
4.038333333333333286e+01,1.504291336253777027e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.859501472941721523e-01,1.195761161032691255e-01,3.594149398395442285e-02
4.039999999999999858e+01,1.504291336269896984e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.811719502152363104e-01,1.201758000827077427e-01,3.602036445887043387e-02
4.041666666666666430e+01,1.504291336288568020e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.766579043143586936e-01,1.207747141048993583e-01,3.584979202758432903e-02
4.043333333333333002e+01,1.504291336304414988e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.724218871241296025e-01,1.213693951095428658e-01,3.551286446157041893e-02
4.045000000000000284e+01,1.504291336320656061e+09,0.000000000000000000e+00,-3.644557707392599433e-01,3.684745374403922691e-01,1.219569262034050500e-01,3.499231281272710548e-02
4.046666666666666856e+01,1.504291336337342024e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.648232118115587452e-01,1.225330703006935057e-01,3.414732610243705752e-02
4.048333333333333428e+01,1.504291336354773998e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.614719655211826588e-01,1.230943708091026961e-01,3.321133494330063413e-02
4.050000000000000000e+01,1.504291336371422052e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.584215581540803330e-01,1.236387436425945702e-01,3.211644650408137375e-02
4.051666666666666572e+01,1.504291336387809038e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.556694836542761973e-01,1.241642251328498731e-01,3.094458756688257470e-02
4.053333333333333144e+01,1.504291336404712915e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.532100246017667589e-01,1.246693763300221053e-01,2.967707703922928611e-02
4.054999999999999716e+01,1.504291336422121048e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.510343302555457567e-01,1.251524482904965707e-01,2.829539631006464800e-02
4.056666666666666288e+01,1.504291336438779116e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.491305177345968014e-01,1.256117986548886678e-01,2.683071606897083350e-02
4.058333333333333570e+01,1.504291336455915928e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.474837955370306819e-01,1.260454696045513190e-01,2.521428807398891359e-02
4.060000000000000142e+01,1.504291336471628904e+09,0.000000000000000000e+00,-4.244484902025126294e-01,3.460766084324728431e-01,1.264514003656524166e-01,2.350215928338714177e-02
4.061666666666666714e+01,1.504291336488975048e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.448888026047228217e-01,1.268278322886160492e-01,2.167474773491189985e-02
4.063333333333333286e+01,1.504291336505621910e+09,0.000000000000000000e+00,-4.409464880549071042e-01,3.438978097720896687e-01,1.271726799453567758e-01,1.971242210679088197e-02
4.064999999999999858e+01,1.504291336522850037e+09,0.000000000000000000e+00,-4.439461240280697663e-01,3.430788488730256436e-01,1.274845657858516834e-01,1.771941501371189845e-02
4.066666666666666430e+01,1.504291336538373947e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.424051437751754468e-01,1.277619669748511211e-01,1.557468538872974068e-02
4.068333333333333002e+01,1.504291336554790974e+09,0.000000000000000000e+00,-4.589443038938828545e-01,3.418481553484569169e-01,1.280032205028813763e-01,1.338182938494239006e-02
4.070000000000000284e+01,1.504291336570779085e+09,0.000000000000000000e+00,-4.649435758402081786e-01,3.413778261375471912e-01,1.282073357246739376e-01,1.111828500143881120e-02
4.071666666666666856e+01,1.504291336588474035e+09,0.000000000000000000e+00,-4.709428477865334473e-01,3.409628357773945018e-01,1.283731519075108352e-01,8.786135285116267873e-03
4.073333333333333428e+01,1.504291336604142904e+09,0.000000000000000000e+00,-4.754423017462774403e-01,3.405708652175221118e-01,1.284997454400961803e-01,6.411684477051662889e-03
4.075000000000000000e+01,1.504291336621516943e+09,0.000000000000000000e+00,-4.799417557060213779e-01,3.401688677577298647e-01,1.285864157619617532e-01,3.995466022714555532e-03
4.076666666666666572e+01,1.504291336637054920e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.397233448497281039e-01,1.286320521916638759e-01,1.487871246525778075e-03
4.078333333333333144e+01,1.504291336654386044e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.392006245864067071e-01,1.286359623713456135e-01,-1.011706250474338556e-03
4.079999999999999716e+01,1.504291336670557022e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.385671407836830515e-01,1.285986778274782194e-01,-3.455650120861011951e-03
4.081666666666666288e+01,1.504291336686929941e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.377897105585072612e-01,1.285210982210759356e-01,-5.847259132689372994e-03
4.083333333333333570e+01,1.504291336703598022e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.368358083212678600e-01,1.284038570412535940e-01,-8.215104941718332637e-03
4.085000000000000142e+01,1.504291336720873117e+09,0.000000000000000000e+00,-4.904404816120905841e-01,3.356738341312333063e-01,1.282466968533777785e-01,-1.063738887852347728e-02
4.086666666666666714e+01,1.504291336737711906e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.342733744093392967e-01,1.280497207126429782e-01,-1.299320392494849458e-02
4.088333333333333286e+01,1.504291336754451990e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.326054530634853790e-01,1.278137831556309389e-01,-1.531285927775080657e-02
4.089999999999999858e+01,1.504291336771148920e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.306427711570750216e-01,1.275392339814227227e-01,-1.762661437846378687e-02
4.091666666666666430e+01,1.504291336788522005e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.283599333408981913e-01,1.272263336481220808e-01,-1.991506865057758244e-02
4.093333333333333002e+01,1.504291336804970026e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.257336593714044715e-01,1.268752457504610243e-01,-2.220910659115588048e-02
4.095000000000000284e+01,1.504291336822258949e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.227429791537904658e-01,1.264856205109360920e-01,-2.453944882660687860e-02
4.096666666666666856e+01,1.504291336839621067e+09,0.000000000000000000e+00,-4.889406636255092531e-01,3.193694098753441235e-01,1.260565978318965719e-01,-2.693661371007011543e-02
4.098333333333333428e+01,1.504291336855971098e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.155971139322766850e-01,1.255878467822285904e-01,-2.930692788906995305e-02
4.100000000000000000e+01,1.504291336872037888e+09,0.000000000000000000e+00,-4.874408456389279221e-01,3.114130365005701728e-01,1.250791328227497667e-01,-3.173201074856377146e-02
4.101666666666666572e+01,1.504291336888792992e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.068070217573098946e-01,1.245301138954300613e-01,-3.414356161971832115e-02
4.103333333333333144e+01,1.504291336905603886e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.017719069219837458e-01,1.239403329300186318e-01,-3.662326599981293590e-02
4.104999999999999716e+01,1.504291336922935963e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.963035934565264595e-01,1.233088107700941877e-01,-3.915236774315215829e-02
4.106666666666666288e+01,1.504291336938747883e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.904010949367693550e-01,1.226348781348101102e-01,-4.171243702001801307e-02
4.108333333333333570e+01,1.504291336956054926e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.840665612852510402e-01,1.219173420361248095e-01,-4.438447232722732977e-02
4.110000000000000142e+01,1.504291336971965075e+09,0.000000000000000000e+00,-4.889406636255092531e-01,2.773052792348131290e-01,1.211545000512434245e-01,-4.714888674885754638e-02
4.111666666666666714e+01,1.504291336989028931e+09,0.000000000000000000e+00,-4.874408456389279221e-01,2.701256490724525117e-01,1.203451818164757020e-01,-4.996148845686441270e-02
4.113333333333333286e+01,1.504291337005888939e+09,0.000000000000000000e+00,-4.829413916791840400e-01,2.625391378921734242e-01,1.194889489786421927e-01,-5.277862651548108353e-02
4.114999999999999858e+01,1.504291337021837950e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.545602097631563532e-01,1.185846365795942825e-01,-5.573066108125301898e-02
4.116666666666666430e+01,1.504291337037626028e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.462062333931600566e-01,1.176303774855527728e-01,-5.877198189153128027e-02
4.118333333333333002e+01,1.504291337054229975e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.374973680364519946e-01,1.166248540628679331e-01,-6.188218916266832736e-02
4.120000000000000284e+01,1.504291337071438074e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.284564285586533905e-01,1.155666746966391573e-01,-6.509042281489141324e-02
4.121666666666666856e+01,1.504291337088438988e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.191087307266487982e-01,1.144539696280753999e-01,-6.842492269508929081e-02
4.123333333333333428e+01,1.504291337104285002e+09,0.000000000000000000e+00,-4.844412096657652600e-01,2.094819179393923037e-01,1.132850276197186062e-01,-7.183863554883872238e-02
4.125000000000000000e+01,1.504291337121870041e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.996057707529468317e-01,1.120582978024780574e-01,-7.535916304681181122e-02
4.126666666666666572e+01,1.504291337138252020e+09,0.000000000000000000e+00,-4.829413916791840400e-01,1.895120006808296564e-01,1.107721917830024327e-01,-7.896354687730876287e-02
4.128333333333333144e+01,1.504291337154788017e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.792340298659600428e-01,1.094248837849123024e-01,-8.270302520921539446e-02
4.129999999999999716e+01,1.504291337171415091e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.688067583242315872e-01,1.080141202710132448e-01,-8.657783285078490820e-02
4.131666666666666288e+01,1.504291337187977076e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.582663205495515035e-01,1.065380631252034194e-01,-9.053802385691198107e-02
4.133333333333333570e+01,1.504291337204870939e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.476498333465507684e-01,1.049948762693974635e-01,-9.463302357286927646e-02
4.135000000000000142e+01,1.504291337222285032e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.369951368189222529e-01,1.033825333897288173e-01,-9.883644554042436692e-02
4.136666666666666714e+01,1.504291337239126921e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.263405304884698821e-01,1.016992424364644293e-01,-1.031464962065579277e-01
4.138333333333333286e+01,1.504291337256494999e+09,0.000000000000000000e+00,-4.844412096657652600e-01,1.157245065513903548e-01,9.994345347686514613e-02,-1.075359856321982249e-01
4.139999999999999858e+01,1.504291337273183107e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.051854822949832152e-01,9.811344982774390655e-02,-1.120519077390330492e-01
4.141666666666666430e+01,1.504291337289851904e+09,0.000000000000000000e+00,-4.829413916791840400e-01,9.476153369863453413e-02,9.620777910182611026e-02,-1.166159013127910649e-01
4.143333333333333002e+01,1.504291337306504011e+09,0.000000000000000000e+00,-4.829413916791840400e-01,8.449013222821280533e-02,9.422525350631916208e-02,-1.212742300414669655e-01
4.145000000000000284e+01,1.504291337323864937e+09,0.000000000000000000e+00,-4.829413916791840400e-01,7.440788680324925131e-02,9.216433994458714252e-02,-1.260222082276671873e-01
4.146666666666666856e+01,1.504291337340488911e+09,0.000000000000000000e+00,-4.829413916791840400e-01,6.455029287089959766e-02,9.002358767040870291e-02,-1.308546409336268368e-01
4.148333333333333428e+01,1.504291337356765032e+09,0.000000000000000000e+00,-4.859410276523465910e-01,5.495149046119715552e-02,8.780122220655182941e-02,-1.358154344229557942e-01
4.150000000000000000e+01,1.504291337373389006e+09,0.000000000000000000e+00,-4.844412096657652600e-01,4.564403302381174476e-02,8.549578364342144687e-02,-1.408232821371913079e-01
4.151666666666666572e+01,1.504291337389992952e+09,0.000000000000000000e+00,-4.859410276523465910e-01,3.665866875927056151e-02,8.310612441954121077e-02,-1.459216622281956643e-01
4.153333333333333144e+01,1.504291337406626940e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.802413605679999337e-02,8.063100377898109461e-02,-1.510784897808946647e-01
4.154999999999999716e+01,1.504291337423990011e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.976697453843385965e-02,7.806950779286835063e-02,-1.562865613466804526e-01
4.156666666666666288e+01,1.504291337440650940e+09,0.000000000000000000e+00,-4.829413916791840400e-01,1.191135308532390719e-02,7.542125924429836370e-02,-1.614888134413414722e-01
4.158333333333333570e+01,1.504291337456523895e+09,0.000000000000000000e+00,-4.829413916791840400e-01,4.478916087944519175e-03,7.268599845989913433e-02,-1.667279272501295817e-01
4.160000000000000142e+01,1.504291337473174095e+09,0.000000000000000000e+00,-4.829413916791840400e-01,-2.511350981249035885e-03,6.986317724185800437e-02,-1.719959850764289921e-01
4.161666666666666714e+01,1.504291337490947962e+09,0.000000000000000000e+00,-4.844412096657652600e-01,-9.043235725294508642e-03,6.695217334403205656e-02,-1.773097219351207066e-01
4.163333333333333286e+01,1.504291337506666899e+09,0.000000000000000000e+00,-4.844412096657652600e-01,-1.510339192137942488e-02,6.395250406941659083e-02,-1.826357960202909803e-01
4.164999999999999858e+01,1.504291337523993969e+09,0.000000000000000000e+00,-4.844412096657652600e-01,-2.068141093507867151e-02,6.086403209462237091e-02,-1.879660343888441554e-01
