# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504289809930933952e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.352286172379420226e-01,3.732394881673380821e-02
3.116666666666666696e+00,1.504289809947599888e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.336137675365406396e-01,3.895091774771029108e-02
3.133333333333333304e+00,1.504289809964504957e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.318316616032219890e-01,4.062317581246052689e-02
3.149999999999999911e+00,1.504289809981936932e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.299475185899544027e-01,4.213904666144119293e-02
3.166666666666666519e+00,1.504289809998589993e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.280245923760562343e-01,4.364786570663324594e-02
3.183333333333333126e+00,1.504289810014997005e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.261225043884940111e-01,4.512498328536593273e-02
3.200000000000000178e+00,1.504289810031673908e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.242956717500255798e-01,4.657165365345748015e-02
3.216666666666666785e+00,1.504289810047980070e+09,0.000000000000000000e+00,-3.599563167795159779e-02,1.225918709675403173e-01,4.801492430828396135e-02
3.233333333333333393e+00,1.504289810064639091e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.210509741340429213e-01,4.928253155056068480e-02
3.250000000000000000e+00,1.504289810081171036e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.197038904071583837e-01,5.032771166584515399e-02
3.266666666666666607e+00,1.504289810098143101e+09,0.000000000000000000e+00,-7.049144536932187843e-02,1.185717404468304148e-01,5.112904991713695946e-02
3.283333333333333215e+00,1.504289810114641905e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.176652856705776018e-01,5.156532305862224913e-02
3.299999999999999822e+00,1.504289810131328106e+09,0.000000000000000000e+00,-1.049872590606921730e-01,1.169846277623819569e-01,5.176527920365041335e-02
3.316666666666666430e+00,1.504289810148716927e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.165191870138676394e-01,5.168251137199676021e-02
3.333333333333333481e+00,1.504289810165651083e+09,0.000000000000000000e+00,-1.334838008057371850e-01,1.162479609594213592e-01,5.139524737455816034e-02
3.350000000000000089e+00,1.504289810183116913e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.161400575739770236e-01,5.090620925581797879e-02
3.366666666666666696e+00,1.504289810199969053e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.161554902202796141e-01,5.031744048207742459e-02
3.383333333333333304e+00,1.504289810216327906e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.162462147469340984e-01,4.965519288445204710e-02
3.399999999999999911e+00,1.504289810232902050e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.163573828283040457e-01,4.894480415529679079e-02
3.416666666666666519e+00,1.504289810250845909e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.164287799698845299e-01,4.826060234494422563e-02
3.433333333333333126e+00,1.504289810267415047e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.163964117298693646e-01,4.762585499681078888e-02
3.449999999999999734e+00,1.504289810283693075e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.161941977610609217e-01,4.698773741586387970e-02
3.466666666666666785e+00,1.504289810299906015e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.157557303651716718e-01,4.634231204498547724e-02
3.483333333333333393e+00,1.504289810317832947e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.150160524555055019e-01,4.568455870894597842e-02
3.500000000000000000e+00,1.504289810334454060e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.139134091965687268e-01,4.500842798525753197e-02
3.516666666666666607e+00,1.504289810351152897e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.123909281523088055e-01,4.430692257749808266e-02
3.533333333333333215e+00,1.504289810368804932e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.103981845191062960e-01,4.357220477585192764e-02
3.549999999999999822e+00,1.504289810386152983e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.078926109046688259e-01,4.277073044752212339e-02
3.566666666666666430e+00,1.504289810402812958e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.048407150685162631e-01,4.191839118858978197e-02
3.583333333333333481e+00,1.504289810419373989e+09,0.000000000000000000e+00,-1.559810706044569284e-01,1.012190739640348031e-01,4.100569124458274678e-02
3.600000000000000089e+00,1.504289810435036898e+09,0.000000000000000000e+00,-1.679796144971074656e-01,9.701507819005311672e-02,3.982294897279850532e-02
3.616666666666666696e+00,1.504289810452611923e+09,0.000000000000000000e+00,-1.769785224165953685e-01,9.222740742251402113e-02,3.841043038956381411e-02
3.633333333333333304e+00,1.504289810468296051e+09,0.000000000000000000e+00,-1.859774303360832715e-01,8.686622438582573824e-02,3.675857695705952305e-02
3.649999999999999911e+00,1.504289810484606028e+09,0.000000000000000000e+00,-1.904768842958272090e-01,8.095308225584842143e-02,3.493318025639320645e-02
3.666666666666666519e+00,1.504289810500324965e+09,0.000000000000000000e+00,-1.919767022824085401e-01,7.452054786910079776e-02,3.297557768283807672e-02
3.683333333333333126e+00,1.504289810517798901e+09,0.000000000000000000e+00,-1.919767022824085401e-01,6.761155054776192552e-02,3.090282515392729981e-02
3.699999999999999734e+00,1.504289810533431053e+09,0.000000000000000000e+00,-1.934765202689898711e-01,6.027847353979987749e-02,2.868285770844079818e-02
3.716666666666666785e+00,1.504289810550784111e+09,0.000000000000000000e+00,-1.919767022824085401e-01,5.258201182617636832e-02,2.635961286750359428e-02
3.733333333333333393e+00,1.504289810567481041e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.458982618148613075e-02,2.387816796604520092e-02
3.750000000000000000e+00,1.504289810584569931e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.637502872530552073e-02,2.125980977365046071e-02
3.766666666666666607e+00,1.504289810600903988e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.801453962385454938e-02,1.850211009623153879e-02
3.783333333333333215e+00,1.504289810618180990e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.958735797460353645e-02,1.567894829065416551e-02
3.799999999999999822e+00,1.504289810635967016e+09,0.000000000000000000e+00,-1.919767022824085401e-01,1.117279213699701353e-02,1.266554978823064039e-02
3.816666666666666430e+00,1.504289810653419018e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.848695797657962298e-03,9.538413313261152188e-03
3.833333333333333481e+00,1.504289810668911934e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-5.310244152372156114e-03,6.275294505791163130e-03
3.850000000000000089e+00,1.504289810686213017e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.323412329537357671e-02,2.905108012380838538e-03
3.866666666666666696e+00,1.504289810702586889e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-2.085929692930483734e-02,-6.421586411477181282e-04
3.883333333333333304e+00,1.504289810719897985e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-2.812968065716923288e-02,-4.360592289693390744e-03
3.899999999999999911e+00,1.504289810736493111e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-3.499784090991492347e-02,-8.143501342898781456e-03
3.916666666666666519e+00,1.504289810753797054e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-4.142584769800984612e-02,-1.203354384257242053e-02
3.933333333333333126e+00,1.504289810770407915e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-4.738586834801100656e-02,-1.599792305330305711e-02
3.949999999999999734e+00,1.504289810787734032e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-5.286048802148370779e-02,-2.000355199237219272e-02
3.966666666666666785e+00,1.504289810804374933e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-5.784275024534553389e-02,-2.414221256805840557e-02
3.983333333333333393e+00,1.504289810821621895e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-6.233591830467975076e-02,-2.833076231162383329e-02
4.000000000000000000e+00,1.504289810838100910e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-6.635296595491192717e-02,-3.258626284935979556e-02
4.016666666666666607e+00,1.504289810855329990e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-6.991581329328340477e-02,-3.695113810895465922e-02
4.033333333333333215e+00,1.504289810871916056e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-7.305433058819432723e-02,-4.131832805724532792e-02
4.049999999999999822e+00,1.504289810888463020e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-7.580513920864224986e-02,-4.575636178231981543e-02
4.066666666666666430e+00,1.504289810905128956e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-7.821024434970716421e-02,-5.018448666019267868e-02
4.083333333333333037e+00,1.504289810922446966e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-8.031553885999240250e-02,-5.452271494768851784e-02
4.099999999999999645e+00,1.504289810938229084e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-8.216922101419507629e-02,-5.881684703842533779e-02
4.116666666666666252e+00,1.504289810954696894e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-8.382017143830826356e-02,-6.293851923801986603e-02
4.133333333333332860e+00,1.504289810971329927e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-8.531633551794878811e-02,-6.681016087473516663e-02
4.150000000000000355e+00,1.504289810988595963e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-8.670315746673752655e-02,-7.032996171395161644e-02
4.166666666666666963e+00,1.504289811005367994e+09,0.000000000000000000e+00,-1.049872590606921730e-01,-8.802211080147431810e-02,-7.354678454498772555e-02
4.183333333333333570e+00,1.504289811022313118e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-8.930936729858676704e-02,-7.643510412077339500e-02
4.200000000000000178e+00,1.504289811039894104e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-9.059464266073700978e-02,-7.899488742239260675e-02
4.216666666666666785e+00,1.504289811058185101e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-9.190025220483095947e-02,-8.117647941999169003e-02
4.233333333333333393e+00,1.504289811075350046e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-9.324040402385899706e-02,-8.308044368392497603e-02
4.250000000000000000e+00,1.504289811091909885e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-9.462075043257701934e-02,-8.470745012402063068e-02
4.266666666666666607e+00,1.504289811108607054e+09,0.000000000000000000e+00,1.649799785239448521e-02,-9.603821126049910673e-02,-8.603312034748904213e-02
4.283333333333333215e+00,1.504289811125397921e+09,0.000000000000000000e+00,2.999635973162633612e-02,-9.748107490218541060e-02,-8.715786560033168817e-02
4.299999999999999822e+00,1.504289811141072989e+09,0.000000000000000000e+00,4.499453959743950071e-02,-9.892937518365439720e-02,-8.805677952676860265e-02
4.316666666666666430e+00,1.504289811158118010e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.003555342704196968e-01,-8.885447793910315750e-02
4.333333333333333037e+00,1.504289811174948931e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.017252542438125268e-01,-8.950002625255977506e-02
4.349999999999999645e+00,1.504289811191286087e+09,0.000000000000000000e+00,6.899162738274057516e-02,-1.029986328186447975e-01,-9.006680967649151326e-02
4.366666666666666252e+00,1.504289811208153963e+09,0.000000000000000000e+00,7.199126335590319559e-02,-1.041314721670504179e-01,-9.060247982334396211e-02
4.383333333333332860e+00,1.504289811224512100e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.050767441338059660e-01,-9.107891360364660238e-02
4.400000000000000355e+00,1.504289811240914106e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.057861704391264285e-01,-9.156717115570459087e-02
4.416666666666666963e+00,1.504289811259283066e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.062118729013301760e-01,-9.203752678235628537e-02
4.433333333333333570e+00,1.504289811276890039e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.063080463789280866e-01,-9.255947923318731674e-02
4.450000000000000178e+00,1.504289811294789076e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.060326061018474347e-01,-9.307684101273368260e-02
4.466666666666666785e+00,1.504289811310591936e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.053487613712141002e-01,-9.358280538010281535e-02
4.483333333333333393e+00,1.504289811327883005e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.042264692566626655e-01,-9.402007094601004533e-02
4.500000000000000000e+00,1.504289811343684912e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.026437248729588497e-01,-9.448095137174158942e-02
4.516666666666666607e+00,1.504289811360080004e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.005876490011552715e-01,-9.488256689983338987e-02
4.533333333333333215e+00,1.504289811375631094e+09,0.000000000000000000e+00,7.799053530222846420e-02,-9.805533912698873034e-02,-9.521698029691272325e-02
4.549999999999999822e+00,1.504289811392247915e+09,0.000000000000000000e+00,8.398980724855373281e-02,-9.505445626234353129e-02,-9.540139111380921411e-02
4.566666666666666430e+00,1.504289811409620047e+09,0.000000000000000000e+00,8.998907919487900142e-02,-9.160352702839860695e-02,-9.542829857770120106e-02
4.583333333333333037e+00,1.504289811425959110e+09,0.000000000000000000e+00,9.298871516804163573e-02,-8.773194822183193187e-02,-9.534068579526437659e-02
4.599999999999999645e+00,1.504289811441719055e+09,0.000000000000000000e+00,9.898798711436690434e-02,-8.347968924997607731e-02,-9.508221416419120053e-02
4.616666666666666252e+00,1.504289811459111929e+09,0.000000000000000000e+00,1.034874410741108697e-01,-7.889669618623895708e-02,-9.467236841605999875e-02
4.633333333333332860e+00,1.504289811475214958e+09,0.000000000000000000e+00,1.124863489935987448e-01,-7.404200953520667650e-02,-9.403162942508680455e-02
4.650000000000000355e+00,1.504289811492573977e+09,0.000000000000000000e+00,1.139861669801800759e-01,-6.898261587898206482e-02,-9.328157024006683562e-02
4.666666666666666963e+00,1.504289811509212971e+09,0.000000000000000000e+00,1.259847108728305853e-01,-6.379206117908479967e-02,-9.224502607850440516e-02
4.683333333333333570e+00,1.504289811526804924e+09,0.000000000000000000e+00,1.364834367788998193e-01,-5.854886041979660144e-02,-9.094611647251935049e-02
4.700000000000000178e+00,1.504289811543154955e+09,0.000000000000000000e+00,1.454823446983877222e-01,-5.333474430490845603e-02,-8.941032313262803344e-02
4.716666666666666785e+00,1.504289811559478998e+09,0.000000000000000000e+00,1.559810706044569284e-01,-4.823278868868406677e-02,-8.761451843403181283e-02
4.733333333333333393e+00,1.504289811574939966e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.332547618959167735e-02,-8.553694946223988627e-02
4.750000000000000000e+00,1.504289811592705965e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.869274188956264848e-02,-8.323218645345600852e-02
4.766666666666666607e+00,1.504289811609163046e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.441005608486841921e-02,-8.073106051571211916e-02
4.783333333333333215e+00,1.504289811626343966e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.054659668692457503e-02,-7.799056482290134262e-02
4.799999999999999822e+00,1.504289811642837048e+09,0.000000000000000000e+00,2.024754281884777740e-01,-2.716356207069262410e-02,-7.506870038760492247e-02
4.816666666666666430e+00,1.504289811661027908e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.431267197217002601e-02,-7.197433628511801240e-02
4.833333333333333037e+00,1.504289811677479982e+09,0.000000000000000000e+00,2.159737900677095868e-01,-2.203489951959932899e-02,-6.874202144264951464e-02
4.849999999999999645e+00,1.504289811693547010e+09,0.000000000000000000e+00,2.189734260408722488e-01,-2.035947175698937101e-02,-6.543178887125146448e-02
4.866666666666666252e+00,1.504289811709199905e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.930316922793062426e-02,-6.197896642548732932e-02
4.883333333333332860e+00,1.504289811725456953e+09,0.000000000000000000e+00,2.264725159737788207e-01,-1.886994750680016236e-02,-5.851892361770435341e-02
4.900000000000000355e+00,1.504289811741880894e+09,0.000000000000000000e+00,2.294721519469414273e-01,-1.905089519274649409e-02,-5.501190267180110227e-02
4.916666666666666963e+00,1.504289811760448933e+09,0.000000000000000000e+00,2.309719699335227583e-01,-1.982453403852306451e-02,-5.149277874021777196e-02
4.933333333333333570e+00,1.504289811775804996e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.115745780459324724e-02,-4.797087323829259120e-02
