# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.433333333333333570e+00,1.510608756953767061e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
6.450000000000000178e+00,1.510608756972333908e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.466666666666666785e+00,1.510608756988362074e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.483333333333333393e+00,1.510608757005407095e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.500000000000000000e+00,1.510608757020804882e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.516666666666666607e+00,1.510608757038057089e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.533333333333333215e+00,1.510608757054491997e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.549999999999999822e+00,1.510608757071830034e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
6.566666666666666430e+00,1.510608757088253021e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.583333333333333037e+00,1.510608757104688883e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.599999999999999645e+00,1.510608757121118069e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.616666666666666252e+00,1.510608757138580084e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
6.633333333333332860e+00,1.510608757155024052e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.649999999999999467e+00,1.510608757172442913e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
6.666666666666666963e+00,1.510608757188266993e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.683333333333333570e+00,1.510608757205032110e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
6.700000000000000178e+00,1.510608757220397949e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.716666666666666785e+00,1.510608757237718105e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.733333333333333393e+00,1.510608757253060102e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
6.750000000000000000e+00,1.510608757270912886e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.766666666666666607e+00,1.510608757287266970e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.783333333333333215e+00,1.510608757304651976e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.799999999999999822e+00,1.510608757320561886e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.816666666666666430e+00,1.510608757338145018e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
6.833333333333333037e+00,1.510608757354479074e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.849999999999999645e+00,1.510608757370929003e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.866666666666666252e+00,1.510608757387042999e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.883333333333332860e+00,1.510608757404560089e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.899999999999999467e+00,1.510608757420866966e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.916666666666666963e+00,1.510608757438414097e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.933333333333333570e+00,1.510608757455020905e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.950000000000000178e+00,1.510608757472160101e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.966666666666666785e+00,1.510608757488605022e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
6.983333333333333393e+00,1.510608757505929947e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.000000000000000000e+00,1.510608757522322893e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.016666666666666607e+00,1.510608757539721012e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.033333333333333215e+00,1.510608757555094957e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.049999999999999822e+00,1.510608757572871923e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.066666666666666430e+00,1.510608757589272976e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.083333333333333037e+00,1.510608757607178926e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.099999999999999645e+00,1.510608757622674942e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.116666666666666252e+00,1.510608757640202999e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.133333333333332860e+00,1.510608757655893087e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.149999999999999467e+00,1.510608757672805071e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.166666666666666963e+00,1.510608757689428091e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.183333333333333570e+00,1.510608757706758976e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.200000000000000178e+00,1.510608757723191023e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.216666666666666785e+00,1.510608757741158962e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.233333333333333393e+00,1.510608757757046938e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.250000000000000000e+00,1.510608757774266005e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.266666666666666607e+00,1.510608757789869070e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.283333333333333215e+00,1.510608757807348967e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.299999999999999822e+00,1.510608757823174953e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.316666666666666430e+00,1.510608757840559959e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.333333333333333037e+00,1.510608757856895924e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.349999999999999645e+00,1.510608757875000000e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.366666666666666252e+00,1.510608757891336918e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.383333333333332860e+00,1.510608757907746077e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.399999999999999467e+00,1.510608757924269915e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.416666666666666963e+00,1.510608757941901922e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.433333333333333570e+00,1.510608757958312035e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.450000000000000178e+00,1.510608757975388050e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.466666666666666785e+00,1.510608757991457939e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.483333333333333393e+00,1.510608758007266998e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.500000000000000000e+00,1.510608758023753881e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.516666666666666607e+00,1.510608758041105032e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.533333333333333215e+00,1.510608758057662964e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.549999999999999822e+00,1.510608758074641943e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.566666666666666430e+00,1.510608758090193033e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.583333333333333037e+00,1.510608758107192993e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
7.599999999999999645e+00,1.510608758123508930e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.616666666666666252e+00,1.510608758141135931e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.633333333333332860e+00,1.510608758157402992e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.649999999999999467e+00,1.510608758174787998e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.666666666666666963e+00,1.510608758190697908e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.683333333333333570e+00,1.510608758207581997e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.700000000000000178e+00,1.510608758224181890e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.716666666666666785e+00,1.510608758240961075e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.733333333333333393e+00,1.510608758257428885e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.750000000000000000e+00,1.510608758274142981e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.766666666666666607e+00,1.510608758289959908e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.783333333333333215e+00,1.510608758307099104e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.799999999999999822e+00,1.510608758322910070e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.816666666666666430e+00,1.510608758340622902e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.833333333333333037e+00,1.510608758356075048e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
7.849999999999999645e+00,1.510608758373522997e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.866666666666666252e+00,1.510608758388875961e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.883333333333332860e+00,1.510608758406821966e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.899999999999999467e+00,1.510608758423304081e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.916666666666666963e+00,1.510608758440948009e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.933333333333333570e+00,1.510608758457585096e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
7.950000000000000178e+00,1.510608758473979950e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.966666666666666785e+00,1.510608758490324020e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
7.983333333333333393e+00,1.510608758507625103e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
8.000000000000000000e+00,1.510608758524120092e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
8.016666666666665719e+00,1.510608758541059971e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
8.033333333333333215e+00,1.510608758557379007e+09,0.000000000000000000e+00,8.935546875000000000e-02,0.000000000000000000e+00,8.935546875000000000e-02
8.050000000000000711e+00,1.510608758574449062e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
8.066666666666666430e+00,1.510608758590363979e+09,0.000000000000000000e+00,9.008789062500000000e-02,0.000000000000000000e+00,9.008789062500000000e-02
8.083333333333333925e+00,1.510608758607352972e+09,0.000000000000000000e+00,9.118652343750000000e-02,0.000000000000000000e+00,9.118652343750000000e-02
8.099999999999999645e+00,1.510608758624296904e+09,0.000000000000000000e+00,9.155273437500000000e-02,0.000000000000000000e+00,9.155273437500000000e-02
8.116666666666667140e+00,1.510608758641540051e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
8.133333333333332860e+00,1.510608758657093048e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
8.150000000000000355e+00,1.510608758674432039e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
8.166666666666666075e+00,1.510608758690519094e+09,0.000000000000000000e+00,9.228515625000000000e-02,0.000000000000000000e+00,9.228515625000000000e-02
8.183333333333333570e+00,1.510608758707541943e+09,0.000000000000000000e+00,9.191894531250000000e-02,0.000000000000000000e+00,9.191894531250000000e-02
8.199999999999999289e+00,1.510608758724023104e+09,0.000000000000000000e+00,9.045410156250000000e-02,0.000000000000000000e+00,9.045410156250000000e-02
8.216666666666666785e+00,1.510608758742048979e+09,0.000000000000000000e+00,8.972167968750000000e-02,0.000000000000000000e+00,8.972167968750000000e-02
8.233333333333332504e+00,1.510608758758116961e+09,0.000000000000000000e+00,8.825683593750000000e-02,0.000000000000000000e+00,8.825683593750000000e-02
8.250000000000000000e+00,1.510608758775522947e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
8.266666666666665719e+00,1.510608758791385889e+09,0.000000000000000000e+00,8.752441406250000000e-02,0.000000000000000000e+00,8.752441406250000000e-02
8.283333333333333215e+00,1.510608758808607101e+09,0.000000000000000000e+00,8.898925781250000000e-02,0.000000000000000000e+00,8.898925781250000000e-02
8.300000000000000711e+00,1.510608758824141026e+09,0.000000000000000000e+00,9.338378906250000000e-02,0.000000000000000000e+00,9.338378906250000000e-02
8.316666666666666430e+00,1.510608758842192888e+09,0.000000000000000000e+00,1.113281250000000000e-01,0.000000000000000000e+00,1.113281250000000000e-01
8.333333333333333925e+00,1.510608758857878923e+09,0.000000000000000000e+00,1.409912109375000000e-01,0.000000000000000000e+00,1.409912109375000000e-01
8.349999999999999645e+00,1.510608758875246048e+09,0.000000000000000000e+00,1.684570312500000000e-01,0.000000000000000000e+00,1.684570312500000000e-01
8.366666666666667140e+00,1.510608758891736984e+09,0.000000000000000000e+00,1.955566406250000000e-01,0.000000000000000000e+00,1.955566406250000000e-01
8.383333333333332860e+00,1.510608758907831907e+09,0.000000000000000000e+00,2.237548828125000000e-01,0.000000000000000000e+00,2.237548828125000000e-01
8.400000000000000355e+00,1.510608758924180984e+09,0.000000000000000000e+00,2.515869140625000000e-01,0.000000000000000000e+00,2.515869140625000000e-01
8.416666666666666075e+00,1.510608758941618919e+09,0.000000000000000000e+00,2.827148437500000000e-01,0.000000000000000000e+00,2.827148437500000000e-01
8.433333333333333570e+00,1.510608758957118034e+09,0.000000000000000000e+00,3.065185546875000000e-01,0.000000000000000000e+00,3.065185546875000000e-01
8.449999999999999289e+00,1.510608758973915100e+09,0.000000000000000000e+00,3.288574218750000000e-01,0.000000000000000000e+00,3.288574218750000000e-01
8.466666666666666785e+00,1.510608758989339113e+09,0.000000000000000000e+00,3.500976562500000000e-01,0.000000000000000000e+00,3.500976562500000000e-01
8.483333333333332504e+00,1.510608759006915092e+09,0.000000000000000000e+00,3.760986328125000000e-01,0.000000000000000000e+00,3.760986328125000000e-01
8.500000000000000000e+00,1.510608759022416115e+09,0.000000000000000000e+00,3.977050781250000000e-01,0.000000000000000000e+00,3.977050781250000000e-01
8.516666666666665719e+00,1.510608759039453983e+09,0.000000000000000000e+00,4.171142578125000000e-01,0.000000000000000000e+00,4.171142578125000000e-01
8.533333333333333215e+00,1.510608759055597067e+09,0.000000000000000000e+00,4.273681640625000000e-01,0.000000000000000000e+00,4.273681640625000000e-01
8.550000000000000711e+00,1.510608759072597027e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.566666666666666430e+00,1.510608759088690042e+09,0.000000000000000000e+00,4.313964843750000000e-01,0.000000000000000000e+00,4.313964843750000000e-01
8.583333333333333925e+00,1.510608759106307030e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.599999999999999645e+00,1.510608759123653889e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.616666666666667140e+00,1.510608759140377998e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.633333333333332860e+00,1.510608759155961037e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.650000000000000355e+00,1.510608759172534943e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.666666666666666075e+00,1.510608759188939095e+09,0.000000000000000000e+00,4.306640625000000000e-01,0.000000000000000000e+00,4.306640625000000000e-01
8.683333333333333570e+00,1.510608759206027031e+09,0.000000000000000000e+00,4.310302734375000000e-01,0.000000000000000000e+00,4.310302734375000000e-01
8.699999999999999289e+00,1.510608759222455025e+09,0.000000000000000000e+00,4.354248046875000000e-01,0.000000000000000000e+00,4.354248046875000000e-01
8.716666666666666785e+00,1.510608759240122080e+09,0.000000000000000000e+00,4.559326171875000000e-01,0.000000000000000000e+00,4.559326171875000000e-01
8.733333333333332504e+00,1.510608759256277084e+09,0.000000000000000000e+00,4.790039062500000000e-01,0.000000000000000000e+00,4.790039062500000000e-01
8.750000000000000000e+00,1.510608759273724079e+09,0.000000000000000000e+00,4.947509765625000000e-01,0.000000000000000000e+00,4.947509765625000000e-01
8.766666666666665719e+00,1.510608759289968014e+09,0.000000000000000000e+00,5.079345703125000000e-01,0.000000000000000000e+00,5.079345703125000000e-01
