# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.388333333333333286e+01,1.503097739528383017e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.390000000000000036e+01,1.503097739544835091e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.391666666666666607e+01,1.503097739562129974e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.393333333333333357e+01,1.503097739577620983e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.394999999999999929e+01,1.503097739593970060e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.396666666666666679e+01,1.503097739609939098e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.398333333333333250e+01,1.503097739626714945e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.400000000000000000e+01,1.503097739642683983e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.401666666666666572e+01,1.503097739660048962e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.403333333333333321e+01,1.503097739675787926e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.404999999999999893e+01,1.503097739691642046e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.406666666666666643e+01,1.503097739707359076e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.408333333333333393e+01,1.503097739724138021e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.409999999999999964e+01,1.503097739740886927e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.411666666666666714e+01,1.503097739756361961e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.413333333333333286e+01,1.503097739771931887e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.415000000000000036e+01,1.503097739789665937e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.416666666666666607e+01,1.503097739805094004e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.418333333333333357e+01,1.503097739822365999e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.419999999999999929e+01,1.503097739838365078e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.421666666666666679e+01,1.503097739854398012e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.423333333333333250e+01,1.503097739870819092e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.425000000000000000e+01,1.503097739887090921e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.426666666666666572e+01,1.503097739902941942e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.428333333333333321e+01,1.503097739919001102e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.429999999999999893e+01,1.503097739934926987e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.431666666666666643e+01,1.503097739951936960e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.433333333333333393e+01,1.503097739967752934e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.434999999999999964e+01,1.503097739985992908e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.436666666666666714e+01,1.503097740001960993e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.438333333333333286e+01,1.503097740019718885e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.440000000000000036e+01,1.503097740036377907e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.441666666666666607e+01,1.503097740053183079e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.443333333333333357e+01,1.503097740069685936e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.444999999999999929e+01,1.503097740086195946e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.446666666666666679e+01,1.503097740102528095e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.448333333333333250e+01,1.503097740118555069e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.450000000000000000e+01,1.503097740135158062e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.451666666666666572e+01,1.503097740152558088e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.453333333333333321e+01,1.503097740168709993e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.454999999999999893e+01,1.503097740184998035e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.456666666666666643e+01,1.503097740201172113e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.458333333333333393e+01,1.503097740218123913e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.459999999999999964e+01,1.503097740234513998e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.461666666666666714e+01,1.503097740251240015e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.463333333333333286e+01,1.503097740267127037e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.465000000000000036e+01,1.503097740283961058e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.466666666666666607e+01,1.503097740299407005e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.468333333333333357e+01,1.503097740316356897e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.469999999999999929e+01,1.503097740332479954e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.471666666666666679e+01,1.503097740348695040e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.473333333333333250e+01,1.503097740364097118e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.475000000000000000e+01,1.503097740381406069e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.476666666666666572e+01,1.503097740397592068e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.478333333333333321e+01,1.503097740413579941e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.479999999999999893e+01,1.503097740429166079e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.481666666666666643e+01,1.503097740445801020e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.483333333333333393e+01,1.503097740461390018e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.484999999999999964e+01,1.503097740478137016e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.486666666666666714e+01,1.503097740493607044e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.488333333333333286e+01,1.503097740511008978e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.490000000000000036e+01,1.503097740526947021e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.491666666666666607e+01,1.503097740544368982e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.493333333333333357e+01,1.503097740560070992e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.494999999999999929e+01,1.503097740577409029e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.496666666666666679e+01,1.503097740593183041e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.498333333333333250e+01,1.503097740611836910e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.500000000000000000e+01,1.503097740627706051e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.501666666666666572e+01,1.503097740645246029e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.503333333333333321e+01,1.503097740660892963e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.504999999999999893e+01,1.503097740677403927e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.506666666666666643e+01,1.503097740693217993e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.508333333333333393e+01,1.503097740713469982e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.509999999999999964e+01,1.503097740726180077e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.511666666666666714e+01,1.503097740743690968e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.513333333333333286e+01,1.503097740759747982e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.515000000000000036e+01,1.503097740777515888e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.516666666666666607e+01,1.503097740793317080e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.518333333333333357e+01,1.503097740812048912e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.519999999999999929e+01,1.503097740827644110e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.521666666666666679e+01,1.503097740845376968e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.523333333333333250e+01,1.503097740860904932e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.525000000000000000e+01,1.503097740879189968e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.526666666666666572e+01,1.503097740894660950e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.528333333333333321e+01,1.503097740912151098e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.529999999999999893e+01,1.503097740927911997e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.531666666666666643e+01,1.503097740945702076e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.533333333333333393e+01,1.503097740961323977e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.534999999999999964e+01,1.503097740980000973e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.536666666666666714e+01,1.503097740995903015e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.538333333333333286e+01,1.503097741012206078e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.540000000000000036e+01,1.503097741027693987e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.541666666666666607e+01,1.503097741046878099e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.543333333333333357e+01,1.503097741061664104e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.544999999999999929e+01,1.503097741078546047e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.546666666666666679e+01,1.503097741093959093e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.548333333333333250e+01,1.503097741110842943e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.550000000000000000e+01,1.503097741126065969e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.551666666666666572e+01,1.503097741142637014e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.553333333333333321e+01,1.503097741158246994e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.554999999999999893e+01,1.503097741174694061e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.556666666666666643e+01,1.503097741190256119e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.558333333333333393e+01,1.503097741207710981e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.559999999999999964e+01,1.503097741224160910e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.561666666666666714e+01,1.503097741241236925e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.563333333333333286e+01,1.503097741258605957e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.565000000000000036e+01,1.503097741275845051e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.566666666666666607e+01,1.503097741291642904e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.568333333333333357e+01,1.503097741310132980e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.569999999999999929e+01,1.503097741324877977e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.571666666666666679e+01,1.503097741342536926e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.573333333333333250e+01,1.503097741358140945e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.575000000000000000e+01,1.503097741374829054e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.576666666666666572e+01,1.503097741390299082e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.578333333333333321e+01,1.503097741407284021e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.579999999999999893e+01,1.503097741422794104e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.581666666666666643e+01,1.503097741440222025e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.583333333333333393e+01,1.503097741455929041e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.584999999999999964e+01,1.503097741471586943e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.586666666666666714e+01,1.503097741488006115e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.588333333333333286e+01,1.503097741504410982e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.590000000000000036e+01,1.503097741520325899e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.591666666666666607e+01,1.503097741537009001e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.593333333333333357e+01,1.503097741553673029e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.594999999999999929e+01,1.503097741569370985e+09,0.000000000000000000e+00,2.680664062500000000e-01,0.000000000000000000e+00,2.680664062500000000e-01
1.596666666666666679e+01,1.503097741585217953e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.598333333333333250e+01,1.503097741601767063e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.600000000000000000e+01,1.503097741617899895e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.601666666666666572e+01,1.503097741634594917e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.603333333333333144e+01,1.503097741650932074e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.605000000000000071e+01,1.503097741668004036e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.606666666666666643e+01,1.503097741683475971e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.608333333333333215e+01,1.503097741701035976e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.610000000000000142e+01,1.503097741717410088e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.611666666666666714e+01,1.503097741734477043e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.613333333333333286e+01,1.503097741751019001e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.614999999999999858e+01,1.503097741768089056e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.616666666666666785e+01,1.503097741783638000e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.618333333333333357e+01,1.503097741801903009e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.619999999999999929e+01,1.503097741818157911e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.621666666666666501e+01,1.503097741834856987e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.623333333333333428e+01,1.503097741850589037e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.625000000000000000e+01,1.503097741867309093e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.626666666666666572e+01,1.503097741884119987e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.628333333333333144e+01,1.503097741901068926e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.630000000000000071e+01,1.503097741917546988e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.631666666666666643e+01,1.503097741934334993e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.633333333333333215e+01,1.503097741949898005e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.635000000000000142e+01,1.503097741967725039e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.636666666666666714e+01,1.503097741983889103e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.638333333333333286e+01,1.503097742001466036e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.639999999999999858e+01,1.503097742017189980e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.641666666666666785e+01,1.503097742034261942e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.643333333333333357e+01,1.503097742050921917e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.644999999999999929e+01,1.503097742068845987e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.646666666666666501e+01,1.503097742084907055e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.648333333333333428e+01,1.503097742101600885e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.650000000000000000e+01,1.503097742117722988e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.651666666666666572e+01,1.503097742135065079e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.653333333333333144e+01,1.503097742151511908e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.655000000000000071e+01,1.503097742167953968e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.656666666666666643e+01,1.503097742184288979e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.658333333333333215e+01,1.503097742200634003e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.660000000000000142e+01,1.503097742217181921e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.661666666666666714e+01,1.503097742233963013e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.663333333333333286e+01,1.503097742250047922e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.664999999999999858e+01,1.503097742267378092e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.666666666666666785e+01,1.503097742281827927e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.668333333333333357e+01,1.503097742299385071e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.669999999999999929e+01,1.503097742314054012e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.671666666666666501e+01,1.503097742330543995e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.673333333333333428e+01,1.503097742346987963e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.675000000000000000e+01,1.503097742364744902e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.676666666666666572e+01,1.503097742381220102e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.678333333333333144e+01,1.503097742398948908e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.680000000000000071e+01,1.503097742415378094e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.681666666666666643e+01,1.503097742432842016e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.683333333333333215e+01,1.503097742449084044e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.685000000000000142e+01,1.503097742466687918e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.686666666666666714e+01,1.503097742482067108e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.688333333333333286e+01,1.503097742499680042e+09,0.000000000000000000e+00,2.684326171875000000e-01,0.000000000000000000e+00,2.684326171875000000e-01
1.689999999999999858e+01,1.503097742515042067e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.691666666666666785e+01,1.503097742532774925e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.693333333333333357e+01,1.503097742548163891e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.694999999999999929e+01,1.503097742565865040e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.696666666666666501e+01,1.503097742581619978e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.698333333333333428e+01,1.503097742599121094e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.700000000000000000e+01,1.503097742615338087e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.701666666666666572e+01,1.503097742631681919e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.703333333333333144e+01,1.503097742648101091e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
1.705000000000000071e+01,1.503097742665607929e+09,0.000000000000000000e+00,2.695312500000000000e-01,0.000000000000000000e+00,2.695312500000000000e-01
1.706666666666666643e+01,1.503097742681972027e+09,0.000000000000000000e+00,2.687988281250000000e-01,0.000000000000000000e+00,2.687988281250000000e-01
1.708333333333333215e+01,1.503097742699209929e+09,0.000000000000000000e+00,2.691650390625000000e-01,0.000000000000000000e+00,2.691650390625000000e-01
