# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.329999999999999716e+01,1.503092864908708096e+09,-2.235105603527522133e-02,-2.789661455041249072e-01,1.814498131819106130e-01,2.030001157028475389e-01,5.625849290821191007e-01
3.331666666666666288e+01,1.503092864926007032e+09,-1.960785885041955307e-02,-2.819657814772875137e-01,1.720476143152739890e-01,2.122836447243366120e-01,5.514694306079298558e-01
3.333333333333333570e+01,1.503092864942123890e+09,-1.726485005484608426e-02,-2.864652354370315068e-01,1.625055012380938191e-01,2.213815112878726177e-01,5.403055684744115794e-01
3.335000000000000142e+01,1.503092864959932089e+09,-1.533424013493737970e-02,-2.969639613431007130e-01,1.528441011114240744e-01,2.302920709140580113e-01,5.289930111776982580e-01
3.336666666666666714e+01,1.503092864975550890e+09,-1.382552474252456837e-02,-3.119621412089138568e-01,1.430845094010517182e-01,2.390122308589264777e-01,5.174582240360321439e-01
3.338333333333333286e+01,1.503092864991708994e+09,-1.274547141103202219e-02,-3.374590469807962623e-01,1.332482109344124144e-01,2.475368573021896890e-01,5.055300836586624769e-01
3.339999999999999858e+01,1.503092865009385109e+09,-1.209812691756605857e-02,-3.689552246990038809e-01,1.233569990561333984e-01,2.558586124796285999e-01,4.931150247205090542e-01
3.341666666666666430e+01,1.503092865027432919e+09,-1.188484504497504257e-02,-4.169494002696060297e-01,1.134328932348136199e-01,2.639671650803082081e-01,4.799478636692495748e-01
3.343333333333333002e+01,1.503092865042953014e+09,-1.210433433904334333e-02,-4.619439398670455166e-01,1.034980554810506770e-01,2.718504967786466442e-01,4.660904338978112404e-01
3.345000000000000284e+01,1.503092865060678005e+09,-1.275272530107335323e-02,-5.204368413437168162e-01,9.357470594240320516e-02,2.794953356225142738e-01,4.513312261305883477e-01
3.346666666666666856e+01,1.503092865078440905e+09,-1.382365630609741491e-02,-5.789297428203883378e-01,8.368503804518519218e-02,2.868867811847999327e-01,4.356857021553826592e-01
3.348333333333333428e+01,1.503092865096369982e+09,-1.530837739321133650e-02,-6.434219162433848505e-01,7.385113355518574396e-02,2.940093630267756608e-01,4.190702739352702433e-01
3.350000000000000000e+01,1.503092865112081051e+09,-1.719587093810747563e-02,-7.004149997334749855e-01,6.409487793028172120e-02,3.008480965442946742e-01,4.016262050543646378e-01
3.351666666666666572e+01,1.503092865129566908e+09,-1.947298808977247428e-02,-7.619075371833088361e-01,5.443787633678921073e-02,3.073886777541289805e-01,3.832944628304216783e-01
3.353333333333333144e+01,1.503092865146805048e+09,-2.212459973468863458e-02,-8.248998926197241843e-01,4.490137069874228226e-02,3.136162441937991319e-01,3.640669210254018351e-01
3.354999999999999716e+01,1.503092865164593935e+09,-2.513376064348794153e-02,-8.893920660427208080e-01,3.550615814488779221e-02,3.195158019584349307e-01,3.439359314624688135e-01
3.356666666666666288e+01,1.503092865182279110e+09,-2.848188535773154423e-02,-9.508846034925548807e-01,2.627251121212306403e-02,3.250728549968011083e-01,3.229686768860954293e-01
3.358333333333333570e+01,1.503092865200153112e+09,-3.214893428920999330e-02,-1.006377868996063407e+00,1.722010015644283298e-02,3.302744347188391050e-01,3.012811343500637618e-01
3.360000000000000142e+01,1.503092865217933893e+09,-3.611360843126494580e-02,-1.046872954633759178e+00,8.367917713109608580e-03,3.351107350235162374e-01,2.791364167633758053e-01
3.361666666666666714e+01,1.503092865235423088e+09,-4.035355102197895477e-02,-1.076869314365385355e+00,-2.657933629824360544e-04,3.395756797365359625e-01,2.567192202548833069e-01
3.363333333333333286e+01,1.503092865252511024e+09,-4.484555445281925706e-02,-1.100866402150686429e+00,-8.663609658300153171e-03,3.436656263817990387e-01,2.341371067461371358e-01
3.364999999999999858e+01,1.503092865270469904e+09,-4.956577068402369390e-02,-1.114364764029918353e+00,-1.680899305819079370e-02,3.473793340764710913e-01,2.115705030999966152e-01
3.366666666666666430e+01,1.503092865286108971e+09,-5.448992340980890470e-02,-1.121863853962824953e+00,-2.468635301148239258e-02,3.507179248179991271e-01,1.891227422422301352e-01
3.368333333333333002e+01,1.503092865303736925e+09,-5.959352021244308795e-02,-1.121863853962824953e+00,-3.228110482912916607e-02,3.536844377169175435e-01,1.669204800301124503e-01
3.370000000000000284e+01,1.503092865320153952e+09,-6.485206295439327473e-02,-1.121863853962824953e+00,-3.957972376167373518e-02,3.562829714109469470e-01,1.449645533740080705e-01
3.371666666666666856e+01,1.503092865337332964e+09,-7.024125468208003431e-02,-1.121863853962824953e+00,-4.656979461926429031e-02,3.585176400855116796e-01,1.232559905564084984e-01
3.373333333333333428e+01,1.503092865352916002e+09,-7.573720135294385869e-02,-1.121863853962824953e+00,-5.324005671786560118e-02,3.603925764773820983e-01,1.017959889865265727e-01
3.375000000000000000e+01,1.503092865370948076e+09,-8.131660674916059428e-02,-1.120364035976243677e+00,-5.958044395646978214e-02,3.619121416607055108e-01,8.061068247099127670e-02
3.376666666666666572e+01,1.503092865388712883e+09,-8.695695900619260232e-02,-1.121863853962824953e+00,-6.558211985179168702e-02,3.630805084171321306e-01,5.965154948432106058e-02
3.378333333333333144e+01,1.503092865405038118e+09,-9.263670726165509905e-02,-1.120364035976243677e+00,-7.123750737979085701e-02,3.639018772070151120e-01,3.897015497183749233e-02
3.379999999999999716e+01,1.503092865422765017e+09,-9.833542701920452989e-02,-1.123363671949406228e+00,-7.654031349657289263e-02,3.643802658754420332e-01,1.849336654597756591e-02
3.381666666666666288e+01,1.503092865440212965e+09,-1.040339729225479154e-01,-1.133862397855475379e+00,-8.148554823523559976e-02,3.645180698734556968e-01,-1.900236553547925838e-03
3.383333333333333570e+01,1.503092865455492020e+09,-1.097146177453455496e-01,-1.144361123761544530e+00,-8.606953829961186409e-02,3.643167140288575134e-01,-2.220605840996899352e-02
3.385000000000000142e+01,1.503092865471656084e+09,-1.153611765228888253e-01,-1.154859849667613902e+00,-9.028993510054916793e-02,3.637776994576597533e-01,-4.241954025157394087e-02
3.386666666666666714e+01,1.503092865487502098e+09,-1.209591148800268356e-01,-1.169858029533427102e+00,-9.414571720544528954e-02,3.629019812999981776e-01,-6.261055120622688319e-02
3.388333333333333286e+01,1.503092865505100965e+09,-1.264956407456059584e-01,-1.189355663358984128e+00,-9.763718719684150171e-02,3.616893598191100456e-01,-8.284781056793585896e-02
3.389999999999999858e+01,1.503092865520740986e+09,-1.319597787859569105e-01,-1.205853661211378602e+00,-1.007659629609506391e-01,3.601395350027891684e-01,-1.030749794878204895e-01
3.391666666666666430e+01,1.503092865538420916e+09,-1.373424270371777223e-01,-1.232850384969842228e+00,-1.035349634521334494e-01,3.582512732344486084e-01,-1.234598068598461995e-01
3.393333333333333002e+01,1.503092865556068897e+09,-1.426363953671140883e-01,-1.258347290741724800e+00,-1.059483890040219811e-01,3.560222249168801256e-01,-1.439690198713735048e-01
3.395000000000000284e+01,1.503092865574986935e+09,-1.478364255518070935e-01,-1.282344378527025874e+00,-1.080116962825678900e-01,3.534505896504179234e-01,-1.645699858517378766e-01
3.396666666666666856e+01,1.503092865591371059e+09,-1.529391929063897704e-01,-1.307841284298908224e+00,-1.097315680002343696e-01,3.505346911717628910e-01,-1.852803015780685736e-01
3.398333333333333428e+01,1.503092865607726097e+09,-1.579432895658832159e-01,-1.336337826043953125e+00,-1.111158775340608390e-01,3.472723541253893709e-01,-2.061421929246619322e-01
3.400000000000000000e+01,1.503092865624941111e+09,-1.628491896655814009e-01,-1.367834003762161021e+00,-1.121736486131677674e-01,3.436607039770968597e-01,-2.271973369826248978e-01
3.401666666666666572e+01,1.503092865642637968e+09,-1.676591968227153784e-01,-1.403829635440112522e+00,-1.129150102632112684e-01,3.396959687763256297e-01,-2.485116792102424199e-01
3.403333333333333144e+01,1.503092865660347939e+09,-1.723773744694963583e-01,-1.450323993024133173e+00,-1.133511472166156969e-01,3.353724564226887028e-01,-2.702494191939512902e-01
3.404999999999999716e+01,1.503092865678256989e+09,-1.770094597311199780e-01,-1.510316712487385971e+00,-1.134942460174286905e-01,3.306813448409250400e-01,-2.926218235872678486e-01
3.406666666666666288e+01,1.503092865693128109e+09,-1.815627616800858379e-01,-1.567309795977476217e+00,-1.133574370690107608e-01,3.256125969232547268e-01,-3.155641962203722950e-01
3.408333333333333570e+01,1.503092865710742950e+09,-1.860460449286713835e-01,-1.637801241346797720e+00,-1.129547328905653042e-01,3.201549642484161073e-01,-3.392858297828230674e-01
3.410000000000000142e+01,1.503092865728538036e+09,-1.904693996438881209e-01,-1.708292686716119890e+00,-1.123009628654133563e-01,3.142956014435018819e-01,-3.637696944709343794e-01
3.411666666666666714e+01,1.503092865746397972e+09,-1.948440991826812518e-01,-1.768285406179372465e+00,-1.114117047793540538e-01,3.080233925511502435e-01,-3.888257707612281511e-01
3.413333333333333286e+01,1.503092865763338089e+09,-1.991824466483247957e-01,-1.811780127790230566e+00,-1.103032134615578586e-01,3.013311887377755904e-01,-4.141682893020499634e-01
3.414999999999999858e+01,1.503092865781146049e+09,-2.034976117615912294e-01,-1.843276305508438462e+00,-1.089923468530041573e-01,2.942159407264612336e-01,-4.395908521634263044e-01
3.416666666666666430e+01,1.503092865798912048e+09,-2.078034595210478119e-01,-1.867273393293739314e+00,-1.074964898387977957e-01,2.866773868299699046e-01,-4.649651296524772714e-01
3.418333333333333002e+01,1.503092865818034887e+09,-2.121143721954947825e-01,-1.892770299065621664e+00,-1.058334761901522370e-01,2.787161410674564022e-01,-4.903139468108932975e-01
3.420000000000000284e+01,1.503092865836081028e+09,-2.164450662473484666e-01,-1.906268660944853588e+00,-1.040215089698908885e-01,2.703343020795820895e-01,-5.154369439882646731e-01
3.421666666666666856e+01,1.503092865853017092e+09,-2.208104058282868432e-01,-1.915267568864341463e+00,-1.020790797617690815e-01,2.615362418286301116e-01,-5.402613278810811659e-01
3.423333333333333428e+01,1.503092865869102001e+09,-2.252252145174724329e-01,-1.915267568864341463e+00,-1.000248870885461494e-01,2.523281543285381123e-01,-5.646414479802039921e-01
3.425000000000000000e+01,1.503092865889034986e+09,-2.297040869876209868e-01,-1.915267568864341463e+00,-9.787775438688178786e-02,2.427173954508539122e-01,-5.885831111567068064e-01
3.426666666666666572e+01,1.503092865904658079e+09,-2.342612022854821119e-01,-1.915267568864341463e+00,-9.565654790844581312e-02,2.327112224821725750e-01,-6.120923401342386327e-01
3.428333333333333144e+01,1.503092865920835018e+09,-2.389101404002557938e-01,-1.915267568864341463e+00,-9.338009491630579195e-02,2.223167905617923490e-01,-6.351753692768692394e-01
3.429999999999999716e+01,1.503092865937283039e+09,-2.436637037668869521e-01,-1.916767386850922739e+00,-9.106710254367607338e-02,2.115409420445898414e-01,-6.578634289162433868e-01
3.431666666666666288e+01,1.503092865954482079e+09,-2.485337453106907790e-01,-1.915267568864341463e+00,-8.873607767831269422e-02,2.003906220041087038e-01,-6.801131696514731706e-01
3.433333333333333570e+01,1.503092865970149040e+09,-2.535310045860889594e-01,-1.915267568864341463e+00,-8.640524823058352843e-02,1.888728680319924080e-01,-7.019566292976056054e-01
3.435000000000000142e+01,1.503092865986566067e+09,-2.586649534956127483e-01,-1.918267204837504236e+00,-8.409248613612710366e-02,1.769939785572899604e-01,-7.234504013391303001e-01
3.436666666666666714e+01,1.503092866002867937e+09,-2.639436529962946865e-01,-1.916767386850922739e+00,-8.181523243548302626e-02,1.647603499701073282e-01,-7.445264830733877570e-01
3.438333333333333286e+01,1.503092866020803928e+09,-2.693736221099054529e-01,-1.915267568864341463e+00,-7.959042476280539513e-02,1.521788788401004511e-01,-7.651926451705000076e-01
3.439999999999999858e+01,1.503092866037341118e+09,-2.749597204517230109e-01,-1.915267568864341463e+00,-7.743442756415343242e-02,1.392561238831712123e-01,-7.854815901540457279e-01
3.441666666666666430e+01,1.503092866054091930e+09,-2.807050453806860801e-01,-1.915267568864341463e+00,-7.536296535265710195e-02,1.259983082737818616e-01,-8.054009501149397288e-01
3.443333333333333002e+01,1.503092866070616961e+09,-2.866108447525330671e-01,-1.916767386850922739e+00,-7.339105929326578126e-02,1.124113198086881121e-01,-8.249832690855825046e-01
3.445000000000000284e+01,1.503092866087405920e+09,-2.926764461281469165e-01,-1.913767750877759966e+00,-7.153296739393488757e-02,9.850133503221517040e-02,-8.441616296136378317e-01
3.446666666666666856e+01,1.503092866102998972e+09,-2.988992031525131710e-01,-1.918267204837504236e+00,-6.980212856293424584e-02,8.427397743583051049e-02,-8.630687609072604793e-01
3.448333333333333428e+01,1.503092866120057106e+09,-3.052744596769268459e-01,-1.915267568864341463e+00,-6.821111077362733421e-02,6.973474651034880512e-02,-8.815875079757449218e-01
3.450000000000000000e+01,1.503092866136296988e+09,-3.117955320491306859e-01,-1.915267568864341463e+00,-6.677156355863338166e-02,5.488962644995741547e-02,-8.997763734557364668e-01
3.451666666666666572e+01,1.503092866154268026e+09,-3.184537098444444880e-01,-1.915267568864341463e+00,-6.549417503488111358e-02,3.974404732028226361e-02,-9.176434900577150611e-01
3.453333333333333144e+01,1.503092866169341087e+09,-3.252382751567391983e-01,-1.916767386850922739e+00,-6.438863363972735510e-02,2.430309627128816874e-02,-9.352218060168984159e-01
3.454999999999999716e+01,1.503092866187351942e+09,-3.321365404124911880e-01,-1.916767386850922739e+00,-6.346359473612939173e-02,8.571728982247308476e-03,-9.524942884209750549e-01
3.456666666666666288e+01,1.503092866202692032e+09,-3.391339045155837839e-01,-1.918267204837504236e+00,-6.272665222204781843e-02,-7.445232698380960246e-03,-9.694938910246726493e-01
3.458333333333333570e+01,1.503092866219480991e+09,-3.462139269760917681e-01,-1.916767386850922739e+00,-6.218431525582978486e-02,-2.374289103201586079e-02,-9.861787610594836551e-01
3.460000000000000142e+01,1.503092866236525059e+09,-3.533584195242924775e-01,-1.915267568864341463e+00,-6.184199018530187747e-02,-4.031607157260490987e-02,-1.002557406503055359e+00
3.461666666666666714e+01,1.503092866253616095e+09,-3.605475545629413525e-01,-1.915267568864341463e+00,-6.170396774411418539e-02,-5.715994824684390158e-02,-1.018663055438957299e+00
3.463333333333333286e+01,1.503092866269712925e+09,-3.677599896673621749e-01,-1.918267204837504236e+00,-6.177341555413385504e-02,-7.427045178646415891e-02,-1.034553228905864319e+00
3.464999999999999858e+01,1.503092866287116051e+09,-3.749730072056996488e-01,-1.912267932891178912e+00,-6.205237594813445279e-02,-9.164280669955901515e-02,-1.050086212473424707e+00
3.466666666666666430e+01,1.503092866303468943e+09,-3.821626680214643135e-01,-1.909268296918016361e+00,-6.254176910207695506e-02,-1.092715525326816151e-01,-1.065320967740637004e+00
3.468333333333333002e+01,1.503092866321661949e+09,-3.893039779986802174e-01,-1.892770299065621664e+00,-6.324140144174447697e-02,-1.271499246434643349e-01,-1.080042790638310324e+00
3.470000000000000284e+01,1.503092866337291002e+09,-3.963710662172734156e-01,-1.876272301213227411e+00,-6.414997926386262206e-02,-1.452694738652106077e-01,-1.094263612757848891e+00
3.471666666666666856e+01,1.503092866355197906e+09,-4.033373733038994602e-01,-1.850775395441344839e+00,-6.526512748774343509e-02,-1.636207049813839520e-01,-1.107846390357160260e+00
3.473333333333333428e+01,1.503092866370507956e+09,-4.101758484920239312e-01,-1.825278489669462267e+00,-6.658341342966749010e-02,-1.821931001011576901e-01,-1.120805026955705275e+00
3.475000000000000000e+01,1.503092866388067961e+09,-4.168591538253386686e-01,-1.777284314098860563e+00,-6.810037546892795668e-02,-2.009732631882971410e-01,-1.132781275361362194e+00
3.476666666666666572e+01,1.503092866404634953e+09,-4.233598738715017573e-01,-1.724790684568514365e+00,-6.981055645198522286e-02,-2.199443620148724410e-01,-1.143720197218461854e+00
3.478333333333333144e+01,1.503092866422033072e+09,-4.296507292589160643e-01,-1.651299603226029644e+00,-7.170754165912843203e-02,-2.390863767041060406e-01,-1.153294968277314148e+00
3.479999999999999716e+01,1.503092866438028097e+09,-4.357047923086745933e-01,-1.574808885910382594e+00,-7.378400113718452946e-02,-2.583763703044078541e-01,-1.161481522794471699e+00
3.481666666666666288e+01,1.503092866455687046e+09,-4.414957030068183408e-01,-1.492318896648409998e+00,-7.603173618156788827e-02,-2.777905926488097865e-01,-1.168206477663902731e+00
3.483333333333333570e+01,1.503092866471384048e+09,-4.469978835494027858e-01,-1.427826723225413375e+00,-7.844172973205121302e-02,-2.973073938985855702e-01,-1.173794150630084632e+00
3.485000000000000142e+01,1.503092866488557100e+09,-4.521867496941975317e-01,-1.354335641882928876e+00,-8.100420042859277081e-02,-3.169067545638591388e-01,-1.178117120670003182e+00
3.486666666666666714e+01,1.503092866504482031e+09,-4.570389171686480845e-01,-1.271845652620956502e+00,-8.370866005683678945e-02,-3.365665476218553387e-01,-1.181049899489970079e+00
3.488333333333333286e+01,1.503092866522150040e+09,-4.615324014134357666e-01,-1.150360395707869854e+00,-8.654397409751728165e-02,-3.562584272606645897e-01,-1.181973092681250614e+00
3.489999999999999858e+01,1.503092866539283037e+09,-4.656468089848451730e-01,-1.012377140942388731e+00,-8.949842507980647344e-02,-3.759469156950036028e-01,-1.180649197013948104e+00
3.491666666666666430e+01,1.503092866556818962e+09,-4.693635189965047472e-01,-8.533964343647691964e-01,-9.255977842596786742e-02,-3.955919863998167973e-01,-1.176770063188980586e+00
3.493333333333333002e+01,1.503092866572977066e+09,-4.726658530516507639e-01,-7.079140896663814742e-01,-9.571535046356902110e-02,-4.151532824172564640e-01,-1.170602591173706797e+00
3.495000000000000284e+01,1.503092866590853930e+09,-4.755392322003693106e-01,-5.504332010753432147e-01,-9.895207827162040559e-02,-4.345913348083029759e-01,-1.161987626771776361e+00
3.496666666666666856e+01,1.503092866607327938e+09,-4.779713195515025159e-01,-4.169494002696060297e-01,-1.022565910191139821e-01,-4.538690139342768104e-01,-1.151363380833947847e+00
3.498333333333333428e+01,1.503092866624742031e+09,-4.799521472756119733e-01,-2.864652354370315068e-01,-1.056152824477366026e-01,-4.729535310869518172e-01,-1.138813538979352336e+00
3.500000000000000000e+01,1.503092866641650915e+09,-4.814742268523315438e-01,-1.739788864434327342e-01,-1.090143841457819340e-01,-4.918155504141079604e-01,-1.124668074162016307e+00
3.501666666666666572e+01,1.503092866659189939e+09,-4.825326415422382387e-01,-7.049144536932187843e-02,-1.124400392569930573e-01,-5.104299451891621819e-01,-1.109102537464067284e+00
3.503333333333333144e+01,1.503092866675506115e+09,-4.831251201985383714e-01,1.499817986581316806e-02,-1.158783762665995254e-01,-5.287757313074084031e-01,-1.092438087952500858e+00
3.504999999999999716e+01,1.503092866692019939e+09,-4.832520916766547825e-01,8.548962523513506384e-02,-1.193155825068620696e-01,-5.468368167375767808e-01,-1.074940768476861264e+00
3.506666666666666288e+01,1.503092866709718943e+09,-4.829167192490915750e-01,1.514816166447129908e-01,-1.227379770263495179e-01,-5.646000547710382511e-01,-1.056698469783093675e+00
3.508333333333333570e+01,1.503092866725966930e+09,-4.821249145873292563e-01,1.994757922153151120e-01,-1.261320824705728649e-01,-5.820556139443949784e-01,-1.038020515447324543e+00
3.510000000000000142e+01,1.503092866743633986e+09,-4.808853310311020923e-01,2.504696037590798952e-01,-1.294846956268261295e-01,-5.991958734611019244e-01,-1.018863840795080078e+00
3.511666666666666714e+01,1.503092866759696007e+09,-4.792093360266778124e-01,2.939643253699381065e-01,-1.327829562927417550e-01,-6.160139490411571384e-01,-9.993594090637382132e-01
3.513333333333333286e+01,1.503092866776185036e+09,-4.771109627786632723e-01,3.389588649673775933e-01,-1.360144141365692283e-01,-6.325038763831758448e-01,-9.794870742078727321e-01
3.514999999999999858e+01,1.503092866793982983e+09,-4.746068413229270755e-01,3.809537685916544181e-01,-1.391670932269574168e-01,-6.486599780136356186e-01,-9.593011946546678992e-01
3.516666666666666430e+01,1.503092866811652899e+09,-4.717161093903274871e-01,4.214488542293500228e-01,-1.422295539215694404e-01,-6.644772661891298338e-01,-9.388302514740439753e-01
3.518333333333333002e+01,1.503092866829567909e+09,-4.684603035906772517e-01,4.664433938267895652e-01,-1.451909518166609736e-01,-6.799503937966615563e-01,-9.180029164996768021e-01
3.520000000000000284e+01,1.503092866846534967e+09,-4.648632316025194666e-01,5.174372053705542651e-01,-1.480410934741057394e-01,-6.950726262088123830e-01,-8.967240822225851504e-01
3.521666666666666856e+01,1.503092866864207983e+09,-4.609508262057234740e-01,5.714306528874817381e-01,-1.507704886578652148e-01,-7.098360698097320176e-01,-8.749496358845052502e-01
3.523333333333333428e+01,1.503092866880924940e+09,-4.567509821390999258e-01,6.179250104715025005e-01,-1.533703988288441233e-01,-7.242335507460979649e-01,-8.528095780874282994e-01
3.525000000000000000e+01,1.503092866899574995e+09,-4.522933769035361595e-01,6.689188220152672004e-01,-1.558328816650942916e-01,-7.382583855436726239e-01,-8.302333109506840891e-01
3.526666666666666572e+01,1.503092866917326927e+09,-4.476092767608859102e-01,7.139133616127066873e-01,-1.581508313934059107e-01,-7.519041729556963372e-01,-8.073248147016720555e-01
3.528333333333333144e+01,1.503092866933413982e+09,-4.427313292994853322e-01,7.514088112772396855e-01,-1.603180147385224741e-01,-7.651664366720638544e-01,-7.842110377096591645e-01
3.529999999999999716e+01,1.503092866949573040e+09,-4.376933440473805836e-01,7.829049889954473596e-01,-1.623291023172185876e-01,-7.780425907629467952e-01,-7.609919521741390636e-01
3.531666666666666288e+01,1.503092866967060089e+09,-4.325300627134716636e-01,8.084018947673297095e-01,-1.641796953263364722e-01,-7.905317010860666294e-01,-7.377658051936692996e-01
3.533333333333333570e+01,1.503092866984191895e+09,-4.272769207238881206e-01,8.308991645660493974e-01,-1.658663473964158142e-01,-8.026340425936174805e-01,-7.145795833999578628e-01
3.535000000000000142e+01,1.503092867002079010e+09,-4.219698017953384395e-01,8.428977084587000457e-01,-1.673865815057418993e-01,-8.143517022944209982e-01,-6.916034049166051023e-01
3.536666666666666714e+01,1.503092867019937038e+09,-4.166447873483353215e-01,8.518966163781878098e-01,-1.687389018732360357e-01,-8.256885430179170537e-01,-6.688806022846931487e-01
3.538333333333333286e+01,1.503092867036799908e+09,-4.113379026106038228e-01,8.518966163781878098e-01,-1.699228007726988343e-01,-8.366499723697587987e-01,-6.465529426727598672e-01
3.539999999999999858e+01,1.503092867052690983e+09,-4.060848612940589075e-01,8.533964343647691964e-01,-1.709387602351671587e-01,-8.472422911381073396e-01,-6.245863293355845558e-01
3.541666666666666430e+01,1.503092867069684982e+09,-4.009208107475515925e-01,8.548962523513505829e-01,-1.717882486306284706e-01,-8.574714438999169186e-01,-6.029720431784296730e-01
3.543333333333333002e+01,1.503092867085422993e+09,-3.958800794914985599e-01,8.563960703379318584e-01,-1.724737121448471910e-01,-8.673432314560500789e-01,-5.817015496524117202e-01
3.545000000000000284e+01,1.503092867102305889e+09,-3.909959290299736545e-01,8.548962523513505829e-01,-1.729985611914536814e-01,-8.768637283259496096e-01,-5.608160912631805495e-01
3.546666666666666856e+01,1.503092867118990898e+09,-3.863003118104673672e-01,8.578958883245131339e-01,-1.733671518237074327e-01,-8.860386555313339851e-01,-5.402323517827827271e-01
3.548333333333333428e+01,1.503092867136415958e+09,-3.818236371616776093e-01,8.653949782574197336e-01,-1.735847622342907848e-01,-8.948723577268279383e-01,-5.198684793202366095e-01
3.550000000000000000e+01,1.503092867154330015e+09,-3.775945469858377757e-01,8.758937041634889953e-01,-1.736575644550031328e-01,-9.033680346823900198e-01,-4.996688667028664765e-01
3.551666666666666572e+01,1.503092867171561956e+09,-3.736397029141652060e-01,8.938915200024648566e-01,-1.735925913912472196e-01,-9.115273465668202180e-01,-4.795045726749159742e-01
3.553333333333333144e+01,1.503092867188172102e+09,-3.699835865530100021e-01,9.073898818816965584e-01,-1.733976993485563112e-01,-9.193514806674062401e-01,-4.594472355321109758e-01
3.554999999999999716e+01,1.503092867205679893e+09,-3.666483143545066770e-01,9.283873336938350818e-01,-1.730815262300899882e-01,-9.268411522965160909e-01,-4.393691337786054252e-01
3.556666666666666288e+01,1.503092867221745968e+09,-3.636534685397510569e-01,9.448853315462295566e-01,-1.726534456047946753e-01,-9.339966242554283982e-01,-4.193431303873358384e-01
3.558333333333333570e+01,1.503092867237854004e+09,-3.610159453856434109e-01,9.613833293986240314e-01,-1.721235168658168391e-01,-9.408187435870164483e-01,-3.993666808468676610e-01
3.560000000000000142e+01,1.503092867254434109e+09,-3.587498220593244858e-01,9.748816912778558441e-01,-1.715024317176293278e-01,-9.473087310650396553e-01,-3.794870390428407014e-01
3.561666666666666714e+01,1.503092867271390915e+09,-3.568662430476184921e-01,9.958791430899942565e-01,-1.708014572480133220e-01,-9.534671399682428383e-01,-3.595773353756045454e-01
3.563333333333333286e+01,1.503092867287446022e+09,-3.553733270841198388e-01,1.009377504969226180e+00,-1.700323758576270383e-01,-9.592944997888135372e-01,-3.397608900698405598e-01
3.564999999999999858e+01,1.503092867304943085e+09,-3.542760953246377187e-01,1.030374956781364482e+00,-1.692074223351262008e-01,-9.647913084567546482e-01,-3.199112891611287646e-01
3.566666666666666430e+01,1.503092867321228027e+09,-3.535764213637910824e-01,1.046872954633759178e+00,-1.683392183797309816e-01,-9.699576334512068909e-01,-3.001027352291093520e-01
3.568333333333333002e+01,1.503092867338675022e+09,-3.532730035228622834e-01,1.061871134499572156e+00,-1.674407048856145774e-01,-9.747943561882596031e-01,-2.803588386651573172e-01
3.570000000000000284e+01,1.503092867354609013e+09,-3.533613596728221729e-01,1.070870042419060253e+00,-1.665250723135697219e-01,-9.793033716181450687e-01,-2.607774070668469890e-01
3.571666666666666856e+01,1.503092867370816946e+09,-3.538338446879774613e-01,1.075369496378804079e+00,-1.656056894848576544e-01,-9.834879859993872486e-01,-2.414300625707057057e-01
3.573333333333333428e+01,1.503092867387377977e+09,-3.546796904563488950e-01,1.075369496378804079e+00,-1.646960311401259591e-01,-9.873526912614382089e-01,-2.223874662213434772e-01
3.575000000000000000e+01,1.503092867405309916e+09,-3.558850682038622315e-01,1.075369496378804079e+00,-1.638096046126321370e-01,-9.909025276569016771e-01,-2.036449649631105197e-01
3.576666666666666572e+01,1.503092867421238899e+09,-3.574331727221066735e-01,1.076869314365385355e+00,-1.629598759696408994e-01,-9.941422532344674767e-01,-1.851734154122823273e-01
3.578333333333333144e+01,1.503092867439311981e+09,-3.593043279250725530e-01,1.079868950338548128e+00,-1.621601959790110736e-01,-9.970761461890769173e-01,-1.669443765516806510e-01
3.579999999999999716e+01,1.503092867454945087e+09,-3.614761130001506451e-01,1.081368768325129404e+00,-1.614237262592566891e-01,-9.997084307561122651e-01,-1.489796746168807196e-01
3.581666666666666288e+01,1.503092867473714113e+09,-3.639235082640524532e-01,1.081368768325129404e+00,-1.607633659710996366e-01,-1.002043693708536853e+00,-1.313009882918889093e-01
3.583333333333333570e+01,1.503092867490369081e+09,-3.666190596863158624e-01,1.079868950338548128e+00,-1.601916794065894600e-01,-1.004086881871829817e+00,-1.139298456130633241e-01
3.585000000000000142e+01,1.503092867506586075e+09,-3.695330609029643942e-01,1.081368768325129404e+00,-1.597208248280802545e-01,-1.005842678111092070e+00,-9.681325031551682447e-02
3.586666666666666714e+01,1.503092867522226095e+09,-3.726337514115827809e-01,1.078369132351966631e+00,-1.593624849041897218e-01,-1.007315926731873423e+00,-8.002322423727253886e-02
3.588333333333333286e+01,1.503092867539380074e+09,-3.758875295177886433e-01,1.079868950338548128e+00,-1.591277990827850153e-01,-1.008511421060932278e+00,-6.348204405395097005e-02
3.589999999999999858e+01,1.503092867555030107e+09,-3.792591784925873899e-01,1.079868950338548128e+00,-1.590272982325922346e-01,-1.009433499848435334e+00,-4.721260439801529957e-02
3.591666666666666430e+01,1.503092867573235989e+09,-3.827121043013217427e-01,1.079868950338548128e+00,-1.590708418748411068e-01,-1.010086674465732415e+00,-3.121279463965651729e-02
