# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.968333333333333002e+01,1.503093639088797092e+09,1.809498436245335629e-01,6.884164558408243373e-01,2.484669730205842364e-01,3.840174382814159210e-02,3.236871162329645335e-01
3.970000000000000284e+01,1.503093639105381012e+09,1.778775445144699652e-01,6.824171838944991242e-01,2.477170254905944335e-01,4.388029187379680063e-02,3.337108050103942403e-01
3.971666666666666856e+01,1.503093639122566938e+09,1.746154756554443022e-01,6.749180939615925245e-01,2.469931010304193542e-01,4.952338115532935181e-02,3.434329023120619162e-01
3.973333333333333428e+01,1.503093639138578892e+09,1.711830475137933461e-01,6.734182759750112490e-01,2.463133435402642679e-01,5.532686152690695358e-02,3.529582822657388874e-01
3.975000000000000000e+01,1.503093639155385017e+09,1.676001103974058826e-01,6.719184579884298625e-01,2.456950465140846362e-01,6.128749002571130117e-02,3.622912121753097958e-01
3.976666666666666572e+01,1.503093639171262980e+09,1.638868728956086041e-01,6.734182759750112490e-01,2.451544846736403716e-01,6.740251078034339982e-02,3.714857374314885496e-01
3.978333333333333144e+01,1.503093639188570976e+09,1.600638189855096705e-01,6.719184579884298625e-01,2.447067561807572400e-01,7.366923467407078541e-02,3.804961004405809644e-01
3.979999999999999716e+01,1.503093639204257965e+09,1.561516241704743457e-01,6.659191860421046494e-01,2.443656367562986598e-01,8.008401103076184802e-02,3.892527377971966018e-01
3.981666666666666288e+01,1.503093639221479893e+09,1.521710710205130268e-01,6.584200961091980497e-01,2.441434469303342403e-01,8.664245540526249734e-02,3.977370191400214638e-01
3.983333333333333570e+01,1.503093639237395048e+09,1.481429644868725026e-01,6.494211881897101746e-01,2.440509335342609942e-01,9.333987690398928838e-02,4.059307996700275423e-01
3.985000000000000142e+01,1.503093639254086018e+09,1.440880473637011494e-01,6.419220982568034639e-01,2.440971664227872540e-01,1.001717002901605091e-01,4.138659640285161645e-01
3.986666666666666714e+01,1.503093639270711899e+09,1.400269162687836355e-01,6.329231903373155887e-01,2.442894512829223153e-01,1.071334640316080611e-01,4.215244109807392281e-01
3.988333333333333286e+01,1.503093639287523031e+09,1.359799385126075344e-01,6.164251924849211139e-01,2.446332592494548097e-01,1.142195795423107674e-01,4.287892696656094293e-01
3.989999999999999858e+01,1.503093639303558111e+09,1.319671702207174946e-01,5.984273766459453636e-01,2.451321739029207192e-01,1.214233556482249426e-01,4.356448194021763642e-01
3.991666666666666430e+01,1.503093639319355965e+09,1.280082760681964527e-01,5.744302888606442892e-01,2.457878560780597244e-01,1.287372200978753323e-01,4.420012573681710299e-01
3.993333333333333002e+01,1.503093639336064100e+09,1.241224509775518403e-01,5.414342931558553396e-01,2.466000267592234896e-01,1.361517019799377004e-01,4.477206808180266284e-01
3.995000000000000284e+01,1.503093639353372097e+09,1.203283441220066585e-01,4.874408456389279221e-01,2.475664681856713512e-01,1.436533935000034456e-01,4.524691111950375766e-01
3.996666666666666856e+01,1.503093639370032072e+09,1.166439855653138291e-01,4.169494002696060297e-01,2.486830431350941506e-01,1.512239875790612198e-01,4.559923911727247758e-01
3.998333333333333428e+01,1.503093639388324022e+09,1.130867158569970471e-01,3.329595930210523247e-01,2.499437321995210404e-01,1.588413897668088937e-01,4.580900444053199738e-01
4.000000000000000000e+01,1.503093639404624939e+09,1.096731188881042013e-01,2.534692397322425572e-01,2.513406887152538349e-01,1.664826768139266722e-01,4.588622561656604537e-01
4.001666666666666572e+01,1.503093639420922041e+09,1.064189582974120196e-01,1.739788864434327342e-01,2.528643108586197119e-01,1.741259585949675170e-01,4.583330276729871700e-01
4.003333333333333144e+01,1.503093639437077999e+09,1.033391177015716977e-01,1.004878051009482215e-01,2.545033302737863545e-01,1.817505687557884331e-01,4.566249364350785100e-01
4.004999999999999716e+01,1.503093639454184055e+09,1.004475450049845398e-01,2.849654174504501897e-02,2.562449164583406880e-01,1.893372437312614842e-01,4.537839524296619076e-01
4.006666666666666288e+01,1.503093639471096992e+09,9.775720102634605224e-02,-2.999635973162633612e-02,2.580747959983810125e-01,1.968691350465762158e-01,4.500533683854597844e-01
4.008333333333333570e+01,1.503093639487596035e+09,9.528001265884306070e-02,-8.548962523513506384e-02,2.599773856182938103e-01,2.043319632603906311e-01,4.454986695113646866e-01
4.010000000000000142e+01,1.503093639503678083e+09,9.302683076016818320e-02,-1.229850748996679788e-01,2.619359378923984960e-01,2.117146005495851580e-01,4.404318799387156869e-01
4.011666666666666714e+01,1.503093639519689083e+09,9.100739294661136514e-02,-1.619803425507821970e-01,2.639326983569849072e-01,2.190083809211323673e-01,4.348373054972718421e-01
4.013333333333333286e+01,1.503093639536530972e+09,8.923029144307433047e-02,-2.039752461750590773e-01,2.659490726632969260e-01,2.262041692563180328e-01,4.286744142702234583e-01
4.014999999999999858e+01,1.503093639553524017e+09,8.770294611751076885e-02,-2.474699677859172331e-01,2.679658023247917242e-01,2.332923649983865699e-01,4.219278157704695054e-01
4.016666666666666430e+01,1.503093639570264101e+09,8.643158280453419606e-02,-2.924645073833567754e-01,2.699631475370746214e-01,2.402631104817341823e-01,4.145820476230172025e-01
4.018333333333333002e+01,1.503093639588349104e+09,8.542121699871711715e-02,-3.449581369137028619e-01,2.719210754861708379e-01,2.471054610808011975e-01,4.065224126668246507e-01
4.020000000000000284e+01,1.503093639604024887e+09,8.467564297342414226e-02,-3.779541326184918670e-01,2.738194525113433753e-01,2.538103024127911778e-01,3.980819933330488891e-01
4.021666666666666856e+01,1.503093639621042013e+09,8.419742835626503608e-02,-4.199490362427686918e-01,2.756382384523682894e-01,2.603700867387269691e-01,3.891170290439397439e-01
4.023333333333333428e+01,1.503093639637725115e+09,8.398791416724180059e-02,-4.529450319475576414e-01,2.773576814889333608e-01,2.667773733054578655e-01,3.797832866362317872e-01
4.025000000000000000e+01,1.503093639654463053e+09,8.404722030076397510e-02,-4.829413916791840400e-01,2.789585117713191953e-01,2.730264646751894841e-01,3.701344806013691091e-01
4.026666666666666572e+01,1.503093639669336081e+09,8.437425640782891811e-02,-5.039388434913223414e-01,2.804221321469488881e-01,2.791133772863659268e-01,3.603222894677864385e-01
4.028333333333333144e+01,1.503093639686736107e+09,8.496673811004762378e-02,-5.234364773168795892e-01,2.817308043072055956e-01,2.850355963749237054e-01,3.503716424957341036e-01
4.029999999999999716e+01,1.503093639703444958e+09,8.582120845298850387e-02,-5.354350212095301265e-01,2.828678287120591217e-01,2.907918455371142352e-01,3.404059401252523820e-01
4.031666666666666288e+01,1.503093639720385075e+09,8.693306448238150019e-02,-5.399344751692740640e-01,2.838177166971852516e-01,2.963828858597571947e-01,3.305462871614079368e-01
4.033333333333333570e+01,1.503093639737097979e+09,8.829658880359911310e-02,-5.384346571826926775e-01,2.845663532284280484e-01,3.018112710108497021e-01,3.208867636110776522e-01
4.035000000000000142e+01,1.503093639754406929e+09,8.990498596212240234e-02,-5.429341111424366151e-01,2.851011488414562089e-01,3.070794506803935509e-01,3.113213679031841541e-01
4.036666666666666714e+01,1.503093639770124912e+09,9.175042346099396284e-02,-5.549326550350871523e-01,2.854111793895534044e-01,3.121879138420718403e-01,3.017208801474136615e-01
4.038333333333333286e+01,1.503093639787739992e+09,9.382407721023358627e-02,-5.669311989277376895e-01,2.854873123192909756e-01,3.171360481692953037e-01,2.920820143767160482e-01
4.039999999999999858e+01,1.503093639804394960e+09,9.611618118327946991e-02,-5.819293787935508888e-01,2.853223183010754060e-01,3.219227717134807709e-01,2.823518398243226590e-01
4.041666666666666430e+01,1.503093639821125984e+09,9.861608103659266766e-02,-5.954277406727828126e-01,2.849109671590167592e-01,3.265467484018542144e-01,2.725525835773864869e-01
4.043333333333333002e+01,1.503093639837462902e+09,1.013122914308043632e-01,-6.074262845654332388e-01,2.842501071707640437e-01,3.310070091077603749e-01,2.627060532482358712e-01
4.045000000000000284e+01,1.503093639854788065e+09,1.041925567752517712e-01,-6.179250104715025005e-01,2.833387269421478449e-01,3.353029450129769162e-01,2.528336792841967551e-01
4.046666666666666856e+01,1.503093639871872902e+09,1.072439151025263993e-01,-6.254241004044089891e-01,2.821779992026436368e-01,3.394345088310061764e-01,2.429813471128047520e-01
4.048333333333333428e+01,1.503093639889367104e+09,1.104527647658544998e-01,-6.284237363775717622e-01,2.807713060144991779e-01,3.434026193174987140e-01,2.332190294535943509e-01
4.050000000000000000e+01,1.503093639905004978e+09,1.138049336396087519e-01,-6.269239183909903756e-01,2.791242450397513064e-01,3.472093525485822618e-01,2.236156349999901261e-01
4.051666666666666572e+01,1.503093639922806025e+09,1.172857504925024913e-01,-6.269239183909903756e-01,2.772446166642560939e-01,3.508570960158637342e-01,2.141399031705964184e-01
4.053333333333333144e+01,1.503093639939251900e+09,1.208801181934759938e-01,-6.269239183909903756e-01,2.751423919347014135e-01,3.543479290518017910e-01,2.047860446937202206e-01
4.054999999999999716e+01,1.503093639957405090e+09,1.245725884026375324e-01,-6.239242824178277136e-01,2.728296614224382521e-01,3.576842512817837161e-01,1.955981454471484859e-01
4.056666666666666288e+01,1.503093639972603083e+09,1.283474373933881918e-01,-6.254241004044089891e-01,2.703205652852597729e-01,3.608681571816654277e-01,1.864958472952809587e-01
4.058333333333333570e+01,1.503093639989733934e+09,1.321887426473731808e-01,-6.254241004044089891e-01,2.676312049540888749e-01,3.639012438705210295e-01,1.774995456822533735e-01
4.060000000000000142e+01,1.503093640006762028e+09,1.360804598610592109e-01,-6.254241004044089891e-01,2.647795370242329027e-01,3.667852408990298074e-01,1.686048059307416747e-01
4.061666666666666714e+01,1.503093640023771048e+09,1.400065000016103844e-01,-6.239242824178277136e-01,2.617852500795052606e-01,3.695220143941078672e-01,1.598323818966915499e-01
4.063333333333333286e+01,1.503093640040357113e+09,1.439508060501759890e-01,-6.284237363775717622e-01,2.586696253208690122e-01,3.721127406750642796e-01,1.510790870981234268e-01
4.064999999999999858e+01,1.503093640056652069e+09,1.478974290730404040e-01,-6.269239183909903756e-01,2.554553820078223625e-01,3.745585509215415554e-01,1.424421345785933379e-01
4.066666666666666430e+01,1.503093640073116064e+09,1.518306032648586157e-01,-6.254241004044089891e-01,2.521665088500428809e-01,3.768613577943586423e-01,1.339183678465367955e-01
4.068333333333333002e+01,1.503093640089684963e+09,1.557348196137943730e-01,-6.254241004044089891e-01,2.488280826070810581e-01,3.790228180901238364e-01,1.254803072541494924e-01
4.070000000000000284e+01,1.503093640106316090e+09,1.595948978455332956e-01,-6.254241004044089891e-01,2.454660752646631028e-01,3.810443451496902667e-01,1.171261464422539839e-01
4.071666666666666856e+01,1.503093640122478008e+09,1.633960563118501408e-01,-6.254241004044089891e-01,2.421071512564001160e-01,3.829273261403248751e-01,1.088545496324858919e-01
4.073333333333333428e+01,1.503093640138750076e+09,1.671239794998085060e-01,-6.239242824178277136e-01,2.387784562883626949e-01,3.846733370558074183e-01,1.006894416148455818e-01
4.075000000000000000e+01,1.503093640155414104e+09,1.707648828493574245e-01,-6.254241004044089891e-01,2.355073994006195715e-01,3.862837316508380137e-01,9.258043533641847900e-02
4.076666666666666572e+01,1.503093640171016932e+09,1.743055745804162615e-01,-6.254241004044089891e-01,2.323214299636986446e-01,3.877596561135331910e-01,8.455279969971148113e-02
4.078333333333333144e+01,1.503093640188544035e+09,1.777335142451657857e-01,-6.239242824178277136e-01,2.292478113584335564e-01,3.891026780558628495e-01,7.663183657305856766e-02
4.079999999999999716e+01,1.503093640204822063e+09,1.810368677371693991e-01,-6.254241004044089891e-01,2.263133931243409003e-01,3.903141655345416794e-01,6.876850397304527795e-02
4.081666666666666288e+01,1.503093640222634077e+09,1.842045585061626023e-01,-6.269239183909903756e-01,2.235443833844595607e-01,3.913950939446936284e-01,6.096458331278447468e-02
4.083333333333333570e+01,1.503093640238543987e+09,1.872263147457025600e-01,-6.269239183909903756e-01,2.209661233628281152e-01,3.923466787813627565e-01,5.324703522564596531e-02
4.085000000000000142e+01,1.503093640255448103e+09,1.900927123402423868e-01,-6.254241004044089891e-01,2.186028658048583817e-01,3.931705845094677909e-01,4.564277558754842312e-02
4.086666666666666714e+01,1.503093640271089077e+09,1.927952133786609845e-01,-6.284237363775717622e-01,2.164775590903633973e-01,3.938680950214321630e-01,3.807949545413057829e-02
4.088333333333333286e+01,1.503093640288480043e+09,1.953262000624755024e-01,-6.269239183909903756e-01,2.146116387943503290e-01,3.944405449422984655e-01,3.063517420665360161e-02
4.089999999999999858e+01,1.503093640304478884e+09,1.976790038591196841e-01,-6.269239183909903756e-01,2.130248284020407612e-01,3.948897318846955606e-01,2.328766909777403582e-02
4.091666666666666430e+01,1.503093640321261883e+09,1.998479297733636861e-01,-6.284237363775717622e-01,2.117349508220803811e-01,3.952170899355395006e-01,1.601549795433856657e-02
4.093333333333333002e+01,1.503093640336956978e+09,2.018282756333152905e-01,-6.284237363775717622e-01,2.107577522664864089e-01,3.954241145987477113e-01,8.847373555945611118e-03
4.095000000000000284e+01,1.503093640354187965e+09,2.036163463112288241e-01,-6.269239183909903756e-01,2.101067399775323752e-01,3.955127778243677783e-01,1.811757356767914467e-03
4.096666666666666856e+01,1.503093640370699883e+09,2.052094628234844287e-01,-6.254241004044089891e-01,2.097930351816095496e-01,3.954853163693672902e-01,-5.087965608611575048e-03
4.098333333333333428e+01,1.503093640387037992e+09,2.066059662785603157e-01,-6.284237363775717622e-01,2.098252425387153730e-01,3.953434026620680775e-01,-1.192269346529331760e-02
4.100000000000000000e+01,1.503093640404081106e+09,2.078052166662543443e-01,-6.269239183909903756e-01,2.102093372343399047e-01,3.950887810468057815e-01,-1.861331486930851639e-02
4.101666666666666572e+01,1.503093640421022892e+09,2.088075865060491643e-01,-6.344230083238969753e-01,2.109485707294449786e-01,3.947226395120324582e-01,-2.530508062777607481e-02
4.103333333333333144e+01,1.503093640437010050e+09,2.096144493968965239e-01,-6.404222802702222994e-01,2.120433960444193244e-01,3.942452154133609943e-01,-3.196730459953468079e-02
4.104999999999999716e+01,1.503093640454070091e+09,2.102281635349599054e-01,-6.554204601360353877e-01,2.134914133060561714e-01,3.936558028829728051e-01,-3.874337618297945401e-02
4.106666666666666288e+01,1.503093640471019030e+09,2.106520502897403224e-01,-6.764179119481738001e-01,2.152873361333422220e-01,3.929517396158176412e-01,-4.572482251273812803e-02
4.108333333333333570e+01,1.503093640488349915e+09,2.108903679524968822e-01,-7.064142716798001986e-01,2.174229792796043836e-01,3.921284350546072606e-01,-5.305137282486436373e-02
4.110000000000000142e+01,1.503093640503885984e+09,2.109482807937746729e-01,-7.334109954382639351e-01,2.198872677866625103e-01,3.911806448361150879e-01,-6.066231140056553561e-02
4.111666666666666714e+01,1.503093640521189928e+09,2.108318235891288583e-01,-7.679068091296341603e-01,2.226662677420297165e-01,3.901026761258559183e-01,-6.867168504676646190e-02
4.113333333333333286e+01,1.503093640537518978e+09,2.105478617936396291e-01,-8.024026228210043854e-01,2.257432385644582984e-01,3.888879845272570357e-01,-7.706798318577670615e-02
4.114999999999999858e+01,1.503093640554403067e+09,2.101040475664608664e-01,-8.398980724855373836e-01,2.290987065774605369e-01,3.875297988959292561e-01,-8.588978698625018837e-02
4.116666666666666430e+01,1.503093640569345951e+09,2.095087718663285470e-01,-8.758937041634889953e-01,2.327105594659473753e-01,3.860213288095180051e-01,-9.510103597813129861e-02
4.118333333333333002e+01,1.503093640586909056e+09,2.087711128576414943e-01,-9.193884257743470956e-01,2.365541610495768554e-01,3.843551335363993848e-01,-1.048154117837588467e-01
4.120000000000000284e+01,1.503093640603111029e+09,2.079007808841722427e-01,-9.523844214791360452e-01,2.406024856483292840e-01,3.825243754875098934e-01,-1.148476859987161147e-01
4.121666666666666856e+01,1.503093640621057034e+09,2.069080602838263561e-01,-9.808809632241811682e-01,2.448262711633698019e-01,3.805244459658895795e-01,-1.251153346781093412e-01
4.123333333333333428e+01,1.503093640637696028e+09,2.058037483328603034e-01,-1.010877322955807456e+00,2.491941898497099239e-01,3.783512673259732395e-01,-1.356368749232945980e-01
4.125000000000000000e+01,1.503093640653805971e+09,2.045990916215891242e-01,-1.019876230875295331e+00,2.536730356184420110e-01,3.760035586091194371e-01,-1.460592194607216732e-01
4.126666666666666572e+01,1.503093640670522928e+09,2.033057201758518284e-01,-1.025875502821620655e+00,2.582279265759696574e-01,3.734833841907802543e-01,-1.563331713131433376e-01
4.128333333333333144e+01,1.503093640686922073e+09,2.019355796492597332e-01,-1.025875502821620655e+00,2.628225213869890831e-01,3.707940308926515049e-01,-1.663613677055917894e-01
4.129999999999999716e+01,1.503093640703548908e+09,2.005008619204291798e-01,-1.027375320808201931e+00,2.674192479380091414e-01,3.679393538340276493e-01,-1.761726251948044775e-01
4.131666666666666288e+01,1.503093640720604897e+09,1.990139344370205898e-01,-1.027375320808201931e+00,2.719795426792991910e-01,3.649231408232153084e-01,-1.857463418194738591e-01
4.133333333333333570e+01,1.503093640737174034e+09,1.974872686544936473e-01,-1.025875502821620655e+00,2.764640989370363289e-01,3.617495147599323335e-01,-1.950629058209339683e-01
4.135000000000000142e+01,1.503093640754935980e+09,1.959333679217803437e-01,-1.027375320808201931e+00,2.808331224136408899e-01,3.584222957345208904e-01,-2.041780567687652148e-01
4.136666666666666714e+01,1.503093640771704912e+09,1.943646951688534075e-01,-1.027375320808201931e+00,2.850465920344551485e-01,3.549449984823691007e-01,-2.130729049961758992e-01
4.138333333333333286e+01,1.503093640788063049e+09,1.927936007522170758e-01,-1.027375320808201931e+00,2.890645242529144565e-01,3.513212372794387583e-01,-2.217543237358337027e-01
4.139999999999999858e+01,1.503093640804743052e+09,1.912322508136640731e-01,-1.027375320808201931e+00,2.928472388945876359e-01,3.475545073165026699e-01,-2.302297284714578673e-01
4.141666666666666430e+01,1.503093640822643042e+09,1.896925565054289053e-01,-1.025875502821620655e+00,2.963556246035873309e-01,3.436483829706973303e-01,-2.384822687626197146e-01
4.143333333333333002e+01,1.503093640838984013e+09,1.881861044307947539e-01,-1.027375320808201931e+00,2.995514019525576943e-01,3.396060903784420826e-01,-2.465703748179585431e-01
4.145000000000000284e+01,1.503093640856209040e+09,1.867240886436858094e-01,-1.025875502821620655e+00,3.023973822900550834e-01,3.354307133956749287e-01,-2.544529665107174710e-01
4.146666666666666856e+01,1.503093640871879101e+09,1.853172445434851101e-01,-1.027375320808201931e+00,3.048577204264299456e-01,3.311251812997152433e-01,-2.621893944211206584e-01
4.148333333333333428e+01,1.503093640890763998e+09,1.839757849925292288e-01,-1.027375320808201931e+00,3.068981593011799180e-01,3.266920591243009375e-01,-2.697642249374900270e-01
4.150000000000000000e+01,1.503093640906850100e+09,1.827093389733214224e-01,-1.025875502821620655e+00,3.084862648308820399e-01,3.221341625185212276e-01,-2.771628156315559255e-01
4.151666666666666572e+01,1.503093640923716068e+09,1.815268930907266431e-01,-1.027375320808201931e+00,3.095916492066038139e-01,3.174539234855116021e-01,-2.844456377919062917e-01
4.153333333333333144e+01,1.503093640940236092e+09,1.804367362109870754e-01,-1.027375320808201931e+00,3.101861809929891134e-01,3.126533921072204847e-01,-2.915982587438687434e-01
4.154999999999999716e+01,1.503093640957750082e+09,1.794464075148122506e-01,-1.025875502821620655e+00,3.102441804769290323e-01,3.077348534698312044e-01,-2.986069088122242920e-01
4.156666666666666288e+01,1.503093640974071980e+09,1.785626482257350878e-01,-1.021376048861876606e+00,3.097425988215462556e-01,3.027010242243313720e-01,-3.054336370673966239e-01
4.158333333333333570e+01,1.503093640991698027e+09,1.777913572577153878e-01,-1.010877322955807456e+00,3.086611797000101132e-01,2.975556598088036631e-01,-3.119918750394655160e-01
4.160000000000000142e+01,1.503093641008049011e+09,1.771375510075864912e-01,-9.898798711436689324e-01,3.069826022127445375e-01,2.923045655867371750e-01,-3.181224019662477476e-01
4.161666666666666714e+01,1.503093641025054932e+09,1.766053274984180632e-01,-9.643829653717866934e-01,3.046926040298000848e-01,2.869553480169848569e-01,-3.237680237521951554e-01
4.163333333333333286e+01,1.503093641041183949e+09,1.761978350594806397e-01,-9.343866056401601838e-01,3.017800838464518298e-01,2.815165573603305993e-01,-3.288726751254360536e-01
4.164999999999999858e+01,1.503093641058577061e+09,1.759172457071516149e-01,-8.968911559756274077e-01,2.982371823935380806e-01,2.759980837806840781e-01,-3.333317677721576722e-01
4.166666666666666430e+01,1.503093641074170113e+09,1.757647333689043023e-01,-8.638951602708383470e-01,2.940593414031041353e-01,2.704098882602687381e-01,-3.372408358995379052e-01
4.168333333333333002e+01,1.503093641092175961e+09,1.757404570698291313e-01,-8.278995285928869574e-01,2.892453400937758379e-01,2.647613883491826137e-01,-3.405699057967702670e-01
4.170000000000000284e+01,1.503093641108128071e+09,1.758435491776531023e-01,-7.979031688612604478e-01,2.837973089073544952e-01,2.590612543799921674e-01,-3.434382028268115894e-01
4.171666666666666856e+01,1.503093641124835968e+09,1.760721087784091199e-01,-7.679068091296341603e-01,2.777207203972696936e-01,2.533170154416544140e-01,-3.458637320340132160e-01
4.173333333333333428e+01,1.503093641140825987e+09,1.764232002306766189e-01,-7.484091753040770234e-01,2.710243573395048067e-01,2.475344541497402351e-01,-3.480375843748418907e-01
4.175000000000000000e+01,1.503093641157377005e+09,1.768928569218675140e-01,-7.214124515456132869e-01,2.637202583057948191e-01,2.417186821942019503e-01,-3.498500156399672600e-01
4.176666666666666572e+01,1.503093641173533916e+09,1.774760902254297057e-01,-6.944157277871496614e-01,2.558236411065683558e-01,2.358755915010706250e-01,-3.513167930581789777e-01
4.178333333333333144e+01,1.503093641190670967e+09,1.781669036331936240e-01,-6.629195500689419873e-01,2.473528046752123954e-01,2.300114373812921775e-01,-3.523787513616293832e-01
4.179999999999999716e+01,1.503093641206914902e+09,1.789583120126623794e-01,-6.284237363775717622e-01,2.383290101252957816e-01,2.241332488426606151e-01,-3.530021415938690565e-01
4.181666666666666288e+01,1.503093641223335981e+09,1.798423659146382303e-01,-5.939279226862014260e-01,2.287763418664571780e-01,2.182482017294880283e-01,-3.532029541610255396e-01
4.183333333333333570e+01,1.503093641239242077e+09,1.808101808326691706e-01,-5.579322910082498144e-01,2.187215498121806156e-01,2.123634184382406920e-01,-3.529716832230460066e-01
4.185000000000000142e+01,1.503093641256294966e+09,1.818519712922479215e-01,-5.189370233571356517e-01,2.081938738520330567e-01,2.064863896773378726e-01,-3.522737069538948718e-01
4.186666666666666714e+01,1.503093641271977901e+09,1.829570896246740241e-01,-4.889406636255092531e-01,1.972248518912549931e-01,2.006235255148106633e-01,-3.512727729869385973e-01
4.188333333333333286e+01,1.503093641289392948e+09,1.841140692581769711e-01,-4.589443038938828545e-01,1.858481128810196004e-01,1.947797770868718026e-01,-3.499806277425474565e-01
4.189999999999999858e+01,1.503093641305286884e+09,1.853106723372952014e-01,-4.364470340951631666e-01,1.740991563719262447e-01,1.889588705036548966e-01,-3.485321857880511742e-01
4.191666666666666430e+01,1.503093641321928978e+09,1.865339414608267743e-01,-4.214488542293500228e-01,1.620151202209233476e-01,1.831623070631380745e-01,-3.470595179143414755e-01
4.193333333333333002e+01,1.503093641338655949e+09,1.877702553088042292e-01,-4.139497642964434787e-01,1.496345381667860130e-01,1.773894104474340316e-01,-3.456918750674650709e-01
4.195000000000000284e+01,1.503093641355226040e+09,1.890053879103655021e-01,-4.094503103366994301e-01,1.369970890611509617e-01,1.716379949557153284e-01,-3.444813465970055222e-01
4.196666666666666856e+01,1.503093641371175051e+09,1.902245712866617033e-01,-4.124499463098620922e-01,1.241433396001614814e-01,1.659043980622013914e-01,-3.435528598153199109e-01
4.198333333333333428e+01,1.503093641388437986e+09,1.914125611866956400e-01,-4.064506743635367680e-01,1.111144824457530600e-01,1.601851767755081424e-01,-3.427559083939230589e-01
4.200000000000000000e+01,1.503093641404788971e+09,1.925537056188613982e-01,-4.049508563769555480e-01,9.795207165490386891e-02,1.544775170940394238e-01,-3.421648951244885550e-01
4.201666666666666572e+01,1.503093641421255112e+09,1.936320158672369673e-01,-4.064506743635367680e-01,8.469775735009540951e-02,1.487775881545662926e-01,-3.418275148019060961e-01
4.203333333333333144e+01,1.503093641436920881e+09,1.946312396694574731e-01,-4.019512204037928860e-01,7.139302156407288658e-02,1.430820194314116334e-01,-3.416412493927467597e-01
4.204999999999999716e+01,1.503093641455164909e+09,1.955349362221713294e-01,-3.989515844306302239e-01,5.807891717711774482e-02,1.373881047651477616e-01,-3.416285458473747871e-01
4.206666666666666288e+01,1.503093641470839977e+09,1.963265526708531106e-01,-4.004514024172115549e-01,4.479581183566699182e-02,1.316923582452737274e-01,-3.418603925038598557e-01
4.208333333333333570e+01,1.503093641488631010e+09,1.969895017330830223e-01,-4.004514024172115549e-01,3.158313869720465183e-02,1.259909546962275362e-01,-3.423067933501471316e-01
4.210000000000000142e+01,1.503093641505373955e+09,1.975072400983478860e-01,-4.004514024172115549e-01,1.847915578848954160e-02,1.202803628615263243e-01,-3.429624056259246156e-01
4.211666666666666714e+01,1.503093641521986961e+09,1.978633472430594564e-01,-4.019512204037928860e-01,5.520715692709420030e-03,1.145569377272362271e-01,-3.438461555701525785e-01
4.213333333333333286e+01,1.503093641538693905e+09,1.980416042967032830e-01,-4.034510383903742170e-01,-7.256952803295708271e-03,1.088169334776352415e-01,-3.449512845071127654e-01
4.214999999999999858e+01,1.503093641555367947e+09,1.980260725940573563e-01,-4.004514024172115549e-01,-1.982044956721344675e-02,1.030573420881539387e-01,-3.461962239840385425e-01
4.216666666666666430e+01,1.503093641571124077e+09,1.978011715490078370e-01,-4.004514024172115549e-01,-3.213839305874428148e-02,9.727547229855093569e-02,-3.476241841190347848e-01
4.218333333333333002e+01,1.503093641588332891e+09,1.973517554878766456e-01,-4.034510383903742170e-01,-4.418159403909958927e-02,9.146792267978505475e-02,-3.492771783740934444e-01
4.220000000000000284e+01,1.503093641603562117e+09,1.966631890841695762e-01,-4.019512204037928860e-01,-5.592321187390676684e-02,8.563163686665409280e-02,-3.510721330989241551e-01
4.221666666666666856e+01,1.503093641619683981e+09,1.957214210423133538e-01,-4.034510383903742170e-01,-6.733889238840662372e-02,7.976389916638741695e-02,-3.530508942449704923e-01
4.223333333333333428e+01,1.503093641635869026e+09,1.945130556852934234e-01,-4.049508563769555480e-01,-7.840688637854502374e-02,7.386171954870227041e-02,-3.552046770065436787e-01
4.225000000000000000e+01,1.503093641653649092e+09,1.930254221099829137e-01,-4.049508563769555480e-01,-8.910814803344366264e-02,6.792246296960788299e-02,-3.574997371676226221e-01
4.226666666666666572e+01,1.503093641670382977e+09,1.912466405844840955e-01,-4.064506743635367680e-01,-9.942641268101921892e-02,6.194364006321314425e-02,-3.599521990453038445e-01
4.228333333333333144e+01,1.503093641687171936e+09,1.891656858737157942e-01,-4.154495822830246987e-01,-1.093482534297383624e-01,5.592166818420168245e-02,-3.626768577615051004e-01
4.229999999999999716e+01,1.503093641703849077e+09,1.867724471929915753e-01,-4.274481261756752914e-01,-1.188631164428481379e-01,4.985169021531187655e-02,-3.657120671695907044e-01
4.231666666666666288e+01,1.503093641721622944e+09,1.840577845041931060e-01,-4.394466700683258287e-01,-1.279633347466048454e-01,4.372863047602966458e-02,-3.690458408438906934e-01
4.233333333333333570e+01,1.503093641738364935e+09,1.810135808852228467e-01,-4.499453959743949794e-01,-1.366441206393776142e-01,3.754781922091945945e-02,-3.726415215323433672e-01
4.235000000000000142e+01,1.503093641755454063e+09,1.776327907210356050e-01,-4.529450319475576414e-01,-1.449035369326107103e-01,3.130602148562889459e-02,-3.763638666117222753e-01
4.236666666666666714e+01,1.503093641772176027e+09,1.739094834829489622e-01,-4.559446679207203035e-01,-1.527424474166881041e-01,2.500120177239692487e-02,-3.802038321541137966e-01
4.238333333333333286e+01,1.503093641789242029e+09,1.698388828828729102e-01,-4.529450319475576414e-01,-1.601644471027896532e-01,1.863230219233251439e-02,-3.840534238915551679e-01
