# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.908333333333333215e+01,1.503094061642324924e+09,-9.504403595293978158e-02,1.133862397855475379e+00,0.000000000000000000e+00,-2.981150477365731577e-01,3.875602971853321366e-01
1.910000000000000142e+01,1.503094061659208059e+09,-9.622593274444213307e-02,1.132362579868894104e+00,0.000000000000000000e+00,-2.915528369872318337e-01,3.998707961004723810e-01
1.911666666666666714e+01,1.503094061676105022e+09,-9.784012416580156746e-02,1.133862397855475379e+00,0.000000000000000000e+00,-2.847869444326155408e-01,4.120026101767806925e-01
1.913333333333333286e+01,1.503094061692692995e+09,-9.989965287724882070e-02,1.133862397855475379e+00,0.000000000000000000e+00,-2.778205306289411314e-01,4.239339030040308320e-01
1.914999999999999858e+01,1.503094061709507942e+09,-1.024144948816301803e-01,1.130862761882312828e+00,0.000000000000000000e+00,-2.706573242121485534e-01,4.356184092852767864e-01
1.916666666666666785e+01,1.503094061725785971e+09,-1.053914869838973589e-01,1.117364400003080904e+00,0.000000000000000000e+00,-2.633028542943177119e-01,4.468866793674973192e-01
1.918333333333333357e+01,1.503094061743469000e+09,-1.088342773865700053e-01,1.082868586311710679e+00,0.000000000000000000e+00,-2.557669008332023042e-01,4.573985356782437339e-01
1.919999999999999929e+01,1.503094061760004997e+09,-1.127432997858925923e-01,1.048372772620340454e+00,0.000000000000000000e+00,-2.480619662487460186e-01,4.671664806374598022e-01
1.921666666666666501e+01,1.503094061777313948e+09,-1.171157711555840253e-01,1.001878415036319581e+00,0.000000000000000000e+00,-2.402020035589366720e-01,4.760044915315890801e-01
1.923333333333333428e+01,1.503094061794060946e+09,-1.219457132259769011e-01,9.493847855059736052e-01,0.000000000000000000e+00,-2.322032118443366489e-01,4.838287795754219744e-01
1.925000000000000000e+01,1.503094061811250925e+09,-1.272239974872189372e-01,8.908918840293020835e-01,0.000000000000000000e+00,-2.240831750923130139e-01,4.905569408905533502e-01
1.926666666666666572e+01,1.503094061827111006e+09,-1.329384133675128310e-01,8.368984365123747216e-01,0.000000000000000000e+00,-2.158593892172807338e-01,4.962814622907273376e-01
1.928333333333333144e+01,1.503094061845251083e+09,-1.390737590623820630e-01,7.859046249686099106e-01,0.000000000000000000e+00,-2.075480286166925814e-01,5.010685121062826708e-01
1.930000000000000071e+01,1.503094061860104084e+09,-1.456119543201943867e-01,7.484091753040770234e-01,0.000000000000000000e+00,-1.991627239324377796e-01,5.051566936770958138e-01
1.931666666666666643e+01,1.503094061877984047e+09,-1.525321743235815430e-01,6.959155457737309369e-01,0.000000000000000000e+00,-1.907170979966514301e-01,5.083096601708716467e-01
1.933333333333333215e+01,1.503094061893688917e+09,-1.598110036477552176e-01,6.464215522165475125e-01,0.000000000000000000e+00,-1.822261942436937121e-01,5.105924489548563372e-01
1.935000000000000142e+01,1.503094061910819054e+09,-1.674226091256601767e-01,5.729304708740630137e-01,0.000000000000000000e+00,-1.737077099357537402e-01,5.116228058281507840e-01
1.936666666666666714e+01,1.503094061927172899e+09,-1.753389303081224204e-01,5.099381154376476655e-01,0.000000000000000000e+00,-1.651808958622285606e-01,5.115949603452530914e-01
1.938333333333333286e+01,1.503094061943290949e+09,-1.835298860752921646e-01,4.379468520817444976e-01,0.000000000000000000e+00,-1.566644855032693073e-01,5.103776641876562881e-01
1.939999999999999858e+01,1.503094061959136009e+09,-1.919635958349830973e-01,3.629559527526786677e-01,0.000000000000000000e+00,-1.481785530604842749e-01,5.079409976240826241e-01
1.941666666666666785e+01,1.503094061976490974e+09,-2.006066136348772788e-01,2.849654174504501758e-01,0.000000000000000000e+00,-1.397436672651415357e-01,5.042555354529140166e-01
1.943333333333333357e+01,1.503094061992861032e+09,-2.094241734196503335e-01,2.129741540945469525e-01,0.000000000000000000e+00,-1.313796402706605415e-01,4.994410776933421170e-01
1.944999999999999929e+01,1.503094062008517027e+09,-2.183804435818481604e-01,1.409828907386437569e-01,0.000000000000000000e+00,-1.231051327327473272e-01,4.935162850010729740e-01
1.946666666666666501e+01,1.503094062024072886e+09,-2.274387888871628183e-01,8.099017127539109850e-02,0.000000000000000000e+00,-1.149368396287292204e-01,4.866978280849780236e-01
1.948333333333333428e+01,1.503094062041718006e+09,-2.365620378013914282e-01,1.199854389265053375e-02,0.000000000000000000e+00,-1.068907748626401616e-01,4.788517390504331561e-01
1.950000000000000000e+01,1.503094062058258057e+09,-2.457127532078720311e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-9.898288792135001568e-02,4.701189522165232781e-01
1.951666666666666572e+01,1.503094062075264931e+09,-2.548535044813477479e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-9.122700600793766379e-02,4.606132826520993873e-01
1.953333333333333144e+01,1.503094062090924025e+09,-2.639471388765177728e-01,-1.559810706044569284e-01,0.000000000000000000e+00,-8.363528228347062721e-02,4.504218744175580436e-01
1.955000000000000071e+01,1.503094062108582973e+09,-2.729570501976873453e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-7.621884385560823150e-02,4.395808515870016642e-01
1.956666666666666643e+01,1.503094062124625921e+09,-2.818474427393501403e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-6.898759928675722575e-02,4.282001105886090175e-01
1.958333333333333215e+01,1.503094062141132116e+09,-2.905835885263913232e-01,-2.939643253699381065e-01,0.000000000000000000e+00,-6.195067648918092112e-02,4.162637823682003857e-01
1.960000000000000142e+01,1.503094062157783985e+09,-2.991320759361809634e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-5.511746566753725901e-02,4.037562601639907434e-01
1.961666666666666714e+01,1.503094062174900055e+09,-3.074610478531297209e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-4.849657920552350593e-02,3.907861442254494388e-01
1.963333333333333286e+01,1.503094062191153049e+09,-3.155404275885129728e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-4.209483448259977029e-02,3.774602397978086277e-01
1.964999999999999858e+01,1.503094062208345890e+09,-3.233421308937344807e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-3.591790500962539073e-02,3.638092173583706845e-01
1.966666666666666785e+01,1.503094062224720955e+09,-3.308402625034458922e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-2.997012873662494026e-02,3.499623996893753142e-01
1.968333333333333357e+01,1.503094062240926027e+09,-3.380112957646281835e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-2.425453471848090098e-02,3.359478128121479723e-01
1.969999999999999929e+01,1.503094062256747007e+09,-3.448342340383686588e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-1.877410309190572640e-02,3.217434398969581388e-01
1.971666666666666501e+01,1.503094062273699045e+09,-3.512907527014453302e-01,-5.519330190619246013e-01,0.000000000000000000e+00,-1.353238505540721101e-02,3.073028382094275535e-01
1.973333333333333428e+01,1.503094062290296078e+09,-3.573653207237468821e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-8.533699438372469026e-03,2.925803326460572618e-01
1.975000000000000000e+01,1.503094062306678057e+09,-3.630453009542309317e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-3.782291390810825667e-03,2.776301622897426880e-01
1.976666666666666572e+01,1.503094062323299885e+09,-3.683210284108560106e-01,-6.494211881897101746e-01,0.000000000000000000e+00,7.168331855847446740e-04,2.623073512435186161e-01
1.978333333333333144e+01,1.503094062340244055e+09,-3.731858660378110093e-01,-6.839170018810805107e-01,0.000000000000000000e+00,4.957929393184457023e-03,2.466676383379008963e-01
1.980000000000000071e+01,1.503094062356822014e+09,-3.776362375650400560e-01,-7.214124515456132869e-01,0.000000000000000000e+00,8.935344993757348558e-03,2.306666818782344419e-01
1.981666666666666643e+01,1.503094062375253916e+09,-3.816716372790081024e-01,-7.604077191967275606e-01,0.000000000000000000e+00,1.264290200093387204e-02,2.142856628844457823e-01
1.983333333333333215e+01,1.503094062390882969e+09,-3.852946166888467361e-01,-7.949035328880977858e-01,0.000000000000000000e+00,1.607494000039819473e-02,1.976052326701798201e-01
1.985000000000000142e+01,1.503094062407977104e+09,-3.885107482467995421e-01,-8.293993465794680109e-01,0.000000000000000000e+00,1.922651015996952942e-02,1.806303400676173565e-01
1.986666666666666714e+01,1.503094062424698114e+09,-3.913285664551656162e-01,-8.668947962440010091e-01,0.000000000000000000e+00,2.209233113325092396e-02,1.633162724902692819e-01
1.988333333333333286e+01,1.503094062440783978e+09,-3.937594868622076860e-01,-9.043902459085340073e-01,0.000000000000000000e+00,2.466679685101270600e-02,1.456686360073652653e-01
1.989999999999999858e+01,1.503094062457495928e+09,-3.958177036155717254e-01,-9.448853315462295566e-01,0.000000000000000000e+00,2.694397959298194117e-02,1.276433644062922035e-01
1.991666666666666785e+01,1.503094062474025965e+09,-3.975200664022985886e-01,-9.868802351705063813e-01,0.000000000000000000e+00,2.891743044406475810e-02,1.092219096357009422e-01
1.993333333333333357e+01,1.503094062490650892e+09,-3.988859377583737764e-01,-1.027375320808201931e+00,0.000000000000000000e+00,3.058080822806158450e-02,9.043560983823409338e-02
1.994999999999999929e+01,1.503094062507047892e+09,-3.999370318766605203e-01,-1.060371316512990880e+00,0.000000000000000000e+00,3.192911836514501778e-02,7.141444442593414266e-02
1.996666666666666501e+01,1.503094062523487091e+09,-4.006972361790218651e-01,-1.090367676244617279e+00,0.000000000000000000e+00,3.295889317937442803e-02,5.221187500762777822e-02
1.998333333333333428e+01,1.503094062540740967e+09,-4.011924170453923799e-01,-1.120364035976243677e+00,0.000000000000000000e+00,3.366713432626153302e-02,3.283089992780328925e-02
2.000000000000000000e+01,1.503094062558099985e+09,-4.014502112084193386e-01,-1.147360759734707303e+00,0.000000000000000000e+00,3.405130733081069422e-02,1.332404759434234129e-02
2.001666666666666572e+01,1.503094062574964046e+09,-4.014998044264837529e-01,-1.175857301479752426e+00,0.000000000000000000e+00,3.410912446941504611e-02,-6.331391235591222327e-03
2.003333333333333144e+01,1.503094062591651917e+09,-4.013716991393533884e-01,-1.198354571278472003e+00,0.000000000000000000e+00,3.383895844574243833e-02,-2.603380139989314862e-02
2.005000000000000071e+01,1.503094062607908010e+09,-4.010974728889005192e-01,-1.217852205104029029e+00,0.000000000000000000e+00,3.324044720314155155e-02,-4.573282690902608083e-02
2.006666666666666643e+01,1.503094062624531984e+09,-4.007095293517648482e-01,-1.234350202956423725e+00,0.000000000000000000e+00,3.231406099625895589e-02,-6.537894408475053432e-02
2.008333333333333215e+01,1.503094062641822100e+09,-4.002408438807686930e-01,-1.243349110875911601e+00,0.000000000000000000e+00,3.106171010096940577e-02,-8.484907837072616643e-02
2.010000000000000142e+01,1.503094062657681942e+09,-3.997247054874022432e-01,-1.249348382822236703e+00,0.000000000000000000e+00,2.948671756980818584e-02,-1.040965588866022279e-01
2.011666666666666714e+01,1.503094062674823999e+09,-3.991944572181196360e-01,-1.256847472755143524e+00,0.000000000000000000e+00,2.759255639028512785e-02,-1.231498555863315553e-01
2.013333333333333286e+01,1.503094062691515923e+09,-3.986832368827448736e-01,-1.261346926714887351e+00,0.000000000000000000e+00,2.538285044978777494e-02,-1.419625984244156647e-01
2.014999999999999858e+01,1.503094062707566023e+09,-3.982237200838001367e-01,-1.264346562688050124e+00,0.000000000000000000e+00,2.286178290953282122e-02,-1.605139735956282176e-01
2.016666666666666785e+01,1.503094062724184990e+09,-3.978478674711525276e-01,-1.268846016647793951e+00,0.000000000000000000e+00,2.003346664146022499e-02,-1.788330909383521738e-01
2.018333333333333357e+01,1.503094062740392923e+09,-3.975866781074253731e-01,-1.280844560540444599e+00,0.000000000000000000e+00,1.690070475176760206e-02,-1.970477383910002878e-01
2.019999999999999929e+01,1.503094062757169962e+09,-3.974699507762345374e-01,-1.294342922419676301e+00,0.000000000000000000e+00,1.346501682024753635e-02,-2.151844324998081481e-01
2.021666666666666501e+01,1.503094062774797916e+09,-3.975260549982195801e-01,-1.312340738258652273e+00,0.000000000000000000e+00,9.727069835516598262e-03,-2.333188311527214231e-01
2.023333333333333428e+01,1.503094062791178942e+09,-3.977817134393045739e-01,-1.331838372084209299e+00,0.000000000000000000e+00,5.686694582514844470e-03,-2.514757621011231570e-01
2.025000000000000000e+01,1.503094062808469057e+09,-3.982617973026601477e-01,-1.355835459869510373e+00,0.000000000000000000e+00,1.342897168330012270e-03,-2.697292223514301535e-01
2.026666666666666572e+01,1.503094062824892044e+09,-3.989891361908414757e-01,-1.387331637587718047e+00,0.000000000000000000e+00,-3.306953674104337083e-03,-2.882015654687911099e-01
2.028333333333333144e+01,1.503094062842623949e+09,-3.999843438087090641e-01,-1.430826359198576148e+00,0.000000000000000000e+00,-8.268133005231003557e-03,-3.070874921243073596e-01
2.030000000000000071e+01,1.503094062858354092e+09,-4.012656607517046670e-01,-1.472821262822852972e+00,0.000000000000000000e+00,-1.354726960404591292e-02,-3.263553765725399902e-01
2.031666666666666643e+01,1.503094062875690937e+09,-4.028488154890563222e-01,-1.526814710339780223e+00,0.000000000000000000e+00,-1.915233392242947016e-02,-3.461972240931527889e-01
2.033333333333333215e+01,1.503094062892474890e+09,-4.047469045084071682e-01,-1.574808885910382594e+00,0.000000000000000000e+00,-2.509198411308737053e-02,-3.665043886676679352e-01
2.035000000000000142e+01,1.503094062908950090e+09,-4.069702924385177889e-01,-1.616803789534659419e+00,0.000000000000000000e+00,-3.137308256799296868e-02,-3.871700200383400015e-01
2.036666666666666714e+01,1.503094062925496101e+09,-4.095265328111649672e-01,-1.646800149266285818e+00,0.000000000000000000e+00,-3.799989697726674498e-02,-4.079898747835043471e-01
2.038333333333333286e+01,1.503094062942425966e+09,-4.124203099633805270e-01,-1.667797601078424119e+00,0.000000000000000000e+00,-4.497373349542210103e-02,-4.288126649499893750e-01
2.039999999999999858e+01,1.503094062959144115e+09,-4.156534024180646991e-01,-1.678296326984493270e+00,0.000000000000000000e+00,-5.229319055144514977e-02,-4.494648133437078585e-01
2.041666666666666785e+01,1.503094062975764036e+09,-4.192246679159919998e-01,-1.676796508997912216e+00,0.000000000000000000e+00,-5.995379044004719993e-02,-4.697508219384043393e-01
2.043333333333333357e+01,1.503094062992127895e+09,-4.231300501065842212e-01,-1.675296691011330941e+00,0.000000000000000000e+00,-6.794948140265628933e-02,-4.896767424926507517e-01
2.044999999999999929e+01,1.503094063008049011e+09,-4.273626067399481920e-01,-1.675296691011330941e+00,0.000000000000000000e+00,-7.627451886308006523e-02,-5.092733165490824776e-01
2.046666666666666501e+01,1.503094063024729967e+09,-4.319125590396605818e-01,-1.675296691011330941e+00,0.000000000000000000e+00,-8.492345920252424019e-02,-5.285459877264938600e-01
2.048333333333333428e+01,1.503094063041682005e+09,-4.367673617761028138e-01,-1.678296326984493270e+00,0.000000000000000000e+00,-9.389136308851642188e-02,-5.475496892902432799e-01
2.050000000000000000e+01,1.503094063058363914e+09,-4.419117934048805152e-01,-1.673796873024749443e+00,0.000000000000000000e+00,-1.031727490663361252e-01,-5.661649178628360701e-01
2.051666666666666572e+01,1.503094063074616909e+09,-4.473280654852790361e-01,-1.676796508997912216e+00,0.000000000000000000e+00,-1.127622320202574663e-01,-5.845220433922132530e-01
2.053333333333333144e+01,1.503094063091284990e+09,-4.529959504508605517e-01,-1.676796508997912216e+00,0.000000000000000000e+00,-1.226551315709973056e-01,-6.025757523247718961e-01
2.055000000000000071e+01,1.503094063108460903e+09,-4.588929266694977138e-01,-1.676796508997912216e+00,0.000000000000000000e+00,-1.328464326833270759e-01,-6.203310596957406498e-01
2.056666666666666643e+01,1.503094063123966932e+09,-4.649943396040352450e-01,-1.675296691011330941e+00,0.000000000000000000e+00,-1.433309960576508446e-01,-6.377681078382724245e-01
2.058333333333333215e+01,1.503094063142152071e+09,-4.712735777687442340e-01,-1.661798329132098795e+00,0.000000000000000000e+00,-1.541019040867487311e-01,-6.546938386280428679e-01
2.060000000000000142e+01,1.503094063158514977e+09,-4.777022620712491063e-01,-1.630302151413891343e+00,0.000000000000000000e+00,-1.651482195708451894e-01,-6.708192256675112874e-01
2.061666666666666714e+01,1.503094063175105095e+09,-4.842504470357392177e-01,-1.576308703896963870e+00,0.000000000000000000e+00,-1.764536066571832651e-01,-6.857856503127892633e-01
2.063333333333333286e+01,1.503094063191600084e+09,-4.908868323215869189e-01,-1.522315256380036619e+00,0.000000000000000000e+00,-1.879989093823239421e-01,-6.996122685273158393e-01
2.064999999999999858e+01,1.503094063207994938e+09,-4.975789828825105676e-01,-1.468321808863109146e+00,0.000000000000000000e+00,-1.997652884030542975e-01,-7.123179196543039104e-01
2.066666666666666785e+01,1.503094063224438906e+09,-5.042935560558089447e-01,-1.415828179332762948e+00,0.000000000000000000e+00,-2.117344229187241855e-01,-7.239459214608467974e-01
2.068333333333333357e+01,1.503094063240822077e+09,-5.109965338291218018e-01,-1.348336369936603774e+00,0.000000000000000000e+00,-2.238864293967012808e-01,-7.342661878151464094e-01
2.069999999999999929e+01,1.503094063257323980e+09,-5.176534585041122627e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-2.361984499375360258e-01,-7.431515948179943098e-01
2.071666666666666501e+01,1.503094063274970055e+09,-5.242296699623113510e-01,-1.171357847520008377e+00,0.000000000000000000e+00,-2.486434539124550425e-01,-7.502292216350754384e-01
2.073333333333333428e+01,1.503094063291131973e+09,-5.306905427385452123e-01,-1.070870042419060253e+00,0.000000000000000000e+00,-2.611915613431968763e-01,-7.555289482446513327e-01
2.075000000000000000e+01,1.503094063307562113e+09,-5.370017211213997665e-01,-9.703822373181119065e-01,0.000000000000000000e+00,-2.738133861241001665e-01,-7.590801607523832706e-01
2.076666666666666572e+01,1.503094063323888063e+09,-5.431293505281394873e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-2.864802350147164223e-01,-7.609365493651627510e-01
2.078333333333333144e+01,1.503094063341006041e+09,-5.490403034431059481e-01,-7.814051710088659730e-01,0.000000000000000000e+00,-2.991653379737038154e-01,-7.612748659229897630e-01
2.080000000000000071e+01,1.503094063357165098e+09,-5.547023982632837136e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-3.118456750331028982e-01,-7.603681000582539484e-01
2.081666666666666643e+01,1.503094063374241114e+09,-5.600846094622213833e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-3.245006667906097930e-01,-7.582368311732592403e-01
2.083333333333333215e+01,1.503094063389189005e+09,-5.651572675629461529e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-3.371123527032170442e-01,-7.551739864418863801e-01
2.085000000000000142e+01,1.503094063406538963e+09,-5.698922475014648326e-01,-5.114379334242289410e-01,0.000000000000000000e+00,-3.496649208653217489e-01,-7.511453838368521430e-01
2.086666666666666714e+01,1.503094063422689915e+09,-5.742631440639534013e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-3.621440659481916513e-01,-7.463653044184329621e-01
2.088333333333333286e+01,1.503094063440293074e+09,-5.782454331920706680e-01,-4.034510383903742170e-01,0.000000000000000000e+00,-3.745361241989707546e-01,-7.406974301408267847e-01
2.089999999999999858e+01,1.503094063456638098e+09,-5.818166180708866930e-01,-3.554568628197720681e-01,0.000000000000000000e+00,-3.868278717486022256e-01,-7.343299636381915851e-01
2.091666666666666785e+01,1.503094063472970963e+09,-5.849563590419474268e-01,-3.119621412089138568e-01,0.000000000000000000e+00,-3.990083668215221313e-01,-7.273488375854202381e-01
2.093333333333333357e+01,1.503094063489619017e+09,-5.876465865185938053e-01,-2.564688757054051638e-01,0.000000000000000000e+00,-4.110658092726554025e-01,-7.195658763960437465e-01
2.094999999999999929e+01,1.503094063506798029e+09,-5.898715962211058539e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-4.229857029992757367e-01,-7.108455943741301963e-01
2.096666666666666501e+01,1.503094063523364067e+09,-5.916181261940052227e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-4.347517268282939384e-01,-7.011043248269968053e-01
2.098333333333333428e+01,1.503094063540771961e+09,-5.928754152160365942e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-4.463461766978281120e-01,-6.902597839507532695e-01
2.100000000000000000e+01,1.503094063557672977e+09,-5.936352423636386266e-01,2.849654174504501897e-02,0.000000000000000000e+00,-4.577512314479968425e-01,-6.783797868381671314e-01
2.101666666666666572e+01,1.503094063573729038e+09,-5.938919476397881425e-01,1.049872590606921730e-01,0.000000000000000000e+00,-4.689493621813758395e-01,-6.654318684537766648e-01
2.103333333333333144e+01,1.503094063590517998e+09,-5.936424337309744725e-01,1.814779763763393339e-01,0.000000000000000000e+00,-4.799229177119205825e-01,-6.514336799836263348e-01
2.105000000000000071e+01,1.503094063607989073e+09,-5.928861491042779486e-01,2.549690577188238327e-01,0.000000000000000000e+00,-4.906549529132473442e-01,-6.364521604869858296e-01
2.106666666666666643e+01,1.503094063624581099e+09,-5.916250528030657652e-01,3.194612311418204564e-01,0.000000000000000000e+00,-5.011304576867388061e-01,-6.206523018611307396e-01
2.108333333333333215e+01,1.503094063640955925e+09,-5.898635614423790585e-01,3.749544966453292050e-01,0.000000000000000000e+00,-5.113371490099688499e-01,-6.041963689271452331e-01
2.110000000000000142e+01,1.503094063657557964e+09,-5.876084790426384652e-01,4.274481261756752914e-01,0.000000000000000000e+00,-5.212645972396634519e-01,-5.871447852611894058e-01
2.111666666666666714e+01,1.503094063673707962e+09,-5.848689104716953135e-01,4.769421197328587159e-01,0.000000000000000000e+00,-5.309033714464167497e-01,-5.695569757255550813e-01
2.113333333333333286e+01,1.503094063690309048e+09,-5.816561593894619131e-01,5.204368413437168162e-01,0.000000000000000000e+00,-5.402454372186201725e-01,-5.515409625976229746e-01
2.114999999999999858e+01,1.503094063706684113e+09,-5.779836117054210076e-01,5.534328370485058768e-01,0.000000000000000000e+00,-5.492851670626900384e-01,-5.332773521360780755e-01
2.116666666666666785e+01,1.503094063723328114e+09,-5.738666056663327408e-01,5.879286507398762129e-01,0.000000000000000000e+00,-5.580182613990579688e-01,-5.147454469540455602e-01
2.118333333333333357e+01,1.503094063740137100e+09,-5.693222897885653611e-01,6.194248284580837760e-01,0.000000000000000000e+00,-5.664407000172672069e-01,-4.959992611948683128e-01
2.119999999999999929e+01,1.503094063756479025e+09,-5.643694699360065625e-01,6.479213702031287880e-01,0.000000000000000000e+00,-5.745493554821228255e-01,-4.770919162266271663e-01
2.121666666666666501e+01,1.503094063773755074e+09,-5.590284469196699080e-01,6.749180939615925245e-01,0.000000000000000000e+00,-5.823417712218063036e-01,-4.580508655875838442e-01
2.123333333333333428e+01,1.503094063790388107e+09,-5.533208460585811173e-01,6.959155457737309369e-01,0.000000000000000000e+00,-5.898165658983994808e-01,-4.389774784814284847e-01
2.125000000000000000e+01,1.503094063808120966e+09,-5.472694401924921292e-01,7.229122695321946734e-01,0.000000000000000000e+00,-5.969723764146781519e-01,-4.197731301396132597e-01
2.126666666666666572e+01,1.503094063823889017e+09,-5.408979676754588350e-01,7.469093573174956369e-01,0.000000000000000000e+00,-6.038074524830298051e-01,-4.004895647826366423e-01
2.128333333333333144e+01,1.503094063841388941e+09,-5.342309469047608061e-01,7.709064451027968223e-01,0.000000000000000000e+00,-6.103204847613621364e-01,-3.811280917525909917e-01
2.130000000000000071e+01,1.503094063857831955e+09,-5.272934889520999313e-01,7.964033508746790613e-01,0.000000000000000000e+00,-6.165099783934954170e-01,-3.616652089392131120e-01
2.131666666666666643e+01,1.503094063875632048e+09,-5.201111098632988927e-01,8.248998926197241843e-01,0.000000000000000000e+00,-6.223738429119265447e-01,-3.420530128771199774e-01
2.133333333333333215e+01,1.503094063891424894e+09,-5.127095441789709662e-01,8.503967983916065343e-01,0.000000000000000000e+00,-6.279100246969480104e-01,-3.223435511189050584e-01
2.135000000000000142e+01,1.503094063908765078e+09,-5.051145612021264997e-01,8.803931581232329329e-01,0.000000000000000000e+00,-6.331162946211849052e-01,-3.024640618926142666e-01
2.136666666666666714e+01,1.503094063925198078e+09,-4.973517854993801945e-01,9.103895178548593314e-01,0.000000000000000000e+00,-6.379898423777814465e-01,-2.824173555051034401e-01
2.138333333333333286e+01,1.503094063943311930e+09,-4.894465230711214088e-01,9.478849675193922186e-01,0.000000000000000000e+00,-6.425268683321249119e-01,-2.620822467587700655e-01
2.139999999999999858e+01,1.503094063958981991e+09,-4.814235945628511093e-01,9.763815092644372307e-01,0.000000000000000000e+00,-6.467238485461647146e-01,-2.416122413903229460e-01
2.141666666666666785e+01,1.503094063976239920e+09,-4.733071768156262848e-01,1.006377868996063407e+00,0.000000000000000000e+00,-6.505783462192457067e-01,-2.209847792339741934e-01
2.143333333333333357e+01,1.503094063991158009e+09,-4.651206539688351183e-01,1.033374592754527255e+00,0.000000000000000000e+00,-6.540881731307970348e-01,-2.002520424431807333e-01
2.144999999999999929e+01,1.503094064007219076e+09,-4.568864792339706882e-01,1.054372044566665778e+00,0.000000000000000000e+00,-6.572524178665976047e-01,-1.795149302979356931e-01
2.146666666666666501e+01,1.503094064022902966e+09,-4.486260483548145661e-01,1.079868950338548128e+00,0.000000000000000000e+00,-6.600703866415733589e-01,-1.586991456839840775e-01
2.148333333333333428e+01,1.503094064040877104e+09,-4.403595856579340384e-01,1.109865310070174305e+00,0.000000000000000000e+00,-6.625401576473671783e-01,-1.377316195103539809e-01
2.150000000000000000e+01,1.503094064057471991e+09,-4.321060434790828797e-01,1.135362215842056877e+00,0.000000000000000000e+00,-6.646598442834303899e-01,-1.166892292769231565e-01
2.151666666666666572e+01,1.503094064074814081e+09,-4.238830156266005789e-01,1.157859485640776676e+00,0.000000000000000000e+00,-6.664286234669115627e-01,-9.562279199942902430e-02
2.153333333333333144e+01,1.503094064091279984e+09,-4.157066654136252204e-01,1.177357119466333701e+00,0.000000000000000000e+00,-6.678465120463500382e-01,-7.458228476221827330e-02
2.155000000000000071e+01,1.503094064108359098e+09,-4.075916686576497305e-01,1.190855481345565625e+00,0.000000000000000000e+00,-6.689147672300485015e-01,-5.366643822276034870e-02
2.156666666666666643e+01,1.503094064125045061e+09,-3.995511719101240700e-01,1.202854025238216051e+00,0.000000000000000000e+00,-6.696356566337137162e-01,-3.289798173179148827e-02
2.158333333333333215e+01,1.503094064142791986e+09,-3.915967660413406937e-01,1.213352751144285202e+00,0.000000000000000000e+00,-6.700118235561755009e-01,-1.229926895692493721e-02
2.160000000000000142e+01,1.503094064158380032e+09,-3.837384751680542605e-01,1.225351295036935850e+00,0.000000000000000000e+00,-6.700458664586734780e-01,8.157295529521931682e-03
2.161666666666666714e+01,1.503094064175048113e+09,-3.759847607742983211e-01,1.234350202956423725e+00,0.000000000000000000e+00,-6.697405491569726754e-01,2.842448161042821983e-02
2.163333333333333286e+01,1.503094064191207886e+09,-3.683425407407747154e-01,1.247848564835655427e+00,0.000000000000000000e+00,-6.690983803339662916e-01,4.857978886801611607e-02
2.164999999999999858e+01,1.503094064208430052e+09,-3.608172228663275583e-01,1.264346562688050124e+00,0.000000000000000000e+00,-6.681207948727333479e-01,6.867464611825072063e-02
2.166666666666666785e+01,1.503094064224934101e+09,-3.534127523372162516e-01,1.279344742553863323e+00,0.000000000000000000e+00,-6.668089990796199906e-01,8.868526270103507803e-02
2.168333333333333357e+01,1.503094064242762089e+09,-3.461316724775558296e-01,1.295842740406257576e+00,0.000000000000000000e+00,-6.651641781747785753e-01,1.086378208029646630e-01
2.169999999999999929e+01,1.503094064258335114e+09,-3.389751979981180940e-01,1.309341102285489500e+00,0.000000000000000000e+00,-6.631877060917077404e-01,1.284837004246520142e-01
2.171666666666666501e+01,1.503094064275182009e+09,-3.319432998519925015e-01,1.328838736111046526e+00,0.000000000000000000e+00,-6.608805174481585665e-01,1.483238240496203286e-01
2.173333333333333428e+01,1.503094064290894032e+09,-3.250348007049447263e-01,1.346836551950022498e+00,0.000000000000000000e+00,-6.582429145379973257e-01,1.681334970052927591e-01
