# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.750000000000000000e+01,1.503091717672157049e+09,-2.064055179955072983e-01,1.169858029533426963e-01,3.786306427556973553e-01,-1.796635290922804495e-01
3.751666666666666572e+01,1.503091717691035032e+09,-1.941778327950272331e-01,1.694794324836887967e-01,3.745665881486198723e-01,-1.705960954150753106e-01
3.753333333333333144e+01,1.503091717706855059e+09,-1.821123400229642253e-01,2.144739720811282835e-01,3.708504135165641702e-01,-1.608406889884471114e-01
3.754999999999999716e+01,1.503091717724574089e+09,-1.702258872710223914e-01,2.609683296651491013e-01,3.675199324982443838e-01,-1.503658846190572274e-01
3.756666666666666288e+01,1.503091717740994930e+09,-1.585256263486947148e-01,2.999635973162633196e-01,3.645983710230299990e-01,-1.392898518134023378e-01
3.758333333333333570e+01,1.503091717758871078e+09,-1.470097006067994094e-01,3.404586829539588688e-01,3.620950727821077297e-01,-1.275806225511345593e-01
3.760000000000000142e+01,1.503091717775130033e+09,-1.356681781713371115e-01,3.764543146319104805e-01,3.600065593127495522e-01,-1.153062746520568949e-01
3.761666666666666714e+01,1.503091717794112921e+09,-1.244842037797462692e-01,4.169494002696060297e-01,3.583179022211777087e-01,-1.023851529438771640e-01
3.763333333333333286e+01,1.503091717809776068e+09,-1.134353365618636228e-01,4.469457600012324283e-01,3.570043573484296684e-01,-8.898598432138279946e-02
3.764999999999999858e+01,1.503091717827666998e+09,-1.024950365602626118e-01,4.754423017462774403e-01,3.560332044519309291e-01,-7.512805921807932941e-02
3.766666666666666430e+01,1.503091717843430042e+09,-9.163425914715027376e-02,4.919402995986719151e-01,3.553657313875998036e-01,-6.100629203497480446e-02
3.768333333333333002e+01,1.503091717861541033e+09,-8.082311385299252582e-02,5.054386614779037279e-01,3.549592989422488132e-01,-4.666632602797226442e-02
3.770000000000000284e+01,1.503091717878436089e+09,-7.003254253825352826e-02,5.189370233571356517e-01,3.547694214451353467e-01,-3.210455194793442046e-02
3.771666666666666856e+01,1.503091717896239042e+09,-5.923597135161402794e-02,5.384346571826926775e-01,3.547517990923250708e-01,-1.721811101001746031e-02
3.773333333333333428e+01,1.503091717912050009e+09,-4.841089153740381346e-02,5.534328370485058768e-01,3.548642405104359132e-01,-2.079826384035098757e-03
3.775000000000000000e+01,1.503091717929934978e+09,-3.754032586784203374e-02,5.744302888606442892e-01,3.550684183809879602e-01,1.341181873665877287e-02
3.776666666666666572e+01,1.503091717945940971e+09,-2.661414024184768218e-02,5.864288327532948264e-01,3.553314068116614211e-01,2.910782272940804632e-02
3.778333333333333144e+01,1.503091717965048075e+09,-1.563016374702018429e-02,6.029268306056893012e-01,3.556269564017079943e-01,4.508371917953132857e-02
3.779999999999999716e+01,1.503091717982631922e+09,-4.595085137045405027e-03,6.089261025520145143e-01,3.559364713950942671e-01,6.116476207864980641e-02
3.781666666666666288e+01,1.503091718000024080e+09,6.474900876226333257e-03,6.104259205385959008e-01,3.562496627037986530e-01,7.727602179935638693e-02
3.783333333333333570e+01,1.503091718016740084e+09,1.755371800618433717e-02,6.119257385251772874e-01,3.565648606479928651e-01,9.341753178557589410e-02
3.785000000000000142e+01,1.503091718033073902e+09,2.860531731008643386e-02,6.134255565117585629e-01,3.568889817148673260e-01,1.095894407560196460e-01
3.786666666666666714e+01,1.503091718049160957e+09,3.958387750865191568e-02,6.239242824178277136e-01,3.572371541895674740e-01,1.259421313661429065e-01
3.788333333333333286e+01,1.503091718066987991e+09,5.043429637924415343e-02,6.299235543641530377e-01,3.576320178635907787e-01,1.424013909032719738e-01
3.789999999999999858e+01,1.503091718083847046e+09,6.109296567358265401e-02,6.314233723507343132e-01,3.581027228890479308e-01,1.588934924906016677e-01
3.791666666666666430e+01,1.503091718102395058e+09,7.148881493073941384e-02,6.284237363775717622e-01,3.586836619454855657e-01,1.753452824626526296e-01
3.793333333333333002e+01,1.503091718118472099e+09,8.154460278593210487e-02,6.329231903373155887e-01,3.594129779658779555e-01,1.918842186010391859e-01
3.795000000000000284e+01,1.503091718134514093e+09,9.117842807613034395e-02,6.314233723507343132e-01,3.603308965048568902e-01,2.084134564152990421e-01
3.796666666666666856e+01,1.503091718150558949e+09,1.003054273649347378e-01,6.299235543641530377e-01,3.614779372342302177e-01,2.249368146086054288e-01
3.798333333333333428e+01,1.503091718167831898e+09,1.088396205882327522e-01,6.239242824178277136e-01,3.628930628677434767e-01,2.413837703633649467e-01
3.800000000000000000e+01,1.503091718183732033e+09,1.166958624770635111e-01,5.954277406727828126e-01,3.646118259415793150e-01,2.573844298069376535e-01
3.801666666666666572e+01,1.503091718200999975e+09,1.237918543442390745e-01,5.534328370485058768e-01,3.666645742491416171e-01,2.727193866618984330e-01
3.803333333333333144e+01,1.503091718218758106e+09,1.300501688026424740e-01,4.844412096657652600e-01,3.690747743357785104e-01,2.869446530619241820e-01
3.804999999999999716e+01,1.503091718235526085e+09,1.354002390676713186e-01,4.019512204037928860e-01,3.718575093386195518e-01,2.998414652242977207e-01
3.806666666666666288e+01,1.503091718251797915e+09,1.397802647109671337e-01,3.059628692625886437e-01,3.750182026923029044e-01,3.111911497568792262e-01
3.808333333333333570e+01,1.503091718269145012e+09,1.431389870772386275e-01,2.084747001348030149e-01,3.785516129432813792e-01,3.209749216415139772e-01
3.810000000000000142e+01,1.503091718286171913e+09,1.454372900253593226e-01,1.274845288594119164e-01,3.824411372954285016e-01,3.294736827440946647e-01
3.811666666666666714e+01,1.503091718303596020e+09,1.466495851569379338e-01,5.099381154376476932e-02,3.866584527564561613e-01,3.367678871490983328e-01
3.813333333333333286e+01,1.503091718320935011e+09,1.467649451744280908e-01,0.000000000000000000e+00,3.911635141095096690e-01,3.432872790509234884e-01
3.814999999999999858e+01,1.503091718336729050e+09,1.457879543678623491e-01,-5.249362953034608648e-02,3.959049176626466271e-01,3.490108005197951613e-01
3.816666666666666430e+01,1.503091718353295088e+09,1.437392513442533326e-01,-1.049872590606921730e-01,4.008206291151348855e-01,3.539413566873692019e-01
3.818333333333333002e+01,1.503091718370003939e+09,1.406557458502437630e-01,-1.769785224165953685e-01,4.058390632174916912e-01,3.577556990340508003e-01
3.820000000000000284e+01,1.503091718387156010e+09,1.365904987435165030e-01,-2.474699677859172331e-01,4.108804924889520871e-01,3.604792077791013627e-01
3.821666666666666856e+01,1.503091718403747082e+09,1.316122616793143074e-01,-3.119621412089138568e-01,4.158587523824004983e-01,3.622108179653261151e-01
3.823333333333333428e+01,1.503091718420381069e+09,1.258046807235072284e-01,-3.704550426855852119e-01,4.206832012300209533e-01,3.630479539410667034e-01
3.825000000000000000e+01,1.503091718436799049e+09,1.192651757089568387e-01,-4.394466700683258287e-01,4.252608853199541517e-01,3.628115241952605263e-01
3.826666666666666572e+01,1.503091718453408957e+09,1.121035145429525592e-01,-4.994393895315785148e-01,4.294988527722391480e-01,3.616458485826048452e-01
3.828333333333333144e+01,1.503091718471470118e+09,1.044401086805343826e-01,-5.549326550350871523e-01,4.333065546963295600e-01,3.596187469102922196e-01
3.829999999999999716e+01,1.503091718489089966e+09,9.640406244032125038e-02,-6.089261025520145143e-01,4.365982685756116255e-01,3.567466163440188298e-01
3.831666666666666288e+01,1.503091718507219076e+09,8.813101460604341741e-02,-6.599199140957793253e-01,4.392954770471930726e-01,3.530695423932090349e-01
3.833333333333333570e+01,1.503091718523945093e+09,7.976081569487089573e-02,-7.019148177200562611e-01,4.413291352905927001e-01,3.487264476860513218e-01
3.835000000000000142e+01,1.503091718541143894e+09,7.143508826714201065e-02,-7.484091753040770234e-01,4.426417621207578978e-01,3.436303241329959901e-01
3.836666666666666714e+01,1.503091718558547020e+09,6.329472060669016908e-02,-7.934037149015166213e-01,4.431892935631945862e-01,3.377934171106906081e-01
3.838333333333333286e+01,1.503091718575985909e+09,5.547734594672554254e-02,-8.398980724855373836e-01,4.429426430875180176e-01,3.311774932873902677e-01
3.839999999999999858e+01,1.503091718591662884e+09,4.811486010632656796e-02,-8.758937041634889953e-01,4.418889196589571577e-01,3.239440802123147445e-01
3.841666666666666430e+01,1.503091718609353065e+09,4.133102991852982688e-02,-9.178886077877657090e-01,4.400322631604838830e-01,3.159798078018600243e-01
3.843333333333333002e+01,1.503091718627093077e+09,3.523924317914026161e-02,-9.643829653717866934e-01,4.373942663273103215e-01,3.071966628177854042e-01
3.845000000000000284e+01,1.503091718645209074e+09,2.994044805990524541e-02,-1.007877686982644683e+00,4.340139628735349420e-01,2.976322674159669335e-01
3.846666666666666856e+01,1.503091718661284924e+09,2.552132606969647818e-02,-1.046872954633759178e+00,4.299473727030639347e-01,2.873501743837886813e-01
3.848333333333333428e+01,1.503091718679120064e+09,2.205273779689385927e-02,-1.096366948190942381e+00,4.252666066898054265e-01,2.761651686921030580e-01
3.850000000000000000e+01,1.503091718696757078e+09,1.958847493202944823e-02,-1.141361487788381979e+00,4.200585451793221736e-01,2.641434529819520760e-01
3.851666666666666572e+01,1.503091718713515043e+09,1.816434557803398714e-02,-1.186356027385821577e+00,4.144231157953275346e-01,2.512779044554438457e-01
3.853333333333333144e+01,1.503091718729846001e+09,1.779761275093766013e-02,-1.219352023090610526e+00,4.084712070240361093e-01,2.377632241876675989e-01
3.854999999999999716e+01,1.503091718748471975e+09,1.848679841415375863e-02,-1.243349110875911601e+00,4.023222641036660052e-01,2.237461100747968334e-01
3.856666666666666288e+01,1.503091718764429092e+09,2.021185754330862006e-02,-1.244848928862492876e+00,3.961016226922571271e-01,2.096003216386262413e-01
3.858333333333333570e+01,1.503091718780524015e+09,2.293471876140585827e-02,-1.243349110875911601e+00,3.899376433785057272e-01,1.953767971803361536e-01
3.860000000000000142e+01,1.503091718798238039e+09,2.660018019332351102e-02,-1.241849292889330325e+00,3.839587161262168480e-01,1.810786209009509207e-01
3.861666666666666714e+01,1.503091718816323996e+09,3.113714154146857496e-02,-1.241849292889330325e+00,3.782902080313874649e-01,1.666859694866518748e-01
3.863333333333333286e+01,1.503091718832081079e+09,3.646014615131757536e-02,-1.241849292889330325e+00,3.730514301949962030e-01,1.522060051084129784e-01
3.864999999999999858e+01,1.503091718850013018e+09,4.247120017893273036e-02,-1.241849292889330325e+00,3.683526999958782744e-01,1.376477285601887812e-01
3.866666666666666430e+01,1.503091718867063999e+09,4.906183004098844946e-02,-1.241849292889330325e+00,3.642925735574892854e-01,1.230217832379914278e-01
3.868333333333333002e+01,1.503091718886643887e+09,5.611533425388427060e-02,-1.241849292889330325e+00,3.609553197645352096e-01,1.083402170192448444e-01
3.870000000000000284e+01,1.503091718904081106e+09,6.350918166573520096e-02,-1.243349110875911601e+00,3.584087018732832752e-01,9.359121020253437229e-02
3.871666666666666856e+01,1.503091718920941114e+09,7.111750504393288264e-02,-1.235850020943005001e+00,3.567021256979017174e-01,7.893874528178264349e-02
3.873333333333333428e+01,1.503091718937514067e+09,7.881363706985364259e-02,-1.217852205104029029e+00,3.558652047138834429e-01,6.457229527528021706e-02
3.875000000000000000e+01,1.503091718952716112e+09,8.647263505153671148e-02,-1.187855845372402852e+00,3.559067824109981015e-01,5.070647755925680733e-02
3.876666666666666572e+01,1.503091718969732046e+09,9.397374111152588527e-02,-1.142861305774963476e+00,3.568144411016169748e-01,3.760569648136770360e-02
3.878333333333333144e+01,1.503091718988239050e+09,1.012027262275581596e-01,-1.087368040271454728e+00,3.585545144249606131e-01,2.545880438392613548e-02
3.879999999999999716e+01,1.503091719003834963e+09,1.080540692614436193e-01,-1.025875502821620655e+00,3.610726082868718767e-01,1.437875614168032321e-02
3.881666666666666288e+01,1.503091719020896912e+09,1.144329259418613298e-01,-9.508846034925548807e-01,3.642946222563204217e-01,4.602256454409748426e-03
3.883333333333333570e+01,1.503091719037386894e+09,1.202568475822827637e-01,-8.698944322171636712e-01,3.681282508296485623e-01,-3.760513235382168667e-03
3.885000000000000142e+01,1.503091719053751945e+09,1.254572150058121949e-01,-7.769057170491220354e-01,3.724649317962289707e-01,-1.050119298959705308e-02
3.886666666666666714e+01,1.503091719069888115e+09,1.299803595844783444e-01,-6.854168198676616752e-01,3.771821975088576751e-01,-1.563843669557711882e-02
3.888333333333333286e+01,1.503091719086163998e+09,1.337883503351162129e-01,-5.909282867130387640e-01,3.821463744769316162e-01,-1.911813523284557059e-02
3.889999999999999858e+01,1.503091719103140116e+09,1.368594334879188745e-01,-5.144375693973916031e-01,3.872155676305054639e-01,-2.123850192896033912e-02
3.891666666666666430e+01,1.503091719120219946e+09,1.391881186873896170e-01,-4.559446679207203035e-01,3.922428580884380622e-01,-2.230019875949837763e-02
3.893333333333333002e+01,1.503091719136559963e+09,1.407849138237122211e-01,-4.199490362427686918e-01,3.970796375029982950e-01,-2.268135540516121734e-02
3.895000000000000284e+01,1.503091719153003931e+09,1.416757182486007571e-01,-3.959519484574676174e-01,4.015789982024829397e-01,-2.258757124274429415e-02
3.896666666666666856e+01,1.503091719170474052e+09,1.419008916286314537e-01,-3.719548606721665429e-01,4.055990965191454967e-01,-2.202683397862797987e-02
3.898333333333333428e+01,1.503091719188000917e+09,1.415140227623938873e-01,-3.524572268466094060e-01,4.090064069279750747e-01,-2.108434764393855160e-02
3.900000000000000000e+01,1.503091719204461098e+09,1.405804291771816095e-01,-3.314597750344709937e-01,4.116787869353048523e-01,-1.974736411225798752e-02
3.901666666666666572e+01,1.503091719220767975e+09,1.391754240813844468e-01,-3.074626872491699192e-01,4.135082769938294156e-01,-1.797993761651366096e-02
3.903333333333333144e+01,1.503091719236644983e+09,1.373823921524753022e-01,-2.789661455041249072e-01,4.144035659807442373e-01,-1.572264727523667305e-02
3.904999999999999716e+01,1.503091719253226042e+09,1.352907195795549355e-01,-2.474699677859172331e-01,4.142920608055360443e-01,-1.294227905824302596e-02
3.906666666666666288e+01,1.503091719268671989e+09,1.329936266678153622e-01,-2.219730620140348831e-01,4.131215083162003143e-01,-9.756471619873603035e-03
3.908333333333333570e+01,1.503091719286175013e+09,1.305859530887597264e-01,-1.949763382555711466e-01,4.108611286088594827e-01,-6.158391780652130651e-03
3.910000000000000142e+01,1.503091719303509951e+09,1.281619464882066128e-01,-1.724790684568514310e-01,4.075022308425283457e-01,-2.241339074224182534e-03
3.911666666666666714e+01,1.503091719320879936e+09,1.258131046348083537e-01,-1.499817986581316598e-01,4.030582954176046284e-01,1.976602538433699582e-03
3.913333333333333286e+01,1.503091719337788105e+09,1.236261196213418456e-01,-1.214852569130866478e-01,3.975645195723709890e-01,6.577923582755103998e-03
3.914999999999999858e+01,1.503091719354553938e+09,1.216809698627284164e-01,-9.448853315462296676e-02,3.910768367538888235e-01,1.152106197607620161e-02
3.916666666666666430e+01,1.503091719371157885e+09,1.200492018366032809e-01,-6.449217342299662370e-02,3.836704331917372146e-01,1.684069963888854687e-02
3.918333333333333002e+01,1.503091719389238119e+09,1.187924387751784217e-01,-2.099745181213843320e-02,3.754377976148577933e-01,2.274803873560053702e-02
3.920000000000000284e+01,1.503091719404618025e+09,1.179611479546160135e-01,1.649799785239448521e-02,3.664863516857752024e-01,2.913111122790336405e-02
3.921666666666666856e+01,1.503091719422833920e+09,1.175936919709484330e-01,5.849290147667134815e-02,3.569357191880244140e-01,3.605492157231496297e-02
3.923333333333333428e+01,1.503091719438752890e+09,1.177156825869998813e-01,8.548962523513506384e-02,3.469147010261133257e-01,4.326166034333576993e-02
3.925000000000000000e+01,1.503091719456027985e+09,1.183396485417983757e-01,1.049872590606921730e-01,3.365580304535265022e-01,5.062074850190607933e-02
3.926666666666666572e+01,1.503091719473685980e+09,1.194650213007067419e-01,1.049872590606921730e-01,3.260029884463257477e-01,5.780391929368971365e-02
3.928333333333333144e+01,1.503091719491385937e+09,1.210784352626759625e-01,1.079868950338547934e-01,3.153859626478741629e-01,6.486013358838520204e-02
3.929999999999999716e+01,1.503091719509241104e+09,1.231543316041121827e-01,1.079868950338547934e-01,3.048390347349323459e-01,7.174056575119831802e-02
3.931666666666666288e+01,1.503091719526879072e+09,1.256558478963684111e-01,1.079868950338547934e-01,2.944866803604771488e-01,7.844845867443718535e-02
3.933333333333333570e+01,1.503091719544718027e+09,1.285359690477886063e-01,1.064870770472734762e-01,2.844426630318659388e-01,8.496395434242284828e-02
3.935000000000000142e+01,1.503091719562041998e+09,1.317389091437670967e-01,1.064870770472734762e-01,2.748071984551957447e-01,9.131885893413066446e-02
3.936666666666666714e+01,1.503091719578255892e+09,1.352016885253033707e-01,1.079868950338547934e-01,2.656644591405923350e-01,9.754638150370478766e-02
3.938333333333333286e+01,1.503091719596082926e+09,1.388558660781886167e-01,1.064870770472734762e-01,2.570804805899279399e-01,1.036058407976581386e-01
3.939999999999999858e+01,1.503091719613785982e+09,1.426293832997731215e-01,1.094867130204361244e-01,2.491015203927328114e-01,1.095823113545442845e-01
3.941666666666666430e+01,1.503091719631824017e+09,1.464484743444735004e-01,1.094867130204361244e-01,2.417529102918534178e-01,1.154363050764157794e-01
3.943333333333333002e+01,1.503091719649475098e+09,1.502395949751463289e-01,1.094867130204361244e-01,2.350384290328006165e-01,1.211783907773030522e-01
3.945000000000000284e+01,1.503091719667361021e+09,1.539313231913224944e-01,1.094867130204361244e-01,2.289402108901148480e-01,1.268188395091455756e-01
3.946666666666666856e+01,1.503091719684999943e+09,1.574561852674575269e-01,1.094867130204361244e-01,2.234191914970578563e-01,1.323672712511038130e-01
3.948333333333333428e+01,1.503091719700689077e+09,1.607523629894630768e-01,1.079868950338547934e-01,2.184160793264506295e-01,1.378073208237755587e-01
3.950000000000000000e+01,1.503091719718022108e+09,1.637652409741661153e-01,1.079868950338547934e-01,2.138528282154171234e-01,1.431713162112634163e-01
3.951666666666666572e+01,1.503091719736907005e+09,1.664487570192109689e-01,1.079868950338547934e-01,2.096345740205730057e-01,1.484650073621705535e-01
3.953333333333333144e+01,1.503091719753561020e+09,1.687665233620689875e-01,1.079868950338547934e-01,2.056519871415095346e-01,1.536923220650932842e-01
3.954999999999999716e+01,1.503091719770138025e+09,1.706926924085114539e-01,1.079868950338547934e-01,2.017839825427125422e-01,1.588551700247027298e-01
3.956666666666666288e+01,1.503091719787015915e+09,1.722125467878025395e-01,1.094867130204361244e-01,1.979007202877924310e-01,1.639782939131732009e-01
3.958333333333333570e+01,1.503091719803565979e+09,1.733228003543091367e-01,1.064870770472734762e-01,1.938668226884158186e-01,1.689841922421013443e-01
3.960000000000000142e+01,1.503091719819574118e+09,1.740316038230857731e-01,1.049872590606921730e-01,1.895447291305905335e-01,1.738930587119560667e-01
3.961666666666666714e+01,1.503091719836587906e+09,1.743582559328154258e-01,1.049872590606921730e-01,1.847981065941867451e-01,1.787228148062040556e-01
3.963333333333333286e+01,1.503091719853355885e+09,1.743326282030175089e-01,1.049872590606921730e-01,1.794952328956426757e-01,1.834641896721429799e-01
3.964999999999999858e+01,1.503091719870760918e+09,1.739943183240589553e-01,1.064870770472734762e-01,1.735122707750147431e-01,1.881308454691811294e-01
3.966666666666666430e+01,1.503091719887074947e+09,1.733915538236161513e-01,1.049872590606921730e-01,1.667363540798302013e-01,1.926595723548565064e-01
3.968333333333333002e+01,1.503091719905208111e+09,1.725798737356583068e-01,1.064870770472734762e-01,1.590684123801533179e-01,1.970854971786469567e-01
3.970000000000000284e+01,1.503091719921196938e+09,1.716206214140837960e-01,1.049872590606921730e-01,1.504256672434065856e-01,2.013423792837152615e-01
3.971666666666666856e+01,1.503091719937939882e+09,1.705792862547238220e-01,1.064870770472734762e-01,1.407437419194570716e-01,2.054628929331607790e-01
3.973333333333333428e+01,1.503091719953870058e+09,1.695237358068753253e-01,1.064870770472734762e-01,1.299783361109079771e-01,2.094039831524638073e-01
3.975000000000000000e+01,1.503091719970041037e+09,1.685223824806489634e-01,1.064870770472734762e-01,1.181064285703670724e-01,2.131472082460911521e-01
3.976666666666666572e+01,1.503091719987186909e+09,1.676423307240546834e-01,1.049872590606921730e-01,1.051269821874852156e-01,2.166491122668940950e-01
3.978333333333333144e+01,1.503091720004473925e+09,1.669475511134597134e-01,1.064870770472734762e-01,9.106113869512985626e-02,2.199415825292674875e-01
3.979999999999999716e+01,1.503091720020986080e+09,1.664971272583611883e-01,1.049872590606921730e-01,7.595190281511103592e-02,2.229572352271975422e-01
3.981666666666666288e+01,1.503091720037770033e+09,1.663436197776175796e-01,1.049872590606921730e-01,5.986332825421657178e-02,2.257047450157793622e-01
3.983333333333333570e+01,1.503091720054234982e+09,1.665315888965932245e-01,1.049872590606921730e-01,4.287923013025747576e-02,2.281691865022952015e-01
3.985000000000000142e+01,1.503091720071146011e+09,1.670963135054743531e-01,1.034874410741108697e-01,2.510145984728711158e-02,2.303123348509851787e-01
3.986666666666666714e+01,1.503091720087522030e+09,1.680627398937034611e-01,1.049872590606921730e-01,6.647788861694730288e-03,2.321729189830249729e-01
3.988333333333333286e+01,1.503091720105433941e+09,1.694446879417763341e-01,1.019876230875295386e-01,-1.235054307328344210e-02,2.336668703165957484e-01
3.989999999999999858e+01,1.503091720121953011e+09,1.712443364354851172e-01,1.034874410741108697e-01,-3.175155195178119838e-02,2.348624684686345665e-01
3.991666666666666430e+01,1.503091720139102936e+09,1.734520025118810871e-01,1.034874410741108697e-01,-5.140543665674263130e-02,2.357305018755906922e-01
3.993333333333333002e+01,1.503091720156186104e+09,1.760462232061699994e-01,8.848926120829768427e-02,-7.115763587305479199e-02,2.360193622978447314e-01
3.995000000000000284e+01,1.503091720174799919e+09,1.789941398088485403e-01,5.699308349009003793e-02,-9.085193922977662095e-02,2.354550480355166175e-01
3.996666666666666856e+01,1.503091720191643000e+09,1.822521784331030958e-01,1.199854389265053375e-02,-1.103335768690588969e-01,2.338161308192431564e-01
3.998333333333333428e+01,1.503091720208036900e+09,1.857670130052058721e-01,-3.149617771820764633e-02,-1.294522133261779562e-01,2.311336576351700756e-01
4.000000000000000000e+01,1.503091720226176977e+09,1.894767899945166700e-01,-8.548962523513506384e-02,-1.480647751776687782e-01,2.272410842949566800e-01
4.001666666666666572e+01,1.503091720242439985e+09,1.933125877576538365e-01,-1.364834367788998193e-01,-1.660380472615179126e-01,2.221990595609497077e-01
4.003333333333333144e+01,1.503091720259780884e+09,1.972000775357596325e-01,-2.009756102018964430e-01,-1.832509792403318738e-01,2.157952830702458968e-01
4.004999999999999716e+01,1.503091720277529955e+09,2.010613480534804154e-01,-2.594685116785678258e-01,-1.995966526658798368e-01,2.081441969978384265e-01
4.006666666666666288e+01,1.503091720293610096e+09,2.048168514451105815e-01,-3.044630512760072572e-01,-2.149838682797109990e-01,1.994867483385764639e-01
4.008333333333333570e+01,1.503091720310163975e+09,2.083874249793245537e-01,-3.404586829539588688e-01,-2.293383237848695966e-01,1.899901315595959872e-01
4.010000000000000142e+01,1.503091720327861071e+09,2.116963408486641773e-01,-3.749544966453292050e-01,-2.426033634635687830e-01,1.796975005577810258e-01
4.011666666666666714e+01,1.503091720346703053e+09,2.146713351892889921e-01,-4.064506743635367680e-01,-2.547402924931692070e-01,1.686776511101692466e-01
4.013333333333333286e+01,1.503091720364381075e+09,2.172465675305177424e-01,-4.349472161085818356e-01,-2.657282603211805760e-01,1.569997265030065314e-01
4.014999999999999858e+01,1.503091720382215977e+09,2.193644630463011391e-01,-4.484455779878137038e-01,-2.755637286923801055e-01,1.449329047250033087e-01
4.016666666666666430e+01,1.503091720398861885e+09,2.209773922699239668e-01,-4.484455779878137038e-01,-2.842595505807894440e-01,1.327211525821932470e-01
4.018333333333333002e+01,1.503091720416323900e+09,2.220491462903602664e-01,-4.469457600012324283e-01,-2.918436960868292518e-01,1.204079949807255467e-01
4.020000000000000284e+01,1.503091720434284925e+09,2.225561698011978284e-01,-4.484455779878137038e-01,-2.983576700600077403e-01,1.079612741799285264e-01
4.021666666666666856e+01,1.503091720451839924e+09,2.224885196243896746e-01,-4.469457600012324283e-01,-3.038546735768683504e-01,9.544793362029350969e-02
4.023333333333333428e+01,1.503091720469544888e+09,2.218505223643924273e-01,-4.454459420146510418e-01,-3.083975672557797698e-01,8.288387513245300264e-02
4.025000000000000000e+01,1.503091720485718966e+09,2.206611115278089008e-01,-4.394466700683258287e-01,-3.120566985803821525e-01,7.035881898830786962e-02
4.026666666666666572e+01,1.503091720501780033e+09,2.189538316189387213e-01,-4.274481261756752914e-01,-3.149076578328007803e-01,5.798622258816660269e-02
4.028333333333333144e+01,1.503091720520153999e+09,2.167765042297797318e-01,-4.004514024172115549e-01,-3.170290278559042552e-01,4.602821541694800817e-02
4.029999999999999716e+01,1.503091720535947084e+09,2.141905588136553129e-01,-3.629559527526786677e-01,-3.185001916693199209e-01,3.467061300991469697e-02
4.031666666666666288e+01,1.503091720553760052e+09,2.112700384896904759e-01,-3.209610491284017320e-01,-3.193992590039890778e-01,2.399794120770818578e-02
4.033333333333333570e+01,1.503091720569525957e+09,2.081002986957579681e-01,-2.744666915443809696e-01,-3.198011681910076787e-01,1.409347687878504361e-02
4.035000000000000142e+01,1.503091720586299896e+09,2.047764236191637055e-01,-2.234728800006162142e-01,-3.197760136816608645e-01,5.039328650747094268e-03
4.036666666666666714e+01,1.503091720601762056e+09,2.014013919234785011e-01,-1.754787044300140653e-01,-3.193876419690594992e-01,-3.208443789237465371e-03
4.038333333333333286e+01,1.503091720618558884e+09,1.980840292049199092e-01,-1.259847108728305853e-01,-3.186925500445427217e-01,-1.061973147119368681e-02
4.039999999999999858e+01,1.503091720635406017e+09,1.949367897151073059e-01,-7.949035328880978135e-02,-3.177391110010414077e-01,-1.724022254269120744e-02
4.041666666666666430e+01,1.503091720652863026e+09,1.920734140604779538e-01,-2.999635973162633612e-02,-3.165671412622240166e-01,-2.301628089258871135e-02
4.043333333333333002e+01,1.503091720668725967e+09,1.896065127339691403e-01,5.999271946325266877e-03,-3.152078134555138522e-01,-2.816975658440852223e-02
4.045000000000000284e+01,1.503091720685282946e+09,1.876451273770987083e-01,4.049508563769554925e-02,-3.136839084546778622e-01,-3.272290363135822722e-02
4.046666666666666856e+01,1.503091720701870918e+09,1.862923225605523647e-01,7.649071731564716092e-02,-3.120103898866986025e-01,-3.664823150754241421e-02
4.048333333333333428e+01,1.503091720720781088e+09,1.856428605850749258e-01,1.139861669801800759e-01,-3.101952747154790302e-01,-3.991838330313073058e-02
4.050000000000000000e+01,1.503091720738481045e+09,1.857810103447025685e-01,1.514816166447129908e-01,-3.082407646514561117e-01,-4.253103576990978352e-02
4.051666666666666572e+01,1.503091720754520893e+09,1.867785386911094969e-01,1.919767022824085401e-01,-3.061445953394086317e-01,-4.443383398752644847e-02
4.053333333333333144e+01,1.503091720770493984e+09,1.886929290459777586e-01,2.204732440274535521e-01,-3.039015537643347531e-01,-4.582430581647446710e-02
4.054999999999999716e+01,1.503091720788825989e+09,1.915658673091394648e-01,2.594685116785678258e-01,-3.015051092689350898e-01,-4.652491577631392289e-02
4.056666666666666288e+01,1.503091720803626060e+09,1.954220295059874712e-01,2.879650534236127823e-01,-2.989491001379553370e-01,-4.670798322155296500e-02
4.058333333333333570e+01,1.503091720821127892e+09,2.002681992330972438e-01,3.299599570478896626e-01,-2.962294159710869290e-01,-4.614580753693958703e-02
4.060000000000000142e+01,1.503091720837116003e+09,2.060927359372808354e-01,3.659555887258412743e-01,-2.933456160866394491e-01,-4.493564132628622559e-02
4.061666666666666714e+01,1.503091720854947090e+09,2.128654075570077242e-01,4.004514024172115549e-01,-2.903024259752515213e-01,-4.309982505225355698e-02
4.063333333333333286e+01,1.503091720871274948e+09,2.205375932334961431e-01,4.319475801354191735e-01,-2.871110573078862194e-01,-4.068588300512800821e-02
4.064999999999999858e+01,1.503091720890561104e+09,2.290428538365069377e-01,4.739424837596961093e-01,-2.837903021016860428e-01,-3.751667997749450617e-02
