# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.448333333333333428e+01,1.503091502080733061e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.630679122995887020e-01,3.090206877501600752e-02
3.450000000000000000e+01,1.503091502096848965e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.730699923713531541e-01,3.467489206101976446e-02
3.451666666666666572e+01,1.503091502114665985e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.835726282817170874e-01,3.829766838162713960e-02
3.453333333333333144e+01,1.503091502130346060e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.945663339843849204e-01,4.158723447519858951e-02
3.454999999999999716e+01,1.503091502147454977e+09,0.000000000000000000e+00,4.844412096657652600e-01,-3.060289455969130157e-01,4.456077220967945979e-02
3.456666666666666288e+01,1.503091502164547920e+09,0.000000000000000000e+00,4.679432118133707852e-01,-3.179257227512748973e-01,4.706106369404772227e-02
3.458333333333333570e+01,1.503091502180511951e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.302098072438576226e-01,4.908165380599970040e-02
3.460000000000000142e+01,1.503091502197029114e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.428230262629890501e-01,5.066705090297896064e-02
3.461666666666666714e+01,1.503091502215889931e+09,0.000000000000000000e+00,4.289479441622565670e-01,-3.556970180621459865e-01,5.188789967131413744e-02
3.463333333333333286e+01,1.503091502231858969e+09,0.000000000000000000e+00,4.199490362427686918e-01,-3.687546491914034941e-01,5.274113945550355786e-02
3.464999999999999858e+01,1.503091502250525951e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.819116845283416772e-01,5.330010441808160498e-02
3.466666666666666430e+01,1.503091502268193007e+09,0.000000000000000000e+00,4.124499463098620922e-01,-3.950786645685777088e-01,5.358962578043634239e-02
3.468333333333333002e+01,1.503091502286475897e+09,0.000000000000000000e+00,4.094503103366994301e-01,-4.081629389187084178e-01,5.361108197073619075e-02
3.470000000000000284e+01,1.503091502303208113e+09,0.000000000000000000e+00,3.989515844306302239e-01,-4.210708008210935493e-01,5.324242836422846820e-02
3.471666666666666856e+01,1.503091502321576118e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.337096649310984708e-01,5.238816039168075339e-02
3.473333333333333428e+01,1.503091502337938070e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.459902295236374825e-01,5.107924667816050868e-02
3.475000000000000000e+01,1.503091502355984926e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.578285648456393298e-01,4.932305771151000717e-02
3.476666666666666572e+01,1.503091502373270035e+09,0.000000000000000000e+00,3.449581369137028619e-01,-4.691480714296092924e-01,4.725322546957823333e-02
3.478333333333333144e+01,1.503091502391700029e+09,0.000000000000000000e+00,3.344594110076336002e-01,-4.798812557766882758e-01,4.482952805676065910e-02
3.479999999999999716e+01,1.503091502408221960e+09,0.000000000000000000e+00,3.314597750344709937e-01,-4.899712758000770441e-01,4.218766971066722354e-02
3.481666666666666288e+01,1.503091502426183939e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.993732146515935666e-01,3.916413968572798193e-02
3.483333333333333570e+01,1.503091502443764925e+09,0.000000000000000000e+00,3.074626872491699192e-01,-5.080550488624895333e-01,3.582093365883932262e-02
3.485000000000000142e+01,1.503091502461168051e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.159982849146550477e-01,3.224535249864247943e-02
3.486666666666666714e+01,1.503091502477339029e+09,0.000000000000000000e+00,2.894648714101941689e-01,-5.231982471984648608e-01,2.834979623550463318e-02
3.488333333333333286e+01,1.503091502495596886e+09,0.000000000000000000e+00,2.774663275175435762e-01,-5.296640095710146712e-01,2.414650153461344803e-02
3.489999999999999858e+01,1.503091502510925055e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.354179721568849137e-01,1.977231655796202886e-02
3.491666666666666430e+01,1.503091502529678106e+09,0.000000000000000000e+00,2.609683296651491013e-01,-5.404950943832351751e-01,1.511353714599392856e-02
3.493333333333333002e+01,1.503091502547529936e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.449418042662699246e-01,1.033065196975587255e-02
3.495000000000000284e+01,1.503091502565275908e+09,0.000000000000000000e+00,2.504696037590798952e-01,-5.488146124315531615e-01,5.358235158547985759e-03
3.496666666666666856e+01,1.503091502581899881e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.521784670375600168e-01,2.297662381345625879e-04
3.498333333333333428e+01,1.503091502599592924e+09,0.000000000000000000e+00,2.444703318127546265e-01,-5.551048924831237796e-01,-4.947476439704922777e-03
3.500000000000000000e+01,1.503091502617774010e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.576699603454482457e-01,-1.011747631569710586e-02
3.501666666666666572e+01,1.503091502635618925e+09,0.000000000000000000e+00,2.459701497993359576e-01,-5.599521452777476149e-01,-1.535050957367063360e-02
3.503333333333333144e+01,1.503091502652169943e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.620301214902091447e-01,-2.059317880207549994e-02
3.504999999999999716e+01,1.503091502669948101e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.639805568787764622e-01,-2.584335832051346329e-02
3.506666666666666288e+01,1.503091502687587976e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.658759618245398082e-01,-3.115012488782383654e-02
3.508333333333333570e+01,1.503091502704359055e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.677826481735787079e-01,-3.648866956095152964e-02
3.510000000000000142e+01,1.503091502720552921e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.697588509719643257e-01,-4.186015094738564785e-02
3.511666666666666714e+01,1.503091502737970114e+09,0.000000000000000000e+00,2.489697857724985641e-01,-5.718530612590068118e-01,-4.724153887216078762e-02
3.513333333333333286e+01,1.503091502754077911e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.741026127339184937e-01,-5.243544662353058494e-02
3.514999999999999858e+01,1.503091502771986961e+09,0.000000000000000000e+00,2.849654174504501758e-01,-5.765325585570182376e-01,-5.729489897530672116e-02
3.516666666666666430e+01,1.503091502789604902e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.791548671037037854e-01,-6.179810500643926480e-02
3.518333333333333002e+01,1.503091502805521011e+09,0.000000000000000000e+00,3.284601390613083871e-01,-5.819679573555700536e-01,-6.602323531134363099e-02
3.520000000000000284e+01,1.503091502822668076e+09,0.000000000000000000e+00,3.449581369137028619e-01,-5.849565860031539222e-01,-7.002320946283448200e-02
3.521666666666666856e+01,1.503091502839448929e+09,0.000000000000000000e+00,3.509574088600281305e-01,-5.880920894728711712e-01,-7.397545413971519379e-02
3.523333333333333428e+01,1.503091502856703043e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.913329752063841704e-01,-7.788172571304903535e-02
3.525000000000000000e+01,1.503091502873430014e+09,0.000000000000000000e+00,3.644557707392599433e-01,-5.946258478405930248e-01,-8.171789366473791727e-02
3.526666666666666572e+01,1.503091502889081955e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.979066476802028518e-01,-8.548375678153852242e-02
3.528333333333333144e+01,1.503091502907545090e+09,0.000000000000000000e+00,3.809537685916544181e-01,-6.011021712288850960e-01,-8.915289682549236427e-02
3.529999999999999716e+01,1.503091502923835039e+09,0.000000000000000000e+00,3.929523124843049553e-01,-6.041318367364069131e-01,-9.267255556302739228e-02
3.531666666666666288e+01,1.503091502942115068e+09,0.000000000000000000e+00,4.094503103366994301e-01,-6.069096518923920991e-01,-9.596354458895560435e-02
3.533333333333333570e+01,1.503091502959206104e+09,0.000000000000000000e+00,4.229486722159313539e-01,-6.093463360893801584e-01,-9.907017232017975572e-02
3.535000000000000142e+01,1.503091502976563931e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.113515461948866303e-01,-1.020102444882848292e-01
3.536666666666666714e+01,1.503091502992393017e+09,0.000000000000000000e+00,4.454459420146510418e-01,-6.128361525879757465e-01,-1.048000813311735779e-01
3.538333333333333286e+01,1.503091503009140015e+09,0.000000000000000000e+00,4.544448499341389724e-01,-6.137145113687898501e-01,-1.074545756884177639e-01
3.539999999999999858e+01,1.503091503025049925e+09,0.000000000000000000e+00,4.619439398670455166e-01,-6.139066791443650306e-01,-1.099872880097064187e-01
3.541666666666666430e+01,1.503091503041685104e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.133405185994396103e-01,-1.123355855568118344e-01
3.543333333333333002e+01,1.503091503057574987e+09,0.000000000000000000e+00,4.784419377194399914e-01,-6.119536461133071592e-01,-1.145607806967096215e-01
3.545000000000000284e+01,1.503091503075325012e+09,0.000000000000000000e+00,4.874408456389279221e-01,-6.096951768877114652e-01,-1.165983528841893491e-01
3.546666666666666856e+01,1.503091503091958046e+09,0.000000000000000000e+00,4.934401175852531907e-01,-6.065272282829299311e-01,-1.184831380624839642e-01
3.548333333333333428e+01,1.503091503108457088e+09,0.000000000000000000e+00,4.994393895315785148e-01,-6.024261481714910937e-01,-1.201995840398158433e-01
3.550000000000000000e+01,1.503091503124757051e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.973834419433319276e-01,-1.216820031146869374e-01
3.551666666666666572e+01,1.503091503141650915e+09,0.000000000000000000e+00,5.204368413437168162e-01,-5.914063791486664501e-01,-1.228648287447694359e-01
3.553333333333333144e+01,1.503091503157511950e+09,0.000000000000000000e+00,5.324353852363674644e-01,-5.845182684513556826e-01,-1.237328767983525701e-01
3.554999999999999716e+01,1.503091503174583912e+09,0.000000000000000000e+00,5.444339291290180016e-01,-5.767583973866299285e-01,-1.242716179359794337e-01
3.556666666666666288e+01,1.503091503191339970e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.681816411739902817e-01,-1.245174313380708470e-01
3.558333333333333570e+01,1.503091503208867073e+09,0.000000000000000000e+00,5.669311989277376895e-01,-5.588577523347593168e-01,-1.243828738948545426e-01
3.560000000000000142e+01,1.503091503225193024e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.488703499219865778e-01,-1.239068809796575327e-01
3.561666666666666714e+01,1.503091503241719961e+09,0.000000000000000000e+00,5.879286507398762129e-01,-5.383156336197355563e-01,-1.230799973609885273e-01
3.563333333333333286e+01,1.503091503258014917e+09,0.000000000000000000e+00,5.999271946325266391e-01,-5.273008536612761032e-01,-1.218695583448010239e-01
3.564999999999999858e+01,1.503091503276218891e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.159425723263203478e-01,-1.202948358745964258e-01
3.566666666666666430e+01,1.503091503292128086e+09,0.000000000000000000e+00,6.164251924849211139e-01,-5.043647566062214871e-01,-1.184271619432847589e-01
3.568333333333333002e+01,1.503091503311490059e+09,0.000000000000000000e+00,6.239242824178277136e-01,-4.926967444023533371e-01,-1.162400363096935257e-01
3.570000000000000284e+01,1.503091503326761961e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.810711283047590103e-01,-1.137841595084799762e-01
3.571666666666666856e+01,1.503091503343950033e+09,0.000000000000000000e+00,6.344230083238969753e-01,-4.696216015732811999e-01,-1.110374693959697151e-01
3.573333333333333428e+01,1.503091503360582113e+09,0.000000000000000000e+00,6.374226442970596374e-01,-4.584808104303749743e-01,-1.080551054981916392e-01
3.575000000000000000e+01,1.503091503376676083e+09,0.000000000000000000e+00,6.404222802702222994e-01,-4.477782552188850906e-01,-1.048443717473360182e-01
3.576666666666666572e+01,1.503091503392841101e+09,0.000000000000000000e+00,6.464215522165475125e-01,-4.376382804532940041e-01,-1.013646505512817986e-01
3.578333333333333144e+01,1.503091503410476923e+09,0.000000000000000000e+00,6.569202781226167742e-01,-4.281781903949382628e-01,-9.755228242248716042e-02
3.579999999999999716e+01,1.503091503428054094e+09,0.000000000000000000e+00,6.644193680555232628e-01,-4.195065226293256955e-01,-9.347040166538386763e-02
3.581666666666666288e+01,1.503091503446835041e+09,0.000000000000000000e+00,6.704186400018485870e-01,-4.117215073507600187e-01,-8.915878278786572297e-02
3.583333333333333570e+01,1.503091503463114977e+09,0.000000000000000000e+00,6.734182759750112490e-01,-4.049097348141281194e-01,-8.468364043518433748e-02
3.585000000000000142e+01,1.503091503480535030e+09,0.000000000000000000e+00,6.749180939615925245e-01,-3.991450478519858458e-01,-8.008742300002422154e-02
3.586666666666666714e+01,1.503091503498177052e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.944876706365617047e-01,-7.536358867838766074e-02
3.588333333333333286e+01,1.503091503517575979e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.909835791506949820e-01,-7.058135283198666010e-02
3.589999999999999858e+01,1.503091503533462048e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.886641132726340042e-01,-6.576045922095130614e-02
3.591666666666666430e+01,1.503091503551033020e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.875458251215087024e-01,-6.094592444050688645e-02
3.593333333333333002e+01,1.503091503567646980e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.876305534841786304e-01,-5.613280179944030168e-02
3.595000000000000284e+01,1.503091503585099936e+09,0.000000000000000000e+00,6.779177299347551866e-01,-3.889057098640661403e-01,-5.131593479826215137e-02
3.596666666666666856e+01,1.503091503601290941e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.913447580527089076e-01,-4.656471556667107076e-02
3.598333333333333428e+01,1.503091503617597103e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.949078661971381354e-01,-4.187288147082048051e-02
3.600000000000000000e+01,1.503091503634366035e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.995427081696026339e-01,-3.725829474117763052e-02
3.601666666666666572e+01,1.503091503652221918e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.051853896640762454e-01,-3.271275573666631437e-02
3.603333333333333144e+01,1.503091503667907000e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.117614738462603285e-01,-2.827681813519140192e-02
3.604999999999999716e+01,1.503091503684685946e+09,0.000000000000000000e+00,6.749180939615925245e-01,-4.191870815451573806e-01,-2.401463459491748331e-02
3.606666666666666288e+01,1.503091503701075077e+09,0.000000000000000000e+00,6.764179119481738001e-01,-4.273700418477199836e-01,-1.986383675990991901e-02
3.608333333333333570e+01,1.503091503718246937e+09,0.000000000000000000e+00,6.779177299347551866e-01,-4.362110704755016721e-01,-1.583539243558902687e-02
3.610000000000000142e+01,1.503091503735924959e+09,0.000000000000000000e+00,6.704186400018485870e-01,-4.456049553970452548e-01,-1.208849769217563985e-02
3.611666666666666714e+01,1.503091503753963947e+09,0.000000000000000000e+00,6.599199140957793253e-01,-4.554417316612558442e-01,-8.680527984933582991e-03
3.613333333333333286e+01,1.503091503769890070e+09,0.000000000000000000e+00,6.509210061762914501e-01,-4.656078303120783080e-01,-5.591975053863364187e-03
3.614999999999999858e+01,1.503091503788233042e+09,0.000000000000000000e+00,6.404222802702222994e-01,-4.759871893434666212e-01,-2.851390205084102999e-03
3.616666666666666430e+01,1.503091503805588961e+09,0.000000000000000000e+00,6.284237363775717622e-01,-4.864623178512810231e-01,-4.853665629792579261e-04
3.618333333333333002e+01,1.503091503821806908e+09,0.000000000000000000e+00,6.179250104715025005e-01,-4.969153077123796280e-01,1.531461816339456123e-03
3.620000000000000284e+01,1.503091503837615967e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.072287901511495223e-01,3.276410955906585223e-03
3.621666666666666856e+01,1.503091503855315924e+09,0.000000000000000000e+00,6.044266485922706877e-01,-5.172868373287350385e-01,4.728741143632178914e-03
3.623333333333333428e+01,1.503091503871387959e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.269758115121367936e-01,5.919600562528988356e-03
3.625000000000000000e+01,1.503091503890285015e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.361851663634421561e-01,6.881979834574975842e-03
3.626666666666666572e+01,1.503091503905822039e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.448082063682321285e-01,7.675644806764774473e-03
3.628333333333333144e+01,1.503091503923934937e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.527428113486392292e-01,8.337066362614454704e-03
3.629999999999999716e+01,1.503091503941715002e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.598921333556761137e-01,8.879332551680186106e-03
3.631666666666666288e+01,1.503091503957648993e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.661652730017078250e-01,9.317046413312057157e-03
3.633333333333333570e+01,1.503091503975122929e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.714779414967208204e-01,9.666215800027043448e-03
3.635000000000000142e+01,1.503091503990617990e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.757531133289164327e-01,9.944132322872103677e-03
3.636666666666666714e+01,1.503091504006254911e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.789216727411962138e-01,1.016923952217916802e-02
3.638333333333333286e+01,1.503091504024072886e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.809230549766054574e-01,1.036099035089607830e-02
3.639999999999999858e+01,1.503091504041130066e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.817058807907311557e-01,1.051469711626787200e-02
3.641666666666666430e+01,1.503091504058717966e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.812285800618520737e-01,1.070135586023067062e-02
3.643333333333333002e+01,1.503091504074517965e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.794599975846500550e-01,1.091749097881350439e-02
3.645000000000000284e+01,1.503091504092147112e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.763799714291794052e-01,1.118495986665418197e-02
3.646666666666666856e+01,1.503091504107964039e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.719798717041355562e-01,1.155076071635527911e-02
3.648333333333333428e+01,1.503091504126013994e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.662630852996225483e-01,1.201184133946492719e-02
3.650000000000000000e+01,1.503091504142407894e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.592454303104883451e-01,1.256488591261712209e-02
3.651666666666666572e+01,1.503091504159235001e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.509554824569017351e-01,1.328109324977211694e-02
3.653333333333333144e+01,1.503091504175431967e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.414347950103363116e-01,1.413098174459351264e-02
3.654999999999999716e+01,1.503091504192296028e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.307379935691536321e-01,1.515915026343461931e-02
3.656666666666666288e+01,1.503091504207535982e+09,0.000000000000000000e+00,5.939279226862014260e-01,-5.189327275576138820e-01,1.640907018224441183e-02
3.658333333333333570e+01,1.503091504224452972e+09,0.000000000000000000e+00,5.924281046996200395e-01,-5.060994615722211876e-01,1.784788090103439293e-02
3.660000000000000142e+01,1.503091504240485907e+09,0.000000000000000000e+00,5.939279226862014260e-01,-4.923310916735700871e-01,1.954116141791158168e-02
3.661666666666666714e+01,1.503091504257102013e+09,0.000000000000000000e+00,5.939279226862014260e-01,-4.777323743998497241e-01,2.147775388935077578e-02
3.663333333333333286e+01,1.503091504273808002e+09,0.000000000000000000e+00,5.924281046996200395e-01,-4.624191596154420547e-01,2.364456964075374243e-02
3.664999999999999858e+01,1.503091504290769100e+09,0.000000000000000000e+00,5.909282867130387640e-01,-4.465174222373188839e-01,2.605141738201573881e-02
3.666666666666666430e+01,1.503091504307497025e+09,0.000000000000000000e+00,5.909282867130387640e-01,-4.301620923133366303e-01,2.873085395534410655e-02
3.668333333333333002e+01,1.503091504324873924e+09,0.000000000000000000e+00,5.924281046996200395e-01,-4.134956877515086893e-01,3.171306090447929826e-02
3.670000000000000284e+01,1.503091504342334986e+09,0.000000000000000000e+00,5.924281046996200395e-01,-3.966667590923458886e-01,3.497574999793386791e-02
3.671666666666666856e+01,1.503091504358982086e+09,0.000000000000000000e+00,5.924281046996200395e-01,-3.798281609378376111e-01,3.851908239396357320e-02
3.673333333333333428e+01,1.503091504374840021e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.631351698527897631e-01,4.236562827452043656e-02
3.675000000000000000e+01,1.503091504392365932e+09,0.000000000000000000e+00,5.924281046996200395e-01,-3.467434735826598335e-01,4.646037212646977194e-02
3.676666666666666572e+01,1.503091504407641888e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.308070611323425947e-01,5.084571981903408810e-02
3.678333333333333144e+01,1.503091504424910069e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.154760474714526364e-01,5.548658440594656654e-02
3.679999999999999716e+01,1.503091504441018105e+09,0.000000000000000000e+00,5.939279226862014260e-01,-3.008944702309359620e-01,6.037047528020099418e-02
3.681666666666666288e+01,1.503091504459311008e+09,0.000000000000000000e+00,5.939279226862014260e-01,-2.871980986030474026e-01,6.548263901492022698e-02
3.683333333333333570e+01,1.503091504474534988e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.745122966390903807e-01,7.078123581592905833e-02
3.685000000000000142e+01,1.503091504492213964e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.629499841636035451e-01,7.624754085841964346e-02
3.686666666666666714e+01,1.503091504508578062e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.526097385214148283e-01,8.191118029472306550e-02
3.688333333333333286e+01,1.503091504525316000e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.435740793022749817e-01,8.770041708490246279e-02
3.689999999999999858e+01,1.503091504541300058e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.359079760329290953e-01,9.351743439713219863e-02
3.691666666666666430e+01,1.503091504558798075e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.296576156025087745e-01,9.921365168521507905e-02
3.693333333333333002e+01,1.503091504575340986e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.248494619404422801e-01,1.048400230690076096e-01
3.695000000000000284e+01,1.503091504592899084e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.214896352692077575e-01,1.102224279666711160e-01
3.696666666666666856e+01,1.503091504608470917e+09,0.000000000000000000e+00,5.264361132900421403e-01,-2.195636322104713989e-01,1.153369693179972927e-01
3.698333333333333428e+01,1.503091504627255917e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.190364012594127607e-01,1.200353494223097423e-01
3.700000000000000000e+01,1.503091504642947912e+09,0.000000000000000000e+00,4.814415736926026534e-01,-2.198527808094866698e-01,1.243951626370283364e-01
3.701666666666666572e+01,1.503091504658843040e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.219382991780058656e-01,1.282202778834111712e-01
3.703333333333333144e+01,1.503091504675477982e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.252003281372041144e-01,1.314660896851705674e-01
3.704999999999999716e+01,1.503091504692604065e+09,0.000000000000000000e+00,3.779541326184918670e-01,-2.295295734905996865e-01,1.339398323373021116e-01
3.706666666666666288e+01,1.503091504709657907e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.348018784518462465e-01,1.357757699783330441e-01
3.708333333333333570e+01,1.503091504725733995e+09,0.000000000000000000e+00,3.014634153028446506e-01,-2.408803081829597736e-01,1.367854884303311147e-01
3.710000000000000142e+01,1.503091504742122889e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.476174770264324421e-01,1.367580329765461788e-01
3.711666666666666714e+01,1.503091504760508060e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.548580739056446887e-01,1.353850495523996333e-01
3.713333333333333286e+01,1.503091504776416063e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.624415362391354090e-01,1.328857964316406959e-01
3.714999999999999858e+01,1.503091504794065952e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.702048186638180138e-01,1.291322917805343973e-01
3.716666666666666430e+01,1.503091504809940100e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.779852000143069324e-01,1.244492111807432438e-01
3.718333333333333002e+01,1.503091504826242924e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.856230704528644471e-01,1.188889237470188015e-01
3.720000000000000284e+01,1.503091504842061996e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-2.929646404506486279e-01,1.126813405180278338e-01
3.721666666666666856e+01,1.503091504860816956e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-2.998645145135814816e-01,1.059088139920135868e-01
3.723333333333333428e+01,1.503091504877106905e+09,0.000000000000000000e+00,-1.304841648325745507e-01,-3.061880751188419958e-01,9.863094332615664206e-02
3.725000000000000000e+01,1.503091504894701958e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-3.118136262378798373e-01,9.088435897833707644e-02
3.726666666666666572e+01,1.503091504910820007e+09,0.000000000000000000e+00,-1.709792504702701277e-01,-3.166342509914201186e-01,8.275746728730890012e-02
3.728333333333333144e+01,1.503091504929872036e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-3.205593442998916354e-01,7.416520591138452134e-02
3.729999999999999716e+01,1.503091504945955038e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.235157887163184753e-01,6.519870989809374573e-02
3.731666666666666288e+01,1.503091504964761019e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-3.254487497879195446e-01,5.602501910184179423e-02
3.733333333333333570e+01,1.503091504982387066e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.263220760926786035e-01,4.681177590073416772e-02
3.735000000000000142e+01,1.503091504999871016e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-3.261182983252859380e-01,3.762692596219277541e-02
3.736666666666666714e+01,1.503091505016407967e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-3.248382312352884327e-01,2.846341047515134337e-02
3.738333333333333286e+01,1.503091505033963919e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.225001916145804337e-01,1.931386534867868959e-02
3.739999999999999858e+01,1.503091505051582098e+09,0.000000000000000000e+00,-2.264725159737788207e-01,-3.191388546542602289e-01,1.022034250487804073e-02
3.741666666666666430e+01,1.503091505069205046e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-3.148037796097929997e-01,1.224067878261533501e-03
3.743333333333333002e+01,1.503091505086863041e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-3.095576436060158976e-01,-7.684771148292024456e-03
3.745000000000000284e+01,1.503091505105050087e+09,0.000000000000000000e+00,-2.249726979871974897e-01,-3.034742293739420838e-01,-1.649221993764434999e-02
3.746666666666666856e+01,1.503091505122723103e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-2.966362185557467335e-01,-2.506071704781164325e-02
3.748333333333333428e+01,1.503091505140439034e+09,0.000000000000000000e+00,-1.979759742287338087e-01,-2.891328467854636930e-01,-3.317919739804826851e-02
3.750000000000000000e+01,1.503091505157174110e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-2.810574799255262102e-01,-4.073813987108789586e-02
3.751666666666666572e+01,1.503091505175540924e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-2.725051725227675137e-01,-4.770459849144047942e-02
3.753333333333333144e+01,1.503091505192326069e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.635702696889139496e-01,-5.409719363503080053e-02
3.754999999999999716e+01,1.503091505209772110e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-2.543441121968633700e-01,-5.986107712466953029e-02
3.756666666666666288e+01,1.503091505226016045e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.449129016422858518e-01,-6.504282534220059975e-02
3.758333333333333570e+01,1.503091505244808912e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-2.353557781169220431e-01,-6.951535490589577648e-02
3.760000000000000142e+01,1.503091505261184931e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.257431570812921673e-01,-7.327774085725063946e-02
3.761666666666666714e+01,1.503091505279968977e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.161353651520753483e-01,-7.625507278204300687e-02
