# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503092475871438026e+09,-1.049887070004383582e-01,-6.299235543641529267e-02,-3.408585990913910041e-02,-1.074610438769325604e-01
3.100000000000000089e+00,1.503092475889091969e+09,-1.105754381405689019e-01,-8.248998926197241566e-02,-3.522045957571055125e-02,-1.094228846908939373e-01
3.116666666666666696e+00,1.503092475906915903e+09,-1.165239504230986128e-01,-1.259847108728305853e-01,-3.663107968404255566e-02,-1.121331478668418230e-01
3.133333333333333304e+00,1.503092475922874928e+09,-1.227895165600141475e-01,-1.679796144971074656e-01,-3.829677582561454019e-02,-1.155710877055538544e-01
3.149999999999999911e+00,1.503092475940629005e+09,-1.293239539941910266e-01,-2.264725159737788207e-01,-4.019053038784056037e-02,-1.200154718115808428e-01
3.166666666666666519e+00,1.503092475956815958e+09,-1.360767794980141943e-01,-2.774663275175435762e-01,-4.227967262351635391e-02,-1.253445718139318543e-01
3.183333333333333126e+00,1.503092475975805044e+09,-1.429963936403134128e-01,-3.254605030881457250e-01,-4.452643324122761842e-02,-1.315110207527547537e-01
3.200000000000000178e+00,1.503092475993762970e+09,-1.500312637697057139e-01,-3.509574088600281305e-01,-4.688862422519221584e-02,-1.381417879708417562e-01
3.216666666666666785e+00,1.503092476010221004e+09,-1.571310742180014597e-01,-3.584564987929347302e-01,-4.932043151194200059e-02,-1.449380701425896922e-01
3.233333333333333393e+00,1.503092476025583982e+09,-1.642478133337114954e-01,-3.599563167795160057e-01,-5.177330529223791999e-02,-1.518002305104522442e-01
3.250000000000000000e+00,1.503092476043520927e+09,-1.713367686958870706e-01,-3.599563167795160057e-01,-5.419693014163125960e-02,-1.587027846258046992e-01
3.266666666666666607e+00,1.503092476061180115e+09,-1.783574043924184283e-01,-3.584564987929347302e-01,-5.654025497851598164e-02,-1.656193971886621985e-01
3.283333333333333215e+00,1.503092476079062939e+09,-1.852740975119982481e-01,-3.569566808063533436e-01,-5.875256106343057505e-02,-1.725478845531585870e-01
3.299999999999999822e+00,1.503092476094929934e+09,-1.920567149119102035e-01,-3.569566808063533436e-01,-6.078454493800779235e-02,-1.795102383155646186e-01
3.316666666666666430e+00,1.503092476115073919e+09,-1.986810157823363787e-01,-3.569566808063533436e-01,-6.258939239634196683e-02,-1.865026728689428703e-01
3.333333333333333481e+00,1.503092476130037069e+09,-2.051288704135079966e-01,-3.584564987929347302e-01,-6.412381931430383153e-02,-1.935456781707301788e-01
3.350000000000000089e+00,1.503092476148061037e+09,-2.113882907529935073e-01,-3.584564987929347302e-01,-6.534905544985719628e-02,-2.006091040747767229e-01
3.366666666666666696e+00,1.503092476164813042e+09,-2.174532736752547435e-01,-3.569566808063533436e-01,-6.623174817325258590e-02,-2.076622445577701592e-01
3.383333333333333304e+00,1.503092476182111025e+09,-2.233234632269247844e-01,-3.599563167795160057e-01,-6.674476448039760867e-02,-2.147739292454353965e-01
3.399999999999999911e+00,1.503092476197982073e+09,-2.290036433097414892e-01,-3.584564987929347302e-01,-6.686787156289315803e-02,-2.218626687513658713e-01
3.416666666666666519e+00,1.503092476216006041e+09,-2.345030771716465068e-01,-3.584564987929347302e-01,-6.658827861841172535e-02,-2.289467483748883203e-01
3.433333333333333126e+00,1.503092476232974052e+09,-2.398347145544886538e-01,-3.584564987929347302e-01,-6.590102543732993812e-02,-2.360193737787260604e-01
3.449999999999999734e+00,1.503092476250348091e+09,-2.450142912636698589e-01,-3.599563167795160057e-01,-6.480920653650912300e-02,-2.430987991673264903e-01
3.466666666666666785e+00,1.503092476266073942e+09,-2.500593491647456479e-01,-3.614561347660973367e-01,-6.332402315947235905e-02,-2.501784684660859903e-01
3.483333333333333393e+00,1.503092476283294916e+09,-2.549882070757238384e-01,-3.599563167795160057e-01,-6.146465924601760694e-02,-2.572021513998448694e-01
3.500000000000000000e+00,1.503092476299544096e+09,-2.598189146335692090e-01,-3.599563167795160057e-01,-5.925798140867567787e-02,-2.641890563696480676e-01
3.516666666666666607e+00,1.503092476316919088e+09,-2.645682219141125557e-01,-3.584564987929347302e-01,-5.673806694858932881e-02,-2.711089657986734958e-01
3.533333333333333215e+00,1.503092476333142042e+09,-2.692505973460522783e-01,-3.569566808063533436e-01,-5.394556790666066304e-02,-2.779573366105570487e-01
3.549999999999999822e+00,1.503092476350008011e+09,-2.738773252779470591e-01,-3.584564987929347302e-01,-5.092692298377600457e-02,-2.847803936401688829e-01
3.566666666666666430e+00,1.503092476366689920e+09,-2.784557124544740914e-01,-3.584564987929347302e-01,-4.773343278463910294e-02,-2.915502258331284513e-01
3.583333333333333481e+00,1.503092476383290052e+09,-2.829884296835902813e-01,-3.584564987929347302e-01,-4.442021715500103080e-02,-2.982648377655940375e-01
3.600000000000000089e+00,1.503092476399470091e+09,-2.874730112036184559e-01,-3.569566808063533436e-01,-4.104507630956710090e-02,-3.048982003841926858e-01
3.616666666666666696e+00,1.503092476415790081e+09,-2.919015297863684633e-01,-3.584564987929347302e-01,-3.766727991314126889e-02,-3.115002633626272610e-01
3.633333333333333304e+00,1.503092476431993008e+09,-2.962604605579811645e-01,-3.599563167795160057e-01,-3.434631021611266738e-02,-3.180719738125544205e-01
3.649999999999999911e+00,1.503092476448987007e+09,-3.005307410202613938e-01,-3.569566808063533436e-01,-3.114058670416702812e-02,-3.245402616043964183e-01
3.666666666666666519e+00,1.503092476465282917e+09,-3.046880289632816763e-01,-3.569566808063533436e-01,-2.810620046105239897e-02,-3.309579762921865398e-01
3.683333333333333126e+00,1.503092476482112885e+09,-3.087031540370577254e-01,-3.584564987929347302e-01,-2.529568653644231890e-02,-3.373538460476761536e-01
3.699999999999999734e+00,1.503092476498418093e+09,-3.125427528641672725e-01,-3.584564987929347302e-01,-2.275686204746421581e-02,-3.437074020616828207e-01
3.716666666666666785e+00,1.503092476516046047e+09,-3.161700718958663225e-01,-3.599563167795160057e-01,-2.053175652680168384e-02,-3.500488699501214662e-01
3.733333333333333393e+00,1.503092476531653881e+09,-3.195459169077925488e-01,-3.569566808063533436e-01,-1.865565918247831176e-02,-3.563090756166019668e-01
3.750000000000000000e+00,1.503092476548803091e+09,-3.226297232559160455e-01,-3.569566808063533436e-01,-1.715630528990861117e-02,-3.625442920515396517e-01
3.766666666666666607e+00,1.503092476564745903e+09,-3.253807169145933598e-01,-3.569566808063533436e-01,-1.605322094563781457e-02,-3.687611237474061610e-01
3.783333333333333215e+00,1.503092476581490040e+09,-3.277591330250385626e-01,-3.584564987929347302e-01,-1.535724193816316238e-02,-3.749913527595911122e-01
3.799999999999999822e+00,1.503092476598136902e+09,-3.297274563021005966e-01,-3.584564987929347302e-01,-1.507021861053913121e-02,-3.812167980496490305e-01
3.816666666666666430e+00,1.503092476616193056e+09,-3.312516462635345382e-01,-3.509574088600281305e-01,-1.518491438905367891e-02,-3.873191701038004031e-01
3.833333333333333481e+00,1.503092476632442951e+09,-3.323023099157573212e-01,-3.374590469807962623e-01,-1.568510122778129373e-02,-3.932049059072766917e-01
3.850000000000000089e+00,1.503092476650109053e+09,-3.328557852810389850e-01,-3.164615951686577944e-01,-1.654585067270522569e-02,-3.987550300046327489e-01
3.866666666666666696e+00,1.503092476666524887e+09,-3.328951009808102102e-01,-2.939643253699381065e-01,-1.773401468794864530e-02,-4.039500023389308581e-01
3.883333333333333304e+00,1.503092476683619022e+09,-3.324107799650270478e-01,-2.669676016114743700e-01,-1.920888591887771196e-02,-4.087196104644367223e-01
3.899999999999999911e+00,1.503092476700187922e+09,-3.314014593350235183e-01,-2.414706958395920200e-01,-2.092302280005627069e-02,-4.130928391084308648e-01
3.916666666666666519e+00,1.503092476718122959e+09,-3.298743029546046257e-01,-2.144739720811282835e-01,-2.282322095447563218e-02,-4.170477923256909469e-01
3.933333333333333126e+00,1.503092476735148907e+09,-3.278451890621267850e-01,-1.844776123495019404e-01,-2.485160877236922139e-02,-4.205366126777221325e-01
3.949999999999999734e+00,1.503092476753000975e+09,-3.253386612417643042e-01,-1.484819806715503565e-01,-2.694684199320202672e-02,-4.234604263888013254e-01
3.966666666666666785e+00,1.503092476770497084e+09,-3.223876377216402522e-01,-1.049872590606921730e-01,-2.904536962222281291e-02,-4.256943035335165604e-01
3.983333333333333393e+00,1.503092476787003040e+09,-3.190328808602818644e-01,-6.149253744983398939e-02,-3.108274165984716703e-02,-4.272372248520112659e-01
4.000000000000000000e+00,1.503092476802862883e+09,-3.153222356700474127e-01,-1.499817986581316806e-02,-3.299492796001586570e-02,-4.280371099824417658e-01
4.016666666666666607e+00,1.503092476819308043e+09,-3.113096531095749242e-01,4.199490362427686641e-02,-3.471961709862112638e-02,-4.279158552070141952e-01
4.033333333333333215e+00,1.503092476833868027e+09,-3.070540204589715660e-01,8.848926120829768427e-02,-3.619746444408601660e-02,-4.270443252609439910e-01
4.049999999999999822e+00,1.503092476852338076e+09,-3.026178271782904994e-01,1.454823446983877222e-01,-3.737325968047615354e-02,-4.252425071773121568e-01
4.066666666666666430e+00,1.503092476867845058e+09,-2.980657000588572969e-01,1.889770663092459335e-01,-3.819698582235500628e-02,-4.227295058358639945e-01
4.083333333333333037e+00,1.503092476885081053e+09,-2.934628460409768325e-01,2.354714238932667236e-01,-3.862474424535985995e-02,-4.194487278417322051e-01
4.099999999999999645e+00,1.503092476902659893e+09,-2.888734446436045378e-01,2.789661455041249072e-01,-3.861952338528945594e-02,-4.154429508064182985e-01
4.116666666666666252e+00,1.503092476919926882e+09,-2.843590344099868328e-01,3.239606851015643940e-01,-3.815179246317922102e-02,-4.106794692624451959e-01
4.133333333333332860e+00,1.503092476936966896e+09,-2.799769390251505286e-01,3.599563167795160057e-01,-3.719990579146643245e-02,-4.053001957459776983e-01
4.150000000000000355e+00,1.503092476954898119e+09,-2.757787787455833195e-01,3.959519484574676174e-01,-3.575030781081995485e-02,-3.992968350685335843e-01
4.166666666666666963e+00,1.503092476971122026e+09,-2.718091114718485524e-01,4.319475801354191735e-01,-3.379753389161713195e-02,-3.926610009644702082e-01
4.183333333333333570e+00,1.503092476990169048e+09,-2.681042452004244736e-01,4.739424837596961093e-01,-3.134400699297607701e-02,-3.852843596850248908e-01
4.200000000000000178e+00,1.503092477007111073e+09,-2.646912597567954717e-01,4.994393895315785148e-01,-2.839963538441753893e-02,-3.774336971159055198e-01
4.216666666666666785e+00,1.503092477025120974e+09,-2.615872707185815660e-01,5.279359312766235268e-01,-2.498122167650724396e-02,-3.690511186225702289e-01
4.233333333333333393e+00,1.503092477042718887e+09,-2.587989623998505073e-01,5.519330190619246013e-01,-2.111169825292313548e-02,-3.602040966090868657e-01
4.250000000000000000e+00,1.503092477060077906e+09,-2.563224098318215849e-01,5.669311989277376895e-01,-1.681920872621551696e-02,-3.510355634390615043e-01
4.266666666666666607e+00,1.503092477077768087e+09,-2.541432020149593796e-01,5.834291967801321643e-01,-1.213605913771249704e-02,-3.415140111450211680e-01
4.283333333333333215e+00,1.503092477094269991e+09,-2.522368705306567427e-01,5.984273766459453636e-01,-7.097566182322118805e-03,-3.316585143039607608e-01
4.299999999999999822e+00,1.503092477110848904e+09,-2.505696191037414811e-01,6.119257385251772874e-01,-1.740832666441710294e-03,-3.214887658729818076e-01
4.316666666666666430e+00,1.503092477127870083e+09,-2.490993411292160287e-01,6.209246464446651625e-01,3.896517378968678870e-03,-3.110750798092545844e-01
4.333333333333333037e+00,1.503092477145555019e+09,-2.477769037544294284e-01,6.299235543641530377e-01,9.777610072559547727e-03,-3.004133937353093975e-01
4.349999999999999645e+00,1.503092477162623882e+09,-2.465476690781434888e-01,6.329231903373155887e-01,1.586756507588731047e-02,-2.896002144784226573e-01
4.366666666666666252e+00,1.503092477179775953e+09,-2.453532156217479721e-01,6.329231903373155887e-01,2.213467677955764309e-02,-2.786825833598081115e-01
4.383333333333332860e+00,1.503092477197707891e+09,-2.441332166637786849e-01,6.299235543641530377e-01,2.855150015716965972e-02,-2.677079991177860885e-01
4.400000000000000355e+00,1.503092477214631081e+09,-2.428274265069254589e-01,6.314233723507343132e-01,3.509581010892403458e-02,-2.565993460767918011e-01
4.416666666666666963e+00,1.503092477230994940e+09,-2.413777214422842821e-01,6.299235543641530377e-01,4.175140587483100463e-02,-2.454047634061420624e-01
4.433333333333333570e+00,1.503092477247821093e+09,-2.397301392345238535e-01,6.329231903373155887e-01,4.850873561195777339e-02,-2.340475646403208376e-01
4.450000000000000178e+00,1.503092477267044067e+09,-2.378368594852424134e-01,6.329231903373155887e-01,5.536532042716308527e-02,-2.225760894609128682e-01
4.466666666666666785e+00,1.503092477283395052e+09,-2.356580673134865134e-01,6.329231903373155887e-01,6.232596194454066707e-02,-2.109886035895486012e-01
4.483333333333333393e+00,1.503092477298995018e+09,-2.331636444548265685e-01,6.344230083238969753e-01,6.940272275795003609e-02,-1.992581747381844959e-01
4.500000000000000000e+00,1.503092477315418959e+09,-2.303346351137056935e-01,6.209246464446651625e-01,7.661467475255606674e-02,-1.876325193848974726e-01
4.516666666666666607e+00,1.503092477332149029e+09,-2.271644386552859884e-01,5.939279226862014260e-01,8.398741614369191477e-02,-1.763339304043992639e-01
4.533333333333333215e+00,1.503092477348125935e+09,-2.236596873975212063e-01,5.579322910082498144e-01,9.155236403716866811e-02,-1.655091861536422959e-01
4.549999999999999822e+00,1.503092477365885019e+09,-2.198407752261114234e-01,4.964397535584158527e-01,9.934583521860991528e-02,-1.555794263406918565e-01
4.566666666666666430e+00,1.503092477383250952e+09,-2.157420113308807785e-01,4.214488542293500228e-01,1.074079335855144396e-01,-1.467651465437774527e-01
4.583333333333333037e+00,1.503092477401355982e+09,-2.114113828450794319e-01,3.479577728868654685e-01,1.157812680020026408e-01,-1.390361625289629754e-01
4.599999999999999645e+00,1.503092477417174101e+09,-2.069099203233102369e-01,2.864652354370315068e-01,1.245095292458837655e-01,-1.321865831175810524e-01
4.616666666666666252e+00,1.503092477434828997e+09,-2.023106705607280176e-01,2.279723339603601517e-01,1.336359590032132338e-01,-1.261597782348548302e-01
4.633333333333332860e+00,1.503092477450459957e+09,-1.976972919608507573e-01,1.814779763763393339e-01,1.432017474318969807e-01,-1.207484495047175532e-01
4.650000000000000355e+00,1.503092477467562914e+09,-1.931622982177098047e-01,1.259847108728305853e-01,1.532443985633215877e-01,-1.160946310141150184e-01
4.666666666666666963e+00,1.503092477484205961e+09,-1.888049862041810412e-01,6.749180939615925801e-02,1.637961046577680602e-01,-1.122398324465495589e-01
4.683333333333333570e+00,1.503092477502821922e+09,-1.847290933723087503e-01,5.999271946325266877e-03,1.748821715140307098e-01,-1.092251417222102894e-01
4.700000000000000178e+00,1.503092477517750025e+09,-1.810402384067496817e-01,-4.349472161085818356e-02,1.865195366167112789e-01,-1.068413948054460771e-01
4.716666666666666785e+00,1.503092477535706997e+09,-1.778432060836570017e-01,-1.034874410741108697e-01,1.987154208699679625e-01,-1.052542618088484622e-01
4.733333333333333393e+00,1.503092477551620960e+09,-1.752391430567659669e-01,-1.574808885910382594e-01,2.114661525220523364e-01,-1.043545074099982289e-01
4.750000000000000000e+00,1.503092477568582058e+09,-1.733227354366167483e-01,-2.144739720811282835e-01,2.247561987628561853e-01,-1.041831369653027639e-01
4.766666666666666607e+00,1.503092477584532022e+09,-1.721794414041459276e-01,-2.489697857724985641e-01,2.385574364330934893e-01,-1.043566761209595156e-01
4.783333333333333215e+00,1.503092477602221966e+09,-1.718828526066061291e-01,-2.864652354370315068e-01,2.528286883975314758e-01,-1.049172852382845161e-01
4.799999999999999822e+00,1.503092477617492914e+09,-1.724922566702398186e-01,-3.014634153028446506e-01,2.675155465063270843e-01,-1.054830830515598034e-01
4.816666666666666430e+00,1.503092477635118008e+09,-1.740504698282392959e-01,-3.029632332894259816e-01,2.825504958176361381e-01,-1.058232953427563072e-01
4.833333333333333037e+00,1.503092477652717113e+09,-1.765820034530925786e-01,-3.029632332894259816e-01,2.978533480178325310e-01,-1.059084600972828583e-01
4.849999999999999645e+00,1.503092477670574903e+09,-1.800916212985518017e-01,-3.029632332894259816e-01,3.133319849031533377e-01,-1.057356475703874060e-01
4.866666666666666252e+00,1.503092477686641932e+09,-1.845633356458427909e-01,-3.029632332894259816e-01,3.288834055392398370e-01,-1.053036446995571779e-01
4.883333333333332860e+00,1.503092477704612970e+09,-1.899598805044875049e-01,-3.014634153028446506e-01,3.443950634604206473e-01,-1.045881172302642464e-01
4.900000000000000355e+00,1.503092477719969034e+09,-1.962226887744694948e-01,-3.014634153028446506e-01,3.597464731793136861e-01,-1.036167329323230968e-01
4.916666666666666963e+00,1.503092477737791061e+09,-2.032723881031888447e-01,-3.029632332894259816e-01,3.748110585189219357e-01,-1.024192691784981679e-01
