# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.729999999999999716e+01,1.503091942786963940e+09,-1.830541250261566166e-01,-7.364106314114264862e-01,0.000000000000000000e+00,-1.609176800249811912e-01
3.731666666666666288e+01,1.503091942805536985e+09,-1.928107213450848123e-01,-7.379104493980077617e-01,0.000000000000000000e+00,-1.732161875149479946e-01
3.733333333333333570e+01,1.503091942821212053e+09,-2.024718457025941332e-01,-7.454095393309144724e-01,0.000000000000000000e+00,-1.856396798371298951e-01
3.735000000000000142e+01,1.503091942837713957e+09,-2.120762314474519405e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-1.982631478908559730e-01
3.736666666666666714e+01,1.503091942853558064e+09,-2.216693929931069229e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-2.111115886425692645e-01
3.738333333333333286e+01,1.503091942871010065e+09,-2.313020403929180180e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-2.243599808573708831e-01
3.739999999999999858e+01,1.503091942887936115e+09,-2.410282650681934424e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-2.380083245352608567e-01
3.741666666666666430e+01,1.503091942904335022e+09,-2.509035405025895615e-01,-8.398980724855373836e-01,0.000000000000000000e+00,-2.520066257433531409e-01
3.743333333333333002e+01,1.503091942920149088e+09,-2.609825882280630283e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-2.663298875152046996e-01
3.745000000000000284e+01,1.503091942937525034e+09,-2.713171647275745002e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-2.809031189514865079e-01
3.746666666666666856e+01,1.503091942953654051e+09,-2.819538287950317246e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-2.957263200521985103e-01
3.748333333333333428e+01,1.503091942971683025e+09,-2.929317512876609686e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-3.107244999180116540e-01
3.750000000000000000e+01,1.503091942989253998e+09,-3.042806299797606862e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-3.257726737167108699e-01
3.751666666666666572e+01,1.503091943006331921e+09,-3.160187713236572438e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-3.407958505489670498e-01
3.753333333333333144e+01,1.503091943022913933e+09,-3.281513983290118008e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-3.558440243476662657e-01
3.754999999999999716e+01,1.503091943042146921e+09,-3.406692395186394218e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-3.708422042134794094e-01
3.756666666666666288e+01,1.503091943058226109e+09,-3.535474480830573807e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-3.858403840792925532e-01
3.758333333333333570e+01,1.503091943075596094e+09,-3.667448930587761668e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-4.008135669786627164e-01
3.760000000000000142e+01,1.503091943091265917e+09,-3.802038557576922773e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-4.158117468444758602e-01
3.761666666666666714e+01,1.503091943108872890e+09,-3.938501549768484988e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-4.307599327774029874e-01
3.763333333333333286e+01,1.503091943125458002e+09,-4.075937139509042684e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-4.457081187103301145e-01
3.764999999999999858e+01,1.503091943142936945e+09,-4.213295708344080293e-01,-8.983909739622087942e-01,0.000000000000000000e+00,-4.606813016097002778e-01
3.766666666666666430e+01,1.503091943158984900e+09,-4.349393229972380315e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-4.756794814755134215e-01
3.768333333333333002e+01,1.503091943176820993e+09,-4.482929838794541544e-01,-8.953913379890461322e-01,0.000000000000000000e+00,-4.906026704419975126e-01
3.770000000000000284e+01,1.503091943194438934e+09,-4.612512198819662124e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-5.052258958111653930e-01
3.771666666666666856e+01,1.503091943210649014e+09,-4.736679240663380641e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-5.193491818514728298e-01
3.773333333333333428e+01,1.503091943228235006e+09,-4.853930735913000727e-01,-7.964033508746790613e-01,0.000000000000000000e+00,-5.326225710327174845e-01
3.775000000000000000e+01,1.503091943245284081e+09,-4.962758090974639380e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-5.446711088582540938e-01
3.776666666666666572e+01,1.503091943262924910e+09,-5.061676669149997032e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-5.551448377978802640e-01
3.778333333333333144e+01,1.503091943280965090e+09,-5.149258892282500000e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-5.638187851536088369e-01
3.779999999999999716e+01,1.503091943296857119e+09,-5.224167333663741752e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-5.709929145227561342e-01
3.781666666666666288e+01,1.503091943315655947e+09,-5.285186993375221576e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-5.766422289388790645e-01
3.783333333333333570e+01,1.503091943331604958e+09,-5.331255946755134589e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-5.810416950328509689e-01
3.785000000000000142e+01,1.503091943349134922e+09,-5.361493576624764001e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-5.841663158382287557e-01
3.786666666666666714e+01,1.503091943366712093e+09,-5.375225640171495955e-01,-1.169858029533426963e-01,0.000000000000000000e+00,-5.861160792207844583e-01
3.788333333333333286e+01,1.503091943384524107e+09,-5.372005481316664000e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-5.870659639456192735e-01
3.789999999999999858e+01,1.503091943401612997e+09,-5.351630777847393716e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-5.872159457442773789e-01
3.791666666666666430e+01,1.503091943418178082e+09,-5.314155307911685444e-01,2.849654174504501897e-02,0.000000000000000000e+00,-5.867410033818599713e-01
3.793333333333333002e+01,1.503091943434822083e+09,-5.259895330560214743e-01,6.749180939615925801e-02,0.000000000000000000e+00,-5.856161398919239591e-01
3.795000000000000284e+01,1.503091943453341007e+09,-5.189430297353222477e-01,1.169858029533426963e-01,0.000000000000000000e+00,-5.836663765093682565e-01
3.796666666666666856e+01,1.503091943469238043e+09,-5.103597743771597361e-01,1.589807065776195627e-01,0.000000000000000000e+00,-5.810166980664078773e-01
3.798333333333333428e+01,1.503091943486785889e+09,-5.003482347129090124e-01,2.024754281884777740e-01,0.000000000000000000e+00,-5.776421075965999519e-01
3.800000000000000000e+01,1.503091943503415108e+09,-4.890399278523662741e-01,2.459701497993359576e-01,0.000000000000000000e+00,-5.735426050999443692e-01
3.801666666666666572e+01,1.503091943521286964e+09,-4.765872116615575416e-01,2.924645073833567754e-01,0.000000000000000000e+00,-5.686681966435550573e-01
3.803333333333333144e+01,1.503091943537322998e+09,-4.631605727161481334e-01,3.344594110076336002e-01,0.000000000000000000e+00,-5.630938731267611796e-01
3.804999999999999716e+01,1.503091943555500984e+09,-4.489454640810254249e-01,3.839534045648170801e-01,0.000000000000000000e+00,-5.566946497173476116e-01
3.806666666666666288e+01,1.503091943571297884e+09,-4.341387579356781323e-01,4.214488542293500228e-01,0.000000000000000000e+00,-5.496705021468584196e-01
3.808333333333333570e+01,1.503091943588799000e+09,-4.189448884364402881e-01,4.619439398670455166e-01,0.000000000000000000e+00,-5.419714364824076425e-01
3.810000000000000142e+01,1.503091943604971886e+09,-4.035717689020530408e-01,5.054386614779037279e-01,0.000000000000000000e+00,-5.335474587911092081e-01
3.811666666666666714e+01,1.503091943622479916e+09,-3.882265741885835841e-01,5.459337471155992771e-01,0.000000000000000000e+00,-5.244485630058491887e-01
3.813333333333333286e+01,1.503091943639087915e+09,-3.731114837883939828e-01,5.819293787935508888e-01,0.000000000000000000e+00,-5.147497400259566369e-01
3.814999999999999858e+01,1.503091943656455994e+09,-3.584194836005963891e-01,6.194248284580837760e-01,0.000000000000000000e+00,-5.044259928849885721e-01
3.816666666666666430e+01,1.503091943674112082e+09,-3.443303243872407604e-01,6.539206421494541122e-01,0.000000000000000000e+00,-4.935273155158310110e-01
3.818333333333333002e+01,1.503091943691764116e+09,-3.310067326177356106e-01,6.824171838944991242e-01,0.000000000000000000e+00,-4.821536957842560422e-01
3.820000000000000284e+01,1.503091943709414959e+09,-3.185909647394655209e-01,6.989151817468935990e-01,0.000000000000000000e+00,-4.705051094218077878e-01
3.821666666666666856e+01,1.503091943726753950e+09,-3.072017889810007008e-01,7.124135436261254117e-01,0.000000000000000000e+00,-4.586315503613723754e-01
3.823333333333333428e+01,1.503091943742367029e+09,-2.969319697377196254e-01,7.214124515456132869e-01,0.000000000000000000e+00,-4.466080095022788021e-01
3.825000000000000000e+01,1.503091943759967089e+09,-2.878463186057384493e-01,7.244120875187759490e-01,0.000000000000000000e+00,-4.345344747102992122e-01
3.826666666666666572e+01,1.503091943777612925e+09,-2.799803634653953432e-01,7.244120875187759490e-01,0.000000000000000000e+00,-4.224609399183196223e-01
3.828333333333333144e+01,1.503091943795367002e+09,-2.733396729621506704e-01,7.244120875187759490e-01,0.000000000000000000e+00,-4.103874051263400324e-01
3.829999999999999716e+01,1.503091943812975883e+09,-2.678998586195629472e-01,7.289115414785198865e-01,0.000000000000000000e+00,-3.982388794350313899e-01
3.831666666666666288e+01,1.503091943830967903e+09,-2.636072610049949305e-01,7.379104493980077617e-01,0.000000000000000000e+00,-3.859403719450645864e-01
3.833333333333333570e+01,1.503091943848562956e+09,-2.603803102330999319e-01,7.484091753040770234e-01,0.000000000000000000e+00,-3.734668856899966416e-01
3.835000000000000142e+01,1.503091943866374969e+09,-2.581115350270944409e-01,7.619075371833088361e-01,0.000000000000000000e+00,-3.607684267369414832e-01
3.836666666666666714e+01,1.503091943882065058e+09,-2.566701789559246438e-01,7.814051710088659730e-01,0.000000000000000000e+00,-3.477450072201270226e-01
3.838333333333333286e+01,1.503091943901407003e+09,-2.559053677127218207e-01,8.099017127539110961e-01,0.000000000000000000e+00,-3.342466453408951543e-01
3.839999999999999858e+01,1.503091943916697025e+09,-2.556497577639877949e-01,8.308991645660493974e-01,0.000000000000000000e+00,-3.203983259314610033e-01
3.841666666666666430e+01,1.503091943933835030e+09,-2.557235847211046242e-01,8.563960703379318584e-01,0.000000000000000000e+00,-3.061250580924954612e-01
3.843333333333333002e+01,1.503091943951478958e+09,-2.559390196711514021e-01,8.863924300695581460e-01,0.000000000000000000e+00,-2.913518509246694754e-01
3.845000000000000284e+01,1.503091943969255924e+09,-2.561047337146747926e-01,9.253876977206724197e-01,0.000000000000000000e+00,-2.759287226293249407e-01
3.846666666666666856e+01,1.503091943984036922e+09,-2.560305653056915709e-01,9.523844214791360452e-01,0.000000000000000000e+00,-2.600556489380060343e-01
3.848333333333333428e+01,1.503091944002137899e+09,-2.555321818285647417e-01,9.868802351705063813e-01,0.000000000000000000e+00,-2.436076450184976039e-01
3.850000000000000000e+01,1.503091944017898083e+09,-2.544356262734654983e-01,1.009377504969226180e+00,0.000000000000000000e+00,-2.267846866023438268e-01
3.851666666666666572e+01,1.503091944035432100e+09,-2.525816419180414996e-01,1.034874410741108530e+00,0.000000000000000000e+00,-2.095367797566586865e-01
3.853333333333333144e+01,1.503091944052386045e+09,-2.498296725556975739e-01,1.048372772620340454e+00,0.000000000000000000e+00,-1.920639002129863604e-01
3.854999999999999716e+01,1.503091944068859100e+09,-2.460614429338298659e-01,1.049872590606921730e+00,0.000000000000000000e+00,-1.745660237028709982e-01
3.856666666666666288e+01,1.503091944085571051e+09,-2.411840335202112828e-01,1.049872590606921730e+00,0.000000000000000000e+00,-1.570681471927556361e-01
3.858333333333333570e+01,1.503091944102159023e+09,-2.351323752853157478e-01,1.049872590606921730e+00,0.000000000000000000e+00,-1.395702706826402739e-01
3.860000000000000142e+01,1.503091944118838072e+09,-2.278711036024978764e-01,1.049872590606921730e+00,0.000000000000000000e+00,-1.220723941725249118e-01
3.861666666666666714e+01,1.503091944136221886e+09,-2.193957253093268833e-01,1.049872590606921730e+00,0.000000000000000000e+00,-1.045745176624095496e-01
3.863333333333333286e+01,1.503091944152098894e+09,-2.097330690851476331e-01,1.051372408593503005e+00,0.000000000000000000e+00,-8.705164418585116526e-02
3.864999999999999858e+01,1.503091944168855906e+09,-1.989410061949055675e-01,1.051372408593503005e+00,0.000000000000000000e+00,-6.952877070929278092e-02
3.866666666666666430e+01,1.503091944185211897e+09,-1.871074459187583583e-01,1.051372408593503005e+00,0.000000000000000000e+00,-5.200589723273439657e-02
3.868333333333333002e+01,1.503091944202136993e+09,-1.743486272112459157e-01,1.049872590606921730e+00,0.000000000000000000e+00,-3.450802072261903441e-02
3.870000000000000284e+01,1.503091944217751980e+09,-1.608067448926550902e-01,1.039373864700852357e+00,0.000000000000000000e+00,-1.718512297760482754e-02
3.871666666666666856e+01,1.503091944235351086e+09,-1.466469645575176339e-01,9.868802351705063813e-01,0.000000000000000000e+00,-7.371190580963866978e-04
3.873333333333333428e+01,1.503091944252964973e+09,-1.320538950006720502e-01,9.073898818816965584e-01,0.000000000000000000e+00,1.438604563993188534e-02
3.875000000000000000e+01,1.503091944270375967e+09,-1.172275999491669274e-01,8.069020767807484340e-01,0.000000000000000000e+00,2.783441358627769188e-02
3.876666666666666572e+01,1.503091944287686110e+09,-1.023792419262322256e-01,7.004149997334749855e-01,0.000000000000000000e+00,3.950799691516894419e-02
3.878333333333333144e+01,1.503091944304889917e+09,-8.772645988723865029e-02,5.864288327532948264e-01,0.000000000000000000e+00,4.928181079439052092e-02
3.879999999999999716e+01,1.503091944320635080e+09,-7.348858863665216901e-02,4.829413916791840400e-01,0.000000000000000000e+00,5.733083398904358780e-02
3.881666666666666288e+01,1.503091944337845087e+09,-5.988183179806776807e-02,3.794539506050731426e-01,0.000000000000000000e+00,6.365506649912813786e-02
3.883333333333333570e+01,1.503091944354119062e+09,-4.711450117077328748e-02,2.954641433565193820e-01,0.000000000000000000e+00,6.857946888840346644e-02
3.885000000000000142e+01,1.503091944371289968e+09,-3.538243363557973253e-02,2.264725159737788207e-01,0.000000000000000000e+00,7.235401082129977457e-02
3.886666666666666714e+01,1.503091944387125969e+09,-2.486469240761013388e-02,1.814779763763393339e-01,0.000000000000000000e+00,7.537864376090543106e-02
3.888333333333333286e+01,1.503091944405049086e+09,-1.571965247957530371e-02,1.604805245642008660e-01,0.000000000000000000e+00,7.805331917030877698e-02
3.889999999999999858e+01,1.503091944421348095e+09,-8.081560724316757399e-03,1.589807065776195627e-01,0.000000000000000000e+00,8.070299761326910071e-02
3.891666666666666430e+01,1.503091944439914942e+09,-2.057649560184483806e-03,1.604805245642008660e-01,0.000000000000000000e+00,8.337767302267244662e-02
3.893333333333333002e+01,1.503091944457458019e+09,2.274130388632590594e-03,1.604805245642008660e-01,0.000000000000000000e+00,8.605234843207579254e-02
3.895000000000000284e+01,1.503091944475101948e+09,4.866708250335655822e-03,1.559810706044569284e-01,0.000000000000000000e+00,8.865203294215007190e-02
3.896666666666666856e+01,1.503091944491183043e+09,5.704787343416995588e-03,1.454823446983877222e-01,0.000000000000000000e+00,9.107673868712319598e-02
3.898333333333333428e+01,1.503091944509035110e+09,4.805019003202574274e-03,1.334838008057371850e-01,0.000000000000000000e+00,9.330146870055214259e-02
3.900000000000000000e+01,1.503091944525933981e+09,2.215456131359323788e-03,1.094867130204361244e-01,0.000000000000000000e+00,9.512624725089274813e-02
3.901666666666666572e+01,1.503091944543134928e+09,-1.985695826468340808e-03,5.999271946325267224e-02,0.000000000000000000e+00,9.612612590861362161e-02
3.903333333333333144e+01,1.503091944560870886e+09,-7.691995884475177209e-03,-1.499817986581316806e-02,0.000000000000000000e+00,9.587615624418339977e-02
3.904999999999999716e+01,1.503091944578568935e+09,-1.477130193093363977e-02,-1.019876230875295386e-01,0.000000000000000000e+00,9.417636252605790514e-02
3.906666666666666288e+01,1.503091944596184969e+09,-2.306885730243133509e-02,-2.054750641616404083e-01,0.000000000000000000e+00,9.075177812336389371e-02
3.908333333333333570e+01,1.503091944614286900e+09,-3.241085125324282695e-02,-3.164615951686577944e-01,0.000000000000000000e+00,8.547741820388626843e-02
3.910000000000000142e+01,1.503091944629251957e+09,-4.260836402781234544e-02,-3.944521304708863418e-01,0.000000000000000000e+00,7.890321602937150347e-02
3.911666666666666714e+01,1.503091944648477077e+09,-5.346159847665851728e-02,-4.754423017462774403e-01,0.000000000000000000e+00,7.097917766693354058e-02
3.913333333333333286e+01,1.503091944665342093e+09,-6.476429386265110388e-02,-5.369348391961112910e-01,0.000000000000000000e+00,6.203026368033168203e-02
3.914999999999999858e+01,1.503091944683011055e+09,-7.630821383879293762e-02,-5.804295608069695023e-01,0.000000000000000000e+00,5.235643766688219403e-02
3.916666666666666430e+01,1.503091944700655937e+09,-8.788759962697748063e-02,-6.074262845654332388e-01,0.000000000000000000e+00,4.223266625745830671e-02
3.918333333333333002e+01,1.503091944718564987e+09,-9.930348120651832922e-02,-6.179250104715025005e-01,0.000000000000000000e+00,3.193391608293326411e-02
3.920000000000000284e+01,1.503091944733305931e+09,-1.103677437818518375e-01,-6.224244644312464381e-01,0.000000000000000000e+00,2.156017500907915843e-02
3.921666666666666856e+01,1.503091944751049995e+09,-1.209068538199230269e-01,-6.284237363775717622e-01,0.000000000000000000e+00,1.108644606945296401e-02
3.923333333333333428e+01,1.503091944768579960e+09,-1.307651583467700773e-01,-6.284237363775717622e-01,0.000000000000000000e+00,6.127171298267695965e-04
3.925000000000000000e+01,1.503091944785934925e+09,-1.398076827239170261e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-9.886008776242445270e-03
3.926666666666666572e+01,1.503091944803575039e+09,-1.479223654914410546e-01,-6.299235543641530377e-01,0.000000000000000000e+00,-2.038473468231166014e-02
3.928333333333333144e+01,1.503091944821572065e+09,-1.550216837194316466e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-3.083346665549482890e-02
3.929999999999999716e+01,1.503091944837619066e+09,-1.610436382714800774e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-4.128219862867799766e-02
3.931666666666666288e+01,1.503091944855572939e+09,-1.659520850409781367e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-5.175592756830418861e-02
3.933333333333333570e+01,1.503091944871582031e+09,-1.697364151456085268e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-6.220465954148735738e-02
3.935000000000000142e+01,1.503091944890486002e+09,-1.724106038217923798e-01,-6.119257385251772874e-01,0.000000000000000000e+00,-7.240342185024031818e-02
3.936666666666666714e+01,1.503091944908097029e+09,-1.740116639189296932e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-8.225222662879096147e-02
3.938333333333333286e+01,1.503091944925249100e+09,-1.745975550374292140e-01,-5.669311989277376895e-01,0.000000000000000000e+00,-9.170107994425324982e-02
3.939999999999999858e+01,1.503091944941095114e+09,-1.742446130961848860e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-1.007499817966271971e-01
3.941666666666666430e+01,1.503091944958865881e+09,-1.730445771015325096e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-1.094739230852418560e-01
3.943333333333333002e+01,1.503091944976470947e+09,-1.711012998129738116e-01,-4.904404816120905841e-01,0.000000000000000000e+00,-1.176479311121100269e-01
3.945000000000000284e+01,1.503091944993779898e+09,-1.685272366073575501e-01,-4.574444859073016345e-01,0.000000000000000000e+00,-1.252720058772317235e-01
3.946666666666666856e+01,1.503091945010057926e+09,-1.654398119379937859e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-1.322961534477208878e-01
3.948333333333333428e+01,1.503091945028594017e+09,-1.619577652385748578e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-1.386203859578054309e-01
3.950000000000000000e+01,1.503091945044440985e+09,-1.581975778733210880e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-1.442946973403714250e-01
3.951666666666666572e+01,1.503091945062177896e+09,-1.542700797923563794e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.493440845618618507e-01
3.953333333333333144e+01,1.503091945078779936e+09,-1.502773289942221924e-01,-2.744666915443809696e-01,0.000000000000000000e+00,-1.539185294209348687e-01
3.954999999999999716e+01,1.503091945097907066e+09,-1.463098488719744572e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.579180440518183903e-01
3.956666666666666288e+01,1.503091945115571976e+09,-1.424442982367633836e-01,-2.099745181213843459e-01,0.000000000000000000e+00,-1.614176193538414683e-01
3.958333333333333570e+01,1.503091945133531094e+09,-1.387416365422778075e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-1.643672613941180582e-01
3.960000000000000142e+01,1.503091945149329901e+09,-1.352458328981690494e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.670169398370783820e-01
3.961666666666666714e+01,1.503091945166587114e+09,-1.319831522250841105e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-1.693416577162794312e-01
3.963333333333333286e+01,1.503091945182358027e+09,-1.289620357698929298e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-1.713164180652781698e-01
3.964999999999999858e+01,1.503091945200072050e+09,-1.261735765908331419e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-1.728912269511885536e-01
3.966666666666666430e+01,1.503091945217703104e+09,-1.235925739772705950e-01,-7.199126335590319559e-02,0.000000000000000000e+00,-1.740910813404536184e-01
3.968333333333333002e+01,1.503091945235683918e+09,-1.211791345273055404e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-1.747909964008582395e-01
3.970000000000000284e+01,1.503091945252465010e+09,-1.188807721992386490e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-1.750409660652884614e-01
3.971666666666666856e+01,1.503091945269454002e+09,-1.166349454903103100e-01,1.499817986581316806e-02,0.000000000000000000e+00,-1.747909964008582395e-01
3.973333333333333428e+01,1.503091945287182093e+09,-1.143719573569263182e-01,4.799417557060213502e-02,0.000000000000000000e+00,-1.739910934746815296e-01
3.975000000000000000e+01,1.503091945303597927e+09,-1.120181329124476655e-01,8.248998926197241566e-02,0.000000000000000000e+00,-1.726162603203153234e-01
3.976666666666666572e+01,1.503091945319426060e+09,-1.094991816098781906e-01,1.184856209399240273e-01,0.000000000000000000e+00,-1.706414999713165848e-01
3.978333333333333144e+01,1.503091945336188078e+09,-1.067436447671088057e-01,1.694794324836887967e-01,0.000000000000000000e+00,-1.678168427632550919e-01
3.979999999999999716e+01,1.503091945351378918e+09,-1.036863260884851728e-01,2.144739720811282835e-01,0.000000000000000000e+00,-1.642422765619029612e-01
3.981666666666666288e+01,1.503091945369378090e+09,-1.002716023765608533e-01,2.714670555712183075e-01,0.000000000000000000e+00,-1.597178256357159876e-01
3.983333333333333570e+01,1.503091945386116982e+09,-9.645651393873064250e-02,3.209610491284017320e-01,0.000000000000000000e+00,-1.543684748169092957e-01
3.985000000000000142e+01,1.503091945405214071e+09,-9.221353923013791976e-02,3.764543146319104805e-01,0.000000000000000000e+00,-1.480942362397107970e-01
3.986666666666666714e+01,1.503091945421396017e+09,-8.753296592050663349e-02,4.229486722159313539e-01,0.000000000000000000e+00,-1.410450917027785966e-01
3.988333333333333286e+01,1.503091945439019918e+09,-8.242478064342043109e-02,4.754423017462774403e-01,0.000000000000000000e+00,-1.331210533403406338e-01
3.989999999999999858e+01,1.503091945456115007e+09,-7.692001193348879662e-02,5.174372053705542651e-01,0.000000000000000000e+00,-1.244970999174980636e-01
3.991666666666666430e+01,1.503091945472218990e+09,-7.107147497275688453e-02,5.549326550350871523e-01,0.000000000000000000e+00,-1.152482223335799527e-01
3.993333333333333002e+01,1.503091945488051891e+09,-6.495388239601432301e-02,5.789297428203883378e-01,0.000000000000000000e+00,-1.055993932865734730e-01
3.995000000000000284e+01,1.503091945504504919e+09,-5.866330214692951073e-02,5.999271946325266391e-01,0.000000000000000000e+00,-9.560060670936469662e-02
3.996666666666666856e+01,1.503091945520035028e+09,-5.231596080380340741e-02,6.149253744983398384e-01,0.000000000000000000e+00,-8.535185046772569839e-02
3.998333333333333428e+01,1.503091945538570881e+09,-4.604640845542624927e-02,6.299235543641530377e-01,0.000000000000000000e+00,-7.485312456165647832e-02
4.000000000000000000e+01,1.503091945555826902e+09,-4.000507864579293249e-02,6.389224622836409129e-01,0.000000000000000000e+00,-6.420441685692912515e-02
4.001666666666666572e+01,1.503091945572205067e+09,-3.435529366512081462e-02,6.464215522165475125e-01,0.000000000000000000e+00,-5.343072431998666799e-02
4.003333333333333144e+01,1.503091945587516069e+09,-2.926978110327349558e-02,6.494211881897101746e-01,0.000000000000000000e+00,-4.260703785015816647e-02
4.004999999999999716e+01,1.503091945604887009e+09,-2.492678168490883306e-02,6.479213702031287880e-01,0.000000000000000000e+00,-3.180834834677268713e-02
4.006666666666666288e+01,1.503091945621032953e+09,-2.150584059558464586e-02,6.479213702031287880e-01,0.000000000000000000e+00,-2.100965884338720779e-02
4.008333333333333570e+01,1.503091945639413118e+09,-1.918338445280394142e-02,6.464215522165475125e-01,0.000000000000000000e+00,-1.023596630644474891e-02
4.010000000000000142e+01,1.503091945655215979e+09,-1.812819349958148113e-02,6.389224622836409129e-01,0.000000000000000000e+00,4.127413982825990646e-04
4.011666666666666714e+01,1.503091945672732115e+09,-1.849688328732232781e-02,5.954277406727828126e-01,0.000000000000000000e+00,1.033653707616231064e-02
4.013333333333333286e+01,1.503091945689137936e+09,-2.042951192408782451e-02,5.249362953034608648e-01,0.000000000000000000e+00,1.908547533121999346e-02
4.014999999999999858e+01,1.503091945707290888e+09,-2.404542782223977743e-02,4.064506743635367680e-01,0.000000000000000000e+00,2.585965323727893589e-02
4.016666666666666430e+01,1.503091945723722935e+09,-2.943946878753374297e-02,2.744666915443809696e-01,0.000000000000000000e+00,3.043409809635195390e-02
4.018333333333333002e+01,1.503091945740331888e+09,-3.667861632837089714e-02,1.259847108728305853e-01,0.000000000000000000e+00,3.253384327756579653e-02
4.020000000000000284e+01,1.503091945755439043e+09,-4.579919937934735785e-02,-1.499817986581316806e-02,0.000000000000000000e+00,3.228387361313557469e-02
4.021666666666666856e+01,1.503091945773711920e+09,-5.680472944982255940e-02,-1.784783404031766718e-01,0.000000000000000000e+00,2.930923460641596257e-02
4.023333333333333428e+01,1.503091945790479898e+09,-6.966443481080708544e-02,-3.179614131552391254e-01,0.000000000000000000e+00,2.400987772049531163e-02
4.025000000000000000e+01,1.503091945808001041e+09,-8.431254506688623529e-02,-4.319475801354191735e-01,0.000000000000000000e+00,1.681075138490499207e-02
4.026666666666666572e+01,1.503091945823483944e+09,-1.006483597174264583e-01,-5.249362953034608648e-01,0.000000000000000000e+00,8.061813129847310994e-03
4.028333333333333144e+01,1.503091945839441061e+09,-1.185371155261855658e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-2.061958279576576319e-03
4.029999999999999716e+01,1.503091945855220079e+09,-1.378116481531020954e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-1.328559621249342931e-02
4.031666666666666288e+01,1.503091945874109983e+09,-1.582748240366211867e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-2.545911887024511489e-02
4.033333333333333570e+01,1.503091945889719009e+09,-1.797026994346550832e-01,-7.649071731564714982e-01,0.000000000000000000e+00,-3.820757175618630375e-02
4.035000000000000142e+01,1.503091945907196045e+09,-2.018483453159661545e-01,-7.949035328880977858e-01,0.000000000000000000e+00,-5.145596397098793628e-02
4.036666666666666714e+01,1.503091945922709942e+09,-2.244462599018856030e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-6.515430158176396813e-02
4.038333333333333286e+01,1.503091945941171885e+09,-2.472172755197095673e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-7.940257245428647415e-02
4.039999999999999858e+01,1.503091945956253052e+09,-2.698738534328966043e-01,-8.803931581232329329e-01,0.000000000000000000e+00,-9.407579175634035729e-02
