# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.000000000000000000e+00,1.503092324335315943e+09,1.385897535206677966e-01,2.954641433565193820e-01,0.000000000000000000e+00,5.772091003665278525e-02
3.016666666666666607e+00,1.503092324352772951e+09,1.387385291315722802e-01,3.164615951686577944e-01,0.000000000000000000e+00,6.299526995613041747e-02
3.033333333333333215e+00,1.503092324369259119e+09,1.384241030143734119e-01,3.404586829539588688e-01,0.000000000000000000e+00,6.866958133869639769e-02
3.049999999999999822e+00,1.503092324386202097e+09,1.376961750215379421e-01,3.599563167795160057e-01,0.000000000000000000e+00,7.466885328502166630e-02
3.066666666666666430e+00,1.503092324401791096e+09,1.366107463866338967e-01,3.749544966453292050e-01,0.000000000000000000e+00,8.091809489577715675e-02
3.083333333333333481e+00,1.503092324418915033e+09,1.352286172379420226e-01,3.854532225513984112e-01,0.000000000000000000e+00,8.734231527163380249e-02
3.100000000000000089e+00,1.503092324434809923e+09,1.336137675365406396e-01,3.944521304708863418e-01,0.000000000000000000e+00,9.391651744614856745e-02
3.116666666666666696e+00,1.503092324452083111e+09,1.318316616032219890e-01,3.959519484574676174e-01,0.000000000000000000e+00,1.005157165871063546e-01
3.133333333333333304e+00,1.503092324467977047e+09,1.299475185899544027e-01,4.019512204037928860e-01,0.000000000000000000e+00,1.072149035938362305e-01
3.149999999999999911e+00,1.503092324485331059e+09,1.280245923760562343e-01,4.064506743635367680e-01,0.000000000000000000e+00,1.139890814998951729e-01
3.166666666666666519e+00,1.503092324500890017e+09,1.261225043884940111e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.208132533388401597e-01
3.183333333333333126e+00,1.503092324517904043e+09,1.242956717500255798e-01,4.094503103366994301e-01,0.000000000000000000e+00,1.276374251777851465e-01
3.200000000000000178e+00,1.503092324533560991e+09,1.225918709675403173e-01,4.124499463098620922e-01,0.000000000000000000e+00,1.345115909496161777e-01
3.216666666666666785e+00,1.503092324550283909e+09,1.210509741340429213e-01,4.139497642964434787e-01,0.000000000000000000e+00,1.414107536878902449e-01
3.233333333333333393e+00,1.503092324564891100e+09,1.197038904071583837e-01,4.184492182561873608e-01,0.000000000000000000e+00,1.483849073254933648e-01
3.250000000000000000e+00,1.503092324582412958e+09,1.185717404468304148e-01,4.199490362427686918e-01,0.000000000000000000e+00,1.553840579295395208e-01
3.266666666666666607e+00,1.503092324598689079e+09,1.176652856705776018e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.624082055000286851e-01
3.283333333333333215e+00,1.503092324616429090e+09,1.169846277623819569e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.694323530705178493e-01
3.299999999999999822e+00,1.503092324632951975e+09,1.165191870138676394e-01,4.184492182561873608e-01,0.000000000000000000e+00,1.764065067081209692e-01
3.316666666666666430e+00,1.503092324650743961e+09,1.162479609594213592e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.834306542786101335e-01
3.333333333333333481e+00,1.503092324666253090e+09,1.161400575739770236e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.904548018490992978e-01
3.350000000000000089e+00,1.503092324683739901e+09,1.161554902202796141e-01,4.199490362427686918e-01,0.000000000000000000e+00,1.974539524531454537e-01
3.366666666666666696e+00,1.503092324700380087e+09,1.162462147469340984e-01,4.184492182561873608e-01,0.000000000000000000e+00,2.044281060907485736e-01
3.383333333333333304e+00,1.503092324717256069e+09,1.163573828283040457e-01,4.079504923501181546e-01,0.000000000000000000e+00,2.112272809632505521e-01
3.399999999999999911e+00,1.503092324732439041e+09,1.164287799698845299e-01,3.794539506050731426e-01,0.000000000000000000e+00,2.175515134733350953e-01
3.416666666666666519e+00,1.503092324749806881e+09,1.163964117298693646e-01,3.254605030881457250e-01,0.000000000000000000e+00,2.229758551914708675e-01
3.433333333333333126e+00,1.503092324765811920e+09,1.161941977610609217e-01,2.549690577188238327e-01,0.000000000000000000e+00,2.272253394867846110e-01
3.449999999999999734e+00,1.503092324783113956e+09,1.157557303651716718e-01,1.589807065776195627e-01,0.000000000000000000e+00,2.298750179297449348e-01
3.466666666666666785e+00,1.503092324799177885e+09,1.150160524555055019e-01,6.449217342299662370e-02,0.000000000000000000e+00,2.309498874867948748e-01
3.483333333333333393e+00,1.503092324815615892e+09,1.139134091965687268e-01,-2.099745181213843320e-02,0.000000000000000000e+00,2.305999299565925642e-01
3.500000000000000000e+00,1.503092324831763029e+09,1.123909281523088055e-01,-9.448853315462296676e-02,0.000000000000000000e+00,2.290251210706821805e-01
3.516666666666666607e+00,1.503092324849905968e+09,1.103981845191062960e-01,-1.619803425507821970e-01,0.000000000000000000e+00,2.263254486948358124e-01
3.533333333333333215e+00,1.503092324866549015e+09,1.078926109046688259e-01,-2.174736080542909178e-01,0.000000000000000000e+00,2.227008885605976374e-01
3.549999999999999822e+00,1.503092324884812117e+09,1.048407150685162631e-01,-2.729668735577996386e-01,0.000000000000000000e+00,2.181514406679676554e-01
3.566666666666666430e+00,1.503092324900850058e+09,1.012190739640348031e-01,-3.134619591954951878e-01,0.000000000000000000e+00,2.129270746813760606e-01
3.583333333333333481e+00,1.503092324918169022e+09,9.701507819005311672e-02,-3.524572268466094060e-01,0.000000000000000000e+00,2.070527875672659168e-01
3.600000000000000089e+00,1.503092324933756113e+09,9.222740742251402113e-02,-3.854532225513984112e-01,0.000000000000000000e+00,2.006285671914092850e-01
3.616666666666666696e+00,1.503092324951483965e+09,8.686622438582573824e-02,-4.154495822830246987e-01,0.000000000000000000e+00,1.937044074866922094e-01
3.633333333333333304e+00,1.503092324968142986e+09,8.095308225584842143e-02,-4.409464880549071042e-01,0.000000000000000000e+00,1.863552993524437706e-01
3.649999999999999911e+00,1.503092324985522032e+09,7.452054786910079776e-02,-4.694430297999521162e-01,0.000000000000000000e+00,1.785312488557778965e-01
3.666666666666666519e+00,1.503092325001075029e+09,6.761155054776192552e-02,-5.024390255047410658e-01,0.000000000000000000e+00,1.701572650973655343e-01
3.683333333333333126e+00,1.503092325018713951e+09,6.027847353979987749e-02,-5.414342931558553396e-01,0.000000000000000000e+00,1.611333602114346231e-01
3.699999999999999734e+00,1.503092325035260916e+09,5.258201182617636832e-02,-5.834291967801321643e-01,0.000000000000000000e+00,1.514095402650990907e-01
3.716666666666666785e+00,1.503092325052318096e+09,4.458982618148613075e-02,-6.209246464446651625e-01,0.000000000000000000e+00,1.410607961576880176e-01
3.733333333333333393e+00,1.503092325067514896e+09,3.637502872530552073e-02,-6.554204601360353877e-01,0.000000000000000000e+00,1.301371218220874204e-01
3.750000000000000000e+00,1.503092325084158897e+09,2.801453962385454938e-02,-6.899162738274057238e-01,0.000000000000000000e+00,1.186385172582973269e-01
3.766666666666666607e+00,1.503092325100811958e+09,1.958735797460353645e-02,-7.199126335590320114e-01,0.000000000000000000e+00,1.066399733656467896e-01
3.783333333333333215e+00,1.503092325118623972e+09,1.117279213699701353e-02,-7.424099033577518103e-01,0.000000000000000000e+00,9.426647497635093353e-02
3.799999999999999822e+00,1.503092325134958982e+09,2.848695797657962298e-03,-7.469093573174956369e-01,0.000000000000000000e+00,8.181798568772601088e-02
3.816666666666666430e+00,1.503092325152859926e+09,-5.310244152372156114e-03,-7.454095393309144724e-01,0.000000000000000000e+00,6.939449336554409653e-02
3.833333333333333481e+00,1.503092325168427944e+09,-1.323412329537357671e-02,-7.454095393309144724e-01,0.000000000000000000e+00,5.697100104336218912e-02
3.850000000000000089e+00,1.503092325185739994e+09,-2.085929692930483734e-02,-7.454095393309144724e-01,0.000000000000000000e+00,4.454750872118028171e-02
3.866666666666666696e+00,1.503092325202390909e+09,-2.812968065716923288e-02,-7.454095393309144724e-01,0.000000000000000000e+00,3.212401639899837430e-02
3.883333333333333304e+00,1.503092325219671011e+09,-3.499784090991492347e-02,-7.454095393309144724e-01,0.000000000000000000e+00,1.970052407681646689e-02
3.899999999999999911e+00,1.503092325235265017e+09,-4.142584769800984612e-02,-7.469093573174956369e-01,0.000000000000000000e+00,7.252034788191540765e-03
3.916666666666666519e+00,1.503092325252836943e+09,-4.738586834801100656e-02,-7.469093573174956369e-01,0.000000000000000000e+00,-5.196454500433385360e-03
3.933333333333333126e+00,1.503092325268865108e+09,-5.286048802148370779e-02,-7.394102673845891482e-01,0.000000000000000000e+00,-1.751995895684320403e-02
3.949999999999999734e+00,1.503092325286778927e+09,-5.784275024534553389e-02,-7.184128155724507359e-01,0.000000000000000000e+00,-2.949350588305071214e-02
3.966666666666666785e+00,1.503092325302963018e+09,-6.233591830467975076e-02,-6.899162738274057238e-01,0.000000000000000000e+00,-4.099211044684080568e-02
3.983333333333333393e+00,1.503092325319816113e+09,-6.635296595491192717e-02,-6.569202781226167742e-01,0.000000000000000000e+00,-5.194078174888441812e-02
4.000000000000000000e+00,1.503092325336833000e+09,-6.991581329328340477e-02,-6.179250104715025005e-01,0.000000000000000000e+00,-6.223953192340946072e-02
4.016666666666666607e+00,1.503092325354157925e+09,-7.305433058819432723e-02,-5.744302888606442892e-01,0.000000000000000000e+00,-7.181337007108685999e-02
4.033333333333333215e+00,1.503092325369929075e+09,-7.580513920864224986e-02,-5.399344751692740640e-01,0.000000000000000000e+00,-8.081227799057476291e-02
4.049999999999999822e+00,1.503092325387960911e+09,-7.821024434970716421e-02,-5.159373873839729896e-01,0.000000000000000000e+00,-8.941123444697431089e-02
4.066666666666666430e+00,1.503092325403637886e+09,-8.031553885999240250e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-9.783521213827270357e-02
4.083333333333333037e+00,1.503092325420209885e+09,-8.216922101419507629e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-1.062591898295710963e-01
4.099999999999999645e+00,1.503092325435000896e+09,-8.382017143830826356e-02,-5.024390255047410658e-01,0.000000000000000000e+00,-1.146331735879834446e-01
4.116666666666666252e+00,1.503092325452610016e+09,-8.531633551794878811e-02,-5.024390255047410658e-01,0.000000000000000000e+00,-1.230071573463957929e-01
4.133333333333332860e+00,1.503092325469127893e+09,-8.670315746673752655e-02,-4.994393895315785148e-01,0.000000000000000000e+00,-1.313311471719220969e-01
4.150000000000000355e+00,1.503092325486757040e+09,-8.802211080147431810e-02,-4.904404816120905841e-01,0.000000000000000000e+00,-1.395051551987902816e-01
4.166666666666666963e+00,1.503092325501888990e+09,-8.930936729858676704e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-1.474791874941142888e-01
4.183333333333333570e+00,1.503092325519474983e+09,-9.059464266073700978e-02,-4.724426657731147783e-01,0.000000000000000000e+00,-1.553532319236662074e-01
4.200000000000000178e+00,1.503092325535406113e+09,-9.190025220483095947e-02,-4.664433938267895652e-01,0.000000000000000000e+00,-1.631272884874460372e-01
4.216666666666666785e+00,1.503092325551907063e+09,-9.324040402385899706e-02,-4.589443038938828545e-01,0.000000000000000000e+00,-1.707763602190107421e-01
4.233333333333333393e+00,1.503092325568293095e+09,-9.462075043257701934e-02,-4.544448499341389724e-01,0.000000000000000000e+00,-1.783504410512463945e-01
4.250000000000000000e+00,1.503092325584510088e+09,-9.603821126049910673e-02,-4.409464880549071042e-01,0.000000000000000000e+00,-1.856995491854948332e-01
4.266666666666666607e+00,1.503092325600171089e+09,-9.748107490218541060e-02,-4.274481261756752914e-01,0.000000000000000000e+00,-1.928236846217560863e-01
4.283333333333333215e+00,1.503092325617706060e+09,-9.892937518365439720e-02,-4.064506743635367680e-01,0.000000000000000000e+00,-1.995978625278150287e-01
4.299999999999999822e+00,1.503092325633747101e+09,-1.003555342704196968e-01,-3.869530405379797422e-01,0.000000000000000000e+00,-2.060470798701146966e-01
4.316666666666666430e+00,1.503092325649473906e+09,-1.017252542438125268e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-2.120963457493260096e-01
4.333333333333333037e+00,1.503092325665564060e+09,-1.029986328186447975e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-2.176956662325629233e-01
4.349999999999999645e+00,1.503092325682071924e+09,-1.041314721670504179e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-2.227700504204963849e-01
4.366666666666666252e+00,1.503092325697974920e+09,-1.050767441338059660e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-2.272695043802403225e-01
4.383333333333332860e+00,1.503092325716070890e+09,-1.057861704391264285e-01,-2.204732440274535521e-01,0.000000000000000000e+00,-2.309440584473645419e-01
4.400000000000000355e+00,1.503092325731632948e+09,-1.062118729013301760e-01,-1.709792504702701277e-01,0.000000000000000000e+00,-2.337937126218690431e-01
4.416666666666666963e+00,1.503092325748656034e+09,-1.063080463789280866e-01,-1.184856209399240273e-01,0.000000000000000000e+00,-2.357684729708677818e-01
4.433333333333333570e+00,1.503092325765249968e+09,-1.060326061018474347e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-2.368433425279177218e-01
4.450000000000000178e+00,1.503092325782170057e+09,-1.053487613712141002e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-2.370183212930188632e-01
4.466666666666666785e+00,1.503092325797955990e+09,-1.042264692566626655e-01,3.749544966453291495e-02,0.000000000000000000e+00,-2.363933971319433225e-01
4.483333333333333393e+00,1.503092325815290928e+09,-1.026437248729588497e-01,8.848926120829768427e-02,0.000000000000000000e+00,-2.349185761118050275e-01
4.500000000000000000e+00,1.503092325831917048e+09,-1.005876490011552715e-01,1.319839828191558817e-01,0.000000000000000000e+00,-2.327188430648191031e-01
4.516666666666666607e+00,1.503092325849987030e+09,-9.805533912698873034e-02,1.754787044300140653e-01,0.000000000000000000e+00,-2.297941979909855492e-01
4.533333333333333215e+00,1.503092325865737915e+09,-9.505445626234353129e-02,2.099745181213843459e-01,0.000000000000000000e+00,-2.262946226889624712e-01
4.549999999999999822e+00,1.503092325884418011e+09,-9.160352702839860695e-02,2.504696037590798952e-01,0.000000000000000000e+00,-2.221201292929778082e-01
4.566666666666666430e+00,1.503092325900712967e+09,-8.773194822183193187e-02,2.804659634907062382e-01,0.000000000000000000e+00,-2.174456965681327014e-01
4.583333333333333037e+00,1.503092325918617964e+09,-8.347968924997607731e-02,3.119621412089138568e-01,0.000000000000000000e+00,-2.122463275479841427e-01
4.599999999999999645e+00,1.503092325934170008e+09,-7.889669618623895708e-02,3.344594110076336002e-01,0.000000000000000000e+00,-2.066720040311902373e-01
4.616666666666666252e+00,1.503092325952054977e+09,-7.404200953520667650e-02,3.509574088600281305e-01,0.000000000000000000e+00,-2.008227138835231018e-01
4.633333333333332860e+00,1.503092325968718052e+09,-6.898261587898206482e-02,3.629559527526786677e-01,0.000000000000000000e+00,-1.947734480043117888e-01
4.650000000000000355e+00,1.503092325987214088e+09,-6.379206117908479967e-02,3.749544966453292050e-01,0.000000000000000000e+00,-1.885242063935562984e-01
4.666666666666666963e+00,1.503092326002871990e+09,-5.854886041979660144e-02,3.824535865782357491e-01,0.000000000000000000e+00,-1.821499799505857109e-01
4.683333333333333570e+00,1.503092326019702911e+09,-5.333474430490845603e-02,4.004514024172115549e-01,0.000000000000000000e+00,-1.754757899102988572e-01
4.700000000000000178e+00,1.503092326036010027e+09,-4.823278868868406677e-02,4.184492182561873608e-01,0.000000000000000000e+00,-1.685016362726957373e-01
4.716666666666666785e+00,1.503092326053271055e+09,-4.332547618959167735e-02,4.394466700683258287e-01,0.000000000000000000e+00,-1.611775251048903068e-01
4.733333333333333393e+00,1.503092326069109917e+09,-3.869274188956264848e-02,4.559446679207203035e-01,0.000000000000000000e+00,-1.535784473062116462e-01
4.750000000000000000e+00,1.503092326087522030e+09,-3.441005608486841921e-02,4.784419377194399914e-01,0.000000000000000000e+00,-1.456044150108876389e-01
4.766666666666666607e+00,1.503092326102566004e+09,-3.054659668692457503e-02,4.979395715449971282e-01,0.000000000000000000e+00,-1.373054221518043572e-01
4.783333333333333215e+00,1.503092326118691921e+09,-2.716356207069262410e-02,5.144375693973916031e-01,0.000000000000000000e+00,-1.287314626618478175e-01
4.799999999999999822e+00,1.503092326135593891e+09,-2.431267197217002601e-02,5.234364773168795892e-01,0.000000000000000000e+00,-1.200075213732331586e-01
4.816666666666666430e+00,1.503092326152209044e+09,-2.203489951959932899e-02,5.264361132900421403e-01,0.000000000000000000e+00,-1.112335861517324553e-01
4.833333333333333037e+00,1.503092326167018890e+09,-2.035947175698937101e-02,5.294357492632048023e-01,0.000000000000000000e+00,-1.024096569973457077e-01
4.849999999999999645e+00,1.503092326183758020e+09,-1.930316922793062426e-02,5.294357492632048023e-01,0.000000000000000000e+00,-9.358572784295896008e-02
4.866666666666666252e+00,1.503092326200253963e+09,-1.886994750680016236e-02,5.279359312766235268e-01,0.000000000000000000e+00,-8.478679565501523463e-02
4.883333333333332860e+00,1.503092326218144894e+09,-1.905089519274649409e-02,5.264361132900421403e-01,0.000000000000000000e+00,-7.601286043351453137e-02
4.900000000000000355e+00,1.503092326233865023e+09,-1.982453403852306451e-02,5.279359312766235268e-01,0.000000000000000000e+00,-6.721392824557080592e-02
4.916666666666666963e+00,1.503092326250236034e+09,-2.115745780459324724e-02,5.279359312766235268e-01,0.000000000000000000e+00,-5.841499605762708047e-02
4.933333333333333570e+00,1.503092326266870975e+09,-2.300529735001016415e-02,5.294357492632048023e-01,0.000000000000000000e+00,-4.959106690324033284e-02
