# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.251666666666666572e+01,1.503093105796128035e+09,0.000000000000000000e+00,-1.219352023090610526e+00,3.149954613334566833e-01,1.930671456161938138e-01,-1.939341079854320360e-01
2.253333333333333144e+01,1.503093105812433958e+09,0.000000000000000000e+00,-1.219352023090610526e+00,3.288338591886001416e-01,1.897386979457247047e-01,-2.054476297133297769e-01
2.255000000000000071e+01,1.503093105828891993e+09,0.000000000000000000e+00,-1.217852205104029029e+00,3.420683618308635876e-01,1.862219836115405203e-01,-2.165273127670316877e-01
2.256666666666666643e+01,1.503093105843674898e+09,0.000000000000000000e+00,-1.217852205104029029e+00,3.546587023846763387e-01,1.825238772085993055e-01,-2.272157647427463512e-01
2.258333333333333215e+01,1.503093105860503912e+09,0.000000000000000000e+00,-1.217852205104029029e+00,3.665675858036339108e-01,1.786507510946363231e-01,-2.375307156171232725e-01
2.260000000000000142e+01,1.503093105876255989e+09,0.000000000000000000e+00,-1.217852205104029029e+00,3.777609200603321282e-01,1.746086798678413710e-01,-2.474901658077232613e-01
2.261666666666666714e+01,1.503093105895201921e+09,0.000000000000000000e+00,-1.217852205104029029e+00,3.882080286390093837e-01,1.704034363686159070e-01,-2.571123252495814415e-01
2.263333333333333286e+01,1.503093105911868095e+09,0.000000000000000000e+00,-1.217852205104029029e+00,3.978818427681581338e-01,1.660404887148572428e-01,-2.664155503014206117e-01
2.264999999999999858e+01,1.503093105929305077e+09,0.000000000000000000e+00,-1.217852205104029029e+00,4.067590719632546703e-01,1.615249984036467024e-01,-2.754182788758896550e-01
2.266666666666666785e+01,1.503093105945462942e+09,0.000000000000000000e+00,-1.217852205104029029e+00,4.148203515937945451e-01,1.568618195055227482e-01,-2.841389642029362728e-01
2.268333333333333357e+01,1.503093105962408066e+09,0.000000000000000000e+00,-1.217852205104029029e+00,4.220503663430520414e-01,1.520554989706014992e-01,-2.925960076473646532e-01
2.269999999999999929e+01,1.503093105978991985e+09,0.000000000000000000e+00,-1.219352023090610526e+00,4.284379485920615793e-01,1.471100709031055720e-01,-3.008324808215112056e-01
2.271666666666666501e+01,1.503093105995234966e+09,0.000000000000000000e+00,-1.216352387117447753e+00,4.339761509301710563e-01,1.420296851589794573e-01,-3.087916990138397377e-01
2.273333333333333428e+01,1.503093106011085987e+09,0.000000000000000000e+00,-1.216352387117447753e+00,4.386622921719912638e-01,1.368183923616692610e-01,-3.165419077989538033e-01
2.275000000000000000e+01,1.503093106029273033e+09,0.000000000000000000e+00,-1.205853661211378602e+00,4.424979764431705154e-01,1.314809797565311689e-01,-3.239270899399525061e-01
2.276666666666666572e+01,1.503093106045644045e+09,0.000000000000000000e+00,-1.195354935305309452e+00,4.454890850840601546e-01,1.260233640500973973e-01,-3.309672384038728765e-01
2.278333333333333144e+01,1.503093106062298059e+09,0.000000000000000000e+00,-1.171357847520008377e+00,4.476457413094311333e-01,1.204529972929230114e-01,-3.374587400835414308e-01
2.280000000000000071e+01,1.503093106077364922e+09,0.000000000000000000e+00,-1.144361123761544530e+00,4.489822477526563826e-01,1.147792488504314756e-01,-3.433746395745313484e-01
2.281666666666666643e+01,1.503093106093739986e+09,0.000000000000000000e+00,-1.099366584164105154e+00,4.495169972128709723e-01,1.090140077182021189e-01,-3.484402248914892364e-01
2.283333333333333215e+01,1.503093106110040903e+09,0.000000000000000000e+00,-1.054372044566665778e+00,4.492723571119312531e-01,1.031712207036423884e-01,-3.526824326678417165e-01
2.285000000000000142e+01,1.503093106127013922e+09,0.000000000000000000e+00,-1.001878415036319581e+00,4.482745283534038672e-01,9.726542878769578460e-02,-3.560033721966103792e-01
2.286666666666666714e+01,1.503093106144365072e+09,0.000000000000000000e+00,-9.523844214791360452e-01,4.465533794566656223e-01,9.131134497856957521e-02,-3.584798057545253158e-01
2.288333333333333286e+01,1.503093106162414074e+09,0.000000000000000000e+00,-9.043902459085340073e-01,4.441422570143782611e-01,8.532262527709284783e-02,-3.601618858679511703e-01
2.289999999999999858e+01,1.503093106179596901e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.410777736897114609e-01,7.931044454783717224e-02,-3.612966494474863510e-01
2.291666666666666785e+01,1.503093106196600914e+09,0.000000000000000000e+00,-8.308991645660493974e-01,4.373995751294160739e-01,7.328438583757275471e-02,-3.618289172278325028e-01
2.293333333333333357e+01,1.503093106212305069e+09,0.000000000000000000e+00,-7.979031688612604478e-01,4.331500873190834433e-01,6.725349999674137824e-02,-3.618772494127040495e-01
2.294999999999999929e+01,1.503093106230509996e+09,0.000000000000000000e+00,-7.634073551698901117e-01,4.283742460466138935e-01,6.122592023258087435e-02,-3.614335548005981336e-01
2.296666666666666501e+01,1.503093106245253086e+09,0.000000000000000000e+00,-7.289115414785198865e-01,4.231192102677273637e-01,5.520971284613649527e-02,-3.605138862676669498e-01
2.298333333333333428e+01,1.503093106262495995e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.174340612827385222e-01,4.921309989809993096e-02,-3.590836404951511796e-01
2.300000000000000000e+01,1.503093106278778076e+09,0.000000000000000000e+00,-6.584200961091980497e-01,4.113694897355353319e-01,4.324384661508819117e-02,-3.572318973183671309e-01
2.301666666666666572e+01,1.503093106296065092e+09,0.000000000000000000e+00,-6.179250104715025005e-01,4.049774725331719560e-01,3.730991028749337801e-02,-3.548470866230778453e-01
2.303333333333333144e+01,1.503093106312793970e+09,0.000000000000000000e+00,-5.819293787935508888e-01,3.983109418570593419e-01,3.141944236364162257e-02,-3.520169259815009721e-01
2.305000000000000071e+01,1.503093106330168962e+09,0.000000000000000000e+00,-5.414342931558553396e-01,3.914234484938523551e-01,2.558039477803033743e-02,-3.486780591402564022e-01
2.306666666666666643e+01,1.503093106346131086e+09,0.000000000000000000e+00,-5.069384794644851144e-01,3.843688217551302633e-01,1.980032399758661216e-02,-3.449408159883019520e-01
2.308333333333333215e+01,1.503093106364897966e+09,0.000000000000000000e+00,-4.649435758402081786e-01,3.772008282800531354e-01,1.408683472332730204e-02,-3.406897058400452094e-01
2.310000000000000142e+01,1.503093106381937027e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.699728320234628720e-01,8.447790675184703446e-03,-3.360085833611061723e-01
2.311666666666666714e+01,1.503093106398293018e+09,0.000000000000000000e+00,-3.944521304708863418e-01,3.627374577239720344e-01,2.889676845934194965e-03,-3.309790474109708946e-01
2.313333333333333286e+01,1.503093106414036989e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.555462601221048846e-01,-2.581949050181263708e-03,-3.256309163920316774e-01
2.314999999999999858e+01,1.503093106432315111e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.484494011576432237e-01,-7.961600914149803698e-03,-3.199431071262339166e-01
2.316666666666666785e+01,1.503093106448865891e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.414953373187577523e-01,-1.324426610227808464e-02,-3.139932432378403915e-01
2.318333333333333357e+01,1.503093106467693090e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.347305192430475307e-01,-1.842434416026680205e-02,-3.076337892864394186e-01
2.319999999999999929e+01,1.503093106484536886e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.281991055833276549e-01,-2.349524007752398086e-02,-3.008924471754660934e-01
2.321666666666666501e+01,1.503093106501733065e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.219426930491956496e-01,-2.845081097028922396e-02,-2.937957734030307577e-01
2.323333333333333428e+01,1.503093106517740011e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.160000644200955944e-01,-3.328534753841035088e-02,-2.863692445039780488e-01
2.325000000000000000e+01,1.503093106534209013e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.104069561973422653e-01,-3.799334948026548975e-02,-2.786125354398240606e-01
2.326666666666666572e+01,1.503093106551270008e+09,0.000000000000000000e+00,-9.748816912778557331e-02,3.051958474226450502e-01,-4.256972094701507586e-02,-2.705743693348268142e-01
2.328333333333333144e+01,1.503093106570067883e+09,0.000000000000000000e+00,-6.449217342299662370e-02,3.003957710397567871e-01,-4.700933877974892289e-02,-2.622030248751469617e-01
2.330000000000000071e+01,1.503093106586834908e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.960321490154854129e-01,-5.130663574135578553e-02,-2.534967950585854668e-01
2.331666666666666643e+01,1.503093106604707956e+09,0.000000000000000000e+00,-1.349836187923184917e-02,2.921266522672498755e-01,-5.545808494334857064e-02,-2.447015410167923954e-01
2.333333333333333215e+01,1.503093106622571945e+09,0.000000000000000000e+00,7.499089932906584030e-03,2.886970862681385031e-01,-5.946173489770060355e-02,-2.357612881257562798e-01
2.335000000000000142e+01,1.503093106640717983e+09,0.000000000000000000e+00,2.399708778530106751e-02,2.857573030182887219e-01,-6.331574280202621752e-02,-2.267447070413708410e-01
2.336666666666666714e+01,1.503093106656749964e+09,0.000000000000000000e+00,4.049508563769554925e-02,2.833171398846190403e-01,-6.701877805447797876e-02,-2.176448013635471634e-01
2.338333333333333286e+01,1.503093106675173044e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.813823856209674013e-01,-7.056960076894971956e-02,-2.084793844636674831e-01
2.339999999999999858e+01,1.503093106692516088e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.799547736889310134e-01,-7.396705809343129268e-02,-1.992411568215483597e-01
2.341666666666666785e+01,1.503093106708440065e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.790320028075035097e-01,-7.721008399891894636e-02,-1.899477674151264228e-01
2.343333333333333357e+01,1.503093106725806952e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.786077844684893834e-01,-8.029790503692744996e-02,-1.806166774502896977e-01
2.344999999999999929e+01,1.503093106744714022e+09,0.000000000000000000e+00,1.139861669801800759e-01,2.786719169658832818e-01,-8.322900199834062929e-02,-1.711412790897754721e-01
2.346666666666666501e+01,1.503093106760394096e+09,0.000000000000000000e+00,1.274845288594119164e-01,2.792103853025730276e-01,-8.600154562650133561e-02,-1.615904868922483362e-01
2.348333333333333428e+01,1.503093106778765917e+09,0.000000000000000000e+00,1.469821626849690532e-01,2.802054861579097444e-01,-8.861339807814774816e-02,-1.518588402932206094e-01
2.350000000000000000e+01,1.503093106794492006e+09,0.000000000000000000e+00,1.604805245642008660e-01,2.816359769264620838e-01,-9.106233857911764928e-02,-1.420412914340729860e-01
2.351666666666666572e+01,1.503093106812438011e+09,0.000000000000000000e+00,1.799781583897580028e-01,2.834772476727492885e-01,-9.334606193036856792e-02,-1.320333113151136162e-01
2.353333333333333144e+01,1.503093106828398943e+09,0.000000000000000000e+00,1.979759742287338087e-01,2.857015146901362712e-01,-9.546157483600352378e-02,-1.218565069274974988e-01
2.355000000000000071e+01,1.503093106845915079e+09,0.000000000000000000e+00,2.174736080542909178e-01,2.882780342056404099e-01,-9.740583106740433039e-02,-1.114830566584311677e-01
2.356666666666666643e+01,1.503093106861957073e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.911733346369458908e-01,-9.917512201264425120e-02,-1.008613621716919762e-01
2.358333333333333215e+01,1.503093106878149986e+09,0.000000000000000000e+00,2.564688757054051638e-01,2.943514656847384670e-01,-1.007661341134394317e-01,-9.009001104772773605e-02
2.360000000000000142e+01,1.503093106895560026e+09,0.000000000000000000e+00,2.714670555712183075e-01,2.977742624331039534e-01,-1.021765671254122182e-01,-7.919222273568291004e-02
2.361666666666666714e+01,1.503093106913808107e+09,0.000000000000000000e+00,2.849654174504501758e-01,3.014016225342365241e-01,-1.034045101268784295e-01,-6.819149573447191859e-02
2.363333333333333286e+01,1.503093106929528952e+09,0.000000000000000000e+00,2.924645073833567754e-01,3.051917944715243358e-01,-1.044490678257443822e-01,-5.718599967135794965e-02
2.364999999999999858e+01,1.503093106946458101e+09,0.000000000000000000e+00,3.074626872491699192e-01,3.091016748279906134e-01,-1.053091090841202920e-01,-4.604988571169603417e-02
2.366666666666666785e+01,1.503093106962933064e+09,0.000000000000000000e+00,3.179614131552391254e-01,3.130871124352380130e-01,-1.059830860088935706e-01,-3.485843336041480334e-02
2.368333333333333357e+01,1.503093106981328011e+09,0.000000000000000000e+00,3.389588649673775933e-01,3.171032172421660578e-01,-1.064686296118738662e-01,-2.343852172060878480e-02
2.369999999999999929e+01,1.503093106996293068e+09,0.000000000000000000e+00,3.494575908734467995e-01,3.211046717226010427e-01,-1.067634159059344667e-01,-1.196769771661405739e-02
2.371666666666666501e+01,1.503093107013015032e+09,0.000000000000000000e+00,3.554568628197720681e-01,3.250460426370838096e-01,-1.068672331493114996e-01,-5.221653822894290614e-04
2.373333333333333428e+01,1.503093107029551983e+09,0.000000000000000000e+00,3.644557707392599433e-01,3.288820909759564981e-01,-1.067800996125241181e-01,1.094633210951012625e-02
2.375000000000000000e+01,1.503093107047473907e+09,0.000000000000000000e+00,3.719548606721665429e-01,3.325680779388963115e-01,-1.065018635970675365e-01,2.241014507090459407e-02
2.376666666666666572e+01,1.503093107065098047e+09,0.000000000000000000e+00,3.809537685916544181e-01,3.360600648493558551e-01,-1.060324221711942128e-01,3.389093420238144250e-02
2.378333333333333144e+01,1.503093107083858967e+09,0.000000000000000000e+00,3.929523124843049553e-01,3.393152049610821952e-01,-1.053711131456738642e-01,4.543408380095088211e-02
2.380000000000000071e+01,1.503093107101686001e+09,0.000000000000000000e+00,4.019512204037928860e-01,3.422920251871021668e-01,-1.045173585455459464e-01,5.698438329400454944e-02
2.381666666666666643e+01,1.503093107119363070e+09,0.000000000000000000e+00,4.109501283232808166e-01,3.449506958689901870e-01,-1.034710841364231693e-01,6.853645595475295338e-02
2.383333333333333215e+01,1.503093107136055946e+09,0.000000000000000000e+00,4.199490362427686918e-01,3.472532868048583965e-01,-1.022323097923336088e-01,8.008438699479050737e-02
2.385000000000000142e+01,1.503093107154880047e+09,0.000000000000000000e+00,4.259483081890939049e-01,3.491640078677465953e-01,-1.008015724047261336e-01,9.157218820813037286e-02
2.386666666666666714e+01,1.503093107171489000e+09,0.000000000000000000e+00,4.274481261756752914e-01,3.506494326709047593e-01,-9.918054604117498840e-02,1.029194544920222359e-01
2.388333333333333286e+01,1.503093107187577963e+09,0.000000000000000000e+00,4.304477621488379535e-01,3.516787038718541814e-01,-9.737140938830421422e-02,1.141457589394963279e-01
2.389999999999999858e+01,1.503093107204438925e+09,0.000000000000000000e+00,4.349472161085818356e-01,3.522237188520735418e-01,-9.537602149951372732e-02,1.252698866333834260e-01
2.391666666666666785e+01,1.503093107221972942e+09,0.000000000000000000e+00,4.424463060414883797e-01,3.522592946625407451e-01,-9.319572726076742752e-02,1.363346857397042811e-01
2.393333333333333357e+01,1.503093107238403082e+09,0.000000000000000000e+00,4.469457600012324283e-01,3.517633112858474242e-01,-9.083199501780148122e-02,1.472827713515230119e-01
2.394999999999999929e+01,1.503093107255964994e+09,0.000000000000000000e+00,4.499453959743949794e-01,3.507168324321008890e-01,-8.828703706531680628e-02,1.580821838724799366e-01
2.396666666666666501e+01,1.503093107273539066e+09,0.000000000000000000e+00,4.484455779878137038e-01,3.491042032569620646e-01,-8.556401041715050448e-02,1.686516535783932347e-01
2.398333333333333428e+01,1.503093107289778948e+09,0.000000000000000000e+00,4.514452139609763104e-01,3.469131245645953321e-01,-8.266617412264688769e-02,1.790597895926491490e-01
2.400000000000000000e+01,1.503093107308037043e+09,0.000000000000000000e+00,4.499453959743949794e-01,3.441347032347599200e-01,-7.959689738406108828e-02,1.892251811742159395e-01
2.401666666666666572e+01,1.503093107325681925e+09,0.000000000000000000e+00,4.499453959743949794e-01,3.407634787902978357e-01,-7.636006713660907497e-02,1.991668321728421454e-01
2.403333333333333144e+01,1.503093107343069077e+09,0.000000000000000000e+00,4.484455779878137038e-01,3.367974261976373063e-01,-7.295967080041486363e-02,2.088538192397387805e-01
2.405000000000000071e+01,1.503093107360699892e+09,0.000000000000000000e+00,4.499453959743949794e-01,3.322379351672289927e-01,-6.939958525482708973e-02,2.183301225465114070e-01
2.406666666666666643e+01,1.503093107378288984e+09,0.000000000000000000e+00,4.484455779878137038e-01,3.270897663916551568e-01,-6.568378841578297045e-02,2.275399147804584299e-01
2.408333333333333215e+01,1.503093107395024061e+09,0.000000000000000000e+00,4.514452139609763104e-01,3.213609853255275928e-01,-6.181614405148718600e-02,2.365523737376043767e-01
2.410000000000000142e+01,1.503093107411139965e+09,0.000000000000000000e+00,4.514452139609763104e-01,3.150628742714425834e-01,-5.780040674147512297e-02,2.453117712314659693e-01
2.411666666666666714e+01,1.503093107427438021e+09,0.000000000000000000e+00,4.484455779878137038e-01,3.082098236896974597e-01,-5.364125018356773883e-02,2.537635380348504111e-01
2.413333333333333286e+01,1.503093107444931984e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.008192037942982178e-01,-4.934569771565507773e-02,2.616807652990997268e-01
2.414999999999999858e+01,1.503093107461255074e+09,0.000000000000000000e+00,4.049508563769555480e-01,2.929112176336311490e-01,-4.492410604733561297e-02,2.688902081976233815e-01
2.416666666666666785e+01,1.503093107477952957e+09,0.000000000000000000e+00,3.689552246990038809e-01,2.845087369795374355e-01,-4.038948505865321698e-02,2.752466532369166607e-01
2.418333333333333357e+01,1.503093107496467113e+09,0.000000000000000000e+00,3.134619591954951878e-01,2.756371224627865435e-01,-3.575869138402106018e-02,2.804341775899225064e-01
2.419999999999999929e+01,1.503093107513144970e+09,0.000000000000000000e+00,2.564688757054051638e-01,2.663240294952628484e-01,-3.105131371580140132e-02,2.844400150083806200e-01
2.421666666666666501e+01,1.503093107529405117e+09,0.000000000000000000e+00,1.904768842958272090e-01,2.565992016086575123e-01,-2.628818342373217404e-02,2.871281528147194839e-01
2.423333333333333428e+01,1.503093107545974970e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.464942529158045681e-01,-2.149133982477154786e-02,2.884892980126834150e-01
2.425000000000000000e+01,1.503093107562705040e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.360424414631327461e-01,-1.668234977515135539e-02,2.885892303453932994e-01
2.426666666666666572e+01,1.503093107578915119e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.252784352910369714e-01,-1.188065232117195384e-02,2.876171643789269261e-01
2.428333333333333144e+01,1.503093107595720053e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.142380730525753063e-01,-7.104004206650749165e-03,2.855862509226622659e-01
2.430000000000000071e+01,1.503093107612190962e+09,0.000000000000000000e+00,-9.898798711436690434e-02,2.029581210601382746e-01,-2.369318266637769621e-03,2.825844005484121624e-01
2.431666666666666643e+01,1.503093107630074024e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.914760286339522999e-01,2.307743714671913783e-03,2.786738999660285376e-01
2.433333333333333215e+01,1.503093107646984100e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.798296836161298318e-01,6.912969006147657615e-03,2.739662122292202406e-01
2.435000000000000142e+01,1.503093107664853096e+09,0.000000000000000000e+00,-2.339716059066853926e-01,1.680571698891947796e-01,1.143212805857483916e-02,2.683484792431682364e-01
2.436666666666666714e+01,1.503093107681929111e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.561965286991307822e-01,1.585058128604480837e-02,2.618838657356150068e-01
2.438333333333333286e+01,1.503093107699765921e+09,0.000000000000000000e+00,-3.254605030881457250e-01,1.442855255304151263e-01,2.015411687312911732e-02,2.545607471892352147e-01
2.439999999999999858e+01,1.503093107716645956e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.323614242144711128e-01,2.433020041540506773e-02,2.465914154375418443e-01
2.441666666666666785e+01,1.503093107734289885e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.204607698745686351e-01,2.836815418658249210e-02,2.379869389897591170e-01
2.443333333333333357e+01,1.503093107750904083e+09,0.000000000000000000e+00,-4.244484902025126294e-01,1.086191822196552886e-01,3.225810979337493528e-02,2.288331615832523980e-01
2.444999999999999929e+01,1.503093107768290997e+09,0.000000000000000000e+00,-4.484455779878137038e-01,9.687116059802562684e-02,3.599182963534805491e-02,2.192398681181161324e-01
2.446666666666666501e+01,1.503093107784147978e+09,0.000000000000000000e+00,-4.679432118133707852e-01,8.524990210985797234e-02,3.956268812644861410e-02,2.092907877986237009e-01
2.448333333333333428e+01,1.503093107801672935e+09,0.000000000000000000e+00,-4.934401175852531907e-01,7.378713395658116625e-02,4.296399789555797877e-02,1.988952616357031467e-01
2.450000000000000000e+01,1.503093107819319963e+09,0.000000000000000000e+00,-5.129377514108103275e-01,6.251296107559022042e-02,4.618923451324947332e-02,1.881629451790913232e-01
2.451666666666666572e+01,1.503093107836973906e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.145572997228600037e-02,4.923182551166820770e-02,1.769790417607227939e-01
2.453333333333333144e+01,1.503093107854573965e+09,0.000000000000000000e+00,-5.639315629545750275e-01,4.064190951885202074e-02,5.208475474608581512e-02,1.654046183023764605e-01
2.455000000000000071e+01,1.503093107870788097e+09,0.000000000000000000e+00,-5.849290147667135509e-01,3.009598934176658386e-02,5.474201880172930440e-02,1.535001371563171901e-01
2.456666666666666643e+01,1.503093107888454914e+09,0.000000000000000000e+00,-6.059264665788519633e-01,1.984039626900742370e-02,5.719820240499381980e-02,1.412758523812219225e-01
2.458333333333333215e+01,1.503093107906060934e+09,0.000000000000000000e+00,-6.329231903373155887e-01,9.895429154451115816e-03,5.944723394820989465e-02,1.286430248182914293e-01
2.460000000000000142e+01,1.503093107923762083e+09,0.000000000000000000e+00,-6.524208241628727256e-01,2.792122424919024626e-04,6.148344199823269768e-02,1.157377899029289475e-01
2.461666666666666714e+01,1.503093107941406012e+09,0.000000000000000000e+00,-6.734182759750112490e-01,-8.992332918606037173e-03,6.330216450818668128e-02,1.025455572447480090e-01
2.463333333333333286e+01,1.503093107958283901e+09,0.000000000000000000e+00,-6.899162738274057238e-01,-1.790549715905083439e-02,6.489932878920723347e-02,8.915136344728651074e-02
2.464999999999999858e+01,1.503093107976031065e+09,0.000000000000000000e+00,-7.094139076529628607e-01,-2.644877526057569372e-02,6.627123349492040905e-02,7.551508069301436643e-02
2.466666666666666785e+01,1.503093107992182970e+09,0.000000000000000000e+00,-7.259119055053573355e-01,-3.461283986169270271e-02,6.741434393520211177e-02,6.169655782994849791e-02
2.468333333333333357e+01,1.503093108009490013e+09,0.000000000000000000e+00,-7.469093573174956369e-01,-4.239049827840498524e-02,6.832507984978951343e-02,4.763082432209608807e-02
2.469999999999999929e+01,1.503093108025176048e+09,0.000000000000000000e+00,-7.604077191967275606e-01,-4.977663295912312935e-02,6.900044506162425484e-02,3.345238657433050045e-02
2.471666666666666501e+01,1.503093108042469978e+09,0.000000000000000000e+00,-7.814051710088659730e-01,-5.676812642099188233e-02,6.943759546347233469e-02,1.904568121531812624e-02
2.473333333333333428e+01,1.503093108059866905e+09,0.000000000000000000e+00,-7.979031688612604478e-01,-6.336377163489585740e-02,6.963343426516620249e-02,4.495393405354982524e-03
2.475000000000000000e+01,1.503093108077728033e+09,0.000000000000000000e+00,-8.219002566465616333e-01,-6.956416893771312504e-02,6.958460707133179435e-02,-1.031351982721519060e-02
2.476666666666666572e+01,1.503093108094470978e+09,0.000000000000000000e+00,-8.353986185257933350e-01,-7.537161065133744786e-02,6.928834354421417596e-02,-2.519676011971641594e-02
2.478333333333333144e+01,1.503093108111195087e+09,0.000000000000000000e+00,-8.488969804050252588e-01,-8.078995467852813361e-02,6.874346890793835152e-02,-4.014666773483314965e-02
2.480000000000000071e+01,1.503093108129005909e+09,0.000000000000000000e+00,-8.623953422842571825e-01,-8.582448842456955052e-02,6.794893426065214126e-02,-5.515579693269405392e-02
2.481666666666666643e+01,1.503093108146887064e+09,0.000000000000000000e+00,-8.728940681903263332e-01,-9.048178446072355219e-02,6.690422717116910334e-02,-7.016735405406185344e-02
2.483333333333333215e+01,1.503093108162683964e+09,0.000000000000000000e+00,-8.758937041634889953e-01,-9.476954939997854488e-02,6.561039432730632337e-02,-8.505124210292352993e-02
2.485000000000000142e+01,1.503093108180362940e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-9.869646749726171397e-02,6.406980290917743681e-02,-9.977881717891684543e-02
2.486666666666666714e+01,1.503093108196799040e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-1.022720405147421463e-01,6.228529222653750308e-02,-1.143220658740237844e-01
2.488333333333333286e+01,1.503093108215221882e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-1.055064254080792518e-01,6.025995605155688717e-02,-1.286783954916790040e-01
2.489999999999999858e+01,1.503093108230988026e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-1.084102713914102123e-01,5.799692953903604759e-02,-1.428454322048495206e-01
2.491666666666666785e+01,1.503093108248107910e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-1.109945579272238608e-01,5.549938556319632121e-02,-1.568210228969647013e-01
2.493333333333333357e+01,1.503093108263920069e+09,0.000000000000000000e+00,-8.788933401366516573e-01,-1.132704351629324341e-01,5.277032389047309202e-02,-1.706280241459011970e-01
2.494999999999999929e+01,1.503093108280206919e+09,0.000000000000000000e+00,-8.758937041634889953e-01,-1.152490682982492964e-01,4.981319358159080196e-02,-1.841899400447145341e-01
2.496666666666666501e+01,1.503093108296699047e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-1.169414873177468117e-01,4.663146360628445813e-02,-1.975804602272051291e-01
2.498333333333333428e+01,1.503093108314342976e+09,0.000000000000000000e+00,-8.758937041634889953e-01,-1.183584434608620228e-01,4.322841924485152504e-02,-2.107482849928447033e-01
2.500000000000000000e+01,1.503093108332458019e+09,0.000000000000000000e+00,-8.758937041634889953e-01,-1.195102737282597305e-01,3.960757079248032608e-02,-2.237175028386693132e-01
2.501666666666666572e+01,1.503093108349968910e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-1.204067746393311655e-01,3.577202904342367817e-02,-2.365119660361026943e-01
2.503333333333333144e+01,1.503093108367598057e+09,0.000000000000000000e+00,-8.773935221500703818e-01,-1.210570863613231740e-01,3.172492359733784795e-02,-2.491057040652067678e-01
2.505000000000000071e+01,1.503093108384999037e+09,0.000000000000000000e+00,-8.743938861769076087e-01,-1.214695882273013894e-01,2.747001930706789719e-02,-2.614485243483403165e-01
2.506666666666666643e+01,1.503093108400737047e+09,0.000000000000000000e+00,-8.683946142305822846e-01,-1.216518065483933875e-01,2.301190959625786653e-02,-2.734911883171798896e-01
2.508333333333333215e+01,1.503093108416980028e+09,0.000000000000000000e+00,-8.548962523513505829e-01,-1.216103355068906822e-01,1.835662228653582584e-02,-2.851110108050952108e-01
2.510000000000000142e+01,1.503093108433495045e+09,0.000000000000000000e+00,-8.383982544989561081e-01,-1.213507717914436013e-01,1.351159076712713999e-02,-2.962617963905265217e-01
2.511666666666666714e+01,1.503093108449953079e+09,0.000000000000000000e+00,-8.189006206733988602e-01,-1.208776635052365711e-01,8.485011342228881287e-03,-3.068981883686054957e-01
2.513333333333333286e+01,1.503093108467493057e+09,0.000000000000000000e+00,-7.919038969149352347e-01,-1.201944737434417626e-01,3.286450984930136369e-03,-3.169012675222797060e-01
2.514999999999999858e+01,1.503093108483602047e+09,0.000000000000000000e+00,-7.604077191967275606e-01,-1.193035590988576755e-01,-2.072972406621850956e-03,-3.262036987689874712e-01
2.516666666666666785e+01,1.503093108500669003e+09,0.000000000000000000e+00,-7.289115414785198865e-01,-1.182061632154407793e-01,-7.581649621857749523e-03,-3.348136499653175946e-01
2.518333333333333357e+01,1.503093108519068003e+09,0.000000000000000000e+00,-6.884164558408243373e-01,-1.169024253696671622e-01,-1.322686353858784983e-02,-3.425904174020956705e-01
2.519999999999999929e+01,1.503093108535561085e+09,0.000000000000000000e+00,-6.539206421494541122e-01,-1.153914039205436448e-01,-1.899564283289618960e-02,-3.496435055422872917e-01
