# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.814999999999999858e+01,1.503091353377810001e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.864660520414647804e-02,5.561849888066809980e-04
3.816666666666666430e+01,1.503091353393663883e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.614831273958500082e-02,2.795055185883611737e-03
3.818333333333333002e+01,1.503091353409548998e+09,0.000000000000000000e+00,1.619803425507821970e-01,-1.523378090580956162e-02,5.240831213299821864e-03
3.820000000000000284e+01,1.503091353426034927e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.940152450233503884e-03,7.841501048308966923e-03
3.821666666666666856e+01,1.503091353443936110e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.730928387895059456e-03,1.054502526417723171e-02
3.823333333333333428e+01,1.503091353459522009e+09,0.000000000000000000e+00,1.604805245642008660e-01,7.812284635621039378e-03,1.334990541750759666e-02
3.825000000000000000e+01,1.503091353477073908e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.236939915821557920e-02,1.625573444599089437e-02
3.826666666666666572e+01,1.503091353493603945e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.549788361383509436e-02,1.921370488206784743e-02
3.828333333333333144e+01,1.503091353509928942e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.732029328201272617e-02,2.220204881261442914e-02
3.829999999999999716e+01,1.503091353525887966e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.798237241774561235e-02,2.520142739542322735e-02
3.831666666666666288e+01,1.503091353544017076e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.764882781502197934e-02,2.817024993507694086e-02
3.833333333333333570e+01,1.503091353560638905e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.649873885162175119e-02,3.114490129178367275e-02
3.835000000000000142e+01,1.503091353576823950e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.472072017775334293e-02,3.408991900392593227e-02
3.836666666666666714e+01,1.503091353593513012e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.250795821574680021e-02,3.697306038359172986e-02
3.838333333333333286e+01,1.503091353609858990e+09,0.000000000000000000e+00,1.634801605373635280e-01,1.005324464289779340e-02,3.986528380326274934e-02
3.839999999999999858e+01,1.503091353626554966e+09,0.000000000000000000e+00,1.619803425507821970e-01,7.544128991776808887e-03,4.269069166230540086e-02
3.841666666666666430e+01,1.503091353643104076e+09,0.000000000000000000e+00,1.619803425507821970e-01,5.158308457884709652e-03,4.547633584578317928e-02
3.843333333333333002e+01,1.503091353659785032e+09,0.000000000000000000e+00,1.589807065776195627e-01,3.059366061737109344e-03,4.817700372310579349e-02
3.845000000000000284e+01,1.503091353676882982e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.392958653141002784e-03,5.089989207650451319e-02
3.846666666666666856e+01,1.503091353693490982e+09,0.000000000000000000e+00,1.619803425507821970e-01,2.835441178748523972e-04,5.360429018764879816e-02
3.848333333333333428e+01,1.503091353710967064e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.682771386773175559e-04,5.627616097807418977e-02
3.850000000000000000e+01,1.503091353727636099e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.122525633058917005e-04,5.892771029708961106e-02
3.851666666666666572e+01,1.503091353744277954e+09,0.000000000000000000e+00,1.604805245642008660e-01,1.172777730396208640e-03,6.162193200199956450e-02
3.853333333333333144e+01,1.503091353759917974e+09,0.000000000000000000e+00,1.499817986581316598e-01,3.033297159016571515e-03,6.417218359895203450e-02
3.854999999999999716e+01,1.503091353777597904e+09,0.000000000000000000e+00,1.289843468459932474e-01,5.686373528549209383e-03,6.641669560519440629e-02
3.856666666666666288e+01,1.503091353793742895e+09,0.000000000000000000e+00,9.598835114120427003e-02,9.098070444730866485e-03,6.816813596495999161e-02
3.858333333333333570e+01,1.503091353810137987e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.320958382517079671e-02,6.933818042021433481e-02
3.860000000000000142e+01,1.503091353826077938e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.793951702342775484e-02,7.006212080013617116e-02
3.861666666666666714e+01,1.503091353843532085e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.318673296400792366e-02,7.054855421530839554e-02
3.863333333333333286e+01,1.503091353859642982e+09,0.000000000000000000e+00,-2.999635973162633439e-03,2.883370221134182176e-02,7.097912198594472089e-02
3.864999999999999858e+01,1.503091353877099037e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.475025367843175700e-02,7.130832321615503122e-02
3.866666666666666430e+01,1.503091353893594027e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.079762489912419632e-02,7.163832610093812114e-02
3.868333333333333002e+01,1.503091353909975052e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.683270168282140794e-02,7.201891966589679672e-02
3.870000000000000284e+01,1.503091353926670074e+09,0.000000000000000000e+00,-2.849654174504501897e-02,5.271233271505888773e-02,7.242251618206368979e-02
3.871666666666666856e+01,1.503091353942950964e+09,0.000000000000000000e+00,-2.849654174504501897e-02,5.829760336242306024e-02,7.291920054235331849e-02
3.873333333333333428e+01,1.503091353959543943e+09,0.000000000000000000e+00,-2.849654174504501897e-02,6.345795461167595686e-02,7.350189075679716688e-02
3.875000000000000000e+01,1.503091353976433039e+09,0.000000000000000000e+00,-2.999635973162633612e-02,6.807503767093230074e-02,7.413653538911893492e-02
3.876666666666666572e+01,1.503091353992999077e+09,0.000000000000000000e+00,-2.999635973162633612e-02,7.204620216101917385e-02,7.483736609627547609e-02
3.878333333333333144e+01,1.503091354009373903e+09,0.000000000000000000e+00,-2.849654174504501897e-02,7.528752583355495520e-02,7.561721583108398093e-02
3.879999999999999716e+01,1.503091354025998116e+09,0.000000000000000000e+00,-2.849654174504501897e-02,7.773630610696483090e-02,7.643787857044931355e-02
3.881666666666666288e+01,1.503091354044085979e+09,0.000000000000000000e+00,-2.699672375846369834e-02,7.935294809284548778e-02,7.731048230935567978e-02
3.883333333333333570e+01,1.503091354060585976e+09,0.000000000000000000e+00,-2.849654174504501897e-02,8.012219982099902382e-02,7.817090994395491099e-02
3.885000000000000142e+01,1.503091354076644897e+09,0.000000000000000000e+00,-2.849654174504501897e-02,8.005370264878600151e-02,7.903019595901726591e-02
3.886666666666666714e+01,1.503091354092907906e+09,0.000000000000000000e+00,-2.849654174504501897e-02,7.918184291469884672e-02,7.987495097851149417e-02
3.888333333333333286e+01,1.503091354110744953e+09,0.000000000000000000e+00,-3.149617771820764633e-02,7.756490930265985684e-02,8.064276317158569629e-02
3.889999999999999858e+01,1.503091354126583099e+09,0.000000000000000000e+00,-2.849654174504501897e-02,7.528357865016535588e-02,8.142254712000436545e-02
3.891666666666666430e+01,1.503091354143106937e+09,0.000000000000000000e+00,-2.849654174504501897e-02,7.243877059115032269e-02,8.215491760077278660e-02
3.893333333333333002e+01,1.503091354160079002e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.914892802069223798e-02,8.285745433847659103e-02
3.895000000000000284e+01,1.503091354176111937e+09,0.000000000000000000e+00,-2.849654174504501897e-02,6.554679547806464834e-02,8.347495856736025788e-02
3.896666666666666856e+01,1.503091354192795038e+09,0.000000000000000000e+00,-2.849654174504501897e-02,6.177578077968466641e-02,8.402961255127092133e-02
3.898333333333333428e+01,1.503091354209722996e+09,0.000000000000000000e+00,-2.999635973162633612e-02,5.798599625546994180e-02,8.449610649333498535e-02
3.900000000000000000e+01,1.503091354226691961e+09,0.000000000000000000e+00,-2.849654174504501897e-02,5.433008446776578515e-02,8.492666553871366930e-02
3.901666666666666572e+01,1.503091354242702007e+09,0.000000000000000000e+00,-2.699672375846369834e-02,5.095893910388214765e-02,8.532603579447063658e-02
3.903333333333333144e+01,1.503091354259313107e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.801743468056714897e-02,8.565138401006266999e-02
3.904999999999999716e+01,1.503091354275484085e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.564027870721032443e-02,8.593711295943208539e-02
3.906666666666666288e+01,1.503091354292085886e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.394809702182879418e-02,8.616964191426879083e-02
3.908333333333333570e+01,1.503091354309870005e+09,0.000000000000000000e+00,-3.149617771820764633e-02,4.304385721563205869e-02,8.636210323922587084e-02
3.910000000000000142e+01,1.503091354325366974e+09,0.000000000000000000e+00,-4.349472161085818356e-02,4.300972654477659696e-02,8.635401998812451685e-02
3.911666666666666714e+01,1.503091354342240095e+09,0.000000000000000000e+00,-6.149253744983398939e-02,4.390444970993297169e-02,8.606088519245949642e-02
3.913333333333333286e+01,1.503091354357820988e+09,0.000000000000000000e+00,-7.799053530222846420e-02,4.576131864596594268e-02,8.552373158152179466e-02
3.914999999999999858e+01,1.503091354376203060e+09,0.000000000000000000e+00,-1.019876230875295386e-01,4.858679134407418998e-02,8.463371771913087704e-02
3.916666666666666430e+01,1.503091354393023968e+09,0.000000000000000000e+00,-1.139861669801800759e-01,5.235980011301727410e-02,8.360661160467816599e-02
3.918333333333333002e+01,1.503091354410353899e+09,0.000000000000000000e+00,-1.334838008057371850e-01,5.703177199951955240e-02,8.233241112457453936e-02
3.920000000000000284e+01,1.503091354426991940e+09,0.000000000000000000e+00,-1.469821626849690532e-01,6.252736578288278779e-02,8.092483117620644095e-02
3.921666666666666856e+01,1.503091354444226027e+09,0.000000000000000000e+00,-1.574808885910382594e-01,6.874591150338205114e-02,7.944591489141217266e-02
3.923333333333333428e+01,1.503091354460146904e+09,0.000000000000000000e+00,-1.604805245642008660e-01,7.556352035105508291e-02,7.803063148785974179e-02
3.925000000000000000e+01,1.503091354478264093e+09,0.000000000000000000e+00,-1.574808885910382594e-01,8.283581539500155244e-02,7.678654693459247005e-02
3.926666666666666572e+01,1.503091354493558884e+09,0.000000000000000000e+00,-1.604805245642008660e-01,9.040121751851970533e-02,7.561855848383111645e-02
3.928333333333333144e+01,1.503091354510059118e+09,0.000000000000000000e+00,-1.664797965105261623e-01,9.808470645555567025e-02,7.447864031624827630e-02
3.929999999999999716e+01,1.503091354526741982e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.057019643713761059e-01,7.336568858149035421e-02
3.931666666666666288e+01,1.503091354543603897e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.130637993151291792e-01,7.227544623002289670e-02
3.933333333333333570e+01,1.503091354560259104e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.199807383562257052e-01,7.117550136369193980e-02
3.935000000000000142e+01,1.503091354577322960e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.262676754948937885e-01,7.010534788367638048e-02
3.936666666666666714e+01,1.503091354592920065e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.317484576339078839e-01,6.912654077264439312e-02
3.938333333333333286e+01,1.503091354610318899e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.362602930640168797e-01,6.822293091878088578e-02
3.939999999999999858e+01,1.503091354625608921e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.396578710231005382e-01,6.740094433067846114e-02
3.941666666666666430e+01,1.503091354642862082e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.418170878387864375e-01,6.663994165594715191e-02
3.943333333333333002e+01,1.503091354659073114e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.426382847823288447e-01,6.586762863049853978e-02
3.945000000000000284e+01,1.503091354676973104e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.420489148070380181e-01,6.511048973857143374e-02
3.946666666666666856e+01,1.503091354693586111e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.400055695136450673e-01,6.429429812531141375e-02
3.948333333333333428e+01,1.503091354710715055e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.364953136206019657e-01,6.344459921361036980e-02
3.950000000000000000e+01,1.503091354726294041e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.315362915159979385e-01,6.251224993349925596e-02
3.951666666666666572e+01,1.503091354743820906e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.251775886920034886e-01,6.144892530654521429e-02
3.953333333333333144e+01,1.503091354760507107e+09,0.000000000000000000e+00,-1.889770663092459335e-01,1.174983495503256342e-01,6.025761336056320583e-02
3.954999999999999716e+01,1.503091354776776075e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.086061717442590863e-01,5.894309541758978310e-02
3.956666666666666288e+01,1.503091354792607069e+09,0.000000000000000000e+00,-1.874772483226646025e-01,9.863481541560499555e-02,5.746238820247212553e-02
3.958333333333333570e+01,1.503091354808803082e+09,0.000000000000000000e+00,-1.859774303360832715e-01,8.774128292997709910e-02,5.582511907903701942e-02
3.960000000000000142e+01,1.503091354825372934e+09,0.000000000000000000e+00,-1.874772483226646025e-01,7.610234057453534040e-02,5.396887061656820139e-02
3.961666666666666714e+01,1.503091354843245983e+09,0.000000000000000000e+00,-1.874772483226646025e-01,6.391056775303334547e-02,5.190942594040767744e-02
3.963333333333333286e+01,1.503091354859870911e+09,0.000000000000000000e+00,-1.874772483226646025e-01,5.137003113655318892e-02,4.964097232063915260e-02
3.964999999999999858e+01,1.503091354877475023e+09,0.000000000000000000e+00,-1.859774303360832715e-01,3.869169069976615555e-02,4.718620999336720079e-02
3.966666666666666430e+01,1.503091354893325090e+09,0.000000000000000000e+00,-1.859774303360832715e-01,2.608865134969872226e-02,4.452139701026078950e-02
3.968333333333333002e+01,1.503091354909918070e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.377137776283640647e-02,4.165129613404000564e-02
3.970000000000000284e+01,1.503091354925964117e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.942990985586607461e-03,3.858405547819839659e-02
3.971666666666666856e+01,1.503091354943680048e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-9.205236703760409644e-03,3.528101709464829400e-02
3.973333333333333428e+01,1.503091354960270882e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.949807717595763989e-02,3.180643136989490249e-02
3.975000000000000000e+01,1.503091354977834940e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-2.878012840349732093e-02,2.817714479134918182e-02
3.976666666666666572e+01,1.503091354993558884e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-3.691908976282074623e-02,2.443720582325776061e-02
3.978333333333333144e+01,1.503091355008904934e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-4.380845027573161687e-02,2.055744721350813431e-02
3.979999999999999716e+01,1.503091355025379896e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-4.936952423010088770e-02,1.661000100429537579e-02
3.981666666666666288e+01,1.503091355041821003e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-5.355278513508190952e-02,1.261783074644262301e-02
3.983333333333333570e+01,1.503091355058605909e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-5.633846672819495943e-02,8.554235495594964683e-03
3.985000000000000142e+01,1.503091355075201035e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-5.773641831126823110e-02,4.467341051696084586e-03
3.986666666666666714e+01,1.503091355091995955e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-5.778522058042800946e-02,3.796332366445415163e-04
3.988333333333333286e+01,1.503091355109380007e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-5.655058685312705502e-02,-3.662500383175630071e-03
3.989999999999999858e+01,1.503091355125956059e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-5.412309270823265073e-02,-7.639178800804538941e-03
3.991666666666666430e+01,1.503091355143630028e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-5.061529408426658494e-02,-1.160738784092005781e-02
3.993333333333333002e+01,1.503091355160262108e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-4.615830939333998711e-02,-1.540132593708137820e-02
3.995000000000000284e+01,1.503091355177407026e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-4.089795481132825483e-02,-1.880762785955957320e-02
3.996666666666666856e+01,1.503091355193928957e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-3.499053325111146917e-02,-2.169052432650278237e-02
3.998333333333333428e+01,1.503091355211919069e+09,0.000000000000000000e+00,-1.034874410741108697e-01,-2.859838632774986886e-02,-2.389195478320046279e-02
4.000000000000000000e+01,1.503091355228893042e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.188532465572898267e-02,-2.545656458339433381e-02
4.001666666666666572e+01,1.503091355245440960e+09,0.000000000000000000e+00,-3.299599570478897043e-02,-1.501205492628236889e-02,-2.625669876057885530e-02
4.003333333333333144e+01,1.503091355261276960e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-8.131722313303394595e-03,-2.649221533157266467e-02
4.004999999999999716e+01,1.503091355278506994e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.385683847521593237e-03,-2.621534646504842733e-02
4.006666666666666288e+01,1.503091355295113087e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.100377451748329405e-03,-2.550541601311040810e-02
4.008333333333333570e+01,1.503091355312939882e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.121989654193677327e-02,-2.446852087834871722e-02
4.010000000000000142e+01,1.503091355329184055e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.688833849820079933e-02,-2.316217294588147207e-02
4.011666666666666714e+01,1.503091355346349955e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.204550242983095362e-02,-2.159489351611923458e-02
4.013333333333333286e+01,1.503091355362396955e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.665715625194788399e-02,-1.985076532354962744e-02
4.014999999999999858e+01,1.503091355379281998e+09,0.000000000000000000e+00,7.949035328880978135e-02,3.071595844230943020e-02,-1.801399346136430685e-02
4.016666666666666430e+01,1.503091355395091057e+09,0.000000000000000000e+00,8.099017127539109850e-02,3.424164110394983113e-02,-1.609346325504195860e-02
4.018333333333333002e+01,1.503091355412990093e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.728044752884740465e-02,-1.402229840919922907e-02
4.020000000000000284e+01,1.503091355429615974e+09,0.000000000000000000e+00,9.598835114120427003e-02,3.990383654025055071e-02,-1.175742861450831608e-02
4.021666666666666856e+01,1.503091355446139097e+09,0.000000000000000000e+00,1.109865310070174416e-01,4.220648470139987118e-02,-9.204211686034694667e-03
4.023333333333333428e+01,1.503091355462646961e+09,0.000000000000000000e+00,1.214852569130866478e-01,4.430363554137246168e-02,-6.441063478460376697e-03
4.025000000000000000e+01,1.503091355478960037e+09,0.000000000000000000e+00,1.289843468459932474e-01,4.632786180926506264e-02,-3.519193334206071559e-03
4.026666666666666572e+01,1.503091355495621920e+09,0.000000000000000000e+00,1.289843468459932474e-01,4.842532200012203414e-02,-5.623655201041507200e-04
4.028333333333333144e+01,1.503091355511833906e+09,0.000000000000000000e+00,1.319839828191558817e-01,5.075160561420965361e-02,2.483227620451941738e-03
4.029999999999999716e+01,1.503091355528439045e+09,0.000000000000000000e+00,1.334838008057371850e-01,5.346727248131298571e-02,5.599078841902777916e-03
4.031666666666666288e+01,1.503091355544568062e+09,0.000000000000000000e+00,1.334838008057371850e-01,5.673319972655652133e-02,8.769362184107672847e-03
4.033333333333333570e+01,1.503091355561264992e+09,0.000000000000000000e+00,1.349836187923185160e-01,6.070585536439979113e-02,1.203085342005297612e-02
4.035000000000000142e+01,1.503091355579039097e+09,0.000000000000000000e+00,1.319839828191558817e-01,6.553261994179473970e-02,1.532279679940215175e-02
4.036666666666666714e+01,1.503091355595140934e+09,0.000000000000000000e+00,1.334838008057371850e-01,7.134727704638246792e-02,1.873664809693748046e-02
4.038333333333333286e+01,1.503091355611991882e+09,0.000000000000000000e+00,1.349836187923185160e-01,7.826578986022000861e-02,2.229080490781312068e-02
4.039999999999999858e+01,1.503091355627969027e+09,0.000000000000000000e+00,1.334838008057371850e-01,8.638247436145263247e-02,2.595524282726628315e-02
4.041666666666666430e+01,1.503091355643889904e+09,0.000000000000000000e+00,1.349836187923185160e-01,9.576667041470199315e-02,2.980108098071662312e-02
4.043333333333333002e+01,1.503091355660507917e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.064600000758185311e-01,3.380014432874255126e-02
4.045000000000000284e+01,1.503091355677073956e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.184742882604343656e-01,3.799944581317873937e-02
4.046666666666666856e+01,1.503091355693736076e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.317902048388080172e-01,4.244567620703085242e-02
4.048333333333333428e+01,1.503091355710556030e+09,0.000000000000000000e+00,1.364834367788998193e-01,1.463566696179975091e-01,4.715967798031247410e-02
4.050000000000000000e+01,1.503091355726347923e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.620910429920874862e-01,5.208592537694288482e-02
4.051666666666666572e+01,1.503091355742767096e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.788801057425790653e-01,5.731698745252451072e-02
4.053333333333333144e+01,1.503091355758970022e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.965818120320281248e-01,6.284307796626362186e-02
4.054999999999999716e+01,1.503091355777118921e+09,0.000000000000000000e+00,1.319839828191558817e-01,2.150277805338474402e-01,6.862660735548034574e-02
4.056666666666666288e+01,1.503091355793801069e+09,0.000000000000000000e+00,1.244848928862492821e-01,2.340264703521132972e-01,7.460179674278638595e-02
4.058333333333333570e+01,1.503091355811573982e+09,0.000000000000000000e+00,1.109865310070174416e-01,2.533669713583050487e-01,8.067435511554175986e-02
4.060000000000000142e+01,1.503091355827140093e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.728233232270582675e-01,8.682121635501280354e-02
4.061666666666666714e+01,1.503091355844449043e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.921592641682244085e-01,9.294038574663431029e-02
4.063333333333333286e+01,1.503091355860980988e+09,0.000000000000000000e+00,4.649435758402081786e-02,3.111332994548295372e-01,9.890084669728181621e-02
4.064999999999999858e+01,1.503091355876985073e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.295039716027818866e-01,1.048425249533025683e-01
4.066666666666666430e+01,1.503091355893527031e+09,0.000000000000000000e+00,1.199854389265053375e-02,3.470352086716027018e-01,1.108264208293734537e-01
4.068333333333333002e+01,1.503091355910604954e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.635016247555883373e-01,1.168847812419665927e-01
4.070000000000000284e+01,1.503091355927270889e+09,0.000000000000000000e+00,-1.349836187923184917e-02,3.786936473808810710e-01,1.229713693336607488e-01
4.071666666666666856e+01,1.503091355943623066e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.924223501970937611e-01,1.291867812731863630e-01
4.073333333333333428e+01,1.503091355960134029e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.045238759616270885e-01,1.355288944094584502e-01
4.075000000000000000e+01,1.503091355977843046e+09,0.000000000000000000e+00,-3.299599570478897043e-02,4.148633441963708868e-01,1.418933502176514816e-01
4.076666666666666572e+01,1.503091355994685888e+09,0.000000000000000000e+00,-4.499453959743950071e-02,4.233381498185864733e-01,1.481990770546705860e-01
4.078333333333333144e+01,1.503091356010390043e+09,0.000000000000000000e+00,-6.299235543641529267e-02,4.298805732180315253e-01,1.543138806843641908e-01
4.079999999999999716e+01,1.503091356027075052e+09,0.000000000000000000e+00,-7.799053530222846420e-02,4.344596383223148783e-01,1.602550324013656269e-01
4.081666666666666288e+01,1.503091356044476032e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.370821727697159487e-01,1.658899354956214489e-01
4.083333333333333570e+01,1.503091356061125040e+09,0.000000000000000000e+00,-1.124863489935987448e-01,4.377930429643014931e-01,1.713117137284664859e-01
4.085000000000000142e+01,1.503091356077518940e+09,0.000000000000000000e+00,-1.304841648325745507e-01,4.366745560678593763e-01,1.764148869157212418e-01
4.086666666666666714e+01,1.503091356093872070e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.338450404201743549e-01,1.811709379115316321e-01
4.088333333333333286e+01,1.503091356111527920e+09,0.000000000000000000e+00,-1.724790684568514310e-01,4.294566350028755641e-01,1.854538973539653635e-01
4.089999999999999858e+01,1.503091356127130985e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.236923369128267058e-01,1.892158367320335710e-01
4.091666666666666430e+01,1.503091356144514084e+09,0.000000000000000000e+00,-2.249726979871974897e-01,4.167623729489702833e-01,1.924123313147297898e-01
4.093333333333333002e+01,1.503091356161113024e+09,0.000000000000000000e+00,-2.549690577188238327e-01,4.088999769335341372e-01,1.949778466349749717e-01
4.095000000000000284e+01,1.503091356178231001e+09,0.000000000000000000e+00,-2.834655994638688448e-01,4.003566679180387555e-01,1.969260311092111415e-01
4.096666666666666856e+01,1.503091356194531918e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.913971356498205378e-01,1.982999416161123074e-01
4.098333333333333428e+01,1.503091356211297989e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.822938483375561969e-01,1.991471761711637312e-01
4.100000000000000000e+01,1.503091356227169037e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.733215036589502822e-01,1.995699050173651568e-01
4.101666666666666572e+01,1.503091356244617939e+09,0.000000000000000000e+00,-3.539570448331907371e-01,3.647514469745437582e-01,1.997498117197210321e-01
4.103333333333333144e+01,1.503091356261253119e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.568461807920854656e-01,1.998229609521456340e-01
4.104999999999999716e+01,1.503091356277600050e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.498540866833344531e-01,1.998045722492007292e-01
4.106666666666666288e+01,1.503091356294027090e+09,0.000000000000000000e+00,-3.509574088600281305e-01,3.440044751762804109e-01,1.996886900211382598e-01
4.108333333333333570e+01,1.503091356310395002e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.395030707872266351e-01,1.994727874201485396e-01
4.110000000000000142e+01,1.503091356327011108e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.365280285391322734e-01,1.992073007816905772e-01
4.111666666666666714e+01,1.503091356345086098e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.352265653135677037e-01,1.988451321901441582e-01
4.113333333333333286e+01,1.503091356361015081e+09,0.000000000000000000e+00,-3.614561347660973367e-01,3.357122745337800529e-01,1.984160678529388600e-01
4.114999999999999858e+01,1.503091356378968954e+09,0.000000000000000000e+00,-3.674554067124226053e-01,3.380631763480455576e-01,1.979261973468658953e-01
4.116666666666666430e+01,1.503091356394742966e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.423205380809420384e-01,1.973073071381303834e-01
4.118333333333333002e+01,1.503091356411868095e+09,0.000000000000000000e+00,-3.914524944977236798e-01,3.484884816743376579e-01,1.965912402577406071e-01
4.120000000000000284e+01,1.503091356428344011e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.565343765900839124e-01,1.958842867937314880e-01
4.121666666666666856e+01,1.503091356446204901e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.663899986338887693e-01,1.951166209991319345e-01
4.123333333333333428e+01,1.503091356462804079e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.779534178170447234e-01,1.943167061595977851e-01
4.125000000000000000e+01,1.503091356480330944e+09,0.000000000000000000e+00,-4.379468520817444976e-01,3.910915621107466378e-01,1.935357846600811449e-01
4.126666666666666572e+01,1.503091356496697903e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.056433891471278863e-01,1.927224269802976231e-01
4.128333333333333144e+01,1.503091356513887882e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.214235849243350707e-01,1.918471119997082752e-01
4.129999999999999716e+01,1.503091356530302048e+09,0.000000000000000000e+00,-4.889406636255092531e-01,4.382266976723608320e-01,1.910018792338224747e-01
4.131666666666666288e+01,1.503091356547247887e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.558316064720599470e-01,1.901500980172820543e-01
