# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.364999999999999858e+01,1.503091996543951035e+09,1.506332677709308898e-01,2.684674195980556455e-01,0.000000000000000000e+00,4.456810985558644078e-01
3.366666666666666430e+01,1.503091996559938908e+09,1.447140270092142356e-01,1.934765202689898711e-01,0.000000000000000000e+00,4.489057072270142279e-01
3.368333333333333002e+01,1.503091996576922894e+09,1.382604293903298698e-01,1.019876230875295386e-01,0.000000000000000000e+00,4.506055009451397364e-01
3.370000000000000284e+01,1.503091996592897892e+09,1.313984863631879052e-01,1.049872590606921660e-02,0.000000000000000000e+00,4.507804797102408778e-01
3.371666666666666856e+01,1.503091996610258102e+09,1.242624022838749037e-01,-8.848926120829768427e-02,0.000000000000000000e+00,4.493056586901025828e-01
3.373333333333333428e+01,1.503091996625025034e+09,1.169914425587187945e-01,-1.604805245642008660e-01,0.000000000000000000e+00,4.466309832806992230e-01
3.375000000000000000e+01,1.503091996642018080e+09,1.097267345327534865e-01,-2.384710598664293579e-01,0.000000000000000000e+00,4.426564656162587097e-01
3.376666666666666572e+01,1.503091996658504963e+09,1.026080836829344201e-01,-3.074626872491699192e-01,0.000000000000000000e+00,4.375320874954392036e-01
3.378333333333333144e+01,1.503091996674992085e+09,9.577088583805636046e-02,-3.704550426855852119e-01,0.000000000000000000e+00,4.313578367840127936e-01
3.379999999999999716e+01,1.503091996690962076e+09,8.934321225340716155e-02,-4.304477621488379535e-01,0.000000000000000000e+00,4.241837074148654962e-01
3.381666666666666288e+01,1.503091996708394051e+09,8.344313854775824157e-02,-4.979395715449971282e-01,0.000000000000000000e+00,4.158847145557821867e-01
3.383333333333333570e+01,1.503091996724417925e+09,7.817638094066488297e-02,-5.444339291290180016e-01,0.000000000000000000e+00,4.068108157369652034e-01
3.385000000000000142e+01,1.503091996741642952e+09,7.363429413054589645e-02,-5.924281046996200395e-01,0.000000000000000000e+00,3.969370139919715101e-01
3.386666666666666714e+01,1.503091996757347107e+09,6.989227478629725376e-02,-6.239242824178277136e-01,0.000000000000000000e+00,3.865382759516743927e-01
3.388333333333333286e+01,1.503091996774513960e+09,6.700860327468945166e-02,-6.554204601360353877e-01,0.000000000000000000e+00,3.756146016160737955e-01
3.389999999999999858e+01,1.503091996790266991e+09,6.502374422232833073e-02,-6.779177299347551866e-01,0.000000000000000000e+00,3.643159727838278794e-01
3.391666666666666430e+01,1.503091996807625055e+09,6.396011413713725835e-02,-6.914160918139869993e-01,0.000000000000000000e+00,3.527923712535947498e-01
3.393333333333333002e+01,1.503091996824217081e+09,6.382231191892760724e-02,-7.079140896663814742e-01,0.000000000000000000e+00,3.409938030924883900e-01
3.395000000000000284e+01,1.503091996841505051e+09,6.459779599598937383e-02,-7.139133616127066873e-01,0.000000000000000000e+00,3.290952470656099416e-01
3.396666666666666856e+01,1.503091996858129025e+09,6.625798034774717238e-02,-7.139133616127066873e-01,0.000000000000000000e+00,3.171966910387314931e-01
3.398333333333333428e+01,1.503091996875199080e+09,6.875971110496978400e-02,-7.109137256395441362e-01,0.000000000000000000e+00,3.053481289447391167e-01
3.400000000000000000e+01,1.503091996892215014e+09,7.204707602440903191e-02,-7.124135436261254117e-01,0.000000000000000000e+00,2.934745698843037043e-01
3.401666666666666572e+01,1.503091996909687042e+09,7.605349114544053546e-02,-7.154131795992880738e-01,0.000000000000000000e+00,2.815510168909822197e-01
3.403333333333333144e+01,1.503091996926275015e+09,8.070400254360826642e-02,-7.124135436261254117e-01,0.000000000000000000e+00,2.696774578305468073e-01
3.404999999999999716e+01,1.503091996943339109e+09,8.591773644793304632e-02,-7.124135436261254117e-01,0.000000000000000000e+00,2.578038987701113949e-01
3.406666666666666288e+01,1.503091996959945917e+09,9.161042818469283811e-02,-7.139133616127066873e-01,0.000000000000000000e+00,2.459053427432329464e-01
3.408333333333333570e+01,1.503091996977947950e+09,9.769695950011754448e-02,-7.139133616127066873e-01,0.000000000000000000e+00,2.340067867163544979e-01
3.410000000000000142e+01,1.503091996994620085e+09,1.040938347979365741e-01,-7.154131795992880738e-01,0.000000000000000000e+00,2.220832337230330411e-01
3.411666666666666714e+01,1.503091997010314941e+09,1.107215296540761257e-01,-7.139133616127066873e-01,0.000000000000000000e+00,2.101846776961545926e-01
3.413333333333333286e+01,1.503091997026562929e+09,1.175066495415245660e-01,-7.124135436261254117e-01,0.000000000000000000e+00,1.983111186357191802e-01
3.414999999999999858e+01,1.503091997042890072e+09,1.243838428700648480e-01,-7.109137256395441362e-01,0.000000000000000000e+00,1.864625565417267761e-01
3.416666666666666430e+01,1.503091997059514046e+09,1.312974200339278585e-01,-7.109137256395441362e-01,0.000000000000000000e+00,1.746139944477343720e-01
3.418333333333333002e+01,1.503091997075869083e+09,1.382026389454825421e-01,-7.109137256395441362e-01,0.000000000000000000e+00,1.627654323537419678e-01
3.420000000000000284e+01,1.503091997091394901e+09,1.450666272661552958e-01,-6.959155457737309369e-01,0.000000000000000000e+00,1.511668399241797855e-01
3.421666666666666856e+01,1.503091997108391047e+09,1.518689219556259851e-01,-6.779177299347551866e-01,0.000000000000000000e+00,1.398682110919338695e-01
3.423333333333333428e+01,1.503091997125034094e+09,1.586016175599652411e-01,-6.464215522165475125e-01,0.000000000000000000e+00,1.290945185549914054e-01
3.425000000000000000e+01,1.503091997143172979e+09,1.652691255562786787e-01,-5.864288327532948264e-01,0.000000000000000000e+00,1.193207046757698286e-01
3.426666666666666572e+01,1.503091997158286095e+09,1.718875577714902014e-01,-5.264361132900421403e-01,0.000000000000000000e+00,1.105467694542691254e-01
3.428333333333333144e+01,1.503091997174638033e+09,1.784837571119863020e-01,-4.469457600012324283e-01,0.000000000000000000e+00,1.030976734542485840e-01
3.429999999999999716e+01,1.503091997191001892e+09,1.850940083102503853e-01,-3.629559527526786677e-01,0.000000000000000000e+00,9.704840757503727100e-02
3.431666666666666288e+01,1.503091997209208012e+09,1.917624698674774697e-01,-2.714670555712183075e-01,0.000000000000000000e+00,9.252395664885029736e-02
3.433333333333333570e+01,1.503091997224718094e+09,1.985393756311248648e-01,-1.964761562421524776e-01,0.000000000000000000e+00,8.924935404481441903e-02
3.435000000000000142e+01,1.503091997241554022e+09,2.054790603101896707e-01,-1.184856209399240273e-01,0.000000000000000000e+00,8.727459369581568038e-02
3.436666666666666714e+01,1.503091997258184910e+09,2.126378675557754894e-01,-5.399344751692739669e-02,0.000000000000000000e+00,8.637470290386689564e-02
3.438333333333333286e+01,1.503091997275420904e+09,2.200720019184287668e-01,7.499089932906584030e-03,0.000000000000000000e+00,8.649968773608200656e-02
3.439999999999999858e+01,1.503091997291847944e+09,2.278353869812567989e-01,6.449217342299662370e-02,0.000000000000000000e+00,8.757455729313194659e-02
3.441666666666666430e+01,1.503091997308285952e+09,2.359775912478613569e-01,1.184856209399240273e-01,0.000000000000000000e+00,8.954931764213068524e-02
3.443333333333333002e+01,1.503091997324753046e+09,2.445418809721595643e-01,1.724790684568514310e-01,0.000000000000000000e+00,9.242396878307820862e-02
3.445000000000000284e+01,1.503091997340866089e+09,2.535634551328450614e-01,2.264725159737788207e-01,0.000000000000000000e+00,9.619851071597451675e-02
3.446666666666666856e+01,1.503091997356874943e+09,2.630679122995887020e-01,2.714670555712183075e-01,0.000000000000000000e+00,1.007229616421614904e-01
3.448333333333333428e+01,1.503091997374707937e+09,2.730699923713531541e-01,3.164615951686577944e-01,0.000000000000000000e+00,1.059973215616391157e-01
3.450000000000000000e+01,1.503091997391319990e+09,2.835726282817170874e-01,3.614561347660973367e-01,0.000000000000000000e+00,1.120215904744074065e-01
3.451666666666666572e+01,1.503091997407694101e+09,2.945663339843849204e-01,4.049508563769555480e-01,0.000000000000000000e+00,1.187707714140233267e-01
3.453333333333333144e+01,1.503091997423858881e+09,3.060289455969130157e-01,4.409464880549071042e-01,0.000000000000000000e+00,1.261198795482717794e-01
3.454999999999999716e+01,1.503091997441632032e+09,3.179257227512748973e-01,4.814415736926026534e-01,0.000000000000000000e+00,1.341439057764818310e-01
3.456666666666666288e+01,1.503091997458266973e+09,3.302098072438576226e-01,5.069384794644851144e-01,0.000000000000000000e+00,1.425928804342232459e-01
3.458333333333333570e+01,1.503091997475255013e+09,3.428230262629890501e-01,5.279359312766235268e-01,0.000000000000000000e+00,1.513918126221669713e-01
3.460000000000000142e+01,1.503091997490849972e+09,3.556970180621459865e-01,5.399344751692740640e-01,0.000000000000000000e+00,1.603907205416548742e-01
3.461666666666666714e+01,1.503091997509032011e+09,3.687546491914034941e-01,5.519330190619246013e-01,0.000000000000000000e+00,1.695896041926869546e-01
3.463333333333333286e+01,1.503091997524894953e+09,3.819116845283416772e-01,5.594321089948310899e-01,0.000000000000000000e+00,1.789134726759341321e-01
3.464999999999999858e+01,1.503091997543040991e+09,3.950786645685777088e-01,5.684310169143190761e-01,0.000000000000000000e+00,1.883873229578394426e-01
3.466666666666666430e+01,1.503091997559742928e+09,4.081629389187084178e-01,5.759301068472255647e-01,0.000000000000000000e+00,1.979861580719598779e-01
3.468333333333333002e+01,1.503091997575937033e+09,4.210708008210935493e-01,5.879286507398762129e-01,0.000000000000000000e+00,2.077849689176244907e-01
3.470000000000000284e+01,1.503091997591959953e+09,4.337096649310984708e-01,5.969275586593640881e-01,0.000000000000000000e+00,2.177337615619472366e-01
3.471666666666666856e+01,1.503091997609194040e+09,4.459902295236374825e-01,6.089261025520145143e-01,0.000000000000000000e+00,2.278825299378141322e-01
3.473333333333333428e+01,1.503091997625200987e+09,4.578285648456393298e-01,6.224244644312464381e-01,0.000000000000000000e+00,2.382562710116682414e-01
3.475000000000000000e+01,1.503091997642299891e+09,4.691480714296092924e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.488549847835095363e-01
3.476666666666666572e+01,1.503091997658962965e+09,4.798812557766882758e-01,6.449217342299662370e-01,0.000000000000000000e+00,2.596036803540089921e-01
3.478333333333333144e+01,1.503091997676392078e+09,4.899712758000770441e-01,6.599199140957793253e-01,0.000000000000000000e+00,2.706023455889386420e-01
3.479999999999999716e+01,1.503091997693025112e+09,4.993732146515935666e-01,6.749180939615925245e-01,0.000000000000000000e+00,2.818509804882985414e-01
3.481666666666666288e+01,1.503091997710247040e+09,5.080550488624895333e-01,6.914160918139869993e-01,0.000000000000000000e+00,2.933745820185316711e-01
3.483333333333333570e+01,1.503091997725142002e+09,5.159982849146550477e-01,7.034146357066375366e-01,0.000000000000000000e+00,3.050981592803089781e-01
3.485000000000000142e+01,1.503091997742163897e+09,5.231982471984648608e-01,7.154131795992880738e-01,0.000000000000000000e+00,3.170217122736304627e-01
3.486666666666666714e+01,1.503091997758805990e+09,5.296640095710146712e-01,7.274117234919386110e-01,0.000000000000000000e+00,3.291452409984961247e-01
3.488333333333333286e+01,1.503091997776926994e+09,5.354179721568849137e-01,7.409100853711704238e-01,0.000000000000000000e+00,3.414937424213489447e-01
3.489999999999999858e+01,1.503091997793616056e+09,5.404950943832351751e-01,7.544084472504023475e-01,0.000000000000000000e+00,3.540672165421889783e-01
3.491666666666666430e+01,1.503091997810501099e+09,5.449418042662699246e-01,7.664069911430528848e-01,0.000000000000000000e+00,3.668406663945731894e-01
3.493333333333333002e+01,1.503091997827117920e+09,5.488146124315531615e-01,7.769057170491220354e-01,0.000000000000000000e+00,3.797890950120585418e-01
3.495000000000000284e+01,1.503091997844656944e+09,5.521784670375600168e-01,7.829049889954473596e-01,0.000000000000000000e+00,3.928375114953159830e-01
3.496666666666666856e+01,1.503091997861285925e+09,5.551048924831237796e-01,7.874044429551912971e-01,0.000000000000000000e+00,4.059609188779025324e-01
3.498333333333333428e+01,1.503091997877688885e+09,5.576699603454482457e-01,7.904040789283539592e-01,0.000000000000000000e+00,4.191343201933750984e-01
3.500000000000000000e+01,1.503091997894556999e+09,5.599521452777476149e-01,7.934037149015166213e-01,0.000000000000000000e+00,4.323577154417337365e-01
3.501666666666666572e+01,1.503091997910689116e+09,5.620301214902091447e-01,7.979031688612604478e-01,0.000000000000000000e+00,4.456561015894214273e-01
3.503333333333333144e+01,1.503091997927364111e+09,5.639805568787764622e-01,7.994029868478418344e-01,0.000000000000000000e+00,4.589794847035520986e-01
3.504999999999999716e+01,1.503091997944978952e+09,5.658759618245398082e-01,7.979031688612604478e-01,0.000000000000000000e+00,4.722778708512397894e-01
3.506666666666666288e+01,1.503091997961632013e+09,5.677826481735787079e-01,7.964033508746790613e-01,0.000000000000000000e+00,4.855512600324844441e-01
3.508333333333333570e+01,1.503091997978744984e+09,5.697588509719643257e-01,7.994029868478418344e-01,0.000000000000000000e+00,4.988746431466151154e-01
3.510000000000000142e+01,1.503091997995398045e+09,5.718530612590068118e-01,7.979031688612604478e-01,0.000000000000000000e+00,5.121730292943027507e-01
3.511666666666666714e+01,1.503091998011493921e+09,5.741026127339184937e-01,7.994029868478418344e-01,0.000000000000000000e+00,5.254964124084334776e-01
3.513333333333333286e+01,1.503091998027998924e+09,5.765325585570182376e-01,8.009028048344231099e-01,0.000000000000000000e+00,5.388447924890071850e-01
3.514999999999999858e+01,1.503091998045272112e+09,5.791548671037037854e-01,8.009028048344231099e-01,0.000000000000000000e+00,5.521931725695808924e-01
3.516666666666666430e+01,1.503091998060820103e+09,5.819679573555700536e-01,8.009028048344231099e-01,0.000000000000000000e+00,5.655415526501545997e-01
3.518333333333333002e+01,1.503091998078174114e+09,5.849565860031539222e-01,7.889042609417726837e-01,0.000000000000000000e+00,5.786899569991841297e-01
3.520000000000000284e+01,1.503091998093842030e+09,5.880920894728711712e-01,7.649071731564714982e-01,0.000000000000000000e+00,5.914384098851253047e-01
3.521666666666666856e+01,1.503091998111547947e+09,5.913329752063841704e-01,7.289115414785198865e-01,0.000000000000000000e+00,6.035869355764339472e-01
3.523333333333333428e+01,1.503091998128119946e+09,5.946258478405930248e-01,6.824171838944991242e-01,0.000000000000000000e+00,6.149605553080089715e-01
3.525000000000000000e+01,1.503091998145916939e+09,5.979066476802028518e-01,6.344230083238969753e-01,0.000000000000000000e+00,6.255342721134072859e-01
3.526666666666666572e+01,1.503091998162566900e+09,6.011021712288850960e-01,5.909282867130387640e-01,0.000000000000000000e+00,6.353830768919579430e-01
3.528333333333333144e+01,1.503091998179630041e+09,6.041318367364069131e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.445569635765470151e-01
3.529999999999999716e+01,1.503091998196317911e+09,6.069096518923920991e-01,5.129377514108103275e-01,0.000000000000000000e+00,6.531059261000605742e-01
3.531666666666666288e+01,1.503091998212583065e+09,6.093463360893801584e-01,4.829413916791840400e-01,0.000000000000000000e+00,6.611549492947136342e-01
3.533333333333333570e+01,1.503091998228828907e+09,6.113515461948866303e-01,4.469457600012324283e-01,0.000000000000000000e+00,6.686040452947341617e-01
3.535000000000000142e+01,1.503091998246642113e+09,6.128361525879757465e-01,3.974517664440488929e-01,0.000000000000000000e+00,6.752282414021349988e-01
3.536666666666666714e+01,1.503091998263320923e+09,6.137145113687898501e-01,3.479577728868654685e-01,0.000000000000000000e+00,6.810275376169161454e-01
3.538333333333333286e+01,1.503091998280520916e+09,6.139066791443650306e-01,2.789661455041249072e-01,0.000000000000000000e+00,6.856769733753181884e-01
3.539999999999999858e+01,1.503091998296977043e+09,6.133405185994396103e-01,2.084747001348030149e-01,0.000000000000000000e+00,6.891515517108982580e-01
3.541666666666666430e+01,1.503091998315025091e+09,6.119536461133071592e-01,1.274845288594119164e-01,0.000000000000000000e+00,6.912762938585551575e-01
3.543333333333333002e+01,1.503091998331542015e+09,6.096951768877114652e-01,5.399344751692739669e-02,0.000000000000000000e+00,6.921761846505039006e-01
3.545000000000000284e+01,1.503091998347867966e+09,6.065272282829299311e-01,-2.249726979871975036e-02,0.000000000000000000e+00,6.918012301538585263e-01
3.546666666666666856e+01,1.503091998364154100e+09,6.024261481714910937e-01,-9.748816912778557331e-02,0.000000000000000000e+00,6.901764273350621259e-01
3.548333333333333428e+01,1.503091998382330894e+09,5.973834419433319276e-01,-1.739788864434327342e-01,0.000000000000000000e+00,6.872767792276716081e-01
3.550000000000000000e+01,1.503091998398070097e+09,5.914063791486664501e-01,-2.414706958395920200e-01,0.000000000000000000e+00,6.832522676303450782e-01
3.551666666666666572e+01,1.503091998414625883e+09,5.845182684513556826e-01,-3.029632332894259816e-01,0.000000000000000000e+00,6.782028804088546803e-01
3.553333333333333144e+01,1.503091998430329084e+09,5.767583973866299285e-01,-3.524572268466094060e-01,0.000000000000000000e+00,6.723285932947444810e-01
3.554999999999999716e+01,1.503091998449533939e+09,5.681816411739902817e-01,-4.079504923501181546e-01,0.000000000000000000e+00,6.655294184222425580e-01
3.556666666666666288e+01,1.503091998463171005e+09,5.588577523347593168e-01,-4.409464880549071042e-01,0.000000000000000000e+00,6.581803102879940637e-01
3.558333333333333570e+01,1.503091998480470896e+09,5.488703499219865778e-01,-4.814415736926026534e-01,0.000000000000000000e+00,6.501562840597839843e-01
3.560000000000000142e+01,1.503091998496220112e+09,5.383156336197355563e-01,-5.114379334242289410e-01,0.000000000000000000e+00,6.416323185027135168e-01
3.561666666666666714e+01,1.503091998512763977e+09,5.273008536612761032e-01,-5.339352032229487399e-01,0.000000000000000000e+00,6.327333984489976748e-01
3.563333333333333286e+01,1.503091998528959990e+09,5.159425723263203478e-01,-5.384346571826926775e-01,0.000000000000000000e+00,6.237594874959527802e-01
3.564999999999999858e+01,1.503091998546715021e+09,5.043647566062214871e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.147605795764649050e-01
3.566666666666666430e+01,1.503091998563481092e+09,4.926967444023533371e-01,-5.384346571826926775e-01,0.000000000000000000e+00,6.057866686234200104e-01
3.568333333333333002e+01,1.503091998580442905e+09,4.810711283047590103e-01,-5.369348391961112910e-01,0.000000000000000000e+00,5.968377546368182074e-01
3.570000000000000284e+01,1.503091998597094059e+09,4.696216015732811999e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.878638436837733128e-01
3.571666666666666856e+01,1.503091998614008904e+09,4.584808104303749743e-01,-5.399344751692740640e-01,0.000000000000000000e+00,5.788649357642854376e-01
3.573333333333333428e+01,1.503091998629570007e+09,4.477782552188850906e-01,-5.399344751692740640e-01,0.000000000000000000e+00,5.698660278447975625e-01
3.575000000000000000e+01,1.503091998646430016e+09,4.376382804532940041e-01,-5.384346571826926775e-01,0.000000000000000000e+00,5.608921168917526678e-01
3.576666666666666572e+01,1.503091998663230896e+09,4.281781903949382628e-01,-5.444339291290180016e-01,0.000000000000000000e+00,5.518182180729357400e-01
3.578333333333333144e+01,1.503091998680079937e+09,4.195065226293256955e-01,-5.534328370485058768e-01,0.000000000000000000e+00,5.425943374554605958e-01
3.579999999999999716e+01,1.503091998696448088e+09,4.117215073507600187e-01,-5.699308349009003516e-01,0.000000000000000000e+00,5.330954902071122214e-01
3.581666666666666288e+01,1.503091998713552952e+09,4.049097348141281194e-01,-5.909282867130387640e-01,0.000000000000000000e+00,5.232466854285615643e-01
3.583333333333333570e+01,1.503091998729356050e+09,3.991450478519858458e-01,-6.104259205385959008e-01,0.000000000000000000e+00,5.130729200862516048e-01
3.585000000000000142e+01,1.503091998745984077e+09,3.944876706365617047e-01,-6.314233723507343132e-01,0.000000000000000000e+00,5.025491972137393626e-01
3.586666666666666714e+01,1.503091998761574984e+09,3.909835791506949820e-01,-6.449217342299662370e-01,0.000000000000000000e+00,4.918005016432399068e-01
3.588333333333333286e+01,1.503091998777723074e+09,3.886641132726340042e-01,-6.509210061762914501e-01,0.000000000000000000e+00,4.809518182069683623e-01
3.589999999999999858e+01,1.503091998794378042e+09,3.875458251215087024e-01,-6.509210061762914501e-01,0.000000000000000000e+00,4.701031347706968178e-01
3.591666666666666430e+01,1.503091998811656952e+09,3.876305534841786304e-01,-6.494211881897101746e-01,0.000000000000000000e+00,4.592794483008683093e-01
3.593333333333333002e+01,1.503091998827409029e+09,3.889057098640661403e-01,-6.509210061762914501e-01,0.000000000000000000e+00,4.484307648645967648e-01
3.595000000000000284e+01,1.503091998844810009e+09,3.913447580527089076e-01,-6.494211881897101746e-01,0.000000000000000000e+00,4.376070783947682563e-01
3.596666666666666856e+01,1.503091998861517906e+09,3.949078661971381354e-01,-6.479213702031287880e-01,0.000000000000000000e+00,4.268083888913827839e-01
3.598333333333333428e+01,1.503091998877754927e+09,3.995427081696026339e-01,-6.509210061762914501e-01,0.000000000000000000e+00,4.159597054551112394e-01
3.600000000000000000e+01,1.503091998895000935e+09,4.051853896640762454e-01,-6.494211881897101746e-01,0.000000000000000000e+00,4.051360189852827309e-01
3.601666666666666572e+01,1.503091998911730051e+09,4.117614738462603285e-01,-6.404222802702222994e-01,0.000000000000000000e+00,3.944623143141123833e-01
3.603333333333333144e+01,1.503091998928280115e+09,4.191870815451573806e-01,-6.194248284580837760e-01,0.000000000000000000e+00,3.841385671731443185e-01
3.604999999999999716e+01,1.503091998944614887e+09,4.273700418477199836e-01,-5.999271946325266391e-01,0.000000000000000000e+00,3.741397805959355560e-01
3.606666666666666288e+01,1.503091998961046934e+09,4.362110704755016721e-01,-5.609319269814124764e-01,0.000000000000000000e+00,3.647909151462453425e-01
3.608333333333333570e+01,1.503091998978718042e+09,4.456049553970452548e-01,-5.114379334242289410e-01,0.000000000000000000e+00,3.562669495891748750e-01
3.610000000000000142e+01,1.503091998995448112e+09,4.554417316612558442e-01,-4.499453959743949794e-01,0.000000000000000000e+00,3.487678596562682753e-01
3.611666666666666714e+01,1.503091999011401892e+09,4.656078303120783080e-01,-3.824535865782357491e-01,0.000000000000000000e+00,3.423936332132976879e-01
3.613333333333333286e+01,1.503091999027942896e+09,4.759871893434666212e-01,-3.104623232223325813e-01,0.000000000000000000e+00,3.372192611595921652e-01
3.614999999999999858e+01,1.503091999045711994e+09,4.864623178512810231e-01,-2.279723339603601517e-01,0.000000000000000000e+00,3.334197222602528488e-01
3.616666666666666430e+01,1.503091999062001944e+09,4.969153077123796280e-01,-1.499817986581316598e-01,0.000000000000000000e+00,3.309200256159506304e-01
3.618333333333333002e+01,1.503091999079679012e+09,5.072287901511495223e-01,-7.049144536932187843e-02,0.000000000000000000e+00,3.297451681931286016e-01
3.620000000000000284e+01,1.503091999096102953e+09,5.172868373287350385e-01,4.499453959743949724e-03,0.000000000000000000e+00,3.298201590924576543e-01
3.621666666666666856e+01,1.503091999112657070e+09,5.269758115121367936e-01,7.499089932906582989e-02,0.000000000000000000e+00,3.310700074146087357e-01
3.623333333333333428e+01,1.503091999129378080e+09,5.361851663634421561e-01,1.364834367788998193e-01,0.000000000000000000e+00,3.333447313609237406e-01
3.625000000000000000e+01,1.503091999146368980e+09,5.448082063682321285e-01,1.979759742287338087e-01,0.000000000000000000e+00,3.366443309314026133e-01
3.626666666666666572e+01,1.503091999162710905e+09,5.527428113486392292e-01,2.564688757054051638e-01,0.000000000000000000e+00,3.409188121931593929e-01
3.628333333333333144e+01,1.503091999180434942e+09,5.598921333556761137e-01,3.119621412089138568e-01,0.000000000000000000e+00,3.461181812133079516e-01
3.629999999999999716e+01,1.503091999196224928e+09,5.661652730017078250e-01,3.539570448331907371e-01,0.000000000000000000e+00,3.520174652938611315e-01
3.631666666666666288e+01,1.503091999213850975e+09,5.714779414967208204e-01,3.884528585245610177e-01,0.000000000000000000e+00,3.584916796026038077e-01
3.633333333333333570e+01,1.503091999230346918e+09,5.757531133289164327e-01,4.169494002696060297e-01,0.000000000000000000e+00,3.654408362737638916e-01
3.635000000000000142e+01,1.503091999246923923e+09,5.789216727411962138e-01,4.394466700683258287e-01,0.000000000000000000e+00,3.727649474415692943e-01
3.636666666666666714e+01,1.503091999263566971e+09,5.809230549766054574e-01,4.529450319475576414e-01,0.000000000000000000e+00,3.803140313073619105e-01
3.638333333333333286e+01,1.503091999280731916e+09,5.817058807907311557e-01,4.604441218804642411e-01,0.000000000000000000e+00,3.879881000053696516e-01
3.639999999999999858e+01,1.503091999297089100e+09,5.812285800618520737e-01,4.634437578536269031e-01,0.000000000000000000e+00,3.957121626362634093e-01
3.641666666666666430e+01,1.503091999314456940e+09,5.794599975846500550e-01,4.634437578536269031e-01,0.000000000000000000e+00,4.034362252671571669e-01
3.643333333333333002e+01,1.503091999330115080e+09,5.763799714291794052e-01,4.619439398670455166e-01,0.000000000000000000e+00,4.111352909316079440e-01
3.645000000000000284e+01,1.503091999347490072e+09,5.719798717041355562e-01,4.649435758402081786e-01,0.000000000000000000e+00,4.188843505289447378e-01
3.646666666666666856e+01,1.503091999363162041e+09,5.662630852996225483e-01,4.634437578536269031e-01,0.000000000000000000e+00,4.266084131598384954e-01
3.648333333333333428e+01,1.503091999380173922e+09,5.592454303104883451e-01,4.679432118133707852e-01,0.000000000000000000e+00,4.344074666900613613e-01
3.650000000000000000e+01,1.503091999395404100e+09,5.509554824569017351e-01,4.634437578536269031e-01,0.000000000000000000e+00,4.421315293209551189e-01
3.651666666666666572e+01,1.503091999411843061e+09,5.414347950103363116e-01,4.634437578536269031e-01,0.000000000000000000e+00,4.498555919518488766e-01
3.653333333333333144e+01,1.503091999427993059e+09,5.307379935691536321e-01,4.649435758402081786e-01,0.000000000000000000e+00,4.576046515491856703e-01
3.654999999999999716e+01,1.503091999446316004e+09,5.189327275576138820e-01,4.649435758402081786e-01,0.000000000000000000e+00,4.653537111465224640e-01
3.656666666666666288e+01,1.503091999461950064e+09,5.060994615722211876e-01,4.619439398670455166e-01,0.000000000000000000e+00,4.730527768109732412e-01
3.658333333333333570e+01,1.503091999480081081e+09,4.923310916735700871e-01,4.559446679207203035e-01,0.000000000000000000e+00,4.806518546096519295e-01
3.660000000000000142e+01,1.503091999496356010e+09,4.777323743998497241e-01,4.319475801354191735e-01,0.000000000000000000e+00,4.878509809452422630e-01
3.661666666666666714e+01,1.503091999512777090e+09,4.624191596154420547e-01,3.944521304708863418e-01,0.000000000000000000e+00,4.944251831197570279e-01
3.663333333333333286e+01,1.503091999528800011e+09,4.465174222373188839e-01,3.509574088600281305e-01,0.000000000000000000e+00,5.002744732674241357e-01
3.664999999999999858e+01,1.503091999546577930e+09,4.301620923133366303e-01,2.864652354370315068e-01,0.000000000000000000e+00,5.050488938580413034e-01
3.666666666666666430e+01,1.503091999563179970e+09,4.134956877515086893e-01,2.219730620140348831e-01,0.000000000000000000e+00,5.087484448916085311e-01
3.668333333333333002e+01,1.503091999580996037e+09,3.966667590923458886e-01,1.469821626849690532e-01,0.000000000000000000e+00,5.111981476030247329e-01
3.670000000000000284e+01,1.503091999596626997e+09,3.798281609378376111e-01,8.248998926197241566e-02,0.000000000000000000e+00,5.125729807573909946e-01
3.671666666666666856e+01,1.503091999613101006e+09,3.631351698527897631e-01,1.349836187923184917e-02,0.000000000000000000e+00,5.127979534553781527e-01
3.673333333333333428e+01,1.503091999629740000e+09,3.467434735826598335e-01,-4.799417557060213502e-02,0.000000000000000000e+00,5.119980505292014428e-01
3.675000000000000000e+01,1.503091999647635937e+09,3.308070611323425947e-01,-1.124863489935987448e-01,0.000000000000000000e+00,5.101232780459747929e-01
3.676666666666666572e+01,1.503091999664283037e+09,3.154760474714526364e-01,-1.754787044300140653e-01,0.000000000000000000e+00,5.071986329721411835e-01
3.678333333333333144e+01,1.503091999681211948e+09,3.008944702309359620e-01,-2.369712418798480547e-01,0.000000000000000000e+00,5.032491122741437062e-01
3.679999999999999716e+01,1.503091999696825981e+09,2.871980986030474026e-01,-2.909646893967754444e-01,0.000000000000000000e+00,4.983997007841974303e-01
3.681666666666666288e+01,1.503091999714581013e+09,2.745122966390903807e-01,-3.554568628197720681e-01,0.000000000000000000e+00,4.924754197372012143e-01
3.683333333333333570e+01,1.503091999730424881e+09,2.629499841636035451e-01,-4.124499463098620922e-01,0.000000000000000000e+00,4.856012539653701832e-01
