# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.935000000000000142e+01,1.503092164449928045e+09,4.074439723979964567e-01,-1.739788864434327342e-01,0.000000000000000000e+00,4.488812931645143056e-01
3.936666666666666714e+01,1.503092164466749907e+09,4.171974227234845345e-01,-1.754787044300140653e-01,0.000000000000000000e+00,4.459566480906807517e-01
3.938333333333333286e+01,1.503092164483023882e+09,4.275188180522495052e-01,-1.739788864434327342e-01,0.000000000000000000e+00,4.430569999832901784e-01
3.939999999999999858e+01,1.503092164499722004e+09,4.382523964256488380e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.401823488423426411e-01
3.941666666666666430e+01,1.503092164516834974e+09,4.492269698864597149e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.373076977013951039e-01
3.943333333333333002e+01,1.503092164532736063e+09,4.602593653494910231e-01,-1.739788864434327342e-01,0.000000000000000000e+00,4.344080495940045861e-01
3.945000000000000284e+01,1.503092164549896002e+09,4.711582233425938293e-01,-1.739788864434327342e-01,0.000000000000000000e+00,4.315084014866140683e-01
3.946666666666666856e+01,1.503092164566505909e+09,4.817280709403480299e-01,-1.724790684568514310e-01,0.000000000000000000e+00,4.286337503456665310e-01
3.948333333333333428e+01,1.503092164582854986e+09,4.917735772113118742e-01,-1.694794324836887967e-01,0.000000000000000000e+00,4.258090931376050658e-01
3.950000000000000000e+01,1.503092164599484921e+09,5.011038936402781863e-01,-1.559810706044569284e-01,0.000000000000000000e+00,4.232094086275307587e-01
3.951666666666666572e+01,1.503092164615937948e+09,5.095369784444928607e-01,-1.274845288594119164e-01,0.000000000000000000e+00,4.210846664798739147e-01
3.953333333333333144e+01,1.503092164632556915e+09,5.169038025933277991e-01,-7.949035328880978135e-02,0.000000000000000000e+00,4.197598272583937251e-01
3.954999999999999716e+01,1.503092164649682045e+09,5.230523367227721820e-01,-2.249726979871975036e-02,0.000000000000000000e+00,4.193848727617484062e-01
3.956666666666666288e+01,1.503092164666321039e+09,5.278512220045736836e-01,3.899526765111423210e-02,0.000000000000000000e+00,4.200347938892669553e-01
3.958333333333333570e+01,1.503092164683244944e+09,5.311930343186652692e-01,9.598835114120427003e-02,0.000000000000000000e+00,4.216345997416203750e-01
3.960000000000000142e+01,1.503092164699918032e+09,5.329970596581395936e-01,1.499817986581316598e-01,0.000000000000000000e+00,4.241342963859225934e-01
3.961666666666666714e+01,1.503092164717989922e+09,5.332115093823592833e-01,1.934765202689898711e-01,0.000000000000000000e+00,4.273589050570724135e-01
3.963333333333333286e+01,1.503092164734302998e+09,5.318151164840384526e-01,2.084747001348030149e-01,0.000000000000000000e+00,4.308334833926524832e-01
3.964999999999999858e+01,1.503092164751039028e+09,5.288180681604046640e-01,2.084747001348030149e-01,0.000000000000000000e+00,4.343080617282325528e-01
3.966666666666666430e+01,1.503092164767359972e+09,5.242622453442470354e-01,2.084747001348030149e-01,0.000000000000000000e+00,4.377826400638126225e-01
3.968333333333333002e+01,1.503092164784364939e+09,5.182207560909889432e-01,2.069748821482217394e-01,0.000000000000000000e+00,4.412322214329496561e-01
3.970000000000000284e+01,1.503092164799922943e+09,5.107967664412624842e-01,2.069748821482217394e-01,0.000000000000000000e+00,4.446818028020866898e-01
3.971666666666666856e+01,1.503092164816736937e+09,5.021216491768952794e-01,2.069748821482217394e-01,0.000000000000000000e+00,4.481313841712237234e-01
3.973333333333333428e+01,1.503092164833409071e+09,4.923524873486852527e-01,2.069748821482217394e-01,0.000000000000000000e+00,4.515809655403607570e-01
3.975000000000000000e+01,1.503092164849714041e+09,4.816689851684226031e-01,1.994757922153151120e-01,0.000000000000000000e+00,4.549055620772826658e-01
3.976666666666666572e+01,1.503092164866434097e+09,4.702698534317827916e-01,1.589807065776195627e-01,0.000000000000000000e+00,4.575552405202429895e-01
3.978333333333333144e+01,1.503092164884602070e+09,4.583687497045941805e-01,7.799053530222846420e-02,0.000000000000000000e+00,4.588550827752801431e-01
3.979999999999999716e+01,1.503092164900876045e+09,4.461898647288080055e-01,-1.499817986581316806e-02,0.000000000000000000e+00,4.586051131108499490e-01
3.981666666666666288e+01,1.503092164918488979e+09,4.339632555949187176e-01,-1.199854389265053445e-01,0.000000000000000000e+00,4.566053557954081743e-01
3.983333333333333570e+01,1.503092164934540987e+09,4.219200329451222031e-01,-2.114743361079656769e-01,0.000000000000000000e+00,4.530807835269420880e-01
3.985000000000000142e+01,1.503092164951106071e+09,4.102875136323210215e-01,-2.819657814772875137e-01,0.000000000000000000e+00,4.483813538356539730e-01
3.986666666666666714e+01,1.503092164967348099e+09,3.992844517435792939e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.431069939161763616e-01
3.988333333333333286e+01,1.503092164984440088e+09,3.891164596477347248e-01,-3.209610491284017320e-01,0.000000000000000000e+00,4.377576430973696420e-01
3.989999999999999858e+01,1.503092165001029968e+09,3.799717267563308409e-01,-3.209610491284017320e-01,0.000000000000000000e+00,4.324082922785629224e-01
3.991666666666666430e+01,1.503092165018812895e+09,3.720171370760235185e-01,-3.179614131552391254e-01,0.000000000000000000e+00,4.271089353926422749e-01
3.993333333333333002e+01,1.503092165034400940e+09,3.653948775232430113e-01,-3.194612311418204564e-01,0.000000000000000000e+00,4.217845815402785914e-01
3.995000000000000284e+01,1.503092165051176071e+09,3.602196175774747267e-01,-3.209610491284017320e-01,0.000000000000000000e+00,4.164352307214718718e-01
3.996666666666666856e+01,1.503092165066157103e+09,3.565763274342381162e-01,-3.209610491284017320e-01,0.000000000000000000e+00,4.110858799026651522e-01
3.998333333333333428e+01,1.503092165083729029e+09,3.545187867005916149e-01,-3.164615951686577944e-01,0.000000000000000000e+00,4.058115199831875408e-01
4.000000000000000000e+01,1.503092165099689007e+09,3.540688192175952542e-01,-2.954641433565193820e-01,0.000000000000000000e+00,4.008871175939122122e-01
4.001666666666666572e+01,1.503092165116549969e+09,3.552162721926628297e-01,-2.594685116785678258e-01,0.000000000000000000e+00,3.965626423992694161e-01
4.003333333333333144e+01,1.503092165132997036e+09,3.579197399037400973e-01,-2.159737900677095868e-01,0.000000000000000000e+00,3.929630792314742771e-01
4.004999999999999716e+01,1.503092165151101112e+09,3.621080142349414333e-01,-1.664797965105261623e-01,0.000000000000000000e+00,3.901884159562988286e-01
4.006666666666666288e+01,1.503092165166776896e+09,3.676822266623868685e-01,-1.124863489935987448e-01,0.000000000000000000e+00,3.883136434730721787e-01
4.008333333333333570e+01,1.503092165183917046e+09,3.745186294656477899e-01,-4.649435758402081786e-02,0.000000000000000000e+00,3.875387375133385048e-01
4.010000000000000142e+01,1.503092165200534105e+09,3.824719483126748920e-01,2.699672375846369834e-02,0.000000000000000000e+00,3.879886829093128764e-01
4.011666666666666714e+01,1.503092165217469931e+09,3.913792243446584940e-01,1.109865310070174416e-01,0.000000000000000000e+00,3.898384584260964902e-01
4.013333333333333286e+01,1.503092165233772993e+09,4.010640518244203423e-01,2.009756102018964430e-01,0.000000000000000000e+00,3.931880519294614351e-01
4.014999999999999858e+01,1.503092165250828028e+09,4.113411076123948407e-01,3.029632332894259816e-01,0.000000000000000000e+00,3.982374391509518885e-01
4.016666666666666430e+01,1.503092165267378092e+09,4.220208614491905985e-01,3.944521304708863418e-01,0.000000000000000000e+00,4.048116413254666535e-01
4.018333333333333002e+01,1.503092165283802032e+09,4.329143514416575189e-01,4.739424837596961093e-01,0.000000000000000000e+00,4.127106827214616080e-01
4.020000000000000284e+01,1.503092165300080061e+09,4.438379073933749197e-01,5.444339291290180016e-01,0.000000000000000000e+00,4.217845815402785914e-01
4.021666666666666856e+01,1.503092165317852974e+09,4.546177057438539060e-01,6.164251924849211139e-01,0.000000000000000000e+00,4.320583347483605841e-01
4.023333333333333428e+01,1.503092165334521055e+09,4.650940438652863551e-01,6.734182759750112490e-01,0.000000000000000000e+00,4.432819726812774475e-01
4.025000000000000000e+01,1.503092165350529909e+09,4.751252282219861622e-01,7.094139076529628607e-01,0.000000000000000000e+00,4.551055378088268433e-01
4.026666666666666572e+01,1.503092165367219925e+09,4.845909802681385159e-01,7.259119055053573355e-01,0.000000000000000000e+00,4.672040695672494692e-01
4.028333333333333144e+01,1.503092165385154963e+09,4.933952757195063099e-01,7.319111774516825486e-01,0.000000000000000000e+00,4.794025891914441839e-01
4.029999999999999716e+01,1.503092165401396990e+09,5.014685467011340547e-01,7.319111774516825486e-01,0.000000000000000000e+00,4.916011088156388986e-01
4.031666666666666288e+01,1.503092165418039083e+09,5.087691919085134407e-01,7.304113594651011621e-01,0.000000000000000000e+00,5.037746314733906328e-01
4.033333333333333570e+01,1.503092165434309006e+09,5.152843569419297554e-01,7.319111774516825486e-01,0.000000000000000000e+00,5.159731510975853475e-01
4.035000000000000142e+01,1.503092165451432943e+09,5.210299649656622289e-01,7.334109954382639351e-01,0.000000000000000000e+00,5.281966676882230427e-01
4.036666666666666714e+01,1.503092165468049049e+09,5.260499963615733465e-01,7.334109954382639351e-01,0.000000000000000000e+00,5.404201842788607379e-01
4.038333333333333286e+01,1.503092165485764980e+09,5.304150346342794142e-01,7.349108134248452107e-01,0.000000000000000000e+00,5.526686978359415248e-01
4.039999999999999858e+01,1.503092165501693964e+09,5.342201140212660126e-01,7.334109954382639351e-01,0.000000000000000000e+00,5.648922144265792200e-01
4.041666666666666430e+01,1.503092165518883944e+09,5.375819216153638891e-01,7.229122695321946734e-01,0.000000000000000000e+00,5.769407522521158294e-01
4.043333333333333002e+01,1.503092165534396887e+09,5.406354228867590317e-01,6.974153637603122124e-01,0.000000000000000000e+00,5.885643416481209922e-01
4.045000000000000284e+01,1.503092165551271915e+09,5.435299938962001587e-01,6.584200961091980497e-01,0.000000000000000000e+00,5.995380099166076615e-01
4.046666666666666856e+01,1.503092165566987038e+09,5.464251558605605075e-01,5.999271946325266391e-01,0.000000000000000000e+00,6.095367964938164240e-01
4.048333333333333428e+01,1.503092165584666014e+09,5.494860177556573078e-01,5.594321089948310899e-01,0.000000000000000000e+00,6.188606649770636015e-01
4.050000000000000000e+01,1.503092165600378036e+09,5.528785400671275552e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.280345516616526735e-01
4.051666666666666572e+01,1.503092165617947102e+09,5.567647374399853355e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.372084383462417456e-01
4.053333333333333144e+01,1.503092165633486986e+09,5.612979397118603719e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.463823250308308177e-01
4.054999999999999716e+01,1.503092165649985075e+09,5.666182295972680416e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.555562117154198898e-01
4.056666666666666288e+01,1.503092165665879011e+09,5.728481711467303672e-01,5.489333830887619392e-01,0.000000000000000000e+00,6.647051014335658703e-01
4.058333333333333570e+01,1.503092165683514118e+09,5.800889361349947926e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.738789881181549424e-01
4.060000000000000142e+01,1.503092165699697971e+09,5.884169259068383617e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.830778717691869950e-01
4.061666666666666714e+01,1.503092165717204094e+09,5.978809741637709507e-01,5.549326550350871523e-01,0.000000000000000000e+00,6.923267493531051198e-01
4.063333333333333286e+01,1.503092165732273102e+09,6.085002020072431961e-01,5.579322910082498144e-01,0.000000000000000000e+00,7.016256208699093166e-01
4.064999999999999858e+01,1.503092165748564959e+09,6.202625806145662946e-01,5.564324730216685388e-01,0.000000000000000000e+00,7.108994954202704220e-01
4.066666666666666430e+01,1.503092165764852047e+09,6.331242396070219103e-01,5.594321089948310899e-01,0.000000000000000000e+00,7.202233639035175994e-01
4.068333333333333002e+01,1.503092165782594919e+09,6.470095409060069302e-01,5.804295608069695023e-01,0.000000000000000000e+00,7.298971899169670596e-01
4.070000000000000284e+01,1.503092165799200058e+09,6.618119191153523095e-01,6.119257385251772874e-01,0.000000000000000000e+00,7.400959522257199996e-01
4.071666666666666856e+01,1.503092165815387964e+09,6.773954706829311556e-01,6.479213702031287880e-01,0.000000000000000000e+00,7.508946417291054720e-01
4.073333333333333428e+01,1.503092165831856012e+09,6.935972557495384549e-01,6.734182759750112490e-01,0.000000000000000000e+00,7.621182796620222799e-01
4.075000000000000000e+01,1.503092165849153996e+09,7.102302591431710610e-01,6.914160918139869993e-01,0.000000000000000000e+00,7.736418811922554095e-01
4.076666666666666572e+01,1.503092165865776062e+09,7.270869408577911308e-01,7.214124515456132869e-01,0.000000000000000000e+00,7.856654220513489273e-01
4.078333333333333144e+01,1.503092165884226084e+09,7.439432919669897171e-01,7.574080832235650096e-01,0.000000000000000000e+00,7.982888901050749775e-01
4.079999999999999716e+01,1.503092165900018930e+09,7.605632996224250819e-01,7.919038969149352347e-01,0.000000000000000000e+00,8.114872883869905795e-01
4.081666666666666288e+01,1.503092165917159081e+09,7.767037148807041103e-01,8.204004386599802467e-01,0.000000000000000000e+00,8.251606290313235892e-01
4.083333333333333570e+01,1.503092165931843996e+09,7.921190098339204733e-01,8.338988005392120595e-01,0.000000000000000000e+00,8.390589423736437569e-01
4.085000000000000142e+01,1.503092165949152946e+09,8.065664060692705473e-01,8.353986185257933350e-01,0.000000000000000000e+00,8.529822526824070161e-01
4.086666666666666714e+01,1.503092165965615034e+09,8.198108549587552751e-01,8.338988005392120595e-01,0.000000000000000000e+00,8.668805660247271838e-01
4.088333333333333286e+01,1.503092165981843948e+09,8.316298517165920945e-01,8.338988005392120595e-01,0.000000000000000000e+00,8.807788793670473515e-01
4.089999999999999858e+01,1.503092165998435020e+09,8.418179695197438583e-01,8.323989825526307840e-01,0.000000000000000000e+00,8.946521957429245386e-01
4.091666666666666430e+01,1.503092166014441013e+09,8.501910071527879476e-01,8.189006206733988602e-01,0.000000000000000000e+00,9.083005394208145677e-01
4.093333333333333002e+01,1.503092166031075001e+09,8.565896534291266295e-01,7.799053530222845865e-01,0.000000000000000000e+00,9.212989619711859923e-01
4.095000000000000284e+01,1.503092166048394918e+09,8.608825838061415769e-01,7.064142716798001986e-01,0.000000000000000000e+00,9.330725331658493715e-01
4.096666666666666856e+01,1.503092166065001011e+09,8.629689188441260761e-01,6.179250104715025005e-01,0.000000000000000000e+00,9.433712833403744558e-01
4.098333333333333428e+01,1.503092166082293987e+09,8.627799900963031288e-01,5.114379334242289410e-01,0.000000000000000000e+00,9.518952488974449233e-01
4.100000000000000000e+01,1.503092166099170923e+09,8.602803762565334189e-01,3.899526765111422932e-01,0.000000000000000000e+00,9.583944601726306356e-01
4.101666666666666572e+01,1.503092166116435051e+09,8.554681904969846373e-01,2.669676016114743700e-01,0.000000000000000000e+00,9.628439201994885011e-01
4.103333333333333144e+01,1.503092166132476091e+09,8.483746184420626335e-01,1.439825267118063912e-01,0.000000000000000000e+00,9.652436289780186307e-01
4.104999999999999716e+01,1.503092166148855925e+09,8.390627246808227691e-01,2.549690577188238466e-02,0.000000000000000000e+00,9.656685774075499662e-01
4.106666666666666288e+01,1.503092166165589094e+09,8.276255636523064396e-01,-9.448853315462296676e-02,0.000000000000000000e+00,9.640937685216396380e-01
4.108333333333333570e+01,1.503092166182367086e+09,8.141836476957982072e-01,-2.159737900677095868e-01,0.000000000000000000e+00,9.604942053538444435e-01
4.110000000000000142e+01,1.503092166198916912e+09,7.988818406146039885e-01,-3.434583189271215309e-01,0.000000000000000000e+00,9.547699000383924606e-01
4.111666666666666714e+01,1.503092166215446949e+09,7.818857588678620463e-01,-4.619439398670455166e-01,0.000000000000000000e+00,9.470708343739416835e-01
4.113333333333333286e+01,1.503092166231728077e+09,7.633777741360956437e-01,-5.729304708740630137e-01,0.000000000000000000e+00,9.375219931927073480e-01
4.114999999999999858e+01,1.503092166249497890e+09,7.435527202129783575e-01,-6.794175479213364621e-01,0.000000000000000000e+00,9.261983673940183959e-01
4.116666666666666430e+01,1.503092166266083956e+09,7.226134137315541883e-01,-7.574080832235650096e-01,0.000000000000000000e+00,9.135748993402923457e-01
4.118333333333333002e+01,1.503092166282520056e+09,7.007661019777742251e-01,-7.979031688612604478e-01,0.000000000000000000e+00,9.002765131926047104e-01
4.120000000000000284e+01,1.503092166299127102e+09,6.782159518900521267e-01,-8.114015307404924826e-01,0.000000000000000000e+00,8.867531543469298061e-01
4.121666666666666856e+01,1.503092166316515923e+09,6.551626922776506712e-01,-8.099017127539110961e-01,0.000000000000000000e+00,8.732547924676979934e-01
4.123333333333333428e+01,1.503092166332844973e+09,6.317965163724111877e-01,-8.114015307404924826e-01,0.000000000000000000e+00,8.597314336220230890e-01
4.125000000000000000e+01,1.503092166350590944e+09,6.082943441926853545e-01,-8.099017127539110961e-01,0.000000000000000000e+00,8.462330717427912763e-01
4.126666666666666572e+01,1.503092166367188931e+09,5.848165340467337270e-01,-8.114015307404924826e-01,0.000000000000000000e+00,8.327097128971163720e-01
4.128333333333333144e+01,1.503092166385040998e+09,5.615041201031887308e-01,-8.114015307404924826e-01,0.000000000000000000e+00,8.191863540514414677e-01
4.129999999999999716e+01,1.503092166400836945e+09,5.384766386321926390e-01,-8.114015307404924826e-01,0.000000000000000000e+00,8.056629952057665633e-01
4.131666666666666288e+01,1.503092166418071032e+09,5.158305896461700124e-01,-8.204004386599802467e-01,0.000000000000000000e+00,7.919896545614335537e-01
4.133333333333333570e+01,1.503092166434588909e+09,4.936385636561964607e-01,-8.368984365123747216e-01,0.000000000000000000e+00,7.780413472862273139e-01
4.135000000000000142e+01,1.503092166450944901e+09,4.719490455505817028e-01,-8.578958883245131339e-01,0.000000000000000000e+00,7.637430824808187912e-01
4.136666666666666714e+01,1.503092166466424942e+09,4.507868896553635096e-01,-8.728940681903263332e-01,0.000000000000000000e+00,7.491948480109800190e-01
4.138333333333333286e+01,1.503092166483342886e+09,4.301544423174901710e-01,-8.773935221500703818e-01,0.000000000000000000e+00,7.345716226418121941e-01
4.139999999999999858e+01,1.503092166500057936e+09,4.100332713185809164e-01,-8.788933401366516573e-01,0.000000000000000000e+00,7.199234003062013887e-01
4.141666666666666430e+01,1.503092166517591953e+09,3.903864455220588670e-01,-8.803931581232329329e-01,0.000000000000000000e+00,7.052501810041474917e-01
4.143333333333333002e+01,1.503092166534225941e+09,3.711612937905226506e-01,-8.818929761098142084e-01,0.000000000000000000e+00,6.905519647356506141e-01
4.145000000000000284e+01,1.503092166551441908e+09,3.522925597553138721e-01,-9.118893358414406070e-01,0.000000000000000000e+00,6.753538091382932373e-01
4.146666666666666856e+01,1.503092166568090916e+09,3.337058587995456738e-01,-9.763815092644372307e-01,0.000000000000000000e+00,6.590807839838859206e-01
4.148333333333333428e+01,1.503092166585623026e+09,3.153213358934711663e-01,-1.057371680539828329e+00,0.000000000000000000e+00,6.414579226415554336e-01
4.150000000000000000e+01,1.503092166602452993e+09,2.970574178982394176e-01,-1.147360759734707303e+00,0.000000000000000000e+00,6.223352433126436711e-01
4.151666666666666572e+01,1.503092166618568897e+09,2.788345517610713031e-01,-1.223851477050354575e+00,0.000000000000000000e+00,6.019377186951377912e-01
4.153333333333333144e+01,1.503092166634481907e+09,2.605788207191966355e-01,-1.285344014500188425e+00,0.000000000000000000e+00,5.805153184534679323e-01
4.154999999999999716e+01,1.503092166650465965e+09,2.422253341950584282e-01,-1.343836915976859725e+00,0.000000000000000000e+00,5.581180365205202776e-01
4.156666666666666288e+01,1.503092166667021990e+09,2.237212934087529359e-01,-1.382832183627973999e+00,0.000000000000000000e+00,5.350708334600540184e-01
4.158333333333333570e+01,1.503092166685168028e+09,2.050286436934603274e-01,-1.418827815305925721e+00,0.000000000000000000e+00,5.114237032049552267e-01
4.160000000000000142e+01,1.503092166700722933e+09,1.861262358428694141e-01,-1.451823811010714671e+00,0.000000000000000000e+00,4.872266396881099748e-01
4.161666666666666714e+01,1.503092166718590021e+09,1.670114322537821216e-01,-1.490819078661828945e+00,0.000000000000000000e+00,4.623796550437461739e-01
4.163333333333333286e+01,1.503092166735414982e+09,1.477011088040172115e-01,-1.520815438393455121e+00,0.000000000000000000e+00,4.370327310705219293e-01
4.164999999999999858e+01,1.503092166752026081e+09,1.282320199307908637e-01,-1.562810342017731946e+00,0.000000000000000000e+00,4.109858920368930635e-01
4.166666666666666430e+01,1.503092166768304110e+09,1.086605118195389241e-01,-1.612304335574915370e+00,0.000000000000000000e+00,3.841141531106444518e-01
4.168333333333333002e+01,1.503092166785372972e+09,8.906158652238242712e-02,-1.667797601078424119e+00,0.000000000000000000e+00,3.563175264260040609e-01
4.170000000000000284e+01,1.503092166802021027e+09,6.952733773230845848e-02,-1.723290866581932868e+00,0.000000000000000000e+00,3.275960119829718353e-01
4.171666666666666856e+01,1.503092166819864988e+09,5.016479637481319198e-02,-1.780283950072022670e+00,0.000000000000000000e+00,2.979246128151047945e-01
4.173333333333333428e+01,1.503092166836384058e+09,3.109324068578164790e-02,-1.802781219870742468e+00,0.000000000000000000e+00,2.678782591505924349e-01
4.175000000000000000e+01,1.503092166852582932e+09,1.244104058800179179e-02,-1.805780855843905242e+00,0.000000000000000000e+00,2.377819115531940031e-01
4.176666666666666572e+01,1.503092166869213104e+09,-5.657880442678592248e-03,-1.805780855843905242e+00,0.000000000000000000e+00,2.076855639557955713e-01
4.178333333333333144e+01,1.503092166888504028e+09,-2.306787157296426305e-02,-1.805780855843905242e+00,0.000000000000000000e+00,1.775892163583971395e-01
4.179999999999999716e+01,1.503092166903963089e+09,-3.965556558814280208e-02,-1.807280673830486739e+00,0.000000000000000000e+00,1.474678717945556994e-01
4.181666666666666288e+01,1.503092166920356035e+09,-5.529396520093597667e-02,-1.805780855843905242e+00,0.000000000000000000e+00,1.173715241971572815e-01
4.183333333333333570e+01,1.503092166936182976e+09,-6.986649191956856297e-02,-1.805780855843905242e+00,0.000000000000000000e+00,8.727517659975886355e-02
4.185000000000000142e+01,1.503092166954108000e+09,-8.327088431794503476e-02,-1.805780855843905242e+00,0.000000000000000000e+00,5.717882900236044563e-02
4.186666666666666714e+01,1.503092166970071077e+09,-9.542283513564403519e-02,-1.805780855843905242e+00,0.000000000000000000e+00,2.708248140496202425e-02
4.188333333333333286e+01,1.503092166987418890e+09,-1.062592621389929909e-01,-1.801281401884161415e+00,0.000000000000000000e+00,-2.938875293107330589e-03
4.189999999999999858e+01,1.503092167002944946e+09,-1.157411159723579636e-01,-1.778784132085441616e+00,0.000000000000000000e+00,-3.258527749453135613e-02
4.191666666666666430e+01,1.503092167020634890e+09,-1.238556391237055632e-01,-1.723290866581932868e+00,0.000000000000000000e+00,-6.130679193756356782e-02
4.193333333333333002e+01,1.503092167037256002e+09,-1.306180033562802101e-01,-1.639301059333379218e+00,0.000000000000000000e+00,-8.862847625978655108e-02
4.195000000000000284e+01,1.503092167054655075e+09,-1.360722681942994616e-01,-1.525314892353199170e+00,0.000000000000000000e+00,-1.140503911323398623e-01
4.196666666666666856e+01,1.503092167070413113e+09,-1.402916199168908196e-01,-1.435325813158320196e+00,0.000000000000000000e+00,-1.379724880183118563e-01
4.198333333333333428e+01,1.503092167087311029e+09,-1.433778685900825023e-01,-1.370833639735323350e+00,0.000000000000000000e+00,-1.608197153472339103e-01
4.200000000000000000e+01,1.503092167104273081e+09,-1.454601994982341884e-01,-1.310840920272070775e+00,0.000000000000000000e+00,-1.826670640184350769e-01
4.201666666666666572e+01,1.503092167121097088e+09,-1.466931944486123962e-01,-1.249348382822236703e+00,0.000000000000000000e+00,-2.034895370654723479e-01
4.203333333333333144e+01,1.503092167137005091e+09,-1.472541573315242769e-01,-1.189355663358984128e+00,0.000000000000000000e+00,-2.233121314547887315e-01
4.204999999999999716e+01,1.503092167155118942e+09,-1.473397965425227163e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-2.418598805555109976e-01
4.206666666666666288e+01,1.503092167171286106e+09,-1.471623339457269475e-01,-1.043873318660596405e+00,0.000000000000000000e+00,-2.592577691998542710e-01
4.208333333333333570e+01,1.503092167188601017e+09,-1.469451255398785405e-01,-9.778813272510185062e-01,0.000000000000000000e+00,-2.755557913207045684e-01
4.210000000000000142e+01,1.503092167204529047e+09,-1.469178924788565044e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-2.909039287167200505e-01
4.211666666666666714e+01,1.503092167220843077e+09,-1.473116722443354454e-01,-8.563960703379318584e-01,0.000000000000000000e+00,-3.051771965556855926e-01
4.213333333333333286e+01,1.503092167236561060e+09,-1.483536082734016048e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-3.183505978711581585e-01
4.214999999999999858e+01,1.503092167252810001e+09,-1.502617019785487951e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-3.304241326631377484e-01
4.216666666666666430e+01,1.503092167268382072e+09,-1.532396537016018079e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-3.416477705960546118e-01
4.218333333333333002e+01,1.503092167284996033e+09,-1.574719186318224717e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-3.521714934685668541e-01
4.220000000000000284e+01,1.503092167301182985e+09,-1.631191000863416452e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-3.622952648779907414e-01
4.221666666666666856e+01,1.503092167318962097e+09,-1.703137958671872010e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-3.720440817907693098e-01
4.223333333333333428e+01,1.503092167335771084e+09,-1.791570038226804606e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-3.816679138713327535e-01
4.225000000000000000e+01,1.503092167352360010e+09,-1.897151804708658573e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-3.912667489854531611e-01
4.226666666666666572e+01,1.503092167368942976e+09,-2.020180318773431849e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.008655840995735686e-01
4.228333333333333144e+01,1.503092167386142969e+09,-2.160570992672151969e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.104644192136939762e-01
4.229999999999999716e+01,1.503092167401910067e+09,-2.317851834914267384e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.200632543278143838e-01
4.231666666666666288e+01,1.503092167419028044e+09,-2.491166329036603455e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-4.295870985426057387e-01
4.233333333333333570e+01,1.503092167435647964e+09,-2.679284989087025171e-01,-5.549326550350871523e-01,0.000000000000000000e+00,-4.388359761265238634e-01
4.235000000000000142e+01,1.503092167452363968e+09,-2.880625429099873958e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-4.474099356164804031e-01
4.236666666666666714e+01,1.503092167468031883e+09,-3.093280581131426787e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-4.552089891467032690e-01
4.238333333333333286e+01,1.503092167485692024e+09,-3.315054501285226718e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-4.622831306500784776e-01
4.239999999999999858e+01,1.503092167502310991e+09,-3.543505020376218062e-01,-3.989515844306302239e-01,0.000000000000000000e+00,-4.689323237239222952e-01
4.241666666666666430e+01,1.503092167518604040e+09,-3.775992329934815261e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-4.754065380326649715e-01
4.243333333333333002e+01,1.503092167535012007e+09,-4.009732449223095685e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-4.818307584085216311e-01
4.245000000000000284e+01,1.503092167552938938e+09,-4.241854398403086535e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-4.881549909186062020e-01
4.246666666666666856e+01,1.503092167568727016e+09,-4.469459809939600459e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-4.942792476971465954e-01
4.248333333333333428e+01,1.503092167585803986e+09,-4.689683647055801763e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-4.999785560461555978e-01
4.250000000000000000e+01,1.503092167602447987e+09,-4.899754666171281525e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-5.051529280998611204e-01
