# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.368333333333333002e+01,1.503092303339287996e+09,2.524653226223657621e-01,-5.879286507398762129e-01,0.000000000000000000e+00,3.327602001934511500e-01
3.370000000000000284e+01,1.503092303355932951e+09,2.394592669165390153e-01,-6.149253744983398384e-01,0.000000000000000000e+00,3.225114439518121379e-01
3.371666666666666856e+01,1.503092303373389006e+09,2.266830544955160953e-01,-6.404222802702222994e-01,0.000000000000000000e+00,3.118377392806417903e-01
3.373333333333333428e+01,1.503092303389349937e+09,2.142394911416997672e-01,-6.659191860421046494e-01,0.000000000000000000e+00,3.007390861799400517e-01
3.375000000000000000e+01,1.503092303406413078e+09,2.022218262675579414e-01,-6.884164558408243373e-01,0.000000000000000000e+00,2.892654785825929942e-01
3.376666666666666572e+01,1.503092303422642946e+09,1.907127990586153787e-01,-7.079140896663814742e-01,0.000000000000000000e+00,2.774669104214866344e-01
3.378333333333333144e+01,1.503092303440727949e+09,1.797839362532344942e-01,-7.229122695321946734e-01,0.000000000000000000e+00,2.654183725959500806e-01
3.379999999999999716e+01,1.503092303457214117e+09,1.694951022993662071e-01,-7.469093573174956369e-01,0.000000000000000000e+00,2.529698833073251718e-01
3.381666666666666288e+01,1.503092303474558115e+09,1.598942964691907054e-01,-7.649071731564714982e-01,0.000000000000000000e+00,2.402214304213839691e-01
3.383333333333333570e+01,1.503092303491137981e+09,1.510176857786607318e-01,-7.874044429551912971e-01,0.000000000000000000e+00,2.270980230387974474e-01
3.385000000000000142e+01,1.503092303507694006e+09,1.428898573905250935e-01,-7.994029868478418344e-01,0.000000000000000000e+00,2.137746399246667484e-01
3.386666666666666714e+01,1.503092303523983002e+09,1.355242696966983684e-01,-8.009028048344231099e-01,0.000000000000000000e+00,2.004262598440930410e-01
3.388333333333333286e+01,1.503092303541742086e+09,1.289238775771089640e-01,-8.009028048344231099e-01,0.000000000000000000e+00,1.870778797635193336e-01
3.389999999999999858e+01,1.503092303557674885e+09,1.230819044880831492e-01,-8.024026228210043854e-01,0.000000000000000000e+00,1.737045027165025901e-01
3.391666666666666430e+01,1.503092303574879885e+09,1.179827320915466660e-01,-8.009028048344231099e-01,0.000000000000000000e+00,1.603561226359288827e-01
3.393333333333333002e+01,1.503092303591200113e+09,1.136028771129474202e-01,-8.024026228210043854e-01,0.000000000000000000e+00,1.469827455889121393e-01
3.395000000000000284e+01,1.503092303608486891e+09,1.099120250040949709e-01,-8.009028048344231099e-01,0.000000000000000000e+00,1.336343655083384319e-01
3.396666666666666856e+01,1.503092303624977112e+09,1.068740907500914800e-01,-7.979031688612604478e-01,0.000000000000000000e+00,1.203359793606507550e-01
3.398333333333333428e+01,1.503092303642273903e+09,1.044482787388574113e-01,-7.994029868478418344e-01,0.000000000000000000e+00,1.070125962465200559e-01
3.400000000000000000e+01,1.503092303658415079e+09,1.025901159243592514e-01,-7.994029868478418344e-01,0.000000000000000000e+00,9.368921313238935678e-02
3.401666666666666572e+01,1.503092303674948931e+09,1.012524354598667159e-01,-7.994029868478418344e-01,0.000000000000000000e+00,8.036583001825865769e-02
3.403333333333333144e+01,1.503092303691061020e+09,1.003862914375995841e-01,-7.964033508746790613e-01,0.000000000000000000e+00,6.709244083701400296e-02
3.404999999999999716e+01,1.503092303707617044e+09,9.994178921692063733e-02,-7.694066271162154358e-01,0.000000000000000000e+00,5.426899705174374755e-02
3.406666666666666288e+01,1.503092303723386049e+09,9.986881991760336585e-02,-7.334109954382639351e-01,0.000000000000000000e+00,4.204548046110601761e-02
3.408333333333333570e+01,1.503092303740364075e+09,1.001176918565152285e-01,-6.884164558408243373e-01,0.000000000000000000e+00,3.057187286375894625e-02
3.410000000000000142e+01,1.503092303755944967e+09,1.006396558760415949e-01,-6.449217342299662370e-01,0.000000000000000000e+00,1.982317729325951128e-02
3.411666666666666714e+01,1.503092303772980928e+09,1.013873255147741265e-01,-5.909282867130387640e-01,0.000000000000000000e+00,9.974372514708866252e-03
3.413333333333333286e+01,1.503092303789366007e+09,1.023149966807638395e-01,-5.354350212095301265e-01,0.000000000000000000e+00,1.050455494550033356e-03
3.414999999999999858e+01,1.503092303806236982e+09,1.033788747908046257e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-6.848585901444900412e-03
3.416666666666666430e+01,1.503092303821518898e+09,1.045372201397870293e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-1.389773043837708860e-02
3.418333333333333002e+01,1.503092303837857008e+09,1.057504244832293411e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-1.997199328403142030e-02
3.420000000000000284e+01,1.503092303854480982e+09,1.069810333973680028e-01,-3.164615951686577944e-01,0.000000000000000000e+00,-2.524635320350904905e-02
3.421666666666666856e+01,1.503092303870853901e+09,1.081937298888899363e-01,-2.774663275175435762e-01,0.000000000000000000e+00,-2.987079199546810795e-02
3.423333333333333428e+01,1.503092303887459993e+09,1.093552949502668570e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-3.382031269346557484e-02
3.425000000000000000e+01,1.503092303904454947e+09,1.104345603072373061e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-3.716990619683051278e-02
3.426666666666666572e+01,1.503092303921020031e+09,1.114023675176210870e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-3.994456947200594743e-02
3.428333333333333144e+01,1.503092303939212084e+09,1.122315459100715618e-01,-1.274845288594119164e-01,0.000000000000000000e+00,-4.206931161966281224e-02
3.429999999999999716e+01,1.503092303954778910e+09,1.128969196730101876e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-4.364412050557319595e-02
3.431666666666666288e+01,1.503092303972805023e+09,1.133753518087775303e-01,-5.699308349009003793e-02,0.000000000000000000e+00,-4.459400523040803199e-02
3.433333333333333570e+01,1.503092303989677906e+09,1.136458297608613915e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-4.504395062638242436e-02
3.435000000000000142e+01,1.503092304004878044e+09,1.136895944183976825e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.504395062638242436e-02
3.436666666666666714e+01,1.503092304021528006e+09,1.134903110221495148e-01,2.549690577188238466e-02,0.000000000000000000e+00,-4.461900219685105418e-02
3.438333333333333286e+01,1.503092304038794994e+09,1.130342773644099352e-01,5.399344751692739669e-02,0.000000000000000000e+00,-4.371911140490226250e-02
3.439999999999999858e+01,1.503092304055295944e+09,1.123106617123812156e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.224429038476396753e-02
3.441666666666666430e+01,1.503092304071535110e+09,1.113117602068260520e-01,1.184856209399240273e-01,0.000000000000000000e+00,-4.026953003576523582e-02
3.443333333333333002e+01,1.503092304088100910e+09,1.100332612017159983e-01,1.589807065776195627e-01,0.000000000000000000e+00,-3.761985159280491209e-02
3.445000000000000284e+01,1.503092304105499029e+09,1.084745022085185362e-01,1.934765202689898711e-01,0.000000000000000000e+00,-3.439524292165507813e-02
3.446666666666666856e+01,1.503092304122087002e+09,1.066387038690696232e-01,2.129741540945469525e-01,0.000000000000000000e+00,-3.084567368674596272e-02
3.448333333333333428e+01,1.503092304139566898e+09,1.045331647602761593e-01,2.324717879201040893e-01,0.000000000000000000e+00,-2.697114388807756238e-02
3.450000000000000000e+01,1.503092304156248093e+09,1.021694008717443092e-01,2.474699677859172331e-01,0.000000000000000000e+00,-2.284664442497894368e-02
3.451666666666666572e+01,1.503092304172658920e+09,9.956321430674609785e-02,2.654677836248930389e-01,0.000000000000000000e+00,-1.842218136456406224e-02
3.453333333333333144e+01,1.503092304188335896e+09,9.673467713298000703e-02,2.774663275175435762e-01,0.000000000000000000e+00,-1.379774257260500334e-02
3.454999999999999716e+01,1.503092304205310106e+09,9.370801831934591486e-02,2.894648714101941689e-01,0.000000000000000000e+00,-8.973328049101766957e-03
3.456666666666666288e+01,1.503092304221828938e+09,9.051140428828977069e-02,2.999635973162633196e-01,0.000000000000000000e+00,-3.973934760497378760e-03
3.458333333333333570e+01,1.503092304239552975e+09,8.717660671552730778e-02,3.104623232223325813e-01,0.000000000000000000e+00,1.200437293208162989e-03
3.460000000000000142e+01,1.503092304255647898e+09,8.373855472915672782e-02,3.194612311418204564e-01,0.000000000000000000e+00,6.524791145571836974e-03
3.461666666666666714e+01,1.503092304273417950e+09,8.023477249066110484e-02,3.359592289942149312e-01,0.000000000000000000e+00,1.212411162880875151e-02
3.463333333333333286e+01,1.503092304288947105e+09,7.670470716033594982e-02,3.449581369137028619e-01,0.000000000000000000e+00,1.787341391070379829e-02
3.464999999999999858e+01,1.503092304306099892e+09,7.318895633011705815e-02,3.554568628197720681e-01,0.000000000000000000e+00,2.379769495769999688e-02
3.466666666666666430e+01,1.503092304322592020e+09,6.972840801253095411e-02,3.644557707392599433e-01,0.000000000000000000e+00,2.987195780335432857e-02
3.468333333333333002e+01,1.503092304338957071e+09,6.636331007032431062e-02,3.734546786587478184e-01,0.000000000000000000e+00,3.609620244766679337e-02
3.470000000000000284e+01,1.503092304355494022e+09,6.313228942385983034e-02,3.824535865782357491e-01,0.000000000000000000e+00,4.247042889063738780e-02
3.471666666666666856e+01,1.503092304371665955e+09,6.007134435819104501e-02,3.899526765111422932e-01,0.000000000000000000e+00,4.896964016582309315e-02
3.473333333333333428e+01,1.503092304388488054e+09,5.721283565453194608e-02,3.929523124843049553e-01,0.000000000000000000e+00,5.551884537389484287e-02
3.475000000000000000e+01,1.503092304405601978e+09,5.458450399283333587e-02,3.989515844306302239e-01,0.000000000000000000e+00,6.216803844773868132e-02
3.476666666666666572e+01,1.503092304422228098e+09,5.220854203361215140e-02,4.004514024172115549e-01,0.000000000000000000e+00,6.884222848802554195e-02
3.478333333333333144e+01,1.503092304439726114e+09,5.010074972849994090e-02,4.019512204037928860e-01,0.000000000000000000e+00,7.554141549475541784e-02
3.479999999999999716e+01,1.503092304456290960e+09,4.826980069508585852e-02,3.989515844306302239e-01,0.000000000000000000e+00,8.219060856859924935e-02
3.481666666666666288e+01,1.503092304473265886e+09,4.671664591205663963e-02,4.004514024172115549e-01,0.000000000000000000e+00,8.886479860888610305e-02
3.483333333333333570e+01,1.503092304489854097e+09,4.543407856093412134e-02,3.989515844306302239e-01,0.000000000000000000e+00,9.551399168272993456e-02
3.485000000000000142e+01,1.503092304507322073e+09,4.440648060240796891e-02,4.004514024172115549e-01,0.000000000000000000e+00,1.021881817230167883e-01
3.486666666666666714e+01,1.503092304523956060e+09,4.360976769546470733e-02,4.004514024172115549e-01,0.000000000000000000e+00,1.088623717633036420e-01
3.488333333333333286e+01,1.503092304541511059e+09,4.301154443670040378e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.155115648371474735e-01
3.489999999999999858e+01,1.503092304557312012e+09,4.257147672848586584e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.221607579109913050e-01
3.491666666666666430e+01,1.503092304574501038e+09,4.224188250879830353e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.288099509848351365e-01
3.493333333333333002e+01,1.503092304590310097e+09,4.196853624047666709e-02,3.989515844306302239e-01,0.000000000000000000e+00,1.354591440586789819e-01
3.495000000000000284e+01,1.503092304607506037e+09,4.169167662077505332e-02,3.809537685916544181e-01,0.000000000000000000e+00,1.418083735352065611e-01
3.496666666666666856e+01,1.503092304623308897e+09,4.134720110022536282e-02,3.434583189271215309e-01,0.000000000000000000e+00,1.475326788506585995e-01
3.498333333333333428e+01,1.503092304640513897e+09,4.086802516049398148e-02,2.759665095309623006e-01,0.000000000000000000e+00,1.521321206761746259e-01
3.500000000000000000e+01,1.503092304657229900e+09,4.018557906044277483e-02,1.859774303360832715e-01,0.000000000000000000e+00,1.552317445151093489e-01
3.501666666666666572e+01,1.503092304674631119e+09,3.923141007729692709e-02,8.099017127539109850e-02,0.000000000000000000e+00,1.565815807030325468e-01
3.503333333333333144e+01,1.503092304690295935e+09,3.793885429256291242e-02,-5.999271946325266877e-03,0.000000000000000000e+00,1.564815928372604581e-01
3.504999999999999716e+01,1.503092304706358910e+09,3.624473883187852297e-02,-8.998907919487900142e-02,0.000000000000000000e+00,1.549817748506791548e-01
3.506666666666666288e+01,1.503092304722711086e+09,3.409107327493000883e-02,-1.559810706044569284e-01,0.000000000000000000e+00,1.523820903406048755e-01
3.508333333333333570e+01,1.503092304740643024e+09,3.142668779368155973e-02,-1.979759742287338087e-01,0.000000000000000000e+00,1.490824907701259749e-01
3.510000000000000142e+01,1.503092304756422997e+09,2.820877551452860912e-02,-2.189734260408722488e-01,0.000000000000000000e+00,1.454329336694447639e-01
3.511666666666666714e+01,1.503092304773315907e+09,2.440429766493266289e-02,-2.309719699335227583e-01,0.000000000000000000e+00,1.415834008372193753e-01
3.513333333333333286e+01,1.503092304789450884e+09,1.999121225835258017e-02,-2.354714238932667236e-01,0.000000000000000000e+00,1.376588771056649341e-01
3.514999999999999858e+01,1.503092304806663036e+09,1.495949036349772734e-02,-2.504696037590798952e-01,0.000000000000000000e+00,1.334843837096802710e-01
3.516666666666666430e+01,1.503092304823343992e+09,9.311888334513719612e-03,-2.714670555712183075e-01,0.000000000000000000e+00,1.289599327834932974e-01
3.518333333333333002e+01,1.503092304840282917e+09,3.064449656767203461e-03,-2.939643253699381065e-01,0.000000000000000000e+00,1.240605273606609910e-01
3.520000000000000284e+01,1.503092304855115891e+09,-3.753283828554592610e-03,-3.209610491284017320e-01,0.000000000000000000e+00,1.187111765418542991e-01
3.521666666666666856e+01,1.503092304872247934e+09,-1.109836476351462944e-02,-3.569566808063533436e-01,0.000000000000000000e+00,1.127618985284150749e-01
3.523333333333333428e+01,1.503092304888776064e+09,-1.891484330236886668e-02,-3.884528585245610177e-01,0.000000000000000000e+00,1.062876842196723848e-01
3.525000000000000000e+01,1.503092304907226086e+09,-2.713447880143321153e-02,-4.244484902025126294e-01,0.000000000000000000e+00,9.921354271629717614e-02
3.526666666666666572e+01,1.503092304922200918e+09,-3.567775084217843229e-02,-4.499453959743949794e-01,0.000000000000000000e+00,9.171445278339059037e-02
3.528333333333333144e+01,1.503092304939308882e+09,-4.445515252063061279e-02,-4.739424837596961093e-01,0.000000000000000000e+00,8.381541138739564967e-02
3.529999999999999716e+01,1.503092304955878973e+09,-5.336874146198918034e-02,-4.994393895315785148e-01,0.000000000000000000e+00,7.549142156186934571e-02
3.531666666666666288e+01,1.503092304973283052e+09,-6.231391701299818231e-02,-5.219366593302982027e-01,0.000000000000000000e+00,6.679247723969770900e-02
3.533333333333333570e+01,1.503092304989878893e+09,-7.118138571951002080e-02,-5.399344751692740640e-01,0.000000000000000000e+00,5.779356932020980608e-02
3.535000000000000142e+01,1.503092305007889032e+09,-7.985927169283964233e-02,-5.609319269814124764e-01,0.000000000000000000e+00,4.844470387051959953e-02
3.536666666666666714e+01,1.503092305024471998e+09,-8.823532396668175293e-02,-5.744302888606442892e-01,0.000000000000000000e+00,3.887086572284219332e-02
3.538333333333333286e+01,1.503092305040646076e+09,-9.619916958292624998e-02,-5.789297428203883378e-01,0.000000000000000000e+00,2.922203667583572056e-02
3.539999999999999858e+01,1.503092305057112932e+09,-1.036445590295498043e-01,-5.789297428203883378e-01,0.000000000000000000e+00,1.957320762882924781e-02
3.541666666666666430e+01,1.503092305073343992e+09,-1.104715498639628618e-01,-5.804295608069695023e-01,0.000000000000000000e+00,9.899381615379758068e-03
3.543333333333333002e+01,1.503092305089724064e+09,-1.165885749354102219e-01,-5.789297428203883378e-01,0.000000000000000000e+00,2.505525683732853087e-04
3.545000000000000284e+01,1.503092305107503891e+09,-1.219143435784857399e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-9.398276478633187450e-03
3.546666666666666856e+01,1.503092305123183012e+09,-1.263795274594495810e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-1.904710552563965847e-02
3.548333333333333428e+01,1.503092305140109062e+09,-1.299281873535653442e-01,-5.849290147667135509e-01,0.000000000000000000e+00,-2.879592243841821997e-02
3.550000000000000000e+01,1.503092305156712055e+09,-1.325189029171073007e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-3.869472114985490763e-02
3.551666666666666572e+01,1.503092305174477100e+09,-1.341255743605798689e-01,-6.029268306056893012e-01,0.000000000000000000e+00,-4.874350165994972839e-02
3.553333333333333144e+01,1.503092305191201925e+09,-1.347378726689012762e-01,-6.134255565117585629e-01,0.000000000000000000e+00,-5.896726093514570444e-02
3.554999999999999716e+01,1.503092305210166931e+09,-1.343613234632712317e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-6.936599897544283577e-02
3.556666666666666288e+01,1.503092305225209951e+09,-1.330170185497968061e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-7.993971578084112239e-02
3.558333333333333570e+01,1.503092305242799997e+09,-1.307409584274782655e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-9.046343865335336465e-02
3.560000000000000142e+01,1.503092305258579016e+09,-1.275830382987356015e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-1.009871615258656069e-01
3.561666666666666714e+01,1.503092305275012970e+09,-1.236056991999070626e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-1.115608783312638935e-01
3.563333333333333286e+01,1.503092305291263103e+09,-1.188822745109335416e-01,-6.314233723507343132e-01,0.000000000000000000e+00,-1.220846012037761358e-01
3.564999999999999858e+01,1.503092305308883905e+09,-1.134950700838336657e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-1.326333210427314002e-01
3.566666666666666430e+01,1.503092305325216055e+09,-1.075332233346925209e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-1.432070378481296868e-01
3.568333333333333002e+01,1.503092305342957020e+09,-1.010903926796577756e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-1.535057880226547156e-01
3.570000000000000284e+01,1.503092305359261990e+09,-9.426233349390958360e-02,-5.924281046996200395e-01,0.000000000000000000e+00,-1.633795897676483810e-01
3.571666666666666856e+01,1.503092305376620054e+09,-8.714442019517394666e-02,-5.414342931558553396e-01,0.000000000000000000e+00,-1.724034946535792923e-01
3.573333333333333428e+01,1.503092305393153906e+09,-7.982917599675100340e-02,-4.859410276523465910e-01,0.000000000000000000e+00,-1.805025117811183966e-01
3.575000000000000000e+01,1.503092305410581112e+09,-7.240387227270099479e-02,-4.169494002696060297e-01,0.000000000000000000e+00,-1.874516684522785082e-01
3.576666666666666572e+01,1.503092305426276922e+09,-6.494825830274103540e-02,-3.524572268466094060e-01,0.000000000000000000e+00,-1.933259555663886520e-01
3.578333333333333144e+01,1.503092305443267107e+09,-5.753247943055214003e-02,-2.894648714101941689e-01,0.000000000000000000e+00,-1.981503700898918918e-01
3.579999999999999716e+01,1.503092305459595919e+09,-5.021523743110508503e-02,-2.339716059066853926e-01,0.000000000000000000e+00,-2.020498968550033247e-01
3.581666666666666288e+01,1.503092305476887941e+09,-4.304224123414045200e-02,-1.784783404031766718e-01,0.000000000000000000e+00,-2.050245358617229230e-01
3.583333333333333570e+01,1.503092305492593050e+09,-3.604498922467073985e-02,-1.319839828191558817e-01,0.000000000000000000e+00,-2.072242689087088474e-01
3.585000000000000142e+01,1.503092305509630919e+09,-2.923991630286306223e-02,-8.248998926197241566e-02,0.000000000000000000e+00,-2.085991020630750536e-01
3.586666666666666714e+01,1.503092305526196957e+09,-2.262792993265774766e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-2.090740444254924613e-01
3.588333333333333286e+01,1.503092305543337107e+09,-1.619434976313472233e-02,2.249726979871975036e-02,0.000000000000000000e+00,-2.086990899288471424e-01
3.589999999999999858e+01,1.503092305559520960e+09,-9.909255311704914110e-03,6.749180939615925801e-02,0.000000000000000000e+00,-2.075742264389111580e-01
3.591666666666666430e+01,1.503092305576742887e+09,-3.728235910341593656e-03,1.139861669801800759e-01,0.000000000000000000e+00,-2.056744569892414998e-01
3.593333333333333002e+01,1.503092305592967987e+09,2.406473101083921734e-03,1.514816166447129908e-01,0.000000000000000000e+00,-2.031497633784962731e-01
3.595000000000000284e+01,1.503092305610337019e+09,8.564493832358421183e-03,1.934765202689898711e-01,0.000000000000000000e+00,-1.999251547073464530e-01
3.596666666666666856e+01,1.503092305626151085e+09,1.482548413891235373e-02,2.264725159737788207e-01,0.000000000000000000e+00,-1.961506127744501449e-01
3.598333333333333428e+01,1.503092305643452883e+09,2.127703439613892050e-02,2.639679656383117634e-01,0.000000000000000000e+00,-1.917511466804782683e-01
3.600000000000000000e+01,1.503092305659893036e+09,2.801233378287510886e-02,2.954641433565193820e-01,0.000000000000000000e+00,-1.868267442912029397e-01
3.601666666666666572e+01,1.503092305676629066e+09,3.512766323583078887e-02,3.314597750344709937e-01,0.000000000000000000e+00,-1.813024147072950787e-01
3.603333333333333144e+01,1.503092305692816019e+09,4.271977694039844065e-02,3.674554067124226053e-01,0.000000000000000000e+00,-1.751781579287547130e-01
3.604999999999999716e+01,1.503092305709064960e+09,5.088323736852874701e-02,3.989515844306302239e-01,0.000000000000000000e+00,-1.685289648549108676e-01
3.606666666666666288e+01,1.503092305724865913e+09,5.970777036973127366e-02,4.304477621488379535e-01,0.000000000000000000e+00,-1.613548354857635703e-01
3.608333333333333570e+01,1.503092305742408037e+09,6.927570661791715434e-02,4.634437578536269031e-01,0.000000000000000000e+00,-1.536307728548697848e-01
3.610000000000000142e+01,1.503092305759072065e+09,7.965957380926753928e-02,5.024390255047410658e-01,0.000000000000000000e+00,-1.452567890964574226e-01
3.611666666666666714e+01,1.503092305776796103e+09,9.091990043512816755e-02,5.369348391961112910e-01,0.000000000000000000e+00,-1.363078751098555641e-01
3.613333333333333286e+01,1.503092305793183088e+09,1.031032868013501136e-01,5.699308349009003516e-01,0.000000000000000000e+00,-1.268090278615072175e-01
3.614999999999999858e+01,1.503092305810086012e+09,1.162407923580798946e-01,6.029268306056893012e-01,0.000000000000000000e+00,-1.167602473514123967e-01
3.616666666666666430e+01,1.503092305825892925e+09,1.303466805050690347e-01,6.374226442970596374e-01,0.000000000000000000e+00,-1.061365366131280658e-01
3.618333333333333002e+01,1.503092305844003916e+09,1.454175530473016675e-01,6.794175479213364621e-01,0.000000000000000000e+00,-9.481291081443912749e-02
3.620000000000000284e+01,1.503092305859735966e+09,1.614318966224435603e-01,7.199126335590320114e-01,0.000000000000000000e+00,-8.281436692178859027e-02
3.621666666666666856e+01,1.503092305875948906e+09,1.783500529595819228e-01,7.679068091296341603e-01,0.000000000000000000e+00,-7.001592010296135704e-02
3.623333333333333428e+01,1.503092305892353058e+09,1.961146140277392202e-01,8.144011667136549226e-01,0.000000000000000000e+00,-5.644256732440044305e-02
3.625000000000000000e+01,1.503092305909120083e+09,2.146512322751651380e-01,8.578958883245131339e-01,0.000000000000000000e+00,-4.214430251899189267e-02
3.626666666666666572e+01,1.503092305924958944e+09,2.338698255303814366e-01,8.938915200024648566e-01,0.000000000000000000e+00,-2.724611051895081335e-02
3.628333333333333144e+01,1.503092305942195892e+09,2.536661460139355562e-01,9.283873336938350818e-01,0.000000000000000000e+00,-1.177298829072023073e-02
3.629999999999999716e+01,1.503092305957720041e+09,2.739236735645709797e-01,9.583836934254613693e-01,0.000000000000000000e+00,4.200073266370792091e-03
3.631666666666666288e+01,1.503092305974879980e+09,2.945157848643183418e-01,9.973789610765756430e-01,0.000000000000000000e+00,2.082305595098038475e-02
3.633333333333333570e+01,1.503092305991499901e+09,3.153081433782812804e-01,1.042373500674015130e+00,0.000000000000000000e+00,3.819594762888063599e-02
3.635000000000000142e+01,1.503092306007039070e+09,3.361612490984481894e-01,1.082868586311710679e+00,0.000000000000000000e+00,5.624375740074247926e-02
3.636666666666666714e+01,1.503092306022881985e+09,3.569330831521811964e-01,1.120364035976243677e+00,0.000000000000000000e+00,7.491649133367987712e-02
3.638333333333333286e+01,1.503092306040673971e+09,3.774817800181734517e-01,1.154859849667613902e+00,0.000000000000000000e+00,9.416415549480677827e-02
3.639999999999999858e+01,1.503092306057327986e+09,3.976682595554019151e-01,1.175857301479752426e+00,0.000000000000000000e+00,1.137617771861359900e-01
3.641666666666666430e+01,1.503092306074181080e+09,4.173587523147062606e-01,1.186356027385821577e+00,0.000000000000000000e+00,1.335343776425663431e-01
3.643333333333333002e+01,1.503092306089775085e+09,4.364271546431905957e-01,1.189355663358984128e+00,0.000000000000000000e+00,1.533569720318827545e-01
3.645000000000000284e+01,1.503092306107655048e+09,4.547571548346083237e-01,1.195354935305309452e+00,0.000000000000000000e+00,1.732795542869712269e-01
3.646666666666666856e+01,1.503092306124288082e+09,4.722440779050935955e-01,1.202854025238216051e+00,0.000000000000000000e+00,1.933271213742748240e-01
3.648333333333333428e+01,1.503092306140839100e+09,4.887964043210699661e-01,1.214852569130866478e+00,0.000000000000000000e+00,2.135746641931225986e-01
3.650000000000000000e+01,1.503092306157479048e+09,5.043369269726706294e-01,1.222351659063773077e+00,0.000000000000000000e+00,2.339471918441854981e-01
3.651666666666666572e+01,1.503092306173655033e+09,5.188035206370625874e-01,1.226851113023517126e+00,0.000000000000000000e+00,2.543947103945774502e-01
3.653333333333333144e+01,1.503092306190362930e+09,5.321495088477148361e-01,1.228350931010098401e+00,0.000000000000000000e+00,2.748672259114124383e-01
3.654999999999999716e+01,1.503092306206940889e+09,5.443436241937972264e-01,1.226851113023517126e+00,0.000000000000000000e+00,2.953147444618043904e-01
3.656666666666666288e+01,1.503092306223601103e+09,5.553695693198171801e-01,1.228350931010098401e+00,0.000000000000000000e+00,3.157872599786393786e-01
3.658333333333333570e+01,1.503092306240518093e+09,5.652251969759622963e-01,1.229850748996679677e+00,0.000000000000000000e+00,3.362847724619173473e-01
3.660000000000000142e+01,1.503092306256170034e+09,5.739213380817370647e-01,1.229850748996679677e+00,0.000000000000000000e+00,3.567822849451953160e-01
3.661666666666666714e+01,1.503092306274121046e+09,5.814803166182568317e-01,1.231350566983260952e+00,0.000000000000000000e+00,3.773047943949163208e-01
3.663333333333333286e+01,1.503092306290827990e+09,5.879341989841635474e-01,1.229850748996679677e+00,0.000000000000000000e+00,3.978023068781942895e-01
3.664999999999999858e+01,1.503092306308454037e+09,5.933228329890202213e-01,1.231350566983260952e+00,0.000000000000000000e+00,4.183248163279152942e-01
3.666666666666666430e+01,1.503092306325138092e+09,5.976917377003776455e-01,1.231350566983260952e+00,0.000000000000000000e+00,4.388473257776362990e-01
3.668333333333333002e+01,1.503092306342973948e+09,6.010899097297472959e-01,1.231350566983260952e+00,0.000000000000000000e+00,4.593698352273573038e-01
3.670000000000000284e+01,1.503092306359214067e+09,6.035676141053540888e-01,1.231350566983260952e+00,0.000000000000000000e+00,4.798923446770783086e-01
3.671666666666666856e+01,1.503092306376686096e+09,6.051742285489313256e-01,1.223851477050354575e+00,0.000000000000000000e+00,5.002898692945841885e-01
3.673333333333333428e+01,1.503092306392445087e+09,6.059562087158787413e-01,1.196854753291890727e+00,0.000000000000000000e+00,5.202374485161157525e-01
3.675000000000000000e+01,1.503092306409269094e+09,6.059552387872609858e-01,1.156359667654195178e+00,0.000000000000000000e+00,5.395101096436856203e-01
3.676666666666666572e+01,1.503092306423811913e+09,6.052066267873791316e-01,1.102366220137267927e+00,0.000000000000000000e+00,5.578828799793067450e-01
3.678333333333333144e+01,1.503092306440783024e+09,6.037379972597940458e-01,1.037874046714271303e+00,0.000000000000000000e+00,5.751807807578779297e-01
3.679999999999999716e+01,1.503092306457634926e+09,6.015683256337470697e-01,9.643829653717866934e-01,0.000000000000000000e+00,5.912538301807410690e-01
3.681666666666666288e+01,1.503092306474252939e+09,5.987073489620168276e-01,8.848926120829767594e-01,0.000000000000000000e+00,6.060020403821240187e-01
3.683333333333333570e+01,1.503092306489759922e+09,5.951553769588029397e-01,8.039024408075857719e-01,0.000000000000000000e+00,6.194004143955837982e-01
