# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.393333333333333002e+01,1.503091659039338112e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.051325177514554204e-01,-1.989392835987181529e-01
3.395000000000000284e+01,1.503091659056529045e+09,0.000000000000000000e+00,-3.479577728868654685e-01,1.105134234605554544e-01,-2.028966894224899786e-01
3.396666666666666856e+01,1.503091659072398901e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.170867629469647814e-01,-2.065695608230538327e-01
3.398333333333333428e+01,1.503091659090169907e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.246277463635763888e-01,-2.098917764686869525e-01
3.400000000000000000e+01,1.503091659106688023e+09,0.000000000000000000e+00,-3.119621412089138568e-01,1.328952047776001677e-01,-2.128762254092088357e-01
3.401666666666666572e+01,1.503091659123028040e+09,0.000000000000000000e+00,-2.939643253699381065e-01,1.416359472158098265e-01,-2.154150317117776436e-01
3.403333333333333144e+01,1.503091659139013052e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.505893632308840380e-01,-2.175296477832219799e-01
3.404999999999999716e+01,1.503091659158452988e+09,0.000000000000000000e+00,-2.564688757054051638e-01,1.594921732129611081e-01,-2.191459261580960549e-01
3.406666666666666288e+01,1.503091659174340963e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.680832248921267646e-01,-2.203440537074441152e-01
3.408333333333333570e+01,1.503091659191549063e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.761082330575605703e-01,-2.210834705569423297e-01
3.410000000000000142e+01,1.503091659209098101e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.833243605081191219e-01,-2.213276641189525773e-01
3.411666666666666714e+01,1.503091659226383924e+09,0.000000000000000000e+00,-1.784783404031766718e-01,1.895045416383249748e-01,-2.211438940983667667e-01
3.413333333333333286e+01,1.503091659243968964e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.944414557866606941e-01,-2.206528694773214894e-01
3.414999999999999858e+01,1.503091659262018919e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.979510654030983696e-01,-2.198033877653526591e-01
3.416666666666666430e+01,1.503091659279608011e+09,0.000000000000000000e+00,-1.349836187923185160e-01,1.998756440510857657e-01,-2.187218540110398846e-01
3.418333333333333002e+01,1.503091659295744896e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.000862310129477850e-01,-2.174868286753712521e-01
3.420000000000000284e+01,1.503091659313365936e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.984844625411549268e-01,-2.161035207157980254e-01
3.421666666666666856e+01,1.503091659332243919e+09,0.000000000000000000e+00,-1.064870770472734762e-01,1.950037442739577243e-01,-2.146282429286866245e-01
3.423333333333333428e+01,1.503091659349893093e+09,0.000000000000000000e+00,-9.898798711436690434e-02,1.896097446666836495e-01,-2.131178803028146718e-01
3.425000000000000000e+01,1.503091659368789911e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.823002051079250785e-01,-2.115793615375972381e-01
3.426666666666666572e+01,1.503091659384856939e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.731040783105503023e-01,-2.100191327872348857e-01
3.428333333333333144e+01,1.503091659403917074e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.620800222018125569e-01,-2.084426625738073358e-01
3.429999999999999716e+01,1.503091659419595003e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.493142915030339357e-01,-2.069039757735915974e-01
3.431666666666666288e+01,1.503091659436934948e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.349180831196555852e-01,-2.054552439811073716e-01
3.433333333333333570e+01,1.503091659454586029e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.190244040139102066e-01,-2.041464220081704584e-01
3.435000000000000142e+01,1.503091659473323107e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.017845410948438056e-01,-2.029999462516695330e-01
3.436666666666666714e+01,1.503091659488940954e+09,0.000000000000000000e+00,-2.849654174504501897e-02,8.336422156537327821e-02,-2.020854849213307158e-01
3.438333333333333286e+01,1.503091659506508112e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.393955889157348915e-02,-2.014697710024455635e-01
3.439999999999999858e+01,1.503091659522804976e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.369288393934662312e-02,-2.011165107667684526e-01
3.441666666666666430e+01,1.503091659540685892e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.280856274742701362e-02,-2.011363195173996865e-01
3.443333333333333002e+01,1.503091659556952953e+09,0.000000000000000000e+00,-2.249726979871975036e-02,1.468901826159301448e-03,-2.014867923169423591e-01
3.445000000000000284e+01,1.503091659573314905e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-2.014976119737422328e-02,-2.021725792004342437e-01
3.446666666666666856e+01,1.503091659589178085e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-4.188068924874759069e-02,-2.031955512516726570e-01
3.448333333333333428e+01,1.503091659607110023e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-6.357001520740568346e-02,-2.045050211695596254e-01
3.450000000000000000e+01,1.503091659622704029e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-8.507957429379858771e-02,-2.061229898060004395e-01
3.451666666666666572e+01,1.503091659640248060e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-1.062892363652892386e-01,-2.080944528102994240e-01
3.453333333333333144e+01,1.503091659656096935e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.270986882517970984e-01,-2.102877551804917811e-01
3.454999999999999716e+01,1.503091659673871040e+09,0.000000000000000000e+00,0.000000000000000000e+00,-1.474286306739520658e-01,-2.127448990250576377e-01
3.456666666666666288e+01,1.503091659690365076e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.672213695395746713e-01,-2.154319339849451176e-01
3.458333333333333570e+01,1.503091659707811117e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.864407971207555359e-01,-2.182893109391941533e-01
3.460000000000000142e+01,1.503091659723611116e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.050717743759156164e-01,-2.213572163152570937e-01
3.461666666666666714e+01,1.503091659740051031e+09,0.000000000000000000e+00,2.699672375846369834e-02,-2.231189410984099619e-01,-2.246259199375895410e-01
3.463333333333333286e+01,1.503091659756351948e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.406049952530607272e-01,-2.280360759971746809e-01
3.464999999999999858e+01,1.503091659773689985e+09,0.000000000000000000e+00,4.499453959743950071e-02,-2.575684964300560265e-01,-2.315789752777182853e-01
3.466666666666666430e+01,1.503091659789736986e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.740612604561487586e-01,-2.352217751935956058e-01
3.468333333333333002e+01,1.503091659807796001e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.901454225453366509e-01,-2.389576657125249137e-01
3.470000000000000284e+01,1.503091659823367119e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.058902546808259237e-01,-2.426810034695058016e-01
3.471666666666666856e+01,1.503091659839051008e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.213688289826260869e-01,-2.463873508339767815e-01
3.473333333333333428e+01,1.503091659855079889e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.366546224748671046e-01,-2.499985038931161474e-01
3.475000000000000000e+01,1.503091659871428967e+09,0.000000000000000000e+00,1.454823446983877222e-01,-3.518181598280673561e-01,-2.534374341452774737e-01
3.476666666666666572e+01,1.503091659887048960e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.669237892827739156e-01,-2.567031764588191822e-01
3.478333333333333144e+01,1.503091659904126883e+09,0.000000000000000000e+00,1.994757922153151120e-01,-3.820266830964199056e-01,-2.597456913068376116e-01
3.479999999999999716e+01,1.503091659920849085e+09,0.000000000000000000e+00,2.339716059066853926e-01,-3.971701475917297497e-01,-2.624656670015883542e-01
3.481666666666666288e+01,1.503091659938468933e+09,0.000000000000000000e+00,2.654677836248930389e-01,-4.123833193831541455e-01,-2.649142592642260152e-01
3.483333333333333570e+01,1.503091659955779076e+09,0.000000000000000000e+00,2.879650534236127823e-01,-4.276793138344319178e-01,-2.672428302710729842e-01
3.485000000000000142e+01,1.503091659973344088e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.430538795264085672e-01,-2.694526895428075997e-01
3.486666666666666714e+01,1.503091659989864111e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.584845988051187149e-01,-2.715447729725420367e-01
3.488333333333333286e+01,1.503091660008157969e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.739306596901833868e-01,-2.735693301866016225e-01
3.489999999999999858e+01,1.503091660024347067e+09,0.000000000000000000e+00,3.674554067124226053e-01,-4.893332089350198588e-01,-2.756006268903115619e-01
3.491666666666666430e+01,1.503091660040680885e+09,0.000000000000000000e+00,3.899526765111422932e-01,-5.046162802453235674e-01,-2.775116869525479091e-01
3.493333333333333002e+01,1.503091660057513952e+09,0.000000000000000000e+00,4.109501283232808166e-01,-5.196882759913701300e-01,-2.793239894136827495e-01
3.495000000000000284e+01,1.503091660073018074e+09,0.000000000000000000e+00,4.259483081890939049e-01,-5.344439656014713380e-01,-2.811322503705557252e-01
3.496666666666666856e+01,1.503091660088871002e+09,0.000000000000000000e+00,4.439461240280697663e-01,-5.487669495956372101e-01,-2.828792641300151844e-01
3.498333333333333428e+01,1.503091660106487036e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.625325252837918288e-01,-2.846057344865136618e-01
3.500000000000000000e+01,1.503091660123452902e+09,0.000000000000000000e+00,4.799417557060213779e-01,-5.756108788543377042e-01,-2.862002198723189172e-01
3.501666666666666572e+01,1.503091660140660048e+09,0.000000000000000000e+00,4.949399355718344662e-01,-5.878705192166864268e-01,-2.877490629330664573e-01
3.503333333333333144e+01,1.503091660157032013e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.991818617883001297e-01,-2.892614556720203289e-01
3.504999999999999716e+01,1.503091660173882008e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.094208656281306924e-01,-2.905945409447691086e-01
3.506666666666666288e+01,1.503091660190367937e+09,0.000000000000000000e+00,5.489333830887619392e-01,-6.184726250500096612e-01,-2.917535283107898780e-01
3.508333333333333570e+01,1.503091660208319902e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.262348171718571388e-01,-2.926419340824197857e-01
3.510000000000000142e+01,1.503091660223773003e+09,0.000000000000000000e+00,5.999271946325266391e-01,-6.326209097732110598e-01,-2.931868293347645316e-01
3.511666666666666714e+01,1.503091660241691113e+09,0.000000000000000000e+00,6.314233723507343132e-01,-6.375630392818110170e-01,-2.932891571169491396e-01
3.513333333333333286e+01,1.503091660257963896e+09,0.000000000000000000e+00,6.644193680555232628e-01,-6.410144765601287764e-01,-2.928990755920258815e-01
3.514999999999999858e+01,1.503091660275824070e+09,0.000000000000000000e+00,6.929159098005683859e-01,-6.429516082237701768e-01,-2.920663372324125984e-01
3.516666666666666430e+01,1.503091660291949987e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.433753732454806640e-01,-2.909157010594018433e-01
3.518333333333333002e+01,1.503091660309115887e+09,0.000000000000000000e+00,7.319111774516825486e-01,-6.423121082799319037e-01,-2.894223832398726826e-01
3.520000000000000284e+01,1.503091660325910091e+09,0.000000000000000000e+00,7.439097213443330858e-01,-6.398137701394609467e-01,-2.876874507197914599e-01
3.521666666666666856e+01,1.503091660344513893e+09,0.000000000000000000e+00,7.619075371833088361e-01,-6.359575197783789990e-01,-2.855882837630426274e-01
3.523333333333333428e+01,1.503091660361453056e+09,0.000000000000000000e+00,7.694066271162154358e-01,-6.308446685963925438e-01,-2.832789177877122477e-01
3.525000000000000000e+01,1.503091660378994942e+09,0.000000000000000000e+00,7.754058990625407599e-01,-6.245990044265449237e-01,-2.807654695437790116e-01
3.526666666666666572e+01,1.503091660396373987e+09,0.000000000000000000e+00,7.784055350357033110e-01,-6.173645308037243318e-01,-2.780814528065793656e-01
3.528333333333333144e+01,1.503091660414067030e+09,0.000000000000000000e+00,7.799053530222845865e-01,-6.093026685935396536e-01,-2.752380747327669575e-01
3.529999999999999716e+01,1.503091660431720972e+09,0.000000000000000000e+00,7.859046249686099106e-01,-6.005889833955906365e-01,-2.721494807065499844e-01
3.531666666666666288e+01,1.503091660449373007e+09,0.000000000000000000e+00,7.904040789283539592e-01,-5.914095149421181308e-01,-2.688329046401127242e-01
3.533333333333333570e+01,1.503091660464833021e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.819567956544295928e-01,-2.652837923528849062e-01
3.535000000000000142e+01,1.503091660482706070e+09,0.000000000000000000e+00,8.009028048344231099e-01,-5.724256543022518962e-01,-2.614758398440154008e-01
3.536666666666666714e+01,1.503091660500355005e+09,0.000000000000000000e+00,8.174008026868175847e-01,-5.630089070960296871e-01,-2.572359749175022747e-01
3.538333333333333286e+01,1.503091660517060041e+09,0.000000000000000000e+00,8.323989825526307840e-01,-5.538930423514081269e-01,-2.525942092474818823e-01
3.539999999999999858e+01,1.503091660534717083e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.452540059846743281e-01,-2.475084960406996881e-01
3.541666666666666430e+01,1.503091660551470995e+09,0.000000000000000000e+00,8.683946142305822846e-01,-5.372531934835713674e-01,-2.419894723615828303e-01
3.543333333333333002e+01,1.503091660569338083e+09,0.000000000000000000e+00,8.758937041634889953e-01,-5.300337496742500987e-01,-2.362251397867621838e-01
3.545000000000000284e+01,1.503091660586734056e+09,0.000000000000000000e+00,8.818929761098142084e-01,-5.237172706673107747e-01,-2.302555446960538044e-01
3.546666666666666856e+01,1.503091660602735996e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.184009929756469015e-01,-2.241473510442649753e-01
3.548333333333333428e+01,1.503091660620448112e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.141555431801299036e-01,-2.179434029294411712e-01
3.550000000000000000e+01,1.503091660638063908e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.110233079601044226e-01,-2.117122478607266212e-01
3.551666666666666572e+01,1.503091660656503916e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.090174691390718653e-01,-2.054226651785518443e-01
3.553333333333333144e+01,1.503091660673149109e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.081217319999172810e-01,-1.991181535440578187e-01
3.554999999999999716e+01,1.503091660689784050e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.082907579097182271e-01,-1.928414559745035006e-01
3.556666666666666288e+01,1.503091660707310915e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.094512946959672828e-01,-1.866090976511630417e-01
3.558333333333333570e+01,1.503091660725135088e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.115039806800831812e-01,-1.803609568280051256e-01
3.560000000000000142e+01,1.503091660741059065e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.143257812471154766e-01,-1.741348490478547284e-01
3.561666666666666714e+01,1.503091660758596897e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.177730007490417563e-01,-1.679911918925127978e-01
3.563333333333333286e+01,1.503091660774182081e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.216847978167477029e-01,-1.619377283214089858e-01
3.564999999999999858e+01,1.503091660792118073e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.258871191745145834e-01,-1.559043095067152440e-01
3.566666666666666430e+01,1.503091660807776928e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.301969561494329630e-01,-1.499427213082701327e-01
3.568333333333333002e+01,1.503091660826632977e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.344268195343000460e-01,-1.440516308329061468e-01
3.570000000000000284e+01,1.503091660844290972e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.383893225252680548e-01,-1.382265820740583018e-01
3.571666666666666856e+01,1.503091660862103939e+09,0.000000000000000000e+00,8.863924300695581460e-01,-5.419017582779389608e-01,-1.324850708775313080e-01
3.573333333333333428e+01,1.503091660878741026e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.447905583027723431e-01,-1.268167033145279066e-01
3.575000000000000000e+01,1.503091660895997047e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.468955204739580633e-01,-1.211834184543775922e-01
3.576666666666666572e+01,1.503091660913090944e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.480737008049135772e-01,-1.155697699330765355e-01
3.578333333333333144e+01,1.503091660930835009e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.482028712248551150e-01,-1.099082803192217989e-01
3.579999999999999716e+01,1.503091660946713924e+09,0.000000000000000000e+00,8.878922480561395325e-01,-5.471844561823111519e-01,-1.042298171213246610e-01
3.581666666666666288e+01,1.503091660964256048e+09,0.000000000000000000e+00,8.893920660427208080e-01,-5.449458737460537439e-01,-9.848904724971353775e-02
3.583333333333333570e+01,1.503091660980309963e+09,0.000000000000000000e+00,8.908918840293020835e-01,-5.414422216561255441e-01,-9.266488621016059912e-02
3.585000000000000142e+01,1.503091660999651909e+09,0.000000000000000000e+00,8.908918840293020835e-01,-5.366572651315297815e-01,-8.676097589519772557e-02
3.586666666666666714e+01,1.503091661016377926e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.306037007591405397e-01,-8.088115767291013947e-02
3.588333333333333286e+01,1.503091661033791065e+09,0.000000000000000000e+00,8.758937041634889953e-01,-5.233226890312014934e-01,-7.500497408737201444e-02
3.589999999999999858e+01,1.503091661050782919e+09,0.000000000000000000e+00,8.728940681903263332e-01,-5.148826666075124736e-01,-6.903811739432511030e-02
3.591666666666666430e+01,1.503091661068886042e+09,0.000000000000000000e+00,8.683946142305822846e-01,-5.053774676843426628e-01,-6.298783161855445178e-02
3.593333333333333002e+01,1.503091661084500074e+09,0.000000000000000000e+00,8.608955242976759070e-01,-4.949238014907046401e-01,-5.688830290510493021e-02
3.595000000000000284e+01,1.503091661102180958e+09,0.000000000000000000e+00,8.443975264452814322e-01,-4.836581494531974612e-01,-5.087597995523686356e-02
3.596666666666666856e+01,1.503091661119800091e+09,0.000000000000000000e+00,8.248998926197241843e-01,-4.717331605496691838e-01,-4.498986775406928207e-02
3.598333333333333428e+01,1.503091661137038946e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.593136364226077517e-01,-3.902174831633245522e-02
3.600000000000000000e+01,1.503091661153529882e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.465722086058608320e-01,-3.281627478187348901e-02
3.601666666666666572e+01,1.503091661171216965e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.336848184500520786e-01,-2.639601141148437830e-02
3.603333333333333144e+01,1.503091661189024925e+09,0.000000000000000000e+00,8.189006206733988602e-01,-4.208261157917903561e-01,-1.976143633012423725e-02
3.604999999999999716e+01,1.503091661206073999e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.081648949495924050e-01,-1.294083786783715127e-02
3.606666666666666288e+01,1.503091661222265005e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.958596861667157407e-01,-5.940149558945142377e-03
3.608333333333333570e+01,1.503091661239677906e+09,0.000000000000000000e+00,8.174008026868175847e-01,-3.840546171566608380e-01,1.282286866557469547e-03
3.610000000000000142e+01,1.503091661255949020e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.728756530138417902e-01,8.641045428221022853e-03
3.611666666666666714e+01,1.503091661273109913e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.624273135789022882e-01,1.619893994690992101e-02
3.613333333333333286e+01,1.503091661289438963e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.527899556136270265e-01,2.389246013191038617e-02
3.614999999999999858e+01,1.503091661306206942e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.440176931297069252e-01,3.175718165808587290e-02
3.616666666666666430e+01,1.503091661321907043e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.361370132716754999e-01,3.972825088211886374e-02
3.618333333333333002e+01,1.503091661339483976e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.291461276709365391e-01,4.784083183260719185e-02
3.620000000000000284e+01,1.503091661356178045e+09,0.000000000000000000e+00,8.144011667136549226e-01,-3.230150805994079222e-01,5.603059993451130899e-02
3.621666666666666856e+01,1.503091661374645948e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.176866160210989887e-01,6.433417274583026757e-02
3.623333333333333428e+01,1.503091661390605927e+09,0.000000000000000000e+00,8.129013487270735361e-01,-3.130777862507090892e-01,7.266456545376967502e-02
3.625000000000000000e+01,1.503091661409312010e+09,0.000000000000000000e+00,7.964033508746790613e-01,-3.090822658677256363e-01,8.078658353721890339e-02
3.626666666666666572e+01,1.503091661425203085e+09,0.000000000000000000e+00,7.634073551698901117e-01,-3.055733162843720097e-01,8.841715085197754398e-02
3.628333333333333144e+01,1.503091661442511082e+09,0.000000000000000000e+00,7.034146357066375366e-01,-3.024073293899829373e-01,9.510060595725511323e-02
3.629999999999999716e+01,1.503091661460167885e+09,0.000000000000000000e+00,6.284237363775717622e-01,-2.994278634260949534e-01,1.005838705064463906e-01
3.631666666666666288e+01,1.503091661479011059e+09,0.000000000000000000e+00,5.339352032229487399e-01,-2.964700710781437154e-01,1.045416227088598049e-01
3.633333333333333570e+01,1.503091661495060921e+09,0.000000000000000000e+00,4.619439398670455166e-01,-2.933654090427488814e-01,1.073512648892647470e-01
3.635000000000000142e+01,1.503091661513947964e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.899465103251659404e-01,1.093679918559000014e-01
3.636666666666666714e+01,1.503091661529618979e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.860520954540911043e-01,1.111496621397368989e-01
3.638333333333333286e+01,1.503091661547091007e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.815317968124091408e-01,1.129816737678254746e-01
3.639999999999999858e+01,1.503091661563247919e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.762507714375869172e-01,1.149516964183804613e-01
3.641666666666666430e+01,1.503091661580682993e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.700939819308172951e-01,1.169743382944955640e-01
3.643333333333333002e+01,1.503091661598515987e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.629700324386712862e-01,1.191157126621464335e-01
3.645000000000000284e+01,1.503091661616456985e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.548144568662918386e-01,1.213680163228939429e-01
3.646666666666666856e+01,1.503091661634084940e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.455923693076175196e-01,1.237990184093957086e-01
3.648333333333333428e+01,1.503091661652029991e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.353004018286368182e-01,1.263015654214417471e-01
3.650000000000000000e+01,1.503091661669670105e+09,0.000000000000000000e+00,3.554568628197720681e-01,-2.239678718485482722e-01,1.284930486042954734e-01
3.651666666666666572e+01,1.503091661687288046e+09,0.000000000000000000e+00,3.119621412089138568e-01,-2.116571400154405591e-01,1.301647986241867005e-01
3.653333333333333144e+01,1.503091661704006910e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.984631392114126480e-01,1.312315487648586521e-01
3.654999999999999716e+01,1.503091661721690893e+09,0.000000000000000000e+00,1.949763382555711466e-01,-1.845120756634442694e-01,1.314059531413941107e-01
3.656666666666666288e+01,1.503091661737303972e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.699593235788534051e-01,1.307230368625131034e-01
3.658333333333333570e+01,1.503091661754288912e+09,0.000000000000000000e+00,6.149253744983398939e-02,-1.549865547640624230e-01,1.291648032406093050e-01
3.660000000000000142e+01,1.503091661771212101e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.397981638244933655e-01,1.270348095750785944e-01
3.661666666666666714e+01,1.503091661789263010e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.246170673070660928e-01,1.249828554197371794e-01
3.663333333333333286e+01,1.503091661805361986e+09,0.000000000000000000e+00,1.499817986581316719e-03,-1.096799710907738756e-01,1.231798528680006360e-01
3.664999999999999858e+01,1.503091661823323011e+09,0.000000000000000000e+00,2.999635973162633439e-03,-9.523221405614534785e-02,1.216426432332842617e-01
3.666666666666666430e+01,1.503091661840157986e+09,0.000000000000000000e+00,2.999635973162633439e-03,-8.152230722477289693e-02,1.203339320457574302e-01
3.668333333333333002e+01,1.503091661858355045e+09,0.000000000000000000e+00,2.999635973162633439e-03,-6.879629587243629718e-02,1.192373210474362011e-01
3.670000000000000284e+01,1.503091661873405933e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.729207736956468122e-02,1.183074500577198096e-01
3.671666666666666856e+01,1.503091661892057896e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.723380955190149139e-02,1.175452168649644691e-01
3.673333333333333428e+01,1.503091661908078909e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.882654321226539085e-02,1.169481017443127630e-01
3.675000000000000000e+01,1.503091661925755024e+09,0.000000000000000000e+00,2.999635973162633439e-03,-3.225120785034382709e-02,1.164605755463597458e-01
3.676666666666666572e+01,1.503091661941323042e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.766007222184268741e-02,1.160495682755484093e-01
3.678333333333333144e+01,1.503091661959110022e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.517279066711509278e-02,1.156550187308728467e-01
3.679999999999999716e+01,1.503091661975039005e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.487313292328829570e-02,1.152654634819277324e-01
3.681666666666666288e+01,1.503091661991373062e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.680647944931064536e-02,1.148186888244392273e-01
3.683333333333333570e+01,1.503091662007726908e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.097814659689563169e-02,1.143273833476006612e-01
3.685000000000000142e+01,1.503091662025665045e+09,0.000000000000000000e+00,1.499817986581316719e-03,-3.735258666759676272e-02,1.137298372029170723e-01
3.686666666666666714e+01,1.503091662041328907e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.585348747317155582e-02,1.129906093781405663e-01
3.688333333333333286e+01,1.503091662060096979e+09,0.000000000000000000e+00,1.499817986581316719e-03,-5.636477495632662843e-02,1.120761934286448047e-01
3.689999999999999858e+01,1.503091662077689886e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-6.873250124107378733e-02,1.108806578084075289e-01
3.691666666666666430e+01,1.503091662094244003e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-8.276757967888354051e-02,1.092012345497765380e-01
3.693333333333333002e+01,1.503091662111778021e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-9.824930854192827356e-02,1.070388097787742659e-01
3.695000000000000284e+01,1.503091662129954100e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.149296064689354219e-01,1.043484103778916650e-01
3.696666666666666856e+01,1.503091662147077084e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.325378660406787978e-01,1.010895733532734264e-01
3.698333333333333428e+01,1.503091662165956974e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-1.507863173537559998e-01,9.717663794323493087e-02
3.700000000000000000e+01,1.503091662182677984e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.693757815218964735e-01,9.257892363374876921e-02
3.701666666666666572e+01,1.503091662199578047e+09,0.000000000000000000e+00,-1.364834367788998193e-01,-1.880016849486534636e-01,8.717083827162287746e-02
3.703333333333333144e+01,1.503091662215900898e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-2.063601992005989483e-01,8.093184137666110944e-02
3.704999999999999716e+01,1.503091662234714031e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-2.241543685051488044e-01,7.392133263087274919e-02
3.706666666666666288e+01,1.503091662250969887e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-2.411000873648345699e-01,6.640342253943576356e-02
