# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.393333333333333002e+01,1.503094498287847996e+09,1.426363953671140883e-01,1.466821990876527870e+00,1.059483890040219811e-01,-4.671266238678854765e-02,8.569295679556769851e-01
3.395000000000000284e+01,1.503094498305643082e+09,1.478364255518070935e-01,1.375333093695067399e+00,1.080116962825678900e-01,-3.234398213783177406e-02,8.672833008730140847e-01
3.396666666666666856e+01,1.503094498321573019e+09,1.529391929063897704e-01,1.295842740406257576e+00,1.097315680002343696e-01,-1.781491143406264271e-02,8.761804686426865052e-01
3.398333333333333428e+01,1.503094498339121103e+09,1.579432895658832159e-01,1.211852933157703927e+00,1.111158775340608390e-01,-3.150192994612872541e-03,8.835652303814328645e-01
3.400000000000000000e+01,1.503094498356385946e+09,1.628491896655814009e-01,1.147360759734707303e+00,1.121736486131677674e-01,1.162782322886952470e-02,8.897794542970817178e-01
3.401666666666666572e+01,1.503094498372550964e+09,1.676591968227153784e-01,1.087368040271454728e+00,1.129150102632112684e-01,2.650036771213223896e-02,8.949116273227301077e-01
3.403333333333333144e+01,1.503094498389094114e+09,1.723773744694963583e-01,1.033374592754527255e+00,1.133511472166156969e-01,4.145034219173139578e-02,8.990737485093166503e-01
3.404999999999999716e+01,1.503094498408514977e+09,1.770094597311199780e-01,9.688824193315305200e-01,1.134942460174286905e-01,5.646022255722343841e-02,9.021034792329739593e-01
3.406666666666666288e+01,1.503094498423846006e+09,1.815627616800858379e-01,9.268875157072538062e-01,1.133574370690107608e-01,7.151436071369408898e-02,9.043867569561077069e-01
3.408333333333333570e+01,1.503094498440823078e+09,1.860460449286713835e-01,8.848926120829767594e-01,1.129547328905653042e-01,8.660038215268033024e-02,9.059315246000138044e-01
3.410000000000000142e+01,1.503094498458477974e+09,1.904693996438881209e-01,8.443975264452814322e-01,1.123009628654133563e-01,1.017062528545109867e-01,9.067706287200281157e-01
3.411666666666666714e+01,1.503094498474700928e+09,1.948440991826812518e-01,8.159009847002363092e-01,1.114117047793540538e-01,1.168219339461934597e-01,9.071101591196721881e-01
3.413333333333333286e+01,1.503094498492326021e+09,1.991824466483247957e-01,7.904040789283539592e-01,1.103032134615578586e-01,1.319395522310404245e-01,9.070043290413237758e-01
3.414999999999999858e+01,1.503094498509902000e+09,2.034976117615912294e-01,7.784055350357033110e-01,1.089923468530041573e-01,1.470535829961320540e-01,9.066802629743773156e-01
3.416666666666666430e+01,1.503094498527501106e+09,2.078034595210478119e-01,7.739060810759594844e-01,1.074964898387977957e-01,1.621614293449315514e-01,9.062624594741570672e-01
3.418333333333333002e+01,1.503094498543770075e+09,2.121143721954947825e-01,7.754058990625407599e-01,1.058334761901522370e-01,1.772623474686223777e-01,9.058488642713444783e-01
3.420000000000000284e+01,1.503094498561485052e+09,2.164450662473484666e-01,7.739060810759594844e-01,1.040215089698908885e-01,1.923559720394835137e-01,9.053873662012474899e-01
3.421666666666666856e+01,1.503094498578905106e+09,2.208104058282868432e-01,7.754058990625407599e-01,1.020790797617690815e-01,2.074419075845039817e-01,9.049261803032988549e-01
3.423333333333333428e+01,1.503094498596431971e+09,2.252252145174724329e-01,7.739060810759594844e-01,1.000248870885461494e-01,2.225197295153926447e-01,9.044138745084853159e-01
3.425000000000000000e+01,1.503094498613955975e+09,2.297040869876209868e-01,7.724062630893782089e-01,9.787775438688178786e-02,2.375885800576509610e-01,9.038497575908313042e-01
3.426666666666666572e+01,1.503094498630033016e+09,2.342612022854821119e-01,7.739060810759594844e-01,9.565654790844581312e-02,2.526480069288534192e-01,9.032830412027023081e-01
3.428333333333333144e+01,1.503094498649172068e+09,2.389101404002557938e-01,7.739060810759594844e-01,9.338009491630579195e-02,2.676977523772475220e-01,9.026880653541793365e-01
3.429999999999999716e+01,1.503094498665353060e+09,2.436637037668869521e-01,7.724062630893782089e-01,9.106710254367607338e-02,2.827371371125913524e-01,9.020399033793864429e-01
3.431666666666666288e+01,1.503094498683033943e+09,2.485337453106907790e-01,7.724062630893782089e-01,8.873607767831269422e-02,2.977654867104931879e-01,9.013639261276128467e-01
3.433333333333333570e+01,1.503094498698848009e+09,2.535310045860889594e-01,7.709064451027968223e-01,8.640524823058352843e-02,3.127821342962457396e-01,9.006358067640832799e-01
3.435000000000000142e+01,1.503094498715634108e+09,2.586649534956127483e-01,7.649071731564714982e-01,8.409248613612710366e-02,3.277855990651933893e-01,8.997823363166789212e-01
3.436666666666666714e+01,1.503094498733371019e+09,2.639436529962946865e-01,7.574080832235650096e-01,8.181523243548302626e-02,3.427736068949875925e-01,8.987813837478688672e-01
3.438333333333333286e+01,1.503094498750839949e+09,2.693736221099054529e-01,7.289115414785198865e-01,7.959042476280539513e-02,3.577408271859259248e-01,8.972891962276192679e-01
3.439999999999999858e+01,1.503094498768568039e+09,2.749597204517230109e-01,6.929159098005683859e-01,7.743442756415343242e-02,3.726781142645279599e-01,8.951910814384292925e-01
3.441666666666666430e+01,1.503094498786346912e+09,2.807050453806860801e-01,6.479213702031287880e-01,7.536296535265710195e-02,3.875742217763172848e-01,8.923497128525696986e-01
3.443333333333333002e+01,1.503094498801212072e+09,2.866108447525330671e-01,6.029268306056893012e-01,7.339105929326578126e-02,4.024168785673467585e-01,8.887790208931894975e-01
3.445000000000000284e+01,1.503094498818711996e+09,2.926764461281469165e-01,5.384346571826926775e-01,7.153296739393488757e-02,4.171913526797217941e-01,8.841706738570915824e-01
3.446666666666666856e+01,1.503094498834588051e+09,2.988992031525131710e-01,4.679432118133707852e-01,6.980212856293424584e-02,4.318796821374233375e-01,8.784447667389950754e-01
3.448333333333333428e+01,1.503094498852348089e+09,3.052744596769268459e-01,3.944521304708863418e-01,6.821111077362733421e-02,4.464630002979756429e-01,8.715725025991847286e-01
3.450000000000000000e+01,1.503094498868463039e+09,3.117955320491306859e-01,3.299599570478896626e-01,6.677156355863338166e-02,4.609236234012639155e-01,8.637240715060051643e-01
3.451666666666666572e+01,1.503094498886343002e+09,3.184537098444444880e-01,2.654677836248930389e-01,6.549417503488111358e-02,4.752454392241713954e-01,8.549182883274272227e-01
3.453333333333333144e+01,1.503094498902076960e+09,3.252382751567391983e-01,2.084747001348030149e-01,6.438863363972735510e-02,4.894136836422103287e-01,8.452977661389637909e-01
3.454999999999999716e+01,1.503094498919727087e+09,3.321365404124911880e-01,1.529814346312943218e-01,6.346359473612939173e-02,5.034151222907441436e-01,8.349037446465537027e-01
3.456666666666666288e+01,1.503094498936290026e+09,3.391339045155837839e-01,1.079868950338547934e-01,6.272665222204781843e-02,5.172384464200446841e-01,8.239256463048515444e-01
3.458333333333333570e+01,1.503094498954343081e+09,3.462139269760917681e-01,6.149253744983398939e-02,6.218431525582978486e-02,5.308738218123496555e-01,8.123515517909742911e-01
3.460000000000000142e+01,1.503094498970125914e+09,3.533584195242924775e-01,2.699672375846369834e-02,6.184199018530187747e-02,5.443130823880236724e-01,8.003929364476963793e-01
3.461666666666666714e+01,1.503094498988462925e+09,3.605475545629413525e-01,-1.199854389265053375e-02,6.170396774411418539e-02,5.575492793283407522e-01,7.879851632382370852e-01
3.463333333333333286e+01,1.503094499006089926e+09,3.677599896673621749e-01,-4.199490362427686641e-02,6.177341555413385504e-02,5.705762602963196928e-01,7.752878241357558098e-01
3.464999999999999858e+01,1.503094499022783995e+09,3.749730072056996488e-01,-7.949035328880978135e-02,6.205237594813445279e-02,5.833882323486683230e-01,7.621852191277291855e-01
3.466666666666666430e+01,1.503094499038923979e+09,3.821626680214643135e-01,-1.079868950338547934e-01,6.254176910207695506e-02,5.959797690278866300e-01,7.488362636829812846e-01
3.468333333333333002e+01,1.503094499056634903e+09,3.893039779986802174e-01,-1.469821626849690532e-01,6.324140144174447697e-02,6.083453774684882687e-01,7.350749758883259322e-01
3.470000000000000284e+01,1.503094499072813034e+09,3.963710662172734156e-01,-1.769785224165953685e-01,6.414997926386262206e-02,6.204795142094976512e-01,7.210603634281043117e-01
3.471666666666666856e+01,1.503094499091685057e+09,4.033373733038994602e-01,-2.174736080542909178e-01,6.526512748774343509e-02,6.323765706048308788e-01,7.066264990233286358e-01
3.473333333333333428e+01,1.503094499108422041e+09,4.101758484920239312e-01,-2.549690577188238327e-01,6.658341342966749010e-02,6.440300593980667898e-01,6.918332494919401388e-01
3.475000000000000000e+01,1.503094499124638081e+09,4.168591538253386686e-01,-2.939643253699381065e-01,6.810037546892795668e-02,6.554338607611811529e-01,6.766650489638089683e-01
3.476666666666666572e+01,1.503094499142241955e+09,4.233598738715017573e-01,-3.389588649673775933e-01,6.981055645198522286e-02,6.665809753643759938e-01,6.610321292186909226e-01
3.478333333333333144e+01,1.503094499160135984e+09,4.296507292589160643e-01,-3.854532225513984112e-01,7.170754165912843203e-02,6.774635407205022997e-01,6.449204691810268564e-01
3.479999999999999716e+01,1.503094499176908970e+09,4.357047923086745933e-01,-4.319475801354191735e-01,7.378400113718452946e-02,6.880736687376082239e-01,6.283409481806170316e-01
3.481666666666666288e+01,1.503094499194684029e+09,4.414957030068183408e-01,-4.814415736926026534e-01,7.603173618156788827e-02,6.984032356996202617e-01,6.112545505934210421e-01
3.483333333333333570e+01,1.503094499210436106e+09,4.469978835494027858e-01,-5.294357492632048023e-01,7.844172973205121302e-02,7.084440932403068825e-01,5.936971260605484746e-01
3.485000000000000142e+01,1.503094499227722883e+09,4.521867496941975317e-01,-5.804295608069695023e-01,8.100420042859277081e-02,7.181880627180524668e-01,5.756294005764965860e-01
3.486666666666666714e+01,1.503094499245254993e+09,4.570389171686480845e-01,-6.374226442970596374e-01,8.370866005683678945e-02,7.276259005891734244e-01,5.569629963013719154e-01
3.488333333333333286e+01,1.503094499262742996e+09,4.615324014134357666e-01,-6.959155457737309369e-01,8.654397409751728165e-02,7.367475224816998347e-01,5.376851815475752749e-01
3.489999999999999858e+01,1.503094499280436039e+09,4.656468089848451730e-01,-7.529086292638209610e-01,8.949842507980647344e-02,7.455430462801702074e-01,5.178328210127046694e-01
3.491666666666666430e+01,1.503094499298046112e+09,4.693635189965047472e-01,-8.054022587941671585e-01,9.255977842596786742e-02,7.540036118103503604e-01,4.974915474763878520e-01
3.493333333333333002e+01,1.503094499315484047e+09,4.726658530516507639e-01,-8.593957063110945205e-01,9.571535046356902110e-02,7.621209439090479432e-01,4.766462094468981725e-01
3.495000000000000284e+01,1.503094499333574057e+09,4.755392322003693106e-01,-9.193884257743470956e-01,9.895207827162040559e-02,7.698858937098568278e-01,4.552073205210437901e-01
3.496666666666666856e+01,1.503094499350778103e+09,4.779713195515025159e-01,-9.688824193315305200e-01,1.022565910191139821e-01,7.772901101311340266e-01,4.333593402945596362e-01
3.498333333333333428e+01,1.503094499367028952e+09,4.799521472756119733e-01,-1.018376412888714055e+00,1.056152824477366026e-01,7.843268389716167022e-01,4.111099259467273503e-01
3.500000000000000000e+01,1.503094499385396957e+09,4.814742268523315438e-01,-1.066370588459316204e+00,1.090143841457819340e-01,7.909896578459920669e-01,3.884911703337930455e-01
3.501666666666666572e+01,1.503094499401700974e+09,4.825326415422382387e-01,-1.106865674097011754e+00,1.124400392569930573e-01,7.972735015257224056e-01,3.656335660733957549e-01
3.503333333333333144e+01,1.503094499417409897e+09,4.831251201985383714e-01,-1.138361851815219428e+00,1.158783762665995254e-01,8.031756668751930395e-01,3.426900094647813977e-01
3.504999999999999716e+01,1.503094499435117006e+09,4.832520916766547825e-01,-1.178856937452914977e+00,1.193155825068620696e-01,8.086934901372139217e-01,3.195131636203263348e-01
3.506666666666666288e+01,1.503094499452878952e+09,4.829167192490915750e-01,-1.216352387117447753e+00,1.227379770263495179e-01,8.138235276452950862e-01,2.961562192773935509e-01
3.508333333333333570e+01,1.503094499470932007e+09,4.821249145873292563e-01,-1.259847108728306075e+00,1.261320824705728649e-01,8.185619701033537421e-01,2.725225263817059873e-01
3.510000000000000142e+01,1.503094499487692118e+09,4.808853310311020923e-01,-1.292843104433095025e+00,1.294846956268261295e-01,8.229056876184841496e-01,2.487895020531377954e-01
3.511666666666666714e+01,1.503094499504563093e+09,4.792093360266778124e-01,-1.331838372084209299e+00,1.327829562927417550e-01,8.268522022568841612e-01,2.248587304848799762e-01
3.513333333333333286e+01,1.503094499521709919e+09,4.771109627786632723e-01,-1.372333457721904626e+00,1.360144141365692283e-01,8.303980291617253373e-01,2.007075861869499211e-01
3.514999999999999858e+01,1.503094499538472891e+09,4.746068413229270755e-01,-1.412828543359600397e+00,1.391670932269574168e-01,8.335395150112103746e-01,1.763384095019208397e-01
3.516666666666666430e+01,1.503094499556194067e+09,4.717161093903274871e-01,-1.454823446983877222e+00,1.422295539215694404e-01,8.362728364303445572e-01,1.517285231984148719e-01
3.518333333333333002e+01,1.503094499572803974e+09,4.684603035906772517e-01,-1.495318532621572771e+00,1.451909518166609736e-01,8.385942080358502748e-01,1.269050252461606243e-01
3.520000000000000284e+01,1.503094499589027882e+09,4.648632316025194666e-01,-1.534313800272687267e+00,1.480410934741057394e-01,8.405002909265708588e-01,1.018943972421303690e-01
3.521666666666666856e+01,1.503094499606232882e+09,4.609508262057234740e-01,-1.582307975843288972e+00,1.507704886578652148e-01,8.419867325035909067e-01,7.654899754535327006e-02
3.523333333333333428e+01,1.503094499621469975e+09,4.567509821390999258e-01,-1.624302879467566019e+00,1.533703988288441233e-01,8.430488102154313212e-01,5.097137848953414707e-02
3.525000000000000000e+01,1.503094499638725042e+09,4.522933769035361595e-01,-1.678296326984493270e+00,1.558328816650942916e-01,8.436810095872937509e-01,2.496478836234839946e-02
3.526666666666666572e+01,1.503094499654892921e+09,4.476092767608859102e-01,-1.727790320541676694e+00,1.581508313934059107e-01,8.438768418548615591e-01,-1.391702057690551858e-03
3.528333333333333144e+01,1.503094499672856092e+09,4.427313292994853322e-01,-1.787783040004929713e+00,1.603180147385224741e-01,8.436290527618013346e-01,-2.826833005240382557e-02
3.529999999999999716e+01,1.503094499689816952e+09,4.376933440473805836e-01,-1.843276305508438462e+00,1.623291023172185876e-01,8.429296450969975263e-01,-5.558470910745366700e-02
3.531666666666666288e+01,1.503094499706743002e+09,4.325300627134716636e-01,-1.889770663092459113e+00,1.641796953263364722e-01,8.417725711808090594e-01,-8.318748465403386083e-02
3.533333333333333570e+01,1.503094499723311901e+09,4.272769207238881206e-01,-1.925766294770410614e+00,1.658663473964158142e-01,8.401545247412597339e-01,-1.109011040040511070e-01
3.535000000000000142e+01,1.503094499740261078e+09,4.219698017953384395e-01,-1.948263564569130413e+00,1.673865815057418993e-01,8.380755151061733965e-01,-1.385033774200211953e-01
3.536666666666666714e+01,1.503094499755419016e+09,4.166447873483353215e-01,-1.964761562421525110e+00,1.687389018732360357e-01,8.355381880920663695e-01,-1.658997614150522770e-01
3.538333333333333286e+01,1.503094499773469925e+09,4.113379026106038228e-01,-1.972260652354431487e+00,1.699228007726988343e-01,8.325471664229329161e-01,-1.929477039389476678e-01
3.539999999999999858e+01,1.503094499788357019e+09,4.060848612940589075e-01,-1.975260288327594260e+00,1.709387602351671587e-01,8.291088076006626340e-01,-2.195813705848844721e-01
3.541666666666666430e+01,1.503094499805311918e+09,4.009208107475515925e-01,-1.975260288327594260e+00,1.717882486306284706e-01,8.252303503213810343e-01,-2.457607806338855672e-01
3.543333333333333002e+01,1.503094499820866108e+09,3.958800794914985599e-01,-1.975260288327594260e+00,1.724737121448471910e-01,8.209192801310239984e-01,-2.714961533799076787e-01
3.545000000000000284e+01,1.503094499838103056e+09,3.909959290299736545e-01,-1.975260288327594260e+00,1.729985611914536814e-01,8.161829141365037898e-01,-2.967974828376564456e-01
3.546666666666666856e+01,1.503094499854836941e+09,3.863003118104673672e-01,-1.975260288327594260e+00,1.733671518237074327e-01,8.110284048598590534e-01,-3.216745258360765303e-01
3.548333333333333428e+01,1.503094499873644114e+09,3.818236371616776093e-01,-1.976760106314175314e+00,1.735847622342907848e-01,8.054625371303490988e-01,-3.461615805078979147e-01
3.550000000000000000e+01,1.503094499890703917e+09,3.775945469858377757e-01,-1.976760106314175314e+00,1.736575644550031328e-01,7.994919440426641044e-01,-3.702426964511990604e-01
3.551666666666666572e+01,1.503094499906889915e+09,3.736397029141652060e-01,-1.975260288327594260e+00,1.735925913912472196e-01,7.931235232998372631e-01,-3.939020706573113650e-01
3.553333333333333144e+01,1.503094499923202038e+09,3.699835865530100021e-01,-1.975260288327594260e+00,1.733976993485563112e-01,7.863640205795597860e-01,-4.171736110866844927e-01
3.554999999999999716e+01,1.503094499942543030e+09,3.666483143545066770e-01,-1.975260288327594260e+00,1.730815262300899882e-01,7.792198294589131047e-01,-4.400657326676628567e-01
3.556666666666666288e+01,1.503094499954372883e+09,3.636534685397510569e-01,-1.975260288327594260e+00,1.726534456047946753e-01,7.716972057231291648e-01,-4.625865563105922007e-01
3.558333333333333570e+01,1.503094499970726013e+09,3.610159453856434109e-01,-1.975260288327594260e+00,1.721235168658168391e-01,7.638022723200066366e-01,-4.847439024318326850e-01
3.560000000000000142e+01,1.503094499986325979e+09,3.587498220593244858e-01,-1.976760106314175314e+00,1.715024317176293278e-01,7.555408172583664150e-01,-5.065700752801348683e-01
3.561666666666666714e+01,1.503094500003243923e+09,3.568662430476184921e-01,-1.976760106314175314e+00,1.708014572480133220e-01,7.469185104721953739e-01,-5.280470793117332251e-01
3.563333333333333286e+01,1.503094500019260883e+09,3.553733270841198388e-01,-1.976760106314175314e+00,1.700323758576270383e-01,7.379411138074388754e-01,-5.491818114879192247e-01
3.564999999999999858e+01,1.503094500037435055e+09,3.542760953246377187e-01,-1.970760834367850212e+00,1.692074223351262008e-01,7.286151054256089221e-01,-5.698816933066347401e-01
3.566666666666666430e+01,1.503094500053658962e+09,3.535764213637910824e-01,-1.952763018528874461e+00,1.683392183797309816e-01,7.189493240420130604e-01,-5.899563085921912808e-01
3.568333333333333002e+01,1.503094500070847034e+09,3.532730035228622834e-01,-1.921266840810666565e+00,1.674407048856145774e-01,7.089559646175211949e-01,-6.091933847664502411e-01
3.570000000000000284e+01,1.503094500087694883e+09,3.533613596728221729e-01,-1.882271573159552513e+00,1.665250723135697219e-01,6.986499038695492825e-01,-6.274830990325780400e-01
3.571666666666666856e+01,1.503094500104249001e+09,3.538338446879774613e-01,-1.837277033562112916e+00,1.656056894848576544e-01,6.880476284175809365e-01,-6.447420126485639003e-01
3.573333333333333428e+01,1.503094500120985985e+09,3.546796904563488950e-01,-1.790782675978092264e+00,1.646960311401259591e-01,6.771663843965108898e-01,-6.609622127081266063e-01
3.575000000000000000e+01,1.503094500139668941e+09,3.558850682038622315e-01,-1.742788500407490115e+00,1.638096046126321370e-01,6.660235505957102786e-01,-6.761356938372402592e-01
3.576666666666666572e+01,1.503094500157280922e+09,3.574331727221066735e-01,-1.702293414769794566e+00,1.629598759696408994e-01,6.546353970480324191e-01,-6.904030992695650015e-01
3.578333333333333144e+01,1.503094500174422026e+09,3.593043279250725530e-01,-1.664797965105261568e+00,1.621601959790110736e-01,6.430164924689907302e-01,-7.038281575092941722e-01
3.579999999999999716e+01,1.503094500190073967e+09,3.614761130001506451e-01,-1.634801605373635169e+00,1.614237262592566891e-01,6.311797325856379759e-01,-7.165476956111810347e-01
3.581666666666666288e+01,1.503094500207128048e+09,3.639235082640524532e-01,-1.594306519735939620e+00,1.607633659710996366e-01,6.191382392216779884e-01,-7.283985881433017173e-01
3.583333333333333570e+01,1.503094500223512888e+09,3.666190596863158624e-01,-1.552311616111662795e+00,1.601916794065894600e-01,6.069065892287818231e-01,-7.393689370954900086e-01
3.585000000000000142e+01,1.503094500240297079e+09,3.695330609029643942e-01,-1.496818350608154047e+00,1.597208248280802545e-01,5.945012150396051798e-01,-7.492485216693146599e-01
3.586666666666666714e+01,1.503094500256170988e+09,3.726337514115827809e-01,-1.447324357050970622e+00,1.593624849041897218e-01,5.819393323216794922e-01,-7.581526701538353619e-01
3.588333333333333286e+01,1.503094500275067091e+09,3.758875295177886433e-01,-1.378332729668230172e+00,1.591277990827850153e-01,5.692397737175196593e-01,-7.657731937260995325e-01
3.589999999999999858e+01,1.503094500292175055e+09,3.792591784925873899e-01,-1.315340374231814824e+00,1.590272982325922346e-01,5.564229455920103318e-01,-7.722282502005771709e-01
3.591666666666666430e+01,1.503094500309689999e+09,3.827121043013217427e-01,-1.246348746849074374e+00,1.590708418748411068e-01,5.435089599398159610e-01,-7.774355629646200194e-01
3.593333333333333002e+01,1.503094500325807095e+09,3.862085831786051804e-01,-1.192355299332146901e+00,1.592675583148251417e-01,5.305163897506766091e-01,-7.816611217924359645e-01
3.595000000000000284e+01,1.503094500343631029e+09,3.897100172505371107e-01,-1.139861669801800703e+00,1.596257879700679616e-01,5.174612771425296520e-01,-7.849432738814845489e-01
3.596666666666666856e+01,1.503094500361246109e+09,3.931771963458708941e-01,-1.090367676244617279e+00,1.601530301774223286e-01,5.043588242900923779e-01,-7.873443984635005721e-01
3.598333333333333428e+01,1.503094500379038095e+09,3.965705640926817099e-01,-1.034874410741108530e+00,1.608558937454859783e-01,4.912244461765344905e-01,-7.887769956332030263e-01
3.600000000000000000e+01,1.503094500395047903e+09,3.998504863660589659e-01,-9.748816912778558441e-01,1.617400515017811402e-01,4.780747976591748216e-01,-7.891797077787779946e-01
3.601666666666666572e+01,1.503094500412724018e+09,4.029775201363671733e-01,-9.073898818816965584e-01,1.628101990657495612e-01,4.649279627072305243e-01,-7.884425342070994214e-01
3.603333333333333144e+01,1.503094500429058075e+09,4.059126807663549497e-01,-8.383982544989561081e-01,1.640700180593594459e-01,4.518030153275262584e-01,-7.865563907680550582e-01
3.604999999999999716e+01,1.503094500446367025e+09,4.086177058189418565e-01,-7.604077191967275606e-01,1.655221439466947886e-01,4.387202158167362587e-01,-7.833883508447655464e-01
3.606666666666666288e+01,1.503094500462198973e+09,4.110553134659338803e-01,-6.824171838944991242e-01,1.671681386726557583e-01,4.257007788373432522e-01,-7.789563979524032344e-01
3.608333333333333570e+01,1.503094500479968071e+09,4.131894536306762178e-01,-6.014270126191080257e-01,1.690084682487471290e-01,4.127660361860523430e-01,-7.732286310406183416e-01
3.610000000000000142e+01,1.503094500496598959e+09,4.149855500547551812e-01,-5.294357492632048023e-01,1.710424854111968207e-01,3.999361896032823660e-01,-7.663720055220485383e-01
3.611666666666666714e+01,1.503094500512789965e+09,4.164107315495481076e-01,-4.739424837596961093e-01,1.732684174531476662e-01,3.872276452763158683e-01,-7.586746956335245207e-01
3.613333333333333286e+01,1.503094500530517101e+09,4.174340507773762754e-01,-4.304477621488379535e-01,1.756833593088002743e-01,3.746526673568345012e-01,-7.503457910947104459e-01
3.614999999999999858e+01,1.503094500548006058e+09,4.180266890033305094e-01,-3.944521304708863418e-01,1.782832719430428869e-01,3.622206849563877062e-01,-7.415166230030609817e-01
3.616666666666666430e+01,1.503094500563615084e+09,4.181621453671292565e-01,-3.689552246990038809e-01,1.810629860755217924e-01,3.499385414492164892e-01,-7.323660168062811060e-01
3.618333333333333002e+01,1.503094500579832077e+09,4.178164093432771287e-01,-3.404586829539588688e-01,1.840162112433773589e-01,3.378119880165296740e-01,-7.228468379021040224e-01
3.620000000000000284e+01,1.503094500596077919e+09,4.169681151869364943e-01,-3.089625052357512502e-01,1.871355501820188283e-01,3.258475538842718899e-01,-7.129128530207418102e-01
3.621666666666666856e+01,1.503094500613972902e+09,4.155986773008458757e-01,-2.729668735577996386e-01,1.904125184786361613e-01,3.140527384308592906e-01,-7.024939434853152420e-01
3.623333333333333428e+01,1.503094500630574942e+09,4.136924056044444242e-01,-2.384710598664293579e-01,1.938375694285582318e-01,3.024353700534657130e-01,-6.916204666152194758e-01
3.625000000000000000e+01,1.503094500648546934e+09,4.112366001391038473e-01,-2.009756102018964430e-01,1.974001240003140645e-01,2.910033953925547645e-01,-6.802480833910015123e-01
3.626666666666666572e+01,1.503094500666271925e+09,4.082216243013467860e-01,-1.604805245642008660e-01,2.010886057914067493e-01,2.797654923491815770e-01,-6.683333789938415981e-01
3.628333333333333144e+01,1.503094500685203075e+09,4.046409562585859820e-01,-1.049872590606921730e-01,2.048904808334835181e-01,2.687327119219100613e-01,-6.556355448703569122e-01
3.629999999999999716e+01,1.503094500701281071e+09,4.004912182673214804e-01,-5.249362953034608648e-02,2.087923020828613696e-01,2.579175975999796755e-01,-6.422154526725513124e-01
3.631666666666666288e+01,1.503094500719310045e+09,3.957721837811446486e-01,4.499453959743949724e-03,2.127797584104188788e-01,2.473327205541026030e-01,-6.280092554205048971e-01
3.633333333333333570e+01,1.503094500733930111e+09,3.904867624035724960e-01,4.649435758402081786e-02,2.168377278836900734e-01,2.369890121411846462e-01,-6.132766789164584287e-01
3.635000000000000142e+01,1.503094500752753019e+09,3.846409629078116343e-01,9.148889718146031858e-02,2.209503351138392413e-01,2.268955945028058030e-01,-5.979759407398246296e-01
3.636666666666666714e+01,1.503094500770168066e+09,3.782438347101992893e-01,1.319839828191558817e-01,2.251010124209463226e-01,2.170612423168341576e-01,-5.821901719665180108e-01
3.638333333333333286e+01,1.503094500788080931e+09,3.713073883456634028e-01,1.709792504702701277e-01,2.292725645530472312e-01,2.074937681615121321e-01,-5.659518342274740821e-01
3.639999999999999858e+01,1.503094500805268049e+09,3.638464956501606395e-01,2.039752461750590773e-01,2.334472366774233698e-01,1.981998241523841853e-01,-5.493675155041380931e-01
3.641666666666666430e+01,1.503094500823833942e+09,3.558787705060351136e-01,2.399708778530106890e-01,2.376067853471199032e-01,1.891855410744805732e-01,-5.323936047062323151e-01
3.643333333333333002e+01,1.503094500840359926e+09,3.474244311500856441e-01,2.609683296651491013e-01,2.417325521313941628e-01,1.804552820963347959e-01,-5.152849976981441760e-01
3.645000000000000284e+01,1.503094500858428001e+09,3.385061451798901944e-01,2.684674195980556455e-01,2.458055395859827241e-01,1.720094018600900609e-01,-4.982679014754988200e-01
3.646666666666666856e+01,1.503094500874722958e+09,3.291488585205137318e-01,2.699672375846370320e-01,2.498064892277605531e-01,1.638455492531709912e-01,-4.814411534217064581e-01
3.648333333333333428e+01,1.503094500892628908e+09,3.193796097301023762e-01,2.699672375846370320e-01,2.537159611685077532e-01,1.559603583065263810e-01,-4.648279091625094339e-01
3.650000000000000000e+01,1.503094500910527945e+09,3.092273311283939563e-01,2.684674195980556455e-01,2.575144150543370869e-01,1.483500776233524499e-01,-4.484512645684622933e-01
3.651666666666666572e+01,1.503094500927953959e+09,2.987226383256441631e-01,2.684674195980556455e-01,2.611822919506318619e-01,1.410109856754102609e-01,-4.322846774280419968e-01
3.653333333333333144e+01,1.503094500943717957e+09,2.878976098105470172e-01,2.684674195980556455e-01,2.647000968074609273e-01,1.339395897903546961e-01,-4.163271562695611272e-01
3.654999999999999716e+01,1.503094500960378885e+09,2.767855583236964456e-01,2.684674195980556455e-01,2.680484811370868470e-01,1.271324110110033934e-01,-4.005780458112908060e-01
3.656666666666666288e+01,1.503094500977724075e+09,2.654207957973006571e-01,2.699672375846370320e-01,2.712083255335620002e-01,1.205861857258551384e-01,-3.850122278075058802e-01
3.658333333333333570e+01,1.503094500995392084e+09,2.538383936821991260e-01,2.714670555712183075e-01,2.741608216645588514e-01,1.142978557380678883e-01,-3.696300998657889858e-01
3.660000000000000142e+01,1.503094501013092041e+09,2.420739405091022478e-01,2.699672375846370320e-01,2.768875533672956468e-01,1.082639394240573760e-01,-3.544819370359129085e-01
3.661666666666666714e+01,1.503094501029819965e+09,2.301632985423426592e-01,2.684674195980556455e-01,2.793705764839012895e-01,1.024805360195193832e-01,-3.395679003633422788e-01
3.663333333333333286e+01,1.503094501046144962e+09,2.181423613814792994e-01,2.699672375846370320e-01,2.815924970767367808e-01,9.694415400706031527e-02,-3.248388561065269631e-01
