# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.503092783706564903e+09,9.980393485423910693e-02,4.784419377194399914e-01,-3.324187240445037467e-02,9.069034587737627440e-02
3.083333333333333481e+00,1.503092783723598957e+09,1.049887070004383582e-01,5.099381154376476655e-01,-3.408585990913910041e-02,9.862121680285140801e-02
3.100000000000000089e+00,1.503092783740245104e+09,1.105754381405689019e-01,5.369348391961112910e-01,-3.522045957571055125e-02,1.069831231298580820e-01
3.116666666666666696e+00,1.503092783758363008e+09,1.165239504230986128e-01,5.564324730216685388e-01,-3.663107968404255566e-02,1.156464796854851790e-01
3.133333333333333304e+00,1.503092783773278952e+09,1.227895165600141475e-01,5.609319269814124764e-01,-3.829677582561454019e-02,1.243570655380818180e-01
3.149999999999999911e+00,1.503092783790453911e+09,1.293239539941910266e-01,5.624317449679938630e-01,-4.019053038784056037e-02,1.330610857810843595e-01
3.166666666666666519e+00,1.503092783807070971e+09,1.360767794980141943e-01,5.639315629545750275e-01,-4.227967262351635391e-02,1.417552839532686682e-01
3.183333333333333126e+00,1.503092783824390888e+09,1.429963936403134128e-01,5.624317449679938630e-01,-4.452643324122761842e-02,1.503870391487147629e-01
3.200000000000000178e+00,1.503092783840024948e+09,1.500312637697057139e-01,5.624317449679938630e-01,-4.688862422519221584e-02,1.589794244944281176e-01
3.216666666666666785e+00,1.503092783857280016e+09,1.571310742180014597e-01,5.624317449679938630e-01,-4.932043151194200059e-02,1.675312797186956359e-01
3.233333333333333393e+00,1.503092783872627974e+09,1.642478133337114954e-01,5.624317449679938630e-01,-5.177330529223791999e-02,1.760422537132915743e-01
3.250000000000000000e+00,1.503092783890757084e+09,1.713367686958870706e-01,5.624317449679938630e-01,-5.419693014163125960e-02,1.845128339603976098e-01
3.266666666666666607e+00,1.503092783907339096e+09,1.783574043924184283e-01,5.639315629545750275e-01,-5.654025497851598164e-02,1.929693557599986009e-01
3.283333333333333215e+00,1.503092783924056053e+09,1.852740975119982481e-01,5.624317449679938630e-01,-5.875256106343057505e-02,2.013640088250746585e-01
3.299999999999999822e+00,1.503092783940725088e+09,1.920567149119102035e-01,5.639315629545750275e-01,-6.078454493800779235e-02,2.097497924586841089e-01
3.316666666666666430e+00,1.503092783958869934e+09,1.986810157823363787e-01,5.639315629545750275e-01,-6.258939239634196683e-02,2.181054953013213393e-01
3.333333333333333481e+00,1.503092783975860119e+09,2.051288704135079966e-01,5.639315629545750275e-01,-6.412381931430383153e-02,2.264356243619925213e-01
3.350000000000000089e+00,1.503092783991415024e+09,2.113882907529935073e-01,5.639315629545750275e-01,-6.534905544985719628e-02,2.347453328204044953e-01
3.366666666666666696e+00,1.503092784008049011e+09,2.174532736752547435e-01,5.639315629545750275e-01,-6.623174817325258590e-02,2.430403297334265411e-01
3.383333333333333304e+00,1.503092784025238037e+09,2.233234632269247844e-01,5.639315629545750275e-01,-6.674476448039760867e-02,2.513267763746628303e-01
3.399999999999999911e+00,1.503092784040868044e+09,2.290036433097414892e-01,5.639315629545750275e-01,-6.686787156289315803e-02,2.596111712311908737e-01
3.416666666666666519e+00,1.503092784058099985e+09,2.345030771716465068e-01,5.594321089948310899e-01,-6.658827861841172535e-02,2.678252350707978624e-01
3.433333333333333126e+00,1.503092784073950052e+09,2.398347145544886538e-01,5.519330190619246013e-01,-6.590102543732993812e-02,2.759257682978744630e-01
3.449999999999999734e+00,1.503092784091489077e+09,2.450142912636698589e-01,5.369348391961112910e-01,-6.480920653650912300e-02,2.837945288422011880e-01
3.466666666666666785e+00,1.503092784107831001e+09,2.500593491647456479e-01,5.204368413437168162e-01,-6.332402315947235905e-02,2.914130758119385933e-01
3.483333333333333393e+00,1.503092784124828100e+09,2.549882070757238384e-01,4.964397535584158527e-01,-6.146465924601760694e-02,2.986626607171452563e-01
3.500000000000000000e+00,1.503092784141520023e+09,2.598189146335692090e-01,4.679432118133707852e-01,-5.925798140867567787e-02,3.054740812238901926e-01
3.516666666666666607e+00,1.503092784158198118e+09,2.645682219141125557e-01,4.394466700683258287e-01,-5.673806694858932881e-02,3.118525579425524552e-01
3.533333333333333215e+00,1.503092784174892902e+09,2.692505973460522783e-01,4.184492182561873608e-01,-5.394556790666066304e-02,3.179276187817112187e-01
3.549999999999999822e+00,1.503092784191566944e+09,2.738773252779470591e-01,4.019512204037928860e-01,-5.092692298377600457e-02,3.237780237387115068e-01
3.566666666666666430e+00,1.503092784207609892e+09,2.784557124544740914e-01,3.914524944977236798e-01,-4.773343278463910294e-02,3.295066747672629193e-01
3.583333333333333481e+00,1.503092784224379063e+09,2.829884296835902813e-01,3.824535865782357491e-01,-4.442021715500103080e-02,3.351405642576501531e-01
3.600000000000000089e+00,1.503092784240004063e+09,2.874730112036184559e-01,3.734546786587478184e-01,-4.104507630956710090e-02,3.406807242968031835e-01
3.616666666666666696e+00,1.503092784257936954e+09,2.919015297863684633e-01,3.629559527526786677e-01,-3.766727991314126889e-02,3.461022021774621260e-01
3.633333333333333304e+00,1.503092784273588896e+09,2.962604605579811645e-01,3.539570448331907371e-01,-3.434631021611266738e-02,3.514290477544134150e-01
3.649999999999999911e+00,1.503092784290276051e+09,3.005307410202613938e-01,3.464579549002841929e-01,-3.114058670416702812e-02,3.566843372243487242e-01
3.666666666666666519e+00,1.503092784305418968e+09,3.046880289632816763e-01,3.374590469807962623e-01,-2.810620046105239897e-02,3.618402179996778045e-01
3.683333333333333126e+00,1.503092784322724104e+09,3.087031540370577254e-01,3.254605030881457250e-01,-2.529568653644231890e-02,3.668429649422061956e-01
3.699999999999999734e+00,1.503092784339313030e+09,3.125427528641672725e-01,3.134619591954951878e-01,-2.275686204746421581e-02,3.716880498946733558e-01
3.716666666666666785e+00,1.503092784355726957e+09,3.161700718958663225e-01,2.969639613431007130e-01,-2.053175652680168384e-02,3.762952533082783435e-01
3.733333333333333393e+00,1.503092784372380018e+09,3.195459169077925488e-01,2.774663275175435762e-01,-1.865565918247831176e-02,3.806087644471961018e-01
3.750000000000000000e+00,1.503092784388598919e+09,3.226297232559160455e-01,2.534692397322425572e-01,-1.715630528990861117e-02,3.845473133545683209e-01
3.766666666666666607e+00,1.503092784405039072e+09,3.253807169145933598e-01,2.294721519469414273e-01,-1.605322094563781457e-02,3.881042955379233605e-01
3.783333333333333215e+00,1.503092784423103094e+09,3.277591330250385626e-01,1.949763382555711466e-01,-1.535724193816316238e-02,3.910979471432134980e-01
3.799999999999999822e+00,1.503092784439775944e+09,3.297274563021005966e-01,1.634801605373635280e-01,-1.507021861053913121e-02,3.935714461753272442e-01
3.816666666666666430e+00,1.503092784457489014e+09,3.312516462635345382e-01,1.409828907386437569e-01,-1.518491438905367891e-02,3.956680791144870923e-01
3.833333333333333481e+00,1.503092784474265099e+09,3.323023099157573212e-01,1.289843468459932474e-01,-1.568510122778129373e-02,3.975563998747906336e-01
3.850000000000000089e+00,1.503092784492314100e+09,3.328557852810389850e-01,1.154859849667613791e-01,-1.654585067270522569e-02,3.992054021130249097e-01
3.866666666666666696e+00,1.503092784508240938e+09,3.328951009808102102e-01,1.094867130204361244e-01,-1.773401468794864530e-02,4.007346137518997264e-01
3.883333333333333304e+00,1.503092784525031090e+09,3.324107799650270478e-01,1.049872590606921730e-01,-1.920888591887771196e-02,4.021642533042633083e-01
3.899999999999999911e+00,1.503092784541894913e+09,3.314014593350235183e-01,1.064870770472734762e-01,-2.092302280005627069e-02,4.035903208750502569e-01
3.916666666666666519e+00,1.503092784558403969e+09,3.298743029546046257e-01,1.049872590606921730e-01,-2.282322095447563218e-02,4.049597215101538583e-01
3.933333333333333126e+00,1.503092784574052095e+09,3.278451890621267850e-01,1.004878051009482215e-01,-2.485160877236922139e-02,4.062203247822968599e-01
3.949999999999999734e+00,1.503092784591773987e+09,3.253386612417643042e-01,8.998907919487900142e-02,-2.694684199320202672e-02,4.072710287356581249e-01
3.966666666666666785e+00,1.503092784608495951e+09,3.223876377216402522e-01,7.649071731564716092e-02,-2.904536962222281291e-02,4.080617845305485325e-01
3.983333333333333393e+00,1.503092784625053883e+09,3.190328808602818644e-01,5.699308349009003793e-02,-3.108274165984716703e-02,4.084936235610525657e-01
4.000000000000000000e+00,1.503092784642365932e+09,3.153222356700474127e-01,2.999635973162633612e-02,-3.299492796001586570e-02,4.084436474239127590e-01
4.016666666666666607e+00,1.503092784658086061e+09,3.113096531095749242e-01,2.999635973162633439e-03,-3.471961709862112638e-02,4.079149810718217806e-01
4.033333333333333215e+00,1.503092784674758911e+09,3.070540204589715660e-01,-3.299599570478897043e-02,-3.619746444408601660e-02,4.067617567360071740e-01
4.049999999999999822e+00,1.503092784690768003e+09,3.026178271782904994e-01,-7.649071731564716092e-02,-3.737325968047615354e-02,4.048640237860717805e-01
4.066666666666666430e+00,1.503092784707521915e+09,2.980657000588572969e-01,-1.139861669801800759e-01,-3.819698582235500628e-02,4.023276379060295449e-01
4.083333333333333037e+00,1.503092784724587917e+09,2.934628460409768325e-01,-1.544812526178756251e-01,-3.862474424535985995e-02,3.991092046249756220e-01
4.099999999999999645e+00,1.503092784741278887e+09,2.888734446436045378e-01,-1.889770663092459335e-01,-3.861952338528945594e-02,3.953159281300667183e-01
4.116666666666666252e+00,1.503092784758436918e+09,2.843590344099868328e-01,-2.189734260408722488e-01,-3.815179246317922102e-02,3.910305078216658736e-01
4.133333333333332860e+00,1.503092784775141954e+09,2.799769390251505286e-01,-2.414706958395920200e-01,-3.719990579146643245e-02,3.863859977944815727e-01
4.150000000000000355e+00,1.503092784792572975e+09,2.757787787455833195e-01,-2.579686936919864948e-01,-3.575030781081995485e-02,3.814906811027681255e-01
4.166666666666666963e+00,1.503092784808504105e+09,2.718091114718485524e-01,-2.774663275175435762e-01,-3.379753389161713195e-02,3.763029500792821058e-01
4.183333333333333570e+00,1.503092784824737072e+09,2.681042452004244736e-01,-2.954641433565193820e-01,-3.134400699297607701e-02,3.708561475734571955e-01
4.200000000000000178e+00,1.503092784840488911e+09,2.646912597567954717e-01,-3.074626872491699192e-01,-2.839963538441753893e-02,3.652584421962307148e-01
4.216666666666666785e+00,1.503092784857196093e+09,2.615872707185815660e-01,-3.239606851015643940e-01,-2.498122167650724396e-02,3.594427437499295164e-01
4.233333333333333393e+00,1.503092784873851061e+09,2.587989623998505073e-01,-3.479577728868654685e-01,-2.111169825292313548e-02,3.532915858975996803e-01
4.250000000000000000e+00,1.503092784892322063e+09,2.563224098318215849e-01,-3.749544966453292050e-01,-1.681920872621551696e-02,3.467620241414072768e-01
4.266666666666666607e+00,1.503092784908061028e+09,2.541432020149593796e-01,-4.049508563769555480e-01,-1.213605913771249704e-02,3.398105755494961189e-01
4.283333333333333215e+00,1.503092784926120996e+09,2.522368705306567427e-01,-4.424463060414883797e-01,-7.097566182322118805e-03,3.323181776790992692e-01
4.299999999999999822e+00,1.503092784942168951e+09,2.505696191037414811e-01,-4.754423017462774403e-01,-1.740832666441710294e-03,3.243651254388872918e-01
4.316666666666666430e+00,1.503092784960123062e+09,2.490993411292160287e-01,-5.159373873839729896e-01,3.896517378968678870e-03,3.158311109388038940e-01
4.333333333333333037e+00,1.503092784976737976e+09,2.477769037544294284e-01,-5.549326550350871523e-01,9.777610072559547727e-03,3.067451935227617499e-01
4.349999999999999645e+00,1.503092784993731976e+09,2.465476690781434888e-01,-5.909282867130387640e-01,1.586756507588731047e-02,2.971608481621425546e-01
4.366666666666666252e+00,1.503092785011281967e+09,2.453532156217479721e-01,-6.194248284580837760e-01,2.213467677955764309e-02,2.872060123008337573e-01
4.383333333333332860e+00,1.503092785027601957e+09,2.441332166637786849e-01,-6.389224622836409129e-01,2.855150015716965972e-02,2.770331629320592626e-01
4.400000000000000355e+00,1.503092785043519974e+09,2.428274265069254589e-01,-6.404222802702222994e-01,3.509581010892403458e-02,2.669443884293709601e-01
4.416666666666666963e+00,1.503092785060237885e+09,2.413777214422842821e-01,-6.404222802702222994e-01,4.175140587483100463e-02,2.569665405227811172e-01
4.433333333333333570e+00,1.503092785075982094e+09,2.397301392345238535e-01,-6.389224622836409129e-01,4.850873561195777339e-02,2.471263117449197244e-01
4.450000000000000178e+00,1.503092785093051910e+09,2.378368594852424134e-01,-6.374226442970596374e-01,5.536532042716308527e-02,2.374253563470881123e-01
4.466666666666666785e+00,1.503092785108684063e+09,2.356580673134865134e-01,-6.389224622836409129e-01,6.232596194454066707e-02,2.278154146747697895e-01
4.483333333333333393e+00,1.503092785125673056e+09,2.331636444548265685e-01,-6.389224622836409129e-01,6.940272275795003609e-02,2.183234190160082688e-01
4.500000000000000000e+00,1.503092785142000914e+09,2.303346351137056935e-01,-6.389224622836409129e-01,7.661467475255606674e-02,2.089516225571568520e-01
4.516666666666666607e+00,1.503092785159785986e+09,2.271644386552859884e-01,-6.404222802702222994e-01,8.398741614369191477e-02,1.996777081550480115e-01
4.533333333333333215e+00,1.503092785176481962e+09,2.236596873975212063e-01,-6.329231903373155887e-01,9.155236403716866811e-02,1.906548610500455598e-01
4.549999999999999822e+00,1.503092785194782019e+09,2.198407752261114234e-01,-6.104259205385959008e-01,9.934583521860991528e-02,1.821368596280457941e-01
4.566666666666666430e+00,1.503092785210522890e+09,2.157420113308807785e-01,-5.894284687264574885e-01,1.074079335855144396e-01,1.741031840423634125e-01
4.583333333333333037e+00,1.503092785227524042e+09,2.114113828450794319e-01,-5.669311989277376895e-01,1.157812680020026408e-01,1.665840185269344964e-01
4.599999999999999645e+00,1.503092785244385004e+09,2.069099203233102369e-01,-5.384346571826926775e-01,1.245095292458837655e-01,1.596852663946543571e-01
4.616666666666666252e+00,1.503092785260859013e+09,2.023106705607280176e-01,-5.099381154376476655e-01,1.336359590032132338e-01,1.534135637874137759e-01
4.633333333333332860e+00,1.503092785276793003e+09,1.976972919608507573e-01,-4.859410276523465910e-01,1.432017474318969807e-01,1.477012424504062782e-01
4.650000000000000355e+00,1.503092785293203115e+09,1.931622982177098047e-01,-4.559446679207203035e-01,1.532443985633215877e-01,1.426562379611162890e-01
4.666666666666666963e+00,1.503092785308830023e+09,1.888049862041810412e-01,-4.184492182561873608e-01,1.637961046577680602e-01,1.384120194011426441e-01
4.683333333333333570e+00,1.503092785326463938e+09,1.847290933723087503e-01,-3.644557707392599433e-01,1.748821715140307098e-01,1.352524594140555037e-01
4.700000000000000178e+00,1.503092785342116117e+09,1.810402384067496817e-01,-3.164615951686577944e-01,1.865195366167112789e-01,1.330867584381897339e-01
4.716666666666666785e+00,1.503092785359814882e+09,1.778432060836570017e-01,-2.579686936919864948e-01,1.987154208699679625e-01,1.320992038911560917e-01
4.733333333333333393e+00,1.503092785375966072e+09,1.752391430567659669e-01,-2.024754281884777740e-01,2.114661525220523364e-01,1.322490492967156595e-01
4.750000000000000000e+00,1.503092785392167091e+09,1.733227354366167483e-01,-1.439825267118063912e-01,2.247561987628561853e-01,1.335952771642331671e-01
4.766666666666666607e+00,1.503092785408580065e+09,1.721794414041459276e-01,-9.148889718146031858e-02,2.385574364330934893e-01,1.360464194850937170e-01
4.783333333333333215e+00,1.503092785424933910e+09,1.718828526066061291e-01,-3.899526765111423210e-02,2.528286883975314758e-01,1.396103098308673351e-01
4.799999999999999822e+00,1.503092785440476894e+09,1.724922566702398186e-01,5.999271946325266877e-03,2.675155465063270843e-01,1.441688901384115540e-01
4.816666666666666430e+00,1.503092785456891060e+09,1.740504698282392959e-01,4.649435758402081786e-02,2.825504958176361381e-01,1.496529710284391634e-01
4.833333333333333037e+00,1.503092785473601103e+09,1.765820034530925786e-01,8.398980724855373281e-02,2.978533480178325310e-01,1.560170236162122803e-01
4.849999999999999645e+00,1.503092785490840912e+09,1.800916212985518017e-01,1.094867130204361244e-01,3.133319849031533377e-01,1.630640019149387776e-01
4.866666666666666252e+00,1.503092785507420063e+09,1.845633356458427909e-01,1.274845288594119164e-01,3.288834055392398370e-01,1.706701341549163031e-01
4.883333333333332860e+00,1.503092785524713039e+09,1.899598805044875049e-01,1.409828907386437569e-01,3.443950634604206473e-01,1.787597667249007094e-01
4.900000000000000355e+00,1.503092785541444063e+09,1.962226887744694948e-01,1.559810706044569284e-01,3.597464731793136861e-01,1.873552257879635419e-01
4.916666666666666963e+00,1.503092785558470964e+09,2.032723881031888447e-01,1.664797965105261623e-01,3.748110585189219357e-01,1.963767400384543449e-01
