# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503092077336102009e+09,1.486044900433918237e-01,-1.649799785239448313e-01,0.000000000000000000e+00,1.358835095842671759e-01
3.133333333333333304e+00,1.503092077352729082e+09,1.502981319274014349e-01,-1.514816166447129908e-01,0.000000000000000000e+00,1.333588159735219492e-01
3.149999999999999911e+00,1.503092077370424032e+09,1.521557726473341809e-01,-1.379832547654811503e-01,0.000000000000000000e+00,1.310590950607639360e-01
3.166666666666666519e+00,1.503092077386801958e+09,1.541484197574936321e-01,-1.274845288594119164e-01,0.000000000000000000e+00,1.289343529131070643e-01
3.183333333333333126e+00,1.503092077404330969e+09,1.562401800647110761e-01,-1.094867130204361244e-01,0.000000000000000000e+00,1.271095743627664587e-01
3.200000000000000178e+00,1.503092077420981884e+09,1.583887559055666971e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.254597745775270223e-01
3.216666666666666785e+00,1.503092077438600063e+09,1.605460970013941058e-01,-8.998907919487900142e-02,0.000000000000000000e+00,1.239599565909457052e-01
3.233333333333333393e+00,1.503092077454591990e+09,1.626591947157105256e-01,-7.349108134248452662e-02,0.000000000000000000e+00,1.227351052352376320e-01
3.250000000000000000e+00,1.503092077471419096e+09,1.646710020060066226e-01,-5.849290147667134815e-02,0.000000000000000000e+00,1.217602235439597808e-01
3.266666666666666607e+00,1.503092077487564087e+09,1.665214592291911766e-01,-4.049508563769554925e-02,0.000000000000000000e+00,1.210853054499981818e-01
3.283333333333333215e+00,1.503092077503969908e+09,1.681486033093501642e-01,-2.699672375846369834e-02,0.000000000000000000e+00,1.206353600540237825e-01
3.299999999999999822e+00,1.503092077520400047e+09,1.694897356772786523e-01,-1.799781583897579890e-02,0.000000000000000000e+00,1.203353964567075163e-01
3.316666666666666430e+00,1.503092077537487984e+09,1.704826228985596437e-01,-2.999635973162633439e-03,0.000000000000000000e+00,1.202854025238214719e-01
3.333333333333333481e+00,1.503092077554316998e+09,1.710667030598635452e-01,8.998907919487899448e-03,0.000000000000000000e+00,1.204353843224796050e-01
3.350000000000000089e+00,1.503092077571794033e+09,1.711842708037827343e-01,1.349836187923184917e-02,0.000000000000000000e+00,1.206603570204668047e-01
3.366666666666666696e+00,1.503092077587361097e+09,1.707816143953374555e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.209103266848970265e-01
3.383333333333333304e+00,1.503092077604603052e+09,1.698100793549583987e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.211602963493272483e-01
3.399999999999999911e+00,1.503092077621090889e+09,1.682270349725240310e-01,1.349836187923184917e-02,0.000000000000000000e+00,1.213852690473144480e-01
3.416666666666666519e+00,1.503092077638134956e+09,1.659967223774822531e-01,1.349836187923184917e-02,0.000000000000000000e+00,1.216102417453016477e-01
3.433333333333333126e+00,1.503092077654689074e+09,1.630909657185448114e-01,1.349836187923184917e-02,0.000000000000000000e+00,1.218352144432888473e-01
3.449999999999999734e+00,1.503092077672317982e+09,1.594897313265085936e-01,1.349836187923184917e-02,0.000000000000000000e+00,1.220601871412760470e-01
3.466666666666666785e+00,1.503092077688391924e+09,1.551815234076299732e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.223101568057062688e-01
3.483333333333333393e+00,1.503092077705374002e+09,1.501636087456167390e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.225601264701364906e-01
3.500000000000000000e+00,1.503092077721004009e+09,1.444420669743135544e-01,1.349836187923184917e-02,0.000000000000000000e+00,1.227850991681236903e-01
3.516666666666666607e+00,1.503092077738841057e+09,1.380316671134722284e-01,1.499817986581316806e-02,0.000000000000000000e+00,1.230350688325539121e-01
3.533333333333333215e+00,1.503092077755086899e+09,1.309555751289333270e-01,5.999271946325266877e-03,0.000000000000000000e+00,1.231350566983260009e-01
3.549999999999999822e+00,1.503092077772154093e+09,1.232449011807046496e-01,-1.799781583897579890e-02,0.000000000000000000e+00,1.228350931010097347e-01
3.566666666666666430e+00,1.503092077787816048e+09,1.149380988575753326e-01,-3.749544966453291495e-02,0.000000000000000000e+00,1.222101689399341801e-01
3.583333333333333481e+00,1.503092077805129051e+09,1.060802319728458704e-01,-7.349108134248452662e-02,0.000000000000000000e+00,1.209853175842261069e-01
3.600000000000000089e+00,1.503092077821547031e+09,9.672212733062005019e-02,-1.124863489935987448e-01,0.000000000000000000e+00,1.191105451009994570e-01
3.616666666666666696e+00,1.503092077837934017e+09,8.691943419685349559e-02,-1.619803425507821970e-01,0.000000000000000000e+00,1.164108727251530889e-01
3.633333333333333304e+00,1.503092077854593992e+09,7.673161296933816988e-02,-2.129741540945469525e-01,0.000000000000000000e+00,1.128613034902439666e-01
3.649999999999999911e+00,1.503092077870661974e+09,6.622087669752807493e-02,-2.579686936919864948e-01,0.000000000000000000e+00,1.085618252620441926e-01
3.666666666666666519e+00,1.503092077887298107e+09,5.545110963485603423e-02,-3.104623232223325813e-01,0.000000000000000000e+00,1.033874532083386560e-01
3.683333333333333126e+00,1.503092077903645039e+09,4.448678690890456311e-02,-3.509574088600281305e-01,0.000000000000000000e+00,9.753816306067152053e-02
3.699999999999999734e+00,1.503092077920263052e+09,3.339191868175488825e-02,-3.899526765111422932e-01,0.000000000000000000e+00,9.103895178548582212e-02
3.716666666666666785e+00,1.503092077937463045e+09,2.222904087434509138e-02,-4.184492182561873608e-01,0.000000000000000000e+00,8.406479814788270222e-02
3.733333333333333393e+00,1.503092077953983068e+09,1.105827269103555610e-02,-4.364470340951631666e-01,0.000000000000000000e+00,7.679068091296331611e-02
3.750000000000000000e+00,1.503092077971231937e+09,-6.354113538009880779e-05,-4.529450319475576414e-01,0.000000000000000000e+00,6.924159704717068597e-02
3.766666666666666607e+00,1.503092077986670971e+09,-1.108358817873492629e-02,-4.619439398670455166e-01,0.000000000000000000e+00,6.154253138271992968e-02
3.783333333333333215e+00,1.503092078005069017e+09,-2.195373407671306204e-02,-4.679432118133707852e-01,0.000000000000000000e+00,5.374347785249708465e-02
3.799999999999999822e+00,1.503092078020958900e+09,-3.263104732275873970e-02,-4.739424837596961093e-01,0.000000000000000000e+00,4.584443645650215088e-02
3.816666666666666430e+00,1.503092078038863897e+09,-4.307819760735112635e-02,-4.769421197328587159e-01,0.000000000000000000e+00,3.789540112762117274e-02
3.833333333333333481e+00,1.503092078055001974e+09,-5.326372565769633277e-02,-4.784419377194399914e-01,0.000000000000000000e+00,2.992136883229717242e-02
3.850000000000000089e+00,1.503092078072976112e+09,-6.316218589263042360e-02,-4.799417557060213779e-01,0.000000000000000000e+00,2.192233957053014992e-02
3.866666666666666696e+00,1.503092078088473082e+09,-7.275416641525137007e-02,-4.829413916791840400e-01,0.000000000000000000e+00,1.387331637587708305e-02
3.883333333333333304e+00,1.503092078105304956e+09,-8.202619382050128916e-02,-4.934401175852531907e-01,0.000000000000000000e+00,5.649314416122862628e-03
3.899999999999999911e+00,1.503092078120811939e+09,-9.097053291845251521e-02,-5.084382974510663900e-01,0.000000000000000000e+00,-2.824657208061576164e-03
3.916666666666666519e+00,1.503092078138503075e+09,-9.958489369758140308e-02,-5.354350212095301265e-01,0.000000000000000000e+00,-1.174857422822040906e-02
3.933333333333333126e+00,1.503092078155015945e+09,-1.078720596201363513e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-2.114743361079665998e-02
3.949999999999999734e+00,1.503092078173173904e+09,-1.158394526130525765e-01,-5.969275586593640881e-01,0.000000000000000000e+00,-3.109622625511939548e-02
3.966666666666666785e+00,1.503092078188106060e+09,-1.234986508677048955e-01,-6.329231903373155887e-01,0.000000000000000000e+00,-4.164494609407465298e-02
3.983333333333333393e+00,1.503092078205769062e+09,-1.308648757818779984e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-5.276859616121942070e-02
4.000000000000000000e+00,1.503092078222673893e+09,-1.379564640758924599e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-6.424220375856648513e-02
4.016666666666666607e+00,1.503092078240299940e+09,-1.447943403165840859e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-7.611576281900191143e-02
4.033333333333333215e+00,1.503092078255070925e+09,-1.514015038278059277e-01,-7.244120875187759490e-01,0.000000000000000000e+00,-8.818929761098151521e-02
4.049999999999999822e+00,1.503092078272481918e+09,-1.578025423085099854e-01,-7.439097213443330858e-01,0.000000000000000000e+00,-1.005877929667204074e-01
4.066666666666666430e+00,1.503092078288815975e+09,-1.640231824856738796e-01,-7.589079012101462851e-01,0.000000000000000000e+00,-1.132362579868895075e-01
4.083333333333333037e+00,1.503092078306349039e+09,-1.700898858758852494e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-1.262096835708179099e-01
4.099999999999999645e+00,1.503092078322186947e+09,-1.760294953005084040e-01,-7.934037149015166213e-01,0.000000000000000000e+00,-1.394330788191765202e-01
4.116666666666666252e+00,1.503092078339093924e+09,-1.818689352839972517e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-1.529314406984083607e-01
4.133333333333332860e+00,1.503092078354352951e+09,-1.876349669541284571e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-1.667047692085134591e-01
4.150000000000000355e+00,1.503092078371140003e+09,-1.933539956467897059e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-1.807280673830487794e-01
4.166666666666666963e+00,1.503092078387751102e+09,-1.990519271825226810e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-1.950513291549003658e-01
4.183333333333333570e+00,1.503092078405875921e+09,-2.047540668067577563e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-2.095745666582961020e-01
4.200000000000000178e+00,1.503092078422435045e+09,-2.104850531404688918e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.241727950610209186e-01
4.216666666666666785e+00,1.503092078439131021e+09,-2.162688182312421381e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.387710234637457352e-01
4.233333333333333393e+00,1.503092078454875946e+09,-2.221285639709195125e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.533692518664705240e-01
4.250000000000000000e+00,1.503092078472244978e+09,-2.280867447844795171e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-2.679674802691953683e-01
4.266666666666666607e+00,1.503092078487787962e+09,-2.341650466085532512e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-2.825407117054771766e-01
4.283333333333333215e+00,1.503092078504951954e+09,-2.403843527630446231e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-2.971139431417589849e-01
4.299999999999999822e+00,1.503092078521596909e+09,-2.467646883548874348e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-3.117371685109268098e-01
4.316666666666666430e+00,1.503092078537925959e+09,-2.533251363017449131e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-3.263103999472086181e-01
4.333333333333333037e+00,1.503092078554460049e+09,-2.600837198729125110e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-3.408836313834904264e-01
4.349999999999999645e+00,1.503092078570846081e+09,-2.670572487484453861e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.554818597862152707e-01
4.366666666666666252e+00,1.503092078587033033e+09,-2.742611279175445338e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.700800881889401150e-01
4.383333333333332860e+00,1.503092078604860067e+09,-2.817091311862299774e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-3.847033135581079399e-01
4.400000000000000355e+00,1.503092078621089935e+09,-2.894131435484533221e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.993015419608327843e-01
4.416666666666666963e+00,1.503092078637474060e+09,-2.973828790969195723e-01,-8.773935221500703818e-01,0.000000000000000000e+00,-4.139247673300006092e-01
4.433333333333333570e+00,1.503092078654112101e+09,-3.056255834125626292e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-4.285229957327254535e-01
4.450000000000000178e+00,1.503092078671094894e+09,-3.141457313804677520e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-4.430962271690072618e-01
4.466666666666666785e+00,1.503092078687808037e+09,-3.229447330472055011e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-4.576944555717320506e-01
4.483333333333333393e+00,1.503092078705094099e+09,-3.320206613812385354e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-4.721926961086847507e-01
4.500000000000000000e+00,1.503092078721429110e+09,-3.413680165582350101e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-4.865409548469793455e-01
4.516666666666666607e+00,1.503092078737853050e+09,-3.509775416151434402e-01,-8.458973444318627077e-01,0.000000000000000000e+00,-5.006392439208436906e-01
4.533333333333333215e+00,1.503092078753777981e+09,-3.608361039664334524e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-5.143875754645057530e-01
4.549999999999999822e+00,1.503092078771928072e+09,-3.709266563369507108e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-5.275609767799782635e-01
4.566666666666666430e+00,1.503092078788587093e+09,-3.812282891422286157e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-5.401844448337043136e-01
4.583333333333333037e+00,1.503092078805990934e+09,-3.917163842626617543e-01,-7.289115414785198865e-01,0.000000000000000000e+00,-5.523329705250129562e-01
4.599999999999999645e+00,1.503092078822871923e+09,-4.023628775565131210e-01,-7.124135436261254117e-01,0.000000000000000000e+00,-5.642065295854483686e-01
4.616666666666666252e+00,1.503092078840662003e+09,-4.131366344013117642e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-5.757551280821244788e-01
4.633333333333332860e+00,1.503092078855319023e+09,-4.240039391245362110e-01,-6.839170018810805107e-01,0.000000000000000000e+00,-5.871537447801424836e-01
4.650000000000000355e+00,1.503092078872690916e+09,-4.349290954790008823e-01,-6.764179119481738001e-01,0.000000000000000000e+00,-5.984273766459453636e-01
4.666666666666666963e+00,1.503092078889338017e+09,-4.458751314456722015e-01,-6.704186400018485870e-01,0.000000000000000000e+00,-6.096010206459762104e-01
4.683333333333333570e+00,1.503092078905411005e+09,-4.568045977264508228e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-6.207246707131209851e-01
4.700000000000000178e+00,1.503092078921888113e+09,-4.676804454480312234e-01,-6.584200961091980497e-01,0.000000000000000000e+00,-6.316983389816076544e-01
4.716666666666666785e+00,1.503092078940942049e+09,-4.784669649644352485e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-6.423720436527780020e-01
4.733333333333333393e+00,1.503092078957539082e+09,-4.891307643483726597e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-6.526457968608599947e-01
4.750000000000000000e+00,1.503092078974287987e+09,-4.996417633229451871e-01,-5.879286507398762129e-01,0.000000000000000000e+00,-6.624446077065245797e-01
4.766666666666666607e+00,1.503092078991111040e+09,-5.099741761192431166e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-6.718184701226578293e-01
4.783333333333333215e+00,1.503092079006125927e+09,-5.201074551526876366e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-6.808423750085887960e-01
4.799999999999999822e+00,1.503092079022764921e+09,-5.300271665756903783e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-6.895663162972034410e-01
4.816666666666666430e+00,1.503092079039477110e+09,-5.397257687506239465e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-6.980402879213878364e-01
4.833333333333333037e+00,1.503092079055705070e+09,-5.492032655371196226e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-7.063142838140280544e-01
4.849999999999999645e+00,1.503092079072215080e+09,-5.584677080186376541e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-7.143133130757950422e-01
4.866666666666666252e+00,1.503092079087783098e+09,-5.675355208965280340e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-7.220623726731318914e-01
4.883333333333332860e+00,1.503092079105179071e+09,-5.764316332201893101e-01,-4.469457600012324283e-01,0.000000000000000000e+00,-7.295114686731524190e-01
4.900000000000000355e+00,1.503092079120783091e+09,-5.851893973377891855e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-7.367105950087426969e-01
4.916666666666666963e+00,1.503092079139247894e+09,-5.938502848559701341e-01,-4.139497642964434787e-01,0.000000000000000000e+00,-7.436097577470167641e-01
4.933333333333333570e+00,1.503092079154526949e+09,-6.024633538778824127e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-7.501089690222024764e-01
4.950000000000000178e+00,1.503092079171484947e+09,-6.110844877140595433e-01,-3.539570448331907371e-01,0.000000000000000000e+00,-7.560082531027556563e-01
