# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.385000000000000142e+01,1.503091400417762995e+09,0.000000000000000000e+00,5.594321089948310899e-01,-1.023670125651430646e-01,1.691631777043353657e-01
3.386666666666666714e+01,1.503091400434335947e+09,0.000000000000000000e+00,5.339352032229487399e-01,-9.924301658886408584e-02,1.764080474815701016e-01
3.388333333333333286e+01,1.503091400452393055e+09,0.000000000000000000e+00,4.904404816120905841e-01,-9.806522004412024374e-02,1.829476351743695994e-01
3.389999999999999858e+01,1.503091400467334032e+09,0.000000000000000000e+00,4.514452139609763104e-01,-9.874157385511420082e-02,1.888260291761339749e-01
3.391666666666666430e+01,1.503091400484533072e+09,0.000000000000000000e+00,4.004514024172115549e-01,-1.011484368034674536e-01,1.938144119363630347e-01
3.393333333333333002e+01,1.503091400501125097e+09,0.000000000000000000e+00,3.494575908734467995e-01,-1.051325177514554204e-01,1.978864964883962352e-01
3.395000000000000284e+01,1.503091400517541885e+09,0.000000000000000000e+00,3.044630512760072572e-01,-1.105134234605554544e-01,2.011189902853204314e-01
3.396666666666666856e+01,1.503091400534138918e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.170867629469647814e-01,2.035170163972901680e-01
3.398333333333333428e+01,1.503091400551248074e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.246277463635763888e-01,2.050144534925827100e-01
3.400000000000000000e+01,1.503091400568351030e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.328952047776001677e-01,2.056241906210175274e-01
3.401666666666666572e+01,1.503091400586689949e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.416359472158098265e-01,2.054133306148539229e-01
3.403333333333333144e+01,1.503091400602209091e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.505893632308840380e-01,2.045783046460216692e-01
3.404999999999999716e+01,1.503091400619724989e+09,0.000000000000000000e+00,6.599199140957794085e-02,-1.594921732129611081e-01,2.030199682826319407e-01
3.406666666666666288e+01,1.503091400635740042e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.680832248921267646e-01,2.008435053621720479e-01
3.408333333333333570e+01,1.503091400652014971e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.761082330575605703e-01,1.980583499432041761e-01
3.410000000000000142e+01,1.503091400668688059e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.833243605081191219e-01,1.947029803374192569e-01
3.411666666666666714e+01,1.503091400685559034e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.895045416383249748e-01,1.907446683839371382e-01
3.413333333333333286e+01,1.503091400701915026e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-1.944414557866606941e-01,1.863291200313374196e-01
3.414999999999999858e+01,1.503091400719239950e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.979510654030983696e-01,1.814301297555990511e-01
3.416666666666666430e+01,1.503091400735127926e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.998756440510857657e-01,1.763240844039597188e-01
3.418333333333333002e+01,1.503091400752207041e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-2.000862310129477850e-01,1.710395505045215481e-01
3.420000000000000284e+01,1.503091400767775059e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.984844625411549268e-01,1.656817248805078358e-01
3.421666666666666856e+01,1.503091400785495996e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.950037442739577243e-01,1.604069081940570907e-01
3.423333333333333428e+01,1.503091400802155972e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.896097446666836495e-01,1.552219915010609186e-01
3.425000000000000000e+01,1.503091400819344044e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.823002051079250785e-01,1.501589004673773986e-01
3.426666666666666572e+01,1.503091400834933043e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.731040783105503023e-01,1.452490782136501291e-01
3.428333333333333144e+01,1.503091400852262974e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.620800222018125569e-01,1.405229902284018118e-01
3.429999999999999716e+01,1.503091400867782116e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-1.493142915030339357e-01,1.359846674550234391e-01
3.431666666666666288e+01,1.503091400885637999e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.349180831196555852e-01,1.316612845215917038e-01
3.433333333333333570e+01,1.503091400902297020e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.190244040139102066e-01,1.277027841056944668e-01
3.435000000000000142e+01,1.503091400919580936e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.017845410948438056e-01,1.239816208055622981e-01
3.436666666666666714e+01,1.503091400935851097e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-8.336422156537327821e-02,1.205924597973643264e-01
3.438333333333333286e+01,1.503091400954030037e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-6.393955889157348915e-02,1.175020462006199917e-01
3.439999999999999858e+01,1.503091400971293926e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-4.369288393934662312e-02,1.147490771864127651e-01
3.441666666666666430e+01,1.503091400987644911e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-2.280856274742701362e-02,1.123691771585138971e-01
3.443333333333333002e+01,1.503091401004403114e+09,0.000000000000000000e+00,-1.214852569130866478e-01,-1.468901826159301448e-03,1.103199411795264678e-01
3.445000000000000284e+01,1.503091401020092010e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.014976119737422328e-02,1.086560132173742810e-01
3.446666666666666856e+01,1.503091401035851955e+09,0.000000000000000000e+00,-1.199854389265053445e-01,4.188068924874759069e-02,1.073542673894116450e-01
3.448333333333333428e+01,1.503091401053654909e+09,0.000000000000000000e+00,-1.214852569130866478e-01,6.357001520740568346e-02,1.063890133609836225e-01
3.450000000000000000e+01,1.503091401069283009e+09,0.000000000000000000e+00,-1.199854389265053445e-01,8.507957429379858771e-02,1.058072489504385122e-01
3.451666666666666572e+01,1.503091401086811066e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.062892363652892386e-01,1.055539819413085501e-01
3.453333333333333144e+01,1.503091401102812052e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.270986882517970984e-01,1.056225421638440354e-01
3.454999999999999716e+01,1.503091401119126081e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.474286306739520658e-01,1.060799286929681451e-01
3.456666666666666288e+01,1.503091401135158062e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.672213695395746713e-01,1.068671942031859667e-01
3.458333333333333570e+01,1.503091401152443886e+09,0.000000000000000000e+00,-1.199854389265053445e-01,1.864407971207555359e-01,1.079747835064234635e-01
3.460000000000000142e+01,1.503091401168742895e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.050717743759156164e-01,1.093928890972469675e-01
3.461666666666666714e+01,1.503091401185553074e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.231189410984099619e-01,1.111117808001120394e-01
3.463333333333333286e+01,1.503091401202218056e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.406049952530607272e-01,1.130971097724449426e-01
3.464999999999999858e+01,1.503091401219177008e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.575684964300560265e-01,1.153901607308374516e-01
3.466666666666666430e+01,1.503091401235861063e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.740612604561487586e-01,1.179330941232218238e-01
3.468333333333333002e+01,1.503091401253753901e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.901454225453366509e-01,1.207690938502023470e-01
3.470000000000000284e+01,1.503091401270291090e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.058902546808259237e-01,1.238425104796646720e-01
3.471666666666666856e+01,1.503091401288057089e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.213688289826260869e-01,1.271989003139333552e-01
3.473333333333333428e+01,1.503091401304151058e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.366546224748671046e-01,1.307850564066296850e-01
3.475000000000000000e+01,1.503091401321659088e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.518181598280673561e-01,1.346489350883223746e-01
3.476666666666666572e+01,1.503091401357804060e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.669237892827739156e-01,1.387645742609268373e-01
3.478333333333333144e+01,1.503091401368742943e+09,0.000000000000000000e+00,-1.214852569130866478e-01,3.820266830964199056e-01,1.431069313639823926e-01
3.479999999999999716e+01,1.503091401385148048e+09,0.000000000000000000e+00,-1.199854389265053445e-01,3.971701475917297497e-01,1.477266765084027933e-01
3.481666666666666288e+01,1.503091401402050972e+09,0.000000000000000000e+00,-1.214852569130866478e-01,4.123833193831541455e-01,1.525749775495705840e-01
3.483333333333333570e+01,1.503091401418586969e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.276793138344319178e-01,1.575532269993779044e-01
3.485000000000000142e+01,1.503091401435013056e+09,0.000000000000000000e+00,-1.394830727520624536e-01,4.430538795264085672e-01,1.626127404456169934e-01
3.486666666666666714e+01,1.503091401451566935e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.584845988051187149e-01,1.675294810834129233e-01
3.488333333333333286e+01,1.503091401468008995e+09,0.000000000000000000e+00,-1.919767022824085401e-01,4.739306596901833868e-01,1.722287137068758411e-01
3.489999999999999858e+01,1.503091401484674931e+09,0.000000000000000000e+00,-2.279723339603601517e-01,4.893332089350198588e-01,1.765847282897868298e-01
3.491666666666666430e+01,1.503091401501456976e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.046162802453235674e-01,1.804705487010219156e-01
3.493333333333333002e+01,1.503091401518088102e+09,0.000000000000000000e+00,-3.104623232223325813e-01,5.196882759913701300e-01,1.839576479138392007e-01
3.495000000000000284e+01,1.503091401534885883e+09,0.000000000000000000e+00,-3.494575908734467995e-01,5.344439656014713380e-01,1.870407541593062661e-01
3.496666666666666856e+01,1.503091401551357031e+09,0.000000000000000000e+00,-3.749544966453292050e-01,5.487669495956372101e-01,1.899376283751447458e-01
3.498333333333333428e+01,1.503091401568440914e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.625325252837918288e-01,1.927639652551361993e-01
3.500000000000000000e+01,1.503091401585433960e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.756108788543377042e-01,1.958082746946367414e-01
3.501666666666666572e+01,1.503091401602272034e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.878705192166864268e-01,1.990319145070667539e-01
3.503333333333333144e+01,1.503091401617207050e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.991818617883001297e-01,2.024690736621333476e-01
3.504999999999999716e+01,1.503091401634536982e+09,0.000000000000000000e+00,-3.944521304708863418e-01,6.094208656281306924e-01,2.060518859147540960e-01
3.506666666666666288e+01,1.503091401651140928e+09,0.000000000000000000e+00,-3.914524944977236798e-01,6.184726250500096612e-01,2.098355547572922086e-01
3.508333333333333570e+01,1.503091401667782068e+09,0.000000000000000000e+00,-3.929523124843049553e-01,6.262348171718571388e-01,2.137235965020847506e-01
3.510000000000000142e+01,1.503091401684401989e+09,0.000000000000000000e+00,-3.959519484574676174e-01,6.326209097732110598e-01,2.176680791906804857e-01
3.511666666666666714e+01,1.503091401700936079e+09,0.000000000000000000e+00,-3.974517664440488929e-01,6.375630392818110170e-01,2.216699337379765267e-01
3.513333333333333286e+01,1.503091401717592001e+09,0.000000000000000000e+00,-3.974517664440488929e-01,6.410144765601287764e-01,2.257293122399111895e-01
3.514999999999999858e+01,1.503091401733772993e+09,0.000000000000000000e+00,-3.989515844306302239e-01,6.429516082237701768e-01,2.297959793031301989e-01
3.516666666666666430e+01,1.503091401750360966e+09,0.000000000000000000e+00,-4.034510383903742170e-01,6.433753732454806640e-01,2.337947182173819860e-01
3.518333333333333002e+01,1.503091401767597914e+09,0.000000000000000000e+00,-4.154495822830246987e-01,6.423121082799319037e-01,2.375757603173304366e-01
3.520000000000000284e+01,1.503091401783169985e+09,0.000000000000000000e+00,-4.289479441622565670e-01,6.398137701394609467e-01,2.410901907502838448e-01
3.521666666666666856e+01,1.503091401801415920e+09,0.000000000000000000e+00,-4.469457600012324283e-01,6.359575197783789990e-01,2.442403867465696155e-01
3.523333333333333428e+01,1.503091401817508936e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.308446685963925438e-01,2.469804079927296614e-01
3.525000000000000000e+01,1.503091401833961010e+09,0.000000000000000000e+00,-4.904404816120905841e-01,6.245990044265449237e-01,2.492163833729705569e-01
3.526666666666666572e+01,1.503091401849505901e+09,0.000000000000000000e+00,-5.174372053705542651e-01,6.173645308037243318e-01,2.508818387968567154e-01
3.528333333333333144e+01,1.503091401865968943e+09,0.000000000000000000e+00,-5.489333830887619392e-01,6.093026685935396536e-01,2.518879935552696958e-01
3.529999999999999716e+01,1.503091401882824898e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.005889833955906365e-01,2.520490051666455789e-01
3.531666666666666288e+01,1.503091401899749994e+09,0.000000000000000000e+00,-6.254241004044089891e-01,5.914095149421181308e-01,2.514820954089407312e-01
3.533333333333333570e+01,1.503091401916412115e+09,0.000000000000000000e+00,-6.659191860421046494e-01,5.819567956544295928e-01,2.500827222358127933e-01
3.535000000000000142e+01,1.503091401933298111e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.724256543022518962e-01,2.478495786128536438e-01
3.536666666666666714e+01,1.503091401948681116e+09,0.000000000000000000e+00,-7.394102673845891482e-01,5.630089070960296871e-01,2.449095559413776435e-01
3.538333333333333286e+01,1.503091401965297937e+09,0.000000000000000000e+00,-7.709064451027968223e-01,5.538930423514081269e-01,2.412926658955211745e-01
3.539999999999999858e+01,1.503091401980941057e+09,0.000000000000000000e+00,-8.009028048344231099e-01,5.452540059846743281e-01,2.370318525813586985e-01
3.541666666666666430e+01,1.503091401998951912e+09,0.000000000000000000e+00,-8.353986185257933350e-01,5.372531934835713674e-01,2.320627621639883287e-01
3.543333333333333002e+01,1.503091402015607119e+09,0.000000000000000000e+00,-8.623953422842571825e-01,5.300337496742500987e-01,2.265234022871548680e-01
3.545000000000000284e+01,1.503091402033003092e+09,0.000000000000000000e+00,-8.893920660427208080e-01,5.237172706673107747e-01,2.204288223642313638e-01
3.546666666666666856e+01,1.503091402049302101e+09,0.000000000000000000e+00,-9.178886077877657090e-01,5.184009929756469015e-01,2.137706954506960466e-01
3.548333333333333428e+01,1.503091402067033052e+09,0.000000000000000000e+00,-9.433855135596482810e-01,5.141555431801299036e-01,2.066168626110373996e-01
3.550000000000000000e+01,1.503091402083416939e+09,0.000000000000000000e+00,-9.688824193315305200e-01,5.110233079601044226e-01,1.989858774215136350e-01
3.551666666666666572e+01,1.503091402100548983e+09,0.000000000000000000e+00,-9.943793251034129810e-01,5.090174691390718653e-01,1.908965131554412886e-01
3.553333333333333144e+01,1.503091402116312981e+09,0.000000000000000000e+00,-1.012377140942388731e+00,5.081217319999172810e-01,1.824922563397334274e-01
3.554999999999999716e+01,1.503091402132795095e+09,0.000000000000000000e+00,-1.028875138794783206e+00,5.082907579097182271e-01,1.738158499916490074e-01
3.556666666666666288e+01,1.503091402148854971e+09,0.000000000000000000e+00,-1.043873318660596405e+00,5.094512946959672828e-01,1.649088162589051887e-01
3.558333333333333570e+01,1.503091402165751934e+09,0.000000000000000000e+00,-1.046872954633759178e+00,5.115039806800831812e-01,1.559860000263439128e-01
3.560000000000000142e+01,1.503091402182379961e+09,0.000000000000000000e+00,-1.046872954633759178e+00,5.143257812471154766e-01,1.471102138032331919e-01
3.561666666666666714e+01,1.503091402199440956e+09,0.000000000000000000e+00,-1.043873318660596405e+00,5.177730007490417563e-01,1.383418751713739459e-01
3.563333333333333286e+01,1.503091402216325998e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.216847978167477029e-01,1.296137361908667740e-01
3.564999999999999858e+01,1.503091402233378887e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.258871191745145834e-01,1.209556358996557168e-01
3.566666666666666430e+01,1.503091402249000072e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.301969561494329630e-01,1.123693662246933039e-01
3.568333333333333002e+01,1.503091402266958952e+09,0.000000000000000000e+00,-1.046872954633759178e+00,5.344268195343000460e-01,1.038285973063689804e-01
3.570000000000000284e+01,1.503091402283773899e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.383893225252680548e-01,9.537886707100382000e-02
3.571666666666666856e+01,1.503091402300498962e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.419017582779389608e-01,8.698767743151650245e-02
3.573333333333333428e+01,1.503091402317167044e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.447905583027723431e-01,7.864463445910974126e-02
3.575000000000000000e+01,1.503091402334830999e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.468955204739580633e-01,7.033667418955608097e-02
3.576666666666666572e+01,1.503091402351387978e+09,0.000000000000000000e+00,-1.043873318660596405e+00,5.480737008049135772e-01,6.207334722529470050e-02
3.578333333333333144e+01,1.503091402367789030e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.482028712248551150e-01,5.378717613492265542e-02
3.579999999999999716e+01,1.503091402384474039e+09,0.000000000000000000e+00,-1.046872954633759178e+00,5.471844561823111519e-01,4.545903449406518693e-02
3.581666666666666288e+01,1.503091402401420116e+09,0.000000000000000000e+00,-1.046872954633759178e+00,5.449458737460537439e-01,3.709358314593676209e-02
3.583333333333333570e+01,1.503091402418057919e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.414422216561255441e-01,2.869473456275255935e-02
3.585000000000000142e+01,1.503091402435832977e+09,0.000000000000000000e+00,-1.043873318660596405e+00,5.366572651315297815e-01,2.024113367060145080e-02
3.586666666666666714e+01,1.503091402451653004e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.306037007591405397e-01,1.166164307246750007e-02
3.588333333333333286e+01,1.503091402469131947e+09,0.000000000000000000e+00,-1.048372772620340454e+00,5.233226890312014934e-01,2.910808345981851647e-03
3.589999999999999858e+01,1.503091402485759974e+09,0.000000000000000000e+00,-1.045373136647177681e+00,5.148826666075124736e-01,-5.930699488012568937e-03
3.591666666666666430e+01,1.503091402502095938e+09,0.000000000000000000e+00,-1.027375320808201931e+00,5.053774676843426628e-01,-1.463066370674355639e-02
3.593333333333333002e+01,1.503091402518781900e+09,0.000000000000000000e+00,-1.004878051009482132e+00,4.949238014907046401e-01,-2.312990119872317812e-02
3.595000000000000284e+01,1.503091402535659075e+09,0.000000000000000000e+00,-9.718820553046931821e-01,4.836581494531974612e-01,-3.126696629624810264e-02
3.596666666666666856e+01,1.503091402551974058e+09,0.000000000000000000e+00,-9.448853315462295566e-01,4.717331605496691838e-01,-3.915283581285744496e-02
3.598333333333333428e+01,1.503091402569719076e+09,0.000000000000000000e+00,-9.133891538280218825e-01,4.593136364226077517e-01,-4.672076110294767770e-02
3.600000000000000000e+01,1.503091402587234020e+09,0.000000000000000000e+00,-8.908918840293020835e-01,4.465722086058608320e-01,-5.412608902667169486e-02
3.601666666666666572e+01,1.503091402603826046e+09,0.000000000000000000e+00,-8.698944322171636712e-01,4.336848184500520786e-01,-6.139624925612355288e-02
3.603333333333333144e+01,1.503091402620016098e+09,0.000000000000000000e+00,-8.443975264452814322e-01,4.208261157917903561e-01,-6.845577276701507452e-02
3.604999999999999716e+01,1.503091402637403965e+09,0.000000000000000000e+00,-8.009028048344231099e-01,4.081648949495924050e-01,-7.500140459842892515e-02
3.606666666666666288e+01,1.503091402653754950e+09,0.000000000000000000e+00,-7.679068091296341603e-01,3.958596861667157407e-01,-8.120218998114422937e-02
3.608333333333333570e+01,1.503091402671426058e+09,0.000000000000000000e+00,-7.409100853711704238e-01,3.840546171566608380e-01,-8.714978111805271599e-02
3.610000000000000142e+01,1.503091402687266111e+09,0.000000000000000000e+00,-7.244120875187759490e-01,3.728756530138417902e-01,-9.300872169313495474e-02
3.611666666666666714e+01,1.503091402704888105e+09,0.000000000000000000e+00,-7.124135436261254117e-01,3.624273135789022882e-01,-9.884182552725534476e-02
3.613333333333333286e+01,1.503091402721129894e+09,0.000000000000000000e+00,-6.914160918139869993e-01,3.527899556136270265e-01,-1.044855944639280082e-01
3.614999999999999858e+01,1.503091402737348080e+09,0.000000000000000000e+00,-6.719184579884298625e-01,3.440176931297069252e-01,-1.099506072115733896e-01
3.616666666666666430e+01,1.503091402753050089e+09,0.000000000000000000e+00,-6.479213702031287880e-01,3.361370132716754999e-01,-1.151470131604309388e-01
3.618333333333333002e+01,1.503091402770558119e+09,0.000000000000000000e+00,-6.239242824178277136e-01,3.291461276709365391e-01,-1.200599824062124621e-01
3.620000000000000284e+01,1.503091402786183119e+09,0.000000000000000000e+00,-6.164251924849211139e-01,3.230150805994079222e-01,-1.249501509376376857e-01
3.621666666666666856e+01,1.503091402804191113e+09,0.000000000000000000e+00,-6.044266485922706877e-01,3.176866160210989887e-01,-1.297291514804905510e-01
3.623333333333333428e+01,1.503091402821379900e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.130777862507090892e-01,-1.344849779870778139e-01
3.625000000000000000e+01,1.503091402837570906e+09,0.000000000000000000e+00,-5.879286507398762129e-01,3.090822658677256363e-01,-1.391324177349470004e-01
3.626666666666666572e+01,1.503091402853869915e+09,0.000000000000000000e+00,-5.729304708740630137e-01,3.055733162843720097e-01,-1.435883703114418375e-01
3.628333333333333144e+01,1.503091402870991945e+09,0.000000000000000000e+00,-5.534328370485058768e-01,3.024073293899829373e-01,-1.477721287724172161e-01
3.629999999999999716e+01,1.503091402887562037e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.994278634260949534e-01,-1.517805723014702124e-01
3.631666666666666288e+01,1.503091402904036999e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.964700710781437154e-01,-1.555383487723394631e-01
3.633333333333333570e+01,1.503091402919650078e+09,0.000000000000000000e+00,-4.994393895315785148e-01,2.933654090427488814e-01,-1.589729151138199459e-01
3.635000000000000142e+01,1.503091402935807943e+09,0.000000000000000000e+00,-4.739424837596961093e-01,2.899465103251659404e-01,-1.620395146710621181e-01
3.636666666666666714e+01,1.503091402952400923e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.860520954540911043e-01,-1.647210757468478004e-01
3.638333333333333286e+01,1.503091402968764067e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.815317968124091408e-01,-1.670030327709107754e-01
3.639999999999999858e+01,1.503091402985039949e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.762507714375869172e-01,-1.689230614885797177e-01
3.641666666666666430e+01,1.503091403001385927e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.700939819308172951e-01,-1.705207549351634433e-01
3.643333333333333002e+01,1.503091403017374992e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.629700324386712862e-01,-1.719122203095236612e-01
3.645000000000000284e+01,1.503091403033584118e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.548144568662918386e-01,-1.730396604803351723e-01
3.646666666666666856e+01,1.503091403050230026e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.455923693076175196e-01,-1.739708445802556347e-01
3.648333333333333428e+01,1.503091403067121029e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.353004018286368182e-01,-1.747486009077331426e-01
3.650000000000000000e+01,1.503091403083559036e+09,0.000000000000000000e+00,-2.654677836248930389e-01,2.239678718485482722e-01,-1.754402661040055655e-01
3.651666666666666572e+01,1.503091403100682020e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.116571400154405591e-01,-1.760371465668468527e-01
3.653333333333333144e+01,1.503091403117311954e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.984631392114126480e-01,-1.765539634457723439e-01
3.654999999999999716e+01,1.503091403134479046e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.845120756634442694e-01,-1.771283192853961297e-01
3.656666666666666288e+01,1.503091403151065111e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.699593235788534051e-01,-1.778202361608813287e-01
3.658333333333333570e+01,1.503091403168087006e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.549865547640624230e-01,-1.786367143510645961e-01
3.660000000000000142e+01,1.503091403184866905e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.397981638244933655e-01,-1.796063445244686085e-01
3.661666666666666714e+01,1.503091403201338053e+09,0.000000000000000000e+00,-1.859774303360832715e-01,1.246170673070660928e-01,-1.806290172416188944e-01
3.663333333333333286e+01,1.503091403217112064e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.096799710907738756e-01,-1.816756688643868523e-01
3.664999999999999858e+01,1.503091403234214067e+09,0.000000000000000000e+00,-1.604805245642008660e-01,9.523221405614534785e-02,-1.827631407061877655e-01
3.666666666666666430e+01,1.503091403250813007e+09,0.000000000000000000e+00,-1.424827087252250879e-01,8.152230722477289693e-02,-1.837791473978619694e-01
3.668333333333333002e+01,1.503091403269221067e+09,0.000000000000000000e+00,-1.304841648325745507e-01,6.879629587243629718e-02,-1.848072785471976121e-01
3.670000000000000284e+01,1.503091403284943104e+09,0.000000000000000000e+00,-1.229850748996679788e-01,5.729207736956468122e-02,-1.859021618393660036e-01
3.671666666666666856e+01,1.503091403302588940e+09,0.000000000000000000e+00,-1.139861669801800759e-01,4.723380955190149139e-02,-1.870147011298373130e-01
3.673333333333333428e+01,1.503091403319277048e+09,0.000000000000000000e+00,-1.034874410741108697e-01,3.882654321226539085e-02,-1.880923827608680654e-01
3.675000000000000000e+01,1.503091403335572958e+09,0.000000000000000000e+00,-9.148889718146031858e-02,3.225120785034382709e-02,-1.890796775830533294e-01
3.676666666666666572e+01,1.503091403352199078e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.766007222184268741e-02,-1.898685247015070576e-01
3.678333333333333144e+01,1.503091403368535042e+09,0.000000000000000000e+00,-6.299235543641529267e-02,2.517279066711509278e-02,-1.904988507809954046e-01
3.679999999999999716e+01,1.503091403385160923e+09,0.000000000000000000e+00,-5.249362953034608648e-02,2.487313292328829570e-02,-1.909591923911130307e-01
3.681666666666666288e+01,1.503091403402375937e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.680647944931064536e-02,-1.912623267269151772e-01
3.683333333333333570e+01,1.503091403418749094e+09,0.000000000000000000e+00,-3.599563167795159779e-02,3.097814659689563169e-02,-1.913459514782661075e-01
3.685000000000000142e+01,1.503091403435165882e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.735258666759676272e-02,-1.911733537631138957e-01
3.686666666666666714e+01,1.503091403451828957e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.585348747317155582e-02,-1.907840834685397002e-01
3.688333333333333286e+01,1.503091403469172955e+09,0.000000000000000000e+00,-4.499453959743949724e-03,5.636477495632662843e-02,-1.899196614519299831e-01
3.689999999999999858e+01,1.503091403485892057e+09,0.000000000000000000e+00,5.999271946325266877e-03,6.873250124107378733e-02,-1.886741318988066629e-01
3.691666666666666430e+01,1.503091403503622055e+09,0.000000000000000000e+00,1.799781583897579890e-02,8.276757967888354051e-02,-1.869947086401756720e-01
3.693333333333333002e+01,1.503091403519526958e+09,0.000000000000000000e+00,3.449581369137028758e-02,9.824930854192827356e-02,-1.847822899362873694e-01
3.695000000000000284e+01,1.503091403536587000e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.149296064689354219e-01,-1.820168996360757019e-01
3.696666666666666856e+01,1.503091403552750111e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.325378660406787978e-01,-1.786580747456853746e-01
3.698333333333333428e+01,1.503091403569072008e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.507863173537559998e-01,-1.746951454027608486e-01
3.700000000000000000e+01,1.503091403585901022e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.693757815218964735e-01,-1.700974310932746869e-01
