# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.589999999999999858e+01,1.503091298916492939e+09,0.000000000000000000e+00,2.129741540945469525e-01,-8.633029357871331577e-02,7.422907056428174055e-02
3.591666666666666430e+01,1.503091298933604002e+09,0.000000000000000000e+00,1.634801605373635280e-01,-9.342470564427970969e-02,7.539666147916647410e-02
3.593333333333333002e+01,1.503091298949311972e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.004024294005681633e-01,7.579803587059449899e-02
3.595000000000000284e+01,1.503091298966897964e+09,0.000000000000000000e+00,9.148889718146031858e-02,-1.070992202135499088e-01,7.553786382005966971e-02
3.596666666666666856e+01,1.503091298983300924e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.133557835504037936e-01,7.494844301592341884e-02
3.598333333333333428e+01,1.503091299000564098e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.190205507718205130e-01,7.426460942476355298e-02
3.600000000000000000e+01,1.503091299016351938e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.239523368037796502e-01,7.349857939973769572e-02
3.601666666666666572e+01,1.503091299032957077e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.280228227589105816e-01,7.268970490856935252e-02
3.603333333333333144e+01,1.503091299048516989e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.311188092914137848e-01,7.182923064185928186e-02
3.604999999999999716e+01,1.503091299066111088e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.331441905324737551e-01,7.091000305468853071e-02
3.606666666666666288e+01,1.503091299082778931e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.340216037938763982e-01,7.000114887960408316e-02
3.608333333333333570e+01,1.503091299099730015e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.336937167405785887e-01,6.912275645518428657e-02
3.610000000000000142e+01,1.503091299115670919e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.321241212805638054e-01,6.824552698865504752e-02
3.611666666666666714e+01,1.503091299132412910e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.292978118352948735e-01,6.741540267954695964e-02
3.613333333333333286e+01,1.503091299148021936e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.252212347441122864e-01,6.662822435551556122e-02
3.614999999999999858e+01,1.503091299164796114e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.199219051077612258e-01,6.595436515853303483e-02
3.616666666666666430e+01,1.503091299181617975e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.134475971611318551e-01,6.538841109399433360e-02
3.618333333333333002e+01,1.503091299197702885e+09,0.000000000000000000e+00,7.949035328880978135e-02,-1.058651240447057856e-01,6.494883158139606871e-02
3.620000000000000284e+01,1.503091299214312077e+09,0.000000000000000000e+00,7.799053530222846420e-02,-9.725873237540322291e-02,6.462769496350982690e-02
3.621666666666666856e+01,1.503091299231234074e+09,0.000000000000000000e+00,7.499089932906582989e-02,-8.772814606123606473e-02,6.441540751797365794e-02
3.623333333333333428e+01,1.503091299247857094e+09,0.000000000000000000e+00,7.499089932906582989e-02,-7.738630212842526057e-02,6.437548413798432900e-02
3.625000000000000000e+01,1.503091299266108036e+09,0.000000000000000000e+00,7.649071731564716092e-02,-6.635682871869058586e-02,6.454438228126693766e-02
3.626666666666666572e+01,1.503091299282447100e+09,0.000000000000000000e+00,7.499089932906582989e-02,-5.477132167272760060e-02,6.488137524220591312e-02
3.628333333333333144e+01,1.503091299299961090e+09,0.000000000000000000e+00,7.649071731564716092e-02,-4.276648107341958494e-02,6.544344584624303685e-02
3.629999999999999716e+01,1.503091299316277981e+09,0.000000000000000000e+00,7.349108134248452662e-02,-3.048117264118598013e-02,6.616027765793135174e-02
3.631666666666666288e+01,1.503091299333916903e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.805348084977923678e-02,6.713423159902914827e-02
3.633333333333333570e+01,1.503091299350130081e+09,0.000000000000000000e+00,7.349108134248452662e-02,-5.617820998199090157e-03,6.826545260476724053e-02
3.635000000000000142e+01,1.503091299367482901e+09,0.000000000000000000e+00,7.649071731564716092e-02,6.697823792441042791e-03,6.965192828990204865e-02
3.636666666666666714e+01,1.503091299384385109e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.877447757332961417e-02,7.123968153805165793e-02
3.638333333333333286e+01,1.503091299400981903e+09,0.000000000000000000e+00,7.649071731564716092e-02,3.050449991668885419e-02,7.302293515859059614e-02
3.639999999999999858e+01,1.503091299416771889e+09,0.000000000000000000e+00,7.499089932906582989e-02,4.179361489157466802e-02,7.496934372893460097e-02
3.641666666666666430e+01,1.503091299433716059e+09,0.000000000000000000e+00,7.649071731564716092e-02,5.256259517767916667e-02,7.712023227049004392e-02
3.643333333333333002e+01,1.503091299449985027e+09,0.000000000000000000e+00,7.349108134248452662e-02,6.274856422214630802e-02,7.939089302990055830e-02
3.645000000000000284e+01,1.503091299468101025e+09,0.000000000000000000e+00,7.349108134248452662e-02,7.230588869267251528e-02,8.182084253048650668e-02
3.646666666666666856e+01,1.503091299484761000e+09,0.000000000000000000e+00,7.649071731564716092e-02,8.120664355360172892e-02,8.444913187830732637e-02
3.648333333333333428e+01,1.503091299501763105e+09,0.000000000000000000e+00,7.499089932906582989e-02,8.944064264081419413e-02,8.718965757780532122e-02
3.650000000000000000e+01,1.503091299517775059e+09,0.000000000000000000e+00,7.499089932906582989e-02,9.701503837233117766e-02,9.005642320616193131e-02
3.651666666666666572e+01,1.503091299534703016e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.039535049328010607e-01,9.303882994385971605e-02
3.653333333333333144e+01,1.503091299550769091e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.102950296393871848e-01,9.615192572644362667e-02
3.654999999999999716e+01,1.503091299568851948e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.160923469678575848e-01,9.936164346450203355e-02
3.656666666666666288e+01,1.503091299584034920e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.214100586382147046e-01,1.026349927639567117e-01
3.658333333333333570e+01,1.503091299601669073e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.263224909958870767e-01,1.059652189695962365e-01
3.660000000000000142e+01,1.503091299617468119e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.309113474711986747e-01,1.093719261164909501e-01
3.661666666666666714e+01,1.503091299634483099e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.352632189810034913e-01,1.128761614216587661e-01
3.663333333333333286e+01,1.503091299650943995e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.394670186141257484e-01,1.162754812889441325e-01
3.664999999999999858e+01,1.503091299667171955e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.436114087183643362e-01,1.195938925259753538e-01
3.666666666666666430e+01,1.503091299683198929e+09,0.000000000000000000e+00,3.749544966453291495e-02,1.477822885271375120e-01,1.226818548291698646e-01
3.668333333333333002e+01,1.503091299700525999e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.520604087184833086e-01,1.253161828402500066e-01
3.670000000000000284e+01,1.503091299716190100e+09,0.000000000000000000e+00,-2.099745181213843320e-02,1.565191758249026566e-01,1.275748782404627357e-01
3.671666666666666856e+01,1.503091299733771086e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.612227042905956254e-01,1.295120143186820061e-01
3.673333333333333428e+01,1.503091299749682903e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.662241673279689080e-01,1.311575536175454970e-01
3.675000000000000000e+01,1.503091299766083002e+09,0.000000000000000000e+00,-7.799053530222846420e-02,1.715644897233648547e-01,1.327171195245644419e-01
3.676666666666666572e+01,1.503091299782569885e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.772714165842771972e-01,1.341968221141640882e-01
3.678333333333333144e+01,1.503091299798664093e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.833589819405379850e-01,1.357779841263681009e-01
3.679999999999999716e+01,1.503091299815222025e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.898273903687447972e-01,1.374669529457088757e-01
3.681666666666666288e+01,1.503091299833029985e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.966633136806353321e-01,1.392698538202478409e-01
3.683333333333333570e+01,1.503091299850049019e+09,0.000000000000000000e+00,-8.548962523513506384e-02,2.038405934920819451e-01,1.412423699578636282e-01
3.685000000000000142e+01,1.503091299866044998e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.113213294642146134e-01,1.433145680619052620e-01
3.686666666666666714e+01,1.503091299882669926e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.190573224731219015e-01,1.455156993827620149e-01
3.688333333333333286e+01,1.503091299899365902e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.269918321997495270e-01,1.478240755659528671e-01
3.689999999999999858e+01,1.503091299913963079e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.350615998988169475e-01,1.502919448439045402e-01
3.691666666666666430e+01,1.503091299930537939e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.431990796421357182e-01,1.528454448513588138e-01
3.693333333333333002e+01,1.503091299947110891e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.513348153415669861e-01,1.555345404538036047e-01
3.695000000000000284e+01,1.503091299964328051e+09,0.000000000000000000e+00,-9.598835114120427003e-02,2.593998965088045172e-01,1.582580662099302704e-01
3.696666666666666856e+01,1.503091299979125023e+09,0.000000000000000000e+00,-1.034874410741108697e-01,2.673284231281045642e-01,1.609887492441635093e-01
3.698333333333333428e+01,1.503091299995569944e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.750599092846000571e-01,1.635733237501317550e-01
3.700000000000000000e+01,1.503091300012761116e+09,0.000000000000000000e+00,-1.379832547654811503e-01,2.825415563370611838e-01,1.659826287763247477e-01
3.701666666666666572e+01,1.503091300029294968e+09,0.000000000000000000e+00,-1.604805245642008660e-01,2.897303294324290457e-01,1.681367921907952201e-01
3.703333333333333144e+01,1.503091300044245005e+09,0.000000000000000000e+00,-1.829777943629206372e-01,2.965947759646302417e-01,1.700304085508237140e-01
3.704999999999999716e+01,1.503091300062017918e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.031165310672715441e-01,1.715327815003691303e-01
3.706666666666666288e+01,1.503091300078634024e+09,0.000000000000000000e+00,-2.219730620140348831e-01,3.092914632403953590e-01,1.729880881874751308e-01
3.708333333333333570e+01,1.503091300094693899e+09,0.000000000000000000e+00,-2.309719699335227583e-01,3.151304225445955010e-01,1.743907290643263441e-01
3.710000000000000142e+01,1.503091300111243010e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.206595642148941105e-01,1.759105192687922259e-01
3.711666666666666714e+01,1.503091300128320932e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.259202317846344177e-01,1.775179872660871128e-01
3.713333333333333286e+01,1.503091300143446922e+09,0.000000000000000000e+00,-2.279723339603601517e-01,3.309683955754824103e-01,1.792345882930058143e-01
3.714999999999999858e+01,1.503091300159811020e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.358736543959288112e-01,1.810079466671556114e-01
3.716666666666666430e+01,1.503091300176496029e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.407178201831161934e-01,1.828620411377585298e-01
3.718333333333333002e+01,1.503091300193347931e+09,0.000000000000000000e+00,-2.294721519469414273e-01,3.455931168051443181e-01,1.847973905520619020e-01
3.720000000000000284e+01,1.503091300208333969e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.506000350067803861e-01,1.867411977037301551e-01
3.721666666666666856e+01,1.503091300225267887e+09,0.000000000000000000e+00,-2.444703318127546265e-01,3.558448952398469145e-01,1.885974404275150285e-01
3.723333333333333428e+01,1.503091300240907907e+09,0.000000000000000000e+00,-2.594685116785678258e-01,3.614371786040979639e-01,1.902969182096072021e-01
3.725000000000000000e+01,1.503091300258956909e+09,0.000000000000000000e+00,-2.834655994638688448e-01,3.674866930996145142e-01,1.916972697702029604e-01
3.726666666666666572e+01,1.503091300275038004e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.741006476606568154e-01,1.928578963766137966e-01
3.728333333333333144e+01,1.503091300292743921e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.813807098488286584e-01,1.937149089232961252e-01
3.729999999999999716e+01,1.503091300309348106e+09,0.000000000000000000e+00,-3.584564987929347302e-01,3.894201245239076736e-01,1.942309693521456770e-01
3.731666666666666288e+01,1.503091300326909065e+09,0.000000000000000000e+00,-3.854532225513984112e-01,3.983009702279689535e-01,1.944450984800885074e-01
3.733333333333333570e+01,1.503091300343431950e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.080916274090757301e-01,1.943724598317420615e-01
3.735000000000000142e+01,1.503091300359849930e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.188445280250566727e-01,1.940790847305736144e-01
3.736666666666666714e+01,1.503091300376528025e+09,0.000000000000000000e+00,-4.589443038938828545e-01,4.305942496076739512e-01,1.936065838258034799e-01
3.738333333333333286e+01,1.503091300393310070e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.433560086853822746e-01,1.930968092412315706e-01
3.739999999999999858e+01,1.503091300408835888e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.571245987572321035e-01,1.927415202585281151e-01
3.741666666666666430e+01,1.503091300427166939e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.718738070220290237e-01,1.926070544471282509e-01
3.743333333333333002e+01,1.503091300443969011e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.875563320709980220e-01,1.927339640532111931e-01
3.745000000000000284e+01,1.503091300462071896e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.041042120542061911e-01,1.931616686254573056e-01
3.746666666666666856e+01,1.503091300478651047e+09,0.000000000000000000e+00,-4.799417557060213779e-01,5.214297597560065833e-01,1.938531353596237294e-01
3.748333333333333428e+01,1.503091300494735956e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.394269879014653712e-01,1.948695528626574747e-01
3.750000000000000000e+01,1.503091300510868073e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.579734952060864117e-01,1.961950788207682539e-01
3.751666666666666572e+01,1.503091300528641939e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.769327715122736233e-01,1.978365927173154903e-01
3.753333333333333144e+01,1.503091300545288086e+09,0.000000000000000000e+00,-4.784419377194399914e-01,5.961568691515948260e-01,1.997985082411847246e-01
3.754999999999999716e+01,1.503091300562269926e+09,0.000000000000000000e+00,-4.784419377194399914e-01,6.154893777322751891e-01,2.020826322413986353e-01
3.756666666666666288e+01,1.503091300577073097e+09,0.000000000000000000e+00,-4.814415736926026534e-01,6.347686311474454168e-01,2.046380831989793592e-01
3.758333333333333570e+01,1.503091300594777107e+09,0.000000000000000000e+00,-4.814415736926026534e-01,6.538310689638140438e-01,2.075112414534995564e-01
3.760000000000000142e+01,1.503091300611422062e+09,0.000000000000000000e+00,-4.814415736926026534e-01,6.725146696711783445e-01,2.106957930531424827e-01
3.761666666666666714e+01,1.503091300628607988e+09,0.000000000000000000e+00,-4.799417557060213779e-01,6.906623706896989345e-01,2.142078033028704531e-01
3.763333333333333286e+01,1.503091300645467043e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.081253896297697858e-01,2.180358608347092719e-01
3.764999999999999858e+01,1.503091300662692070e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.247663631075498269e-01,2.221412679245111099e-01
3.766666666666666430e+01,1.503091300679078102e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.404622234110468382e-01,2.265082726860379037e-01
3.768333333333333002e+01,1.503091300696844101e+09,0.000000000000000000e+00,-4.784419377194399914e-01,7.551067394008823541e-01,2.311193527140619486e-01
3.770000000000000284e+01,1.503091300712986946e+09,0.000000000000000000e+00,-4.799417557060213779e-01,7.686126560767064797e-01,2.359305343869066984e-01
3.771666666666666856e+01,1.503091300730695009e+09,0.000000000000000000e+00,-4.799417557060213779e-01,7.809133770526112128e-01,2.409467280760165253e-01
3.773333333333333428e+01,1.503091300746922970e+09,0.000000000000000000e+00,-4.799417557060213779e-01,7.919641455219859072e-01,2.461471012396159452e-01
3.775000000000000000e+01,1.503091300764640093e+09,0.000000000000000000e+00,-4.829413916791840400e-01,8.017426918726967555e-01,2.514604562428411350e-01
3.776666666666666572e+01,1.503091300781229973e+09,0.000000000000000000e+00,-4.904404816120905841e-01,8.102493296210909746e-01,2.567906037096577831e-01
3.778333333333333144e+01,1.503091300798938990e+09,0.000000000000000000e+00,-5.009392075181597903e-01,8.175064954243138615e-01,2.620667251747603732e-01
3.779999999999999716e+01,1.503091300815574884e+09,0.000000000000000000e+00,-5.159373873839729896e-01,8.235577432437517498e-01,2.671937311057566711e-01
3.781666666666666288e+01,1.503091300831898928e+09,0.000000000000000000e+00,-5.399344751692740640e-01,8.284662168980940766e-01,2.720025934679036750e-01
3.783333333333333570e+01,1.503091300848505020e+09,0.000000000000000000e+00,-5.669311989277376895e-01,8.323126388927113428e-01,2.764256174673199173e-01
3.785000000000000142e+01,1.503091300864892006e+09,0.000000000000000000e+00,-5.879286507398762129e-01,8.351928661840266610e-01,2.805466877247224100e-01
3.786666666666666714e+01,1.503091300881462097e+09,0.000000000000000000e+00,-6.119257385251772874e-01,8.372150750936472319e-01,2.843015100008635665e-01
3.788333333333333286e+01,1.503091300897592068e+09,0.000000000000000000e+00,-6.374226442970596374e-01,8.384966476168492777e-01,2.876527433895267327e-01
3.789999999999999858e+01,1.503091300914241076e+09,0.000000000000000000e+00,-6.629195500689419873e-01,8.391608395992785630e-01,2.905900982150323442e-01
3.791666666666666430e+01,1.503091300932332039e+09,0.000000000000000000e+00,-6.899162738274057238e-01,8.393333174558913479e-01,2.930803822755070898e-01
3.793333333333333002e+01,1.503091300948146105e+09,0.000000000000000000e+00,-7.124135436261254117e-01,8.391386540979836051e-01,2.951924674500380763e-01
3.795000000000000284e+01,1.503091300965574980e+09,0.000000000000000000e+00,-7.349108134248452107e-01,8.386968763950095607e-01,2.969222351662074710e-01
3.796666666666666856e+01,1.503091300982235909e+09,0.000000000000000000e+00,-7.679068091296341603e-01,8.381201557644727407e-01,2.980924576101214307e-01
3.798333333333333428e+01,1.503091301000330925e+09,0.000000000000000000e+00,-7.919038969149352347e-01,8.375097303532395010e-01,2.988525548340931759e-01
3.800000000000000000e+01,1.503091301015707016e+09,0.000000000000000000e+00,-8.159009847002363092e-01,8.369531418077680307e-01,2.992034241192186861e-01
3.801666666666666572e+01,1.503091301032453060e+09,0.000000000000000000e+00,-8.428977084587000457e-01,8.365218619498667740e-01,2.990971600107381057e-01
3.803333333333333144e+01,1.503091301047996998e+09,0.000000000000000000e+00,-8.638951602708383470e-01,8.362693749586207481e-01,2.986367302555344994e-01
3.804999999999999716e+01,1.503091301065556049e+09,0.000000000000000000e+00,-8.938915200024648566e-01,8.362297691419753320e-01,2.976757010745263443e-01
3.806666666666666288e+01,1.503091301081835985e+09,0.000000000000000000e+00,-9.163887898011844335e-01,8.364168793457358309e-01,2.963428359002688861e-01
3.808333333333333570e+01,1.503091301099648952e+09,0.000000000000000000e+00,-9.388860595999042324e-01,8.368240068182395408e-01,2.946418016872411338e-01
3.810000000000000142e+01,1.503091301115413904e+09,0.000000000000000000e+00,-9.553840574522987072e-01,8.374242282832854434e-01,2.926758045344242665e-01
3.811666666666666714e+01,1.503091301132744074e+09,0.000000000000000000e+00,-9.748816912778558441e-01,8.381712904561453570e-01,2.903972978540624306e-01
3.813333333333333286e+01,1.503091301148179054e+09,0.000000000000000000e+00,-9.883800531570876569e-01,8.390010706648656225e-01,2.879076481458587300e-01
3.814999999999999858e+01,1.503091301165404081e+09,0.000000000000000000e+00,-1.006377868996063407e+00,8.398335690156656375e-01,2.851319098128520801e-01
3.816666666666666430e+01,1.503091301182060957e+09,0.000000000000000000e+00,-1.022875866848457882e+00,8.405753830646325309e-01,2.820935684164549984e-01
3.818333333333333002e+01,1.503091301198399067e+09,0.000000000000000000e+00,-1.031874774767945979e+00,8.411226026104888787e-01,2.789143655471640337e-01
3.820000000000000284e+01,1.503091301215085983e+09,0.000000000000000000e+00,-1.043873318660596405e+00,8.413640503620297695e-01,2.755392110755212620e-01
3.821666666666666856e+01,1.503091301232429981e+09,0.000000000000000000e+00,-1.045373136647177681e+00,8.411847841802383430e-01,2.721360718677389157e-01
3.823333333333333428e+01,1.503091301249121904e+09,0.000000000000000000e+00,-1.048372772620340454e+00,8.404697686280407920e-01,2.686710218012006157e-01
3.825000000000000000e+01,1.503091301267093897e+09,0.000000000000000000e+00,-1.045373136647177681e+00,8.391076179067620266e-01,2.652332631555270326e-01
3.826666666666666572e+01,1.503091301284095049e+09,0.000000000000000000e+00,-1.046872954633759178e+00,8.369943090880114234e-01,2.617352857297645663e-01
3.828333333333333144e+01,1.503091301300170898e+09,0.000000000000000000e+00,-1.045373136647177681e+00,8.340367639706169900e-01,2.582130128518219103e-01
3.829999999999999716e+01,1.503091301316709042e+09,0.000000000000000000e+00,-1.045373136647177681e+00,8.301561999465497665e-01,2.546260639068114173e-01
3.831666666666666288e+01,1.503091301333581924e+09,0.000000000000000000e+00,-1.045373136647177681e+00,8.252911549230768085e-01,2.509580308780763880e-01
3.833333333333333570e+01,1.503091301350219011e+09,0.000000000000000000e+00,-1.048372772620340454e+00,8.194000985285952998e-01,2.471418196432139669e-01
3.835000000000000142e+01,1.503091301367902994e+09,0.000000000000000000e+00,-1.045373136647177681e+00,8.124635513699055567e-01,2.432599932219260963e-01
3.836666666666666714e+01,1.503091301383869886e+09,0.000000000000000000e+00,-1.046872954633759178e+00,8.044856457901250479e-01,2.392202047411988719e-01
3.838333333333333286e+01,1.503091301401730061e+09,0.000000000000000000e+00,-1.046872954633759178e+00,7.954950751235219109e-01,2.350305734160282600e-01
3.839999999999999858e+01,1.503091301417886972e+09,0.000000000000000000e+00,-1.045373136647177681e+00,7.855453935303705615e-01,2.307001110307481395e-01
3.841666666666666430e+01,1.503091301434412956e+09,0.000000000000000000e+00,-1.045373136647177681e+00,7.747146447534983826e-01,2.261891361658534827e-01
3.843333333333333002e+01,1.503091301449976921e+09,0.000000000000000000e+00,-1.046872954633759178e+00,7.631043151668540636e-01,2.214596588414050604e-01
3.845000000000000284e+01,1.503091301467869043e+09,0.000000000000000000e+00,-1.046872954633759178e+00,7.508376238606871977e-01,2.165257366618538737e-01
3.846666666666666856e+01,1.503091301484391928e+09,0.000000000000000000e+00,-1.048372772620340454e+00,7.380571797895447705e-01,2.113538101146739401e-01
3.848333333333333428e+01,1.503091301501137972e+09,0.000000000000000000e+00,-1.046872954633759178e+00,7.249220527594956165e-01,2.059879617501028937e-01
3.850000000000000000e+01,1.503091301517190933e+09,0.000000000000000000e+00,-1.046872954633759178e+00,7.116043208188742586e-01,2.004001511865214913e-01
3.851666666666666572e+01,1.503091301534744978e+09,0.000000000000000000e+00,-1.046872954633759178e+00,6.982851710331832162e-01,1.945903547931785715e-01
3.853333333333333144e+01,1.503091301551279068e+09,0.000000000000000000e+00,-1.048372772620340454e+00,6.851506432899147070e-01,1.885366526376714702e-01
3.854999999999999716e+01,1.503091301569865942e+09,0.000000000000000000e+00,-1.048372772620340454e+00,6.723871173550248770e-01,1.822702250499162180e-01
3.856666666666666288e+01,1.503091301584127903e+09,0.000000000000000000e+00,-1.046872954633759178e+00,6.601766516001296159e-01,1.758252866660224012e-01
3.858333333333333570e+01,1.503091301601264954e+09,0.000000000000000000e+00,-1.046872954633759178e+00,6.486922874070394363e-01,1.691889422122437314e-01
3.860000000000000142e+01,1.503091301616983891e+09,0.000000000000000000e+00,-1.046872954633759178e+00,6.380934360650871717e-01,1.623759502360991869e-01
3.861666666666666714e+01,1.503091301634253979e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.285214649072408122e-01,1.553534314744378364e-01
3.863333333333333286e+01,1.503091301649776936e+09,0.000000000000000000e+00,-1.048372772620340454e+00,6.200955964539833776e-01,1.482154785383318907e-01
3.864999999999999858e+01,1.503091301666934013e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.129092284934083423e-01,1.409327558364399935e-01
3.866666666666666430e+01,1.503091301683568001e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.070267744370384522e-01,1.335519922336086129e-01
3.868333333333333002e+01,1.503091301699764967e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.024811121391706603e-01,1.260954675924794155e-01
3.870000000000000284e+01,1.503091301716125011e+09,0.000000000000000000e+00,-1.049872590606921730e+00,5.992717159031455409e-01,1.185854530140831448e-01
3.871666666666666856e+01,1.503091301733591080e+09,0.000000000000000000e+00,-1.051372408593503005e+00,5.973635309317820719e-01,1.110186383863877996e-01
3.873333333333333428e+01,1.503091301750217915e+09,0.000000000000000000e+00,-1.051372408593503005e+00,5.966866323728399202e-01,1.034405421160434213e-01
3.875000000000000000e+01,1.503091301767859936e+09,0.000000000000000000e+00,-1.048372772620340454e+00,5.971366927709836903e-01,9.591994078522081413e-02
3.876666666666666572e+01,1.503091301783411026e+09,0.000000000000000000e+00,-1.051372408593503005e+00,5.985762626042631096e-01,8.837333835206681587e-02
3.878333333333333144e+01,1.503091301800482035e+09,0.000000000000000000e+00,-1.051372408593503005e+00,6.008368491192133121e-01,8.086441236082865525e-02
3.879999999999999716e+01,1.503091301817152977e+09,0.000000000000000000e+00,-1.051372408593503005e+00,6.037217593582198116e-01,7.340356820690727147e-02
3.881666666666666288e+01,1.503091301834980011e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.070096545708199010e-01,6.602251927297224376e-02
3.883333333333333570e+01,1.503091301852108955e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.104587455790873030e-01,5.869895518917500610e-02
3.885000000000000142e+01,1.503091301868562937e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.138115425657720836e-01,5.143127105515584579e-02
3.886666666666666714e+01,1.503091301884293079e+09,0.000000000000000000e+00,-1.049872590606921730e+00,6.168000585763288024e-01,4.421339552131262757e-02
3.888333333333333286e+01,1.503091301901487112e+09,0.000000000000000000e+00,-1.048372772620340454e+00,6.191513541331753467e-01,3.705970521319321143e-02
3.889999999999999858e+01,1.503091301917998075e+09,0.000000000000000000e+00,-1.025875502821620655e+00,6.205933010573515540e-01,3.030500185045539169e-02
3.891666666666666430e+01,1.503091301935189962e+09,0.000000000000000000e+00,-9.988787790631570296e-01,6.208604371242097963e-01,2.400469615147293734e-02
3.893333333333333002e+01,1.503091301952286959e+09,0.000000000000000000e+00,-9.598835114120427559e-01,6.196997797216405868e-01,1.833496728996623568e-02
3.895000000000000284e+01,1.503091301967997074e+09,0.000000000000000000e+00,-9.253876977206724197e-01,6.168764663349776134e-01,1.319311343353798960e-02
3.896666666666666856e+01,1.503091301983577013e+09,0.000000000000000000e+00,-8.938915200024648566e-01,6.121790924794509037e-01,8.497906308154425103e-03
3.898333333333333428e+01,1.503091302000216007e+09,0.000000000000000000e+00,-8.683946142305822846e-01,6.054246235904819917e-01,4.115073130819420742e-03
3.900000000000000000e+01,1.503091302015947104e+09,0.000000000000000000e+00,-8.518966163781878098e-01,5.964627662383680251e-01,-1.421577048442415267e-04
3.901666666666666572e+01,1.503091302032326937e+09,0.000000000000000000e+00,-8.368984365123747216e-01,5.851796956595811672e-01,-4.337470052390800419e-03
3.903333333333333144e+01,1.503091302048983097e+09,0.000000000000000000e+00,-8.174008026868175847e-01,5.715010507253376337e-01,-8.435799251748799660e-03
3.904999999999999716e+01,1.503091302066696882e+09,0.000000000000000000e+00,-7.889042609417726837e-01,5.553941237704976830e-01,-1.232763487127004967e-02
3.906666666666666288e+01,1.503091302082437038e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.368691907994971313e-01,-1.600328307833784672e-02
