# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.268333333333333002e+01,1.503091190075995922e+09,0.000000000000000000e+00,-3.134619591954951878e-01,2.578499398885722993e-01,-1.312242194124122463e-01
3.270000000000000284e+01,1.503091190091964960e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.556179504062160990e-01,-1.317383408295925151e-01
3.271666666666666856e+01,1.503091190109272957e+09,0.000000000000000000e+00,-2.504696037590798952e-01,2.530050677371402101e-01,-1.316960830966248386e-01
3.273333333333333428e+01,1.503091190124933004e+09,0.000000000000000000e+00,-2.249726979871974897e-01,2.500754106802026144e-01,-1.312777045517414254e-01
3.275000000000000000e+01,1.503091190141988039e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.469011606485611021e-01,-1.303123029794195087e-01
3.276666666666666572e+01,1.503091190158698082e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.435596567461225659e-01,-1.288776568435014425e-01
3.278333333333333144e+01,1.503091190175369024e+09,0.000000000000000000e+00,-1.244848928862492821e-01,2.401304056718000235e-01,-1.269502316304089162e-01
3.279999999999999716e+01,1.503091190191695929e+09,0.000000000000000000e+00,-9.748816912778557331e-02,2.366920939425492254e-01,-1.246301662168295271e-01
3.281666666666666288e+01,1.503091190207639933e+09,0.000000000000000000e+00,-7.349108134248452662e-02,2.333196890305170024e-01,-1.219663560886956460e-01
3.283333333333333570e+01,1.503091190224312067e+09,0.000000000000000000e+00,-4.949399355718345217e-02,2.300817127929548622e-01,-1.189565607680994619e-01
3.285000000000000142e+01,1.503091190241470098e+09,0.000000000000000000e+00,-3.299599570478897043e-02,2.270377651338943148e-01,-1.157225312776143794e-01
3.286666666666666714e+01,1.503091190258126020e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.242363683306121402e-01,-1.124602008345216009e-01
3.288333333333333286e+01,1.503091190275393009e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.217131930943505858e-01,-1.091899293791471354e-01
3.289999999999999858e+01,1.503091190292026997e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.194897164706332560e-01,-1.059567158675012860e-01
3.291666666666666430e+01,1.503091190309631109e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.175723494169966576e-01,-1.027554584734160503e-01
3.293333333333333002e+01,1.503091190325968981e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.159520586547368781e-01,-9.958120592536848226e-02
3.295000000000000284e+01,1.503091190342964888e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.146044935306589962e-01,-9.645440976249855525e-02
3.296666666666666856e+01,1.503091190358814955e+09,0.000000000000000000e+00,-2.699672375846369834e-02,2.134906145127569987e-01,-9.334617824992699764e-02
3.298333333333333428e+01,1.503091190376549006e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.125578059543834220e-01,-9.022849658021864228e-02
3.300000000000000000e+01,1.503091190394689083e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.117414422632181437e-01,-8.717441490491575906e-02
3.301666666666666572e+01,1.503091190408768892e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.109668639593917372e-01,-8.408324893512393594e-02
3.303333333333333144e+01,1.503091190424284935e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.101517086325053463e-01,-8.100566888744688276e-02
3.304999999999999716e+01,1.503091190441751957e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.092085318099971003e-01,-7.791881148703527771e-02
3.306666666666666288e+01,1.503091190458241940e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.080476444894168997e-01,-7.487629917507636346e-02
3.308333333333333570e+01,1.503091190476222992e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.065800877790814338e-01,-7.183324917518002506e-02
3.310000000000000142e+01,1.503091190493071079e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.047206608982770626e-01,-6.882118962329708545e-02
3.311666666666666714e+01,1.503091190508904934e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.023909168172832451e-01,-6.584795913943071455e-02
3.313333333333333286e+01,1.503091190524380922e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.995220401188985138e-01,-6.292254326720408963e-02
3.314999999999999858e+01,1.503091190542140961e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.960575242275956753e-01,-6.007986629294220088e-02
3.316666666666666430e+01,1.503091190558809996e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.919555699123694781e-01,-5.728055825749105850e-02
3.318333333333333002e+01,1.503091190576616049e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.871911338004006442e-01,-5.461065142345877810e-02
3.320000000000000284e+01,1.503091190593350887e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.817575643638811855e-01,-5.203130408003515256e-02
3.321666666666666856e+01,1.503091190610636950e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.756677732353701116e-01,-4.952845628897702135e-02
3.323333333333333428e+01,1.503091190627257109e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.689549015005269994e-01,-4.713748969349960960e-02
3.325000000000000000e+01,1.503091190645203114e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.616724535067031732e-01,-4.489289419769561945e-02
3.326666666666666572e+01,1.503091190660902977e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.538938843812227009e-01,-4.275294455420661222e-02
3.328333333333333144e+01,1.503091190678368092e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.457116415236693052e-01,-4.079935955789620872e-02
3.329999999999999716e+01,1.503091190694762945e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.372356744629938119e-01,-3.898704067926372918e-02
3.331666666666666288e+01,1.503091190711548090e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.285914412913309046e-01,-3.731879235349229440e-02
3.333333333333333570e+01,1.503091190727931023e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.199174530506291331e-01,-3.577011353195620053e-02
3.335000000000000142e+01,1.503091190744688988e+09,0.000000000000000000e+00,-2.849654174504501897e-02,1.113624096207829484e-01,-3.438901573402723677e-02
3.336666666666666714e+01,1.503091190760617971e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.030819915297211398e-01,-3.322091580361170166e-02
3.338333333333333286e+01,1.503091190777568102e+09,0.000000000000000000e+00,-4.199490362427686641e-02,9.523538140246821937e-02,-3.233357450730851151e-02
3.339999999999999858e+01,1.503091190793275118e+09,0.000000000000000000e+00,-5.249362953034608648e-02,8.798159625235610348e-02,-3.174210839527501216e-02
3.341666666666666430e+01,1.503091190811012030e+09,0.000000000000000000e+00,-6.899162738274057516e-02,8.147571730517112754e-02,-3.153404022990116684e-02
3.343333333333333002e+01,1.503091190827486038e+09,0.000000000000000000e+00,-7.799053530222846420e-02,7.586510739840940376e-02,-3.156946402829815396e-02
3.345000000000000284e+01,1.503091190844175100e+09,0.000000000000000000e+00,-8.998907919487900142e-02,7.128570713005467907e-02,-3.188118689604522299e-02
3.346666666666666856e+01,1.503091190859975100e+09,0.000000000000000000e+00,-1.034874410741108697e-01,6.785849981601901892e-02,-3.247500258368008624e-02
3.348333333333333428e+01,1.503091190877500057e+09,0.000000000000000000e+00,-1.124863489935987448e-01,6.568623198259962437e-02,-3.325500453386340260e-02
3.350000000000000000e+01,1.503091190893987894e+09,0.000000000000000000e+00,-1.244848928862492821e-01,6.485047065356046303e-02,-3.424891157107488177e-02
3.351666666666666572e+01,1.503091190910670042e+09,0.000000000000000000e+00,-1.274845288594119164e-01,6.540907122852952782e-02,-3.528350253158958616e-02
3.353333333333333144e+01,1.503091190926357985e+09,0.000000000000000000e+00,-1.334838008057371850e-01,6.739412047694487429e-02,-3.638499720373612745e-02
3.354999999999999716e+01,1.503091190944864988e+09,0.000000000000000000e+00,-1.379832547654811503e-01,7.081040832056374745e-02,-3.750454464448475106e-02
3.356666666666666288e+01,1.503091190958420992e+09,0.000000000000000000e+00,-1.454823446983877222e-01,7.563446991720654267e-02,-3.866867589083777118e-02
3.358333333333333570e+01,1.503091190975856066e+09,0.000000000000000000e+00,-1.544812526178756251e-01,8.181422638917690282e-02,-3.987979299464941563e-02
3.360000000000000142e+01,1.503091190992542982e+09,0.000000000000000000e+00,-1.604805245642008660e-01,8.926923868641947757e-02,-4.106664775927910266e-02
3.361666666666666714e+01,1.503091191007419109e+09,0.000000000000000000e+00,-1.664797965105261623e-01,9.789157487581202910e-02,-4.220978478652433891e-02
3.363333333333333286e+01,1.503091191024029970e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.075472769512217930e-01,-4.326698434517514680e-02
3.364999999999999858e+01,1.503091191040693998e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.180783994077385657e-01,-4.414866519621733765e-02
3.366666666666666430e+01,1.503091191057372093e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.293055786521731254e-01,-4.484322639318562287e-02
3.368333333333333002e+01,1.503091191074610949e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.410310801453978358e-01,-4.531736559882380833e-02
3.370000000000000284e+01,1.503091191090935946e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.530422592789983938e-01,-4.561631545201166871e-02
3.371666666666666856e+01,1.503091191108735085e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.651153626340705893e-01,-4.568904994950530318e-02
3.373333333333333428e+01,1.503091191124285936e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.770195886695153376e-01,-4.556338067974152750e-02
3.375000000000000000e+01,1.503091191141920090e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.885213212116657044e-01,-4.529600980049462017e-02
3.376666666666666572e+01,1.503091191158196926e+09,0.000000000000000000e+00,-1.724790684568514310e-01,1.993884454887817070e-01,-4.484752018329578316e-02
3.378333333333333144e+01,1.503091191175098896e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.093946549446124294e-01,-4.418226647561371984e-02
3.379999999999999716e+01,1.503091191191802025e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.183236576935388695e-01,-4.336819605544955242e-02
3.381666666666666288e+01,1.503091191208273888e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.259731942120543347e-01,-4.242663335997679669e-02
3.383333333333333570e+01,1.503091191223581076e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.321587826137284372e-01,-4.135698055803311429e-02
3.385000000000000142e+01,1.503091191240329027e+09,0.000000000000000000e+00,-1.634801605373635280e-01,2.367171144937350868e-01,-4.013636465876025544e-02
3.386666666666666714e+01,1.503091191256455898e+09,0.000000000000000000e+00,-1.574808885910382594e-01,2.395090326773303968e-01,-3.876922892398872167e-02
3.388333333333333286e+01,1.503091191273670912e+09,0.000000000000000000e+00,-1.499817986581316598e-01,2.404220320472628125e-01,-3.726189170083653301e-02
3.389999999999999858e+01,1.503091191289309978e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.393722357064659856e-01,-3.569706018403522724e-02
3.391666666666666430e+01,1.503091191306516886e+09,0.000000000000000000e+00,-1.394830727520624536e-01,2.363058107766185523e-01,-3.408334788362595708e-02
3.393333333333333002e+01,1.503091191321970940e+09,0.000000000000000000e+00,-1.364834367788998193e-01,2.311998008416657480e-01,-3.250474181591319484e-02
3.395000000000000284e+01,1.503091191339502096e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.240623651075855649e-01,-3.092010817821998908e-02
3.396666666666666856e+01,1.503091191356055975e+09,0.000000000000000000e+00,-1.289843468459932474e-01,2.149324274503912058e-01,-2.948764016814669001e-02
3.398333333333333428e+01,1.503091191373907089e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.038787513519279004e-01,-2.818940616016173475e-02
3.400000000000000000e+01,1.503091191390058994e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.909984689767895982e-01,-2.708084655865273041e-02
3.401666666666666572e+01,1.503091191407387972e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.764151040419311700e-01,-2.624034000583438594e-02
3.403333333333333144e+01,1.503091191423268080e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.602761384158954694e-01,-2.566881621344997005e-02
3.404999999999999716e+01,1.503091191440279961e+09,0.000000000000000000e+00,-1.274845288594119164e-01,1.427501813321824242e-01,-2.541438867223712664e-02
3.406666666666666288e+01,1.503091191456085920e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.240238075216951175e-01,-2.544707039475604948e-02
3.408333333333333570e+01,1.503091191473711967e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.042981363141351620e-01,-2.580851330406764080e-02
3.410000000000000142e+01,1.503091191490394115e+09,0.000000000000000000e+00,-1.259847108728305853e-01,8.378522772308606703e-02,-2.651183802323004920e-02
3.411666666666666714e+01,1.503091191506619930e+09,0.000000000000000000e+00,-1.259847108728305853e-01,6.270437365515103834e-02,-2.756651031019137499e-02
3.413333333333333286e+01,1.503091191523284912e+09,0.000000000000000000e+00,-1.259847108728305853e-01,4.127836265712631764e-02,-2.897828278045311290e-02
3.414999999999999858e+01,1.503091191539750099e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.972979507058881393e-02,-3.079919197670985195e-02
3.416666666666666430e+01,1.503091191555999994e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.722477823220623649e-03,-3.292764512164404050e-02
3.418333333333333002e+01,1.503091191573764086e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.286672199332942523e-02,-3.543349930252306240e-02
3.420000000000000284e+01,1.503091191590362072e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-4.350143388267391220e-02,-3.825826838178147254e-02
3.421666666666666856e+01,1.503091191606550932e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-6.343814401343632337e-02,-4.141531596321925551e-02
3.423333333333333428e+01,1.503091191623130083e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-8.250386502888860940e-02,-4.486512859513822060e-02
3.425000000000000000e+01,1.503091191640283108e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.005431477523021921e-01,-4.864059290555709791e-02
3.426666666666666572e+01,1.503091191656709909e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.174197189330380975e-01,-5.267233643587855563e-02
3.428333333333333144e+01,1.503091191673120975e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.330176847416309760e-01,-5.701403999589593763e-02
3.429999999999999716e+01,1.503091191689692974e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.472422945045540887e-01,-6.154282645240932714e-02
3.431666666666666288e+01,1.503091191705962896e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.600202693772612428e-01,-6.630957612324418771e-02
3.433333333333333570e+01,1.503091191722501993e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.712997103942058286e-01,-7.123931951125177242e-02
3.435000000000000142e+01,1.503091191738859892e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.810496093779273286e-01,-7.635655818209774459e-02
3.436666666666666714e+01,1.503091191754512072e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-1.892589943310265810e-01,-8.163561690193837928e-02
3.438333333333333286e+01,1.503091191771470070e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-1.959357479983770967e-01,-8.700095788312517398e-02
3.439999999999999858e+01,1.503091191787077904e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.011051441271784201e-01,-9.245245546645865231e-02
3.441666666666666430e+01,1.503091191804745913e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.048081504616898474e-01,-9.796566982203398777e-02
3.443333333333333002e+01,1.503091191821111917e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-2.070995506149138354e-01,-1.035670681130491100e-01
3.445000000000000284e+01,1.503091191837460995e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-2.080459386293321555e-01,-1.091592425711948450e-01
3.446666666666666856e+01,1.503091191854044914e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.077236402778457613e-01,-1.147210484237061179e-01
3.448333333333333428e+01,1.503091191871517897e+09,0.000000000000000000e+00,-1.259847108728305853e-01,-2.062166140077979493e-01,-1.202577371717165888e-01
3.450000000000000000e+01,1.503091191887877941e+09,0.000000000000000000e+00,-1.229850748996679788e-01,-2.036143819736299376e-01,-1.257010614529382175e-01
3.451666666666666572e+01,1.503091191906316042e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-2.000100379483407687e-01,-1.308093467028651202e-01
3.453333333333333144e+01,1.503091191921808004e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.954983741903867922e-01,-1.354174891272947601e-01
3.454999999999999716e+01,1.503091191940098047e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.901741637349248504e-01,-1.395869371805977255e-01
3.456666666666666288e+01,1.503091191956042051e+09,0.000000000000000000e+00,-3.749544966453291495e-02,-1.841306282599901589e-01,-1.432807051460064374e-01
3.458333333333333570e+01,1.503091191973859072e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-1.774581148462710811e-01,-1.466382918565326265e-01
3.460000000000000142e+01,1.503091191990231037e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-1.702429978096370311e-01,-1.498256326835622210e-01
3.461666666666666714e+01,1.503091192007988930e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.625668145459188141e-01,-1.528350431899771211e-01
3.463333333333333286e+01,1.503091192024136066e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.545056371921933180e-01,-1.557101007404965987e-01
3.464999999999999858e+01,1.503091192041913033e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.461296750738824146e-01,-1.584705558888205856e-01
3.466666666666666430e+01,1.503091192057758093e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.375030965531017779e-01,-1.610122438291358427e-01
3.468333333333333002e+01,1.503091192073692083e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-1.286840531840548196e-01,-1.634069477133003045e-01
3.470000000000000284e+01,1.503091192090150118e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.197248841548263359e-01,-1.654773533485431325e-01
3.471666666666666856e+01,1.503091192107923985e+09,0.000000000000000000e+00,4.499453959743949724e-03,-1.106724749656299300e-01,-1.672469036986412305e-01
3.473333333333333428e+01,1.503091192124614954e+09,0.000000000000000000e+00,1.349836187923184917e-02,-1.015687412448322557e-01,-1.687147433547345754e-01
3.475000000000000000e+01,1.503091192141846895e+09,0.000000000000000000e+00,1.349836187923184917e-02,-9.245120659050191925e-02,-1.700306240999224228e-01
3.476666666666666572e+01,1.503091192158056021e+09,0.000000000000000000e+00,1.799781583897579890e-02,-8.335364236872042087e-02,-1.711198878754181529e-01
3.478333333333333144e+01,1.503091192175245047e+09,0.000000000000000000e+00,1.499817986581316806e-02,-7.430673749089349023e-02,-1.721083638358361645e-01
3.479999999999999716e+01,1.503091192191514969e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.533876729222257151e-02,-1.728223887940611991e-01
3.481666666666666288e+01,1.503091192207896948e+09,0.000000000000000000e+00,3.599563167795159779e-02,-5.647623267330328933e-02,-1.731637321439837285e-01
3.483333333333333570e+01,1.503091192224535942e+09,0.000000000000000000e+00,4.799417557060213502e-02,-4.774444355285462072e-02,-1.731595699436879465e-01
3.485000000000000142e+01,1.503091192241816998e+09,0.000000000000000000e+00,6.299235543641529267e-02,-3.916802429481348186e-02,-1.727624977579945709e-01
3.486666666666666714e+01,1.503091192258508921e+09,0.000000000000000000e+00,8.099017127539109850e-02,-3.077132298169266492e-02,-1.719255169530995997e-01
3.488333333333333286e+01,1.503091192275439978e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.257871105771794631e-02,-1.706770259852651295e-01
3.489999999999999858e+01,1.503091192291740894e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.461476480028808984e-02,-1.689458450496045261e-01
3.491666666666666430e+01,1.503091192309670925e+09,0.000000000000000000e+00,1.379832547654811503e-01,-6.904325131013656740e-03,-1.667611962223634059e-01
3.493333333333333002e+01,1.503091192326255083e+09,0.000000000000000000e+00,1.544812526178756251e-01,5.275627163576880954e-04,-1.641777159667928421e-01
3.495000000000000284e+01,1.503091192343518972e+09,0.000000000000000000e+00,1.604805245642008660e-01,7.655823354717448959e-03,-1.613754435014775335e-01
3.496666666666666856e+01,1.503091192360192060e+09,0.000000000000000000e+00,1.649799785239448313e-01,1.445562847064832922e-02,-1.583848500515676605e-01
3.498333333333333428e+01,1.503091192377760887e+09,0.000000000000000000e+00,1.679796144971074656e-01,2.090276241311147740e-02,-1.552368104363973378e-01
3.500000000000000000e+01,1.503091192395104885e+09,0.000000000000000000e+00,1.694794324836887967e-01,2.697405810080754501e-02,-1.519625855933224023e-01
3.501666666666666572e+01,1.503091192410931110e+09,0.000000000000000000e+00,1.754787044300140653e-01,3.264788257875074484e-02,-1.484938091431763363e-01
3.503333333333333144e+01,1.503091192426652908e+09,0.000000000000000000e+00,1.859774303360832715e-01,3.790464971130966948e-02,-1.447624411423864554e-01
3.504999999999999716e+01,1.503091192443130016e+09,0.000000000000000000e+00,1.904768842958272090e-01,4.272733648717223082e-02,-1.408757041293364765e-01
3.506666666666666288e+01,1.503091192459556103e+09,0.000000000000000000e+00,1.919767022824085401e-01,4.710197925278218622e-02,-1.368910594370832956e-01
3.508333333333333570e+01,1.503091192476438046e+09,0.000000000000000000e+00,1.919767022824085401e-01,5.101812687877665259e-02,-1.328411456177302219e-01
3.510000000000000142e+01,1.503091192492759943e+09,0.000000000000000000e+00,1.889770663092459335e-01,5.446922936719163222e-02,-1.287837073564562507e-01
3.511666666666666714e+01,1.503091192509879112e+09,0.000000000000000000e+00,1.889770663092459335e-01,5.745294266719573606e-02,-1.246765405401822208e-01
3.513333333333333286e+01,1.503091192526521921e+09,0.000000000000000000e+00,1.904768842958272090e-01,5.997133340413493552e-02,-1.205024035785161873e-01
3.514999999999999858e+01,1.503091192543200016e+09,0.000000000000000000e+00,1.889770663092459335e-01,6.203097073802295303e-02,-1.163189362943950339e-01
3.516666666666666430e+01,1.503091192559798002e+09,0.000000000000000000e+00,1.919767022824085401e-01,6.364289653568216965e-02,-1.120586096474268517e-01
3.518333333333333002e+01,1.503091192577533007e+09,0.000000000000000000e+00,1.904768842958272090e-01,6.482246933191111726e-02,-1.078036204202978826e-01
3.520000000000000284e+01,1.503091192593410969e+09,0.000000000000000000e+00,1.919767022824085401e-01,6.558908202837152035e-02,-1.035108573484515432e-01
3.521666666666666856e+01,1.503091192610892057e+09,0.000000000000000000e+00,1.934765202689898711e-01,6.596575778700070058e-02,-9.918681938085170680e-02
3.523333333333333428e+01,1.503091192627211094e+09,0.000000000000000000e+00,1.919767022824085401e-01,6.597863296965561508e-02,-9.488756379331730884e-02
3.525000000000000000e+01,1.503091192644124031e+09,0.000000000000000000e+00,1.919767022824085401e-01,6.565634011493912126e-02,-9.059367975336152234e-02
3.526666666666666572e+01,1.503091192660634041e+09,0.000000000000000000e+00,1.919767022824085401e-01,6.502930768993940569e-02,-8.631024625382238691e-02
3.528333333333333144e+01,1.503091192677416086e+09,0.000000000000000000e+00,1.934765202689898711e-01,6.412899658736956332e-02,-8.201682097288306994e-02
3.529999999999999716e+01,1.503091192693032026e+09,0.000000000000000000e+00,1.919767022824085401e-01,6.298709594924895017e-02,-7.776742433568878399e-02
3.531666666666666288e+01,1.503091192710817099e+09,0.000000000000000000e+00,1.949763382555711466e-01,6.163470280044476557e-02,-7.349057365142185050e-02
3.533333333333333570e+01,1.503091192726769924e+09,0.000000000000000000e+00,1.949763382555711466e-01,6.010151110232149485e-02,-6.923927616212363634e-02
3.535000000000000142e+01,1.503091192743949890e+09,0.000000000000000000e+00,1.919767022824085401e-01,5.841503614767239172e-02,-6.506608052162228539e-02
3.536666666666666714e+01,1.503091192759543896e+09,0.000000000000000000e+00,1.949763382555711466e-01,5.659989969600430493e-02,-6.087314322242935727e-02
3.538333333333333286e+01,1.503091192776206970e+09,0.000000000000000000e+00,1.934765202689898711e-01,5.467719990212181053e-02,-5.673724788624416593e-02
3.539999999999999858e+01,1.503091192792773962e+09,0.000000000000000000e+00,1.934765202689898711e-01,5.266398795614295192e-02,-5.263490608249195291e-02
3.541666666666666430e+01,1.503091192810611010e+09,0.000000000000000000e+00,1.949763382555711466e-01,5.057287048739653179e-02,-4.854241927010916058e-02
3.543333333333333002e+01,1.503091192826318026e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.841175327082956892e-02,-4.451094804444550440e-02
3.545000000000000284e+01,1.503091192843318939e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.618373771393177729e-02,-4.049161344495379178e-02
3.546666666666666856e+01,1.503091192858927011e+09,0.000000000000000000e+00,1.949763382555711466e-01,4.388717711411814493e-02,-3.651055485545896817e-02
3.548333333333333428e+01,1.503091192876580954e+09,0.000000000000000000e+00,1.934765202689898711e-01,4.151589489420030865e-02,-3.259401460273913392e-02
3.550000000000000000e+01,1.503091192892122984e+09,0.000000000000000000e+00,1.919767022824085401e-01,3.905956208928672291e-02,-2.874341019654421195e-02
3.551666666666666572e+01,1.503091192909609079e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.650422642169393050e-02,-2.488540078525646251e-02
3.553333333333333144e+01,1.503091192926134109e+09,0.000000000000000000e+00,1.949763382555711466e-01,3.383298050931807244e-02,-2.107191213917497530e-02
3.554999999999999716e+01,1.503091192945558071e+09,0.000000000000000000e+00,1.934765202689898711e-01,3.102675225570062853e-02,-1.733019093043013450e-02
3.556666666666666288e+01,1.503091192959225893e+09,0.000000000000000000e+00,1.934765202689898711e-01,2.806519640397464599e-02,-1.363782898588072542e-02
3.558333333333333570e+01,1.503091192976831913e+09,0.000000000000000000e+00,1.949763382555711466e-01,2.492766273018754211e-02,-9.972762302784748262e-03
3.560000000000000142e+01,1.503091192993216038e+09,0.000000000000000000e+00,1.919767022824085401e-01,2.159421351548333062e-02,-6.413247039486550706e-03
3.561666666666666714e+01,1.503091193010031939e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.804666086374091816e-02,-2.962851586603437119e-03
3.563333333333333286e+01,1.503091193026273012e+09,0.000000000000000000e+00,1.829777943629206372e-01,1.426959319314933562e-02,3.246048726643952116e-04
3.564999999999999858e+01,1.503091193043513060e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.025135987291104708e-02,3.295121112164703554e-03
3.566666666666666430e+01,1.503091193059320927e+09,0.000000000000000000e+00,1.499817986581316598e-01,5.984983522458001484e-03,5.894567481841197880e-03
3.568333333333333002e+01,1.503091193076668978e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.468970934466976019e-03,7.968801579076780633e-03
3.570000000000000284e+01,1.503091193093549013e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.292004105686949927e-03,9.413752830563315230e-03
3.571666666666666856e+01,1.503091193109586954e+09,0.000000000000000000e+00,5.999271946325267224e-02,-8.286569709567762759e-03,1.027552199312473102e-02
3.573333333333333428e+01,1.503091193126220942e+09,0.000000000000000000e+00,3.899526765111423210e-02,-1.349629623824744398e-02,1.070050485000584480e-02
3.575000000000000000e+01,1.503091193144058943e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.889552339249839924e-02,1.071054002389015651e-02
3.576666666666666572e+01,1.503091193159816027e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.445138433061087163e-02,1.047799571681446232e-02
3.578333333333333144e+01,1.503091193176992893e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.012403175076683315e-02,1.010091335318345773e-02
3.579999999999999716e+01,1.503091193192524910e+09,0.000000000000000000e+00,8.998907919487899448e-03,-3.586706530276020932e-02,9.653110730128918598e-03
