# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.520000000000000284e+01,1.503092209523109913e+09,-6.596575778700070058e-02,-6.599199140957793253e-01,0.000000000000000000e+00,-1.283114519400561926e-01
3.521666666666666856e+01,1.503092209539534092e+09,-6.597863296965561508e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-1.384852172823661243e-01
3.523333333333333428e+01,1.503092209556337118e+09,-6.565634011493912126e-02,-5.759301068472255647e-01,0.000000000000000000e+00,-1.480840523964865596e-01
3.525000000000000000e+01,1.503092209573231936e+09,-6.502930768993940569e-02,-5.489333830887619392e-01,0.000000000000000000e+00,-1.572329421146325956e-01
3.526666666666666572e+01,1.503092209589895964e+09,-6.412899658736956332e-02,-5.279359312766235268e-01,0.000000000000000000e+00,-1.660318743025763211e-01
3.528333333333333144e+01,1.503092209607805014e+09,-6.298709594924895017e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-1.744558519938747276e-01
3.529999999999999716e+01,1.503092209624687910e+09,-6.163470280044476557e-02,-4.784419377194399914e-01,0.000000000000000000e+00,-1.824298842891987349e-01
3.531666666666666288e+01,1.503092209641124964e+09,-6.010151110232149485e-02,-4.409464880549071042e-01,0.000000000000000000e+00,-1.897789924234471737e-01
3.533333333333333570e+01,1.503092209657704115e+09,-5.841503614767239172e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-1.964281854972910191e-01
3.535000000000000142e+01,1.503092209674973011e+09,-5.659989969600430493e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-2.021024968798570132e-01
3.536666666666666714e+01,1.503092209690558910e+09,-5.467719990212181053e-02,-2.864652354370315068e-01,0.000000000000000000e+00,-2.068769174704742086e-01
3.538333333333333286e+01,1.503092209706748009e+09,-5.266398795614295192e-02,-2.204732440274535521e-01,0.000000000000000000e+00,-2.105514715375984280e-01
3.539999999999999858e+01,1.503092209723472118e+09,-5.057287048739653179e-02,-1.574808885910382594e-01,0.000000000000000000e+00,-2.131761530141157435e-01
3.541666666666666430e+01,1.503092209739876032e+09,-4.841175327082956892e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.148759467322412242e-01
3.543333333333333002e+01,1.503092209756457090e+09,-4.618373771393177729e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-2.156008587590888537e-01
3.545000000000000284e+01,1.503092209773727894e+09,-4.388717711411814493e-02,2.699672375846369834e-02,0.000000000000000000e+00,-2.151509133631144544e-01
3.546666666666666856e+01,1.503092209789594889e+09,-4.151589489420030865e-02,1.079868950338547934e-01,0.000000000000000000e+00,-2.133511317792168849e-01
3.548333333333333428e+01,1.503092209806823969e+09,-3.905956208928672291e-02,1.979759742287338087e-01,0.000000000000000000e+00,-2.100515322087379844e-01
3.550000000000000000e+01,1.503092209823440075e+09,-3.650422642169393050e-02,2.714670555712183075e-01,0.000000000000000000e+00,-2.055270812825510107e-01
3.551666666666666572e+01,1.503092209840342045e+09,-3.383298050931807244e-02,3.269603210747270561e-01,0.000000000000000000e+00,-2.000777425979722302e-01
3.553333333333333144e+01,1.503092209856965065e+09,-3.102675225570062853e-02,3.719548606721665429e-01,0.000000000000000000e+00,-1.938784949201027841e-01
3.554999999999999716e+01,1.503092209874170065e+09,-2.806519640397464599e-02,4.034510383903742170e-01,0.000000000000000000e+00,-1.871543109469298860e-01
3.556666666666666288e+01,1.503092209890691042e+09,-2.492766273018754211e-02,4.199490362427686918e-01,0.000000000000000000e+00,-1.801551603428837300e-01
3.558333333333333570e+01,1.503092209907931089e+09,-2.159421351548333062e-02,4.334473981220005046e-01,0.000000000000000000e+00,-1.729310370408503883e-01
3.560000000000000142e+01,1.503092209924607038e+09,-1.804666086374091816e-02,4.529450319475576414e-01,0.000000000000000000e+00,-1.653819531750577720e-01
3.561666666666666714e+01,1.503092209941334009e+09,-1.426959319314933562e-02,4.814415736926026534e-01,0.000000000000000000e+00,-1.573579269468477204e-01
3.563333333333333286e+01,1.503092209957922935e+09,-1.025135987291104708e-02,5.069384794644851144e-01,0.000000000000000000e+00,-1.489089522891063055e-01
3.564999999999999858e+01,1.503092209975200891e+09,-5.984983522458001484e-03,5.339352032229487399e-01,0.000000000000000000e+00,-1.400100322353904914e-01
3.566666666666666430e+01,1.503092209990741014e+09,-1.468970934466976019e-03,5.594321089948310899e-01,0.000000000000000000e+00,-1.306861637521433139e-01
3.568333333333333002e+01,1.503092210006356955e+09,3.292004105686949927e-03,5.774299248338069512e-01,0.000000000000000000e+00,-1.210623316715798703e-01
3.570000000000000284e+01,1.503092210022905111e+09,8.286569709567762759e-03,5.879286507398762129e-01,0.000000000000000000e+00,-1.112635208259152714e-01
3.571666666666666856e+01,1.503092210040185928e+09,1.349629623824744398e-02,5.924281046996200395e-01,0.000000000000000000e+00,-1.013897190809216059e-01
3.573333333333333428e+01,1.503092210055532932e+09,1.889552339249839924e-02,5.954277406727828126e-01,0.000000000000000000e+00,-9.146592340304189606e-02
3.575000000000000000e+01,1.503092210071929932e+09,2.445138433061087163e-02,5.969275586593640881e-01,0.000000000000000000e+00,-8.151713075871916403e-02
3.576666666666666572e+01,1.503092210088332891e+09,3.012403175076683315e-02,6.059264665788519633e-01,0.000000000000000000e+00,-7.141835631573829890e-02
3.578333333333333144e+01,1.503092210104506969e+09,3.586706530276020932e-02,6.179250104715025005e-01,0.000000000000000000e+00,-6.111960614121325630e-02
3.579999999999999716e+01,1.503092210120954037e+09,4.162815405948519509e-02,6.314233723507343132e-01,0.000000000000000000e+00,-5.059588326870102098e-02
3.581666666666666288e+01,1.503092210139437914e+09,4.734984224181627149e-02,6.374226442970596374e-01,0.000000000000000000e+00,-3.997217253041669693e-02
3.583333333333333570e+01,1.503092210155312061e+09,5.297052111036663902e-02,6.419220982568034639e-01,0.000000000000000000e+00,-2.927347089280330633e-02
3.585000000000000142e+01,1.503092210172451973e+09,5.842554506599555164e-02,6.419220982568034639e-01,0.000000000000000000e+00,-1.857476925518991573e-02
3.586666666666666714e+01,1.503092210188921928e+09,6.364846568114022884e-02,6.419220982568034639e-01,0.000000000000000000e+00,-7.876067617576525126e-03
3.588333333333333286e+01,1.503092210206518888e+09,6.857235374273715212e-02,6.434219162433848505e-01,0.000000000000000000e+00,2.847630986479889395e-03
3.589999999999999858e+01,1.503092210222891092e+09,7.313117653509820792e-02,6.389224622836409129e-01,0.000000000000000000e+00,1.349633869120723736e-02
3.591666666666666430e+01,1.503092210240055084e+09,7.726119561523055179e-02,6.404222802702222994e-01,0.000000000000000000e+00,2.417004336237760925e-02
3.593333333333333002e+01,1.503092210256733894e+09,8.090234929736653258e-02,6.434219162433848505e-01,0.000000000000000000e+00,3.489374196643402204e-02
3.595000000000000284e+01,1.503092210273483038e+09,8.399958400639642719e-02,6.434219162433848505e-01,0.000000000000000000e+00,4.561744057049043483e-02
3.596666666666666856e+01,1.503092210290030003e+09,8.650409959079401190e-02,6.419220982568034639e-01,0.000000000000000000e+00,5.631614220810382543e-02
3.598333333333333428e+01,1.503092210308147907e+09,8.837447558794582492e-02,6.344230083238969753e-01,0.000000000000000000e+00,6.688985901350211205e-02
3.600000000000000000e+01,1.503092210325078011e+09,8.957764826280795178e-02,6.059264665788519633e-01,0.000000000000000000e+00,7.698863345648297718e-02
3.601666666666666572e+01,1.503092210342787981e+09,9.008971192337497658e-02,5.474335651021805527e-01,0.000000000000000000e+00,8.611252620818599102e-02
3.603333333333333144e+01,1.503092210358748913e+09,8.989652245733689706e-02,4.619439398670455166e-01,0.000000000000000000e+00,9.381159187263675425e-02
3.604999999999999716e+01,1.503092210376415014e+09,8.899408611523090817e-02,3.509574088600281305e-01,0.000000000000000000e+00,9.966088202030388976e-02
3.606666666666666288e+01,1.503092210392642021e+09,8.738872214980474007e-02,2.534692397322425572e-01,0.000000000000000000e+00,1.038853693491745972e-01
3.608333333333333570e+01,1.503092210409415960e+09,8.509699385653052284e-02,1.619803425507821970e-01,0.000000000000000000e+00,1.065850417250209653e-01
3.610000000000000142e+01,1.503092210425308943e+09,8.214540868382202987e-02,8.998907919487900142e-02,0.000000000000000000e+00,1.080848597116022825e-01
3.611666666666666714e+01,1.503092210441917896e+09,7.856989422386798094e-02,2.249726979871975036e-02,0.000000000000000000e+00,1.084598142082476152e-01
3.613333333333333286e+01,1.503092210458209038e+09,7.441506288521268497e-02,-4.349472161085818356e-02,0.000000000000000000e+00,1.077349021813999719e-01
3.614999999999999858e+01,1.503092210475919008e+09,6.973328371879697340e-02,-1.274845288594119164e-01,0.000000000000000000e+00,1.056101600337431001e-01
3.616666666666666430e+01,1.503092210491472006e+09,6.458358505971059649e-02,-2.114743361079656769e-01,0.000000000000000000e+00,1.020855877652770000e-01
3.618333333333333002e+01,1.503092210508223057e+09,5.903041621107655429e-02,-3.104623232223325813e-01,0.000000000000000000e+00,9.691121571157146342e-02
3.620000000000000284e+01,1.503092210523899078e+09,5.314230020251844988e-02,-4.034510383903742170e-01,0.000000000000000000e+00,9.018703173839856535e-02
3.621666666666666856e+01,1.503092210541160107e+09,4.699041259457223396e-02,-4.934401175852531907e-01,0.000000000000000000e+00,8.196302977864435013e-02
3.623333333333333428e+01,1.503092210557673931e+09,4.064712328519756723e-02,-5.564324730216685388e-01,0.000000000000000000e+00,7.268915522828320319e-02
3.625000000000000000e+01,1.503092210574665070e+09,3.418453924552618262e-02,-5.954277406727828126e-01,0.000000000000000000e+00,6.276535955040349335e-02
3.626666666666666572e+01,1.503092210590616941e+09,2.767308603687133189e-02,-6.059264665788519633e-01,0.000000000000000000e+00,5.266658510742262822e-02
3.628333333333333144e+01,1.503092210607114077e+09,2.118016483814324363e-02,-6.044266485922706877e-01,0.000000000000000000e+00,4.259280763088478527e-02
3.629999999999999716e+01,1.503092210623259068e+09,1.476891956770344863e-02,-6.044266485922706877e-01,0.000000000000000000e+00,3.251903015434694233e-02
3.631666666666666288e+01,1.503092210639662027e+09,8.497145573251430051e-03,-6.029268306056893012e-01,0.000000000000000000e+00,2.247024964425212157e-02
3.633333333333333570e+01,1.503092210656168938e+09,2.416367370307839074e-03,-6.059264665788519633e-01,0.000000000000000000e+00,1.237147520127125644e-02
3.635000000000000142e+01,1.503092210673994064e+09,-3.428891857076697691e-03,-6.044266485922706877e-01,0.000000000000000000e+00,2.297697724733411759e-03
3.636666666666666714e+01,1.503092210690684080e+09,-9.001631689698216462e-03,-6.044266485922706877e-01,0.000000000000000000e+00,-7.776079751804432921e-03
3.638333333333333286e+01,1.503092210706718922e+09,-1.427267543953691237e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-1.784985722834227934e-02
3.639999999999999858e+01,1.503092210722918034e+09,-1.922074547930735858e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-2.792363470488012228e-02
3.641666666666666430e+01,1.503092210740513086e+09,-2.383231414999428116e-02,-6.059264665788519633e-01,0.000000000000000000e+00,-3.802240914786098741e-02
3.643333333333333002e+01,1.503092210757142067e+09,-2.810123781925593853e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-4.809618662439883036e-02
3.645000000000000284e+01,1.503092210774672031e+09,-3.202818781454899733e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-5.814496713449365112e-02
3.646666666666666856e+01,1.503092210790427923e+09,-3.561989772307437574e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-6.821874461103150100e-02
3.648333333333333428e+01,1.503092210807066917e+09,-3.888825177074133749e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-7.826752512112632176e-02
3.650000000000000000e+01,1.503092210822747946e+09,-4.184924351231872341e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-8.834130259766416471e-02
3.651666666666666572e+01,1.503092210840358973e+09,-4.452183775356430284e-02,-6.044266485922706877e-01,0.000000000000000000e+00,-9.841508007420200765e-02
3.653333333333333144e+01,1.503092210857036114e+09,-4.692677137298797291e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-1.084638605842968284e-01
3.654999999999999716e+01,1.503092210875020027e+09,-4.908533043329215556e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-1.185126410943916492e-01
3.656666666666666288e+01,1.503092210891817093e+09,-5.101814161552543220e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-1.285614216044864699e-01
3.658333333333333570e+01,1.503092210909348011e+09,-5.274401554812280235e-02,-5.954277406727828126e-01,0.000000000000000000e+00,-1.384852172823661798e-01
3.660000000000000142e+01,1.503092210925981045e+09,-5.427887804547314871e-02,-5.834291967801321643e-01,0.000000000000000000e+00,-1.482090372287017122e-01
3.661666666666666714e+01,1.503092210943555117e+09,-5.563482265462857401e-02,-5.639315629545750275e-01,0.000000000000000000e+00,-1.576078966112779700e-01
3.663333333333333286e+01,1.503092210959614038e+09,-5.681931430330625088e-02,-5.189370233571356517e-01,0.000000000000000000e+00,-1.662568470005635624e-01
3.664999999999999858e+01,1.503092210976401091e+09,-5.783456934437861824e-02,-4.439461240280697663e-01,0.000000000000000000e+00,-1.736559490676980455e-01
3.666666666666666430e+01,1.503092210993275881e+09,-5.867713202688241980e-02,-3.749544966453292050e-01,0.000000000000000000e+00,-1.799051906784535360e-01
3.668333333333333002e+01,1.503092211009282112e+09,-5.933766153630029572e-02,-3.179614131552391254e-01,0.000000000000000000e+00,-1.852045475643741834e-01
3.670000000000000284e+01,1.503092211025100946e+09,-5.980093740495211196e-02,-2.849654174504501758e-01,0.000000000000000000e+00,-1.899539711885483428e-01
3.671666666666666856e+01,1.503092211041918039e+09,-6.004608447612638789e-02,-2.639679656383117634e-01,0.000000000000000000e+00,-1.943534372825201917e-01
3.673333333333333428e+01,1.503092211058547020e+09,-6.004701190344959028e-02,-2.444703318127546265e-01,0.000000000000000000e+00,-1.984279428127327660e-01
3.675000000000000000e+01,1.503092211075233936e+09,-5.977305407353391414e-02,-2.069748821482217394e-01,0.000000000000000000e+00,-2.018775241818697996e-01
3.676666666666666572e+01,1.503092211090873957e+09,-5.918979504855284568e-02,-1.484819806715503565e-01,0.000000000000000000e+00,-2.043522238597289820e-01
3.678333333333333144e+01,1.503092211108076096e+09,-5.826005232106930276e-02,-7.649071731564716092e-02,0.000000000000000000e+00,-2.056270691483230995e-01
3.679999999999999716e+01,1.503092211124535084e+09,-5.694499053114535081e-02,-8.998907919487899448e-03,0.000000000000000000e+00,-2.057770509469812326e-01
3.681666666666666288e+01,1.503092211141170025e+09,-5.520533147129095403e-02,4.799417557060213502e-02,0.000000000000000000e+00,-2.049771480208045227e-01
3.683333333333333570e+01,1.503092211155785084e+09,-5.300262333373838286e-02,8.848926120829768427e-02,0.000000000000000000e+00,-2.035023270006662277e-01
3.685000000000000142e+01,1.503092211173084021e+09,-5.030052984549891748e-02,1.334838008057371850e-01,0.000000000000000000e+00,-2.012775969872372672e-01
3.686666666666666714e+01,1.503092211189713955e+09,-4.706609876978239820e-02,1.829777943629206372e-01,0.000000000000000000e+00,-1.982279670811885885e-01
3.688333333333333286e+01,1.503092211208240032e+09,-4.327096927579459490e-02,2.444703318127546265e-01,0.000000000000000000e+00,-1.941534615509760142e-01
3.689999999999999858e+01,1.503092211223174095e+09,-3.889247890690599591e-02,3.044630512760072572e-01,0.000000000000000000e+00,-1.890790773630425525e-01
3.691666666666666430e+01,1.503092211240636110e+09,-3.391463329032193275e-02,3.839534045648170801e-01,0.000000000000000000e+00,-1.826798539536289290e-01
3.693333333333333002e+01,1.503092211257245064e+09,-2.832890527536788272e-02,4.529450319475576414e-01,0.000000000000000000e+00,-1.751307700878363127e-01
3.695000000000000284e+01,1.503092211274166107e+09,-2.213483477581446035e-02,5.219366593302982027e-01,0.000000000000000000e+00,-1.664318257656646760e-01
3.696666666666666856e+01,1.503092211292052984e+09,-1.534040610567500434e-02,5.789297428203883378e-01,0.000000000000000000e+00,-1.567829967186581963e-01
3.698333333333333428e+01,1.503092211305818081e+09,-7.962185892192833597e-03,6.209246464446651625e-01,0.000000000000000000e+00,-1.464342526112471232e-01
3.700000000000000000e+01,1.503092211323029041e+09,-2.521155338122346712e-05,6.719184579884298625e-01,0.000000000000000000e+00,-1.352356116447732959e-01
3.701666666666666572e+01,1.503092211339063883e+09,8.437372349410353356e-03,7.184128155724507359e-01,0.000000000000000000e+00,-1.232620647185657808e-01
3.703333333333333144e+01,1.503092211355690002e+09,1.738492503589083443e-02,7.754058990625407599e-01,0.000000000000000000e+00,-1.103386330675234367e-01
3.704999999999999716e+01,1.503092211373392105e+09,2.677015532242139201e-02,8.263997106063055709e-01,0.000000000000000000e+00,-9.656530455741833829e-02
3.706666666666666288e+01,1.503092211389341116e+09,3.654018262220659619e-02,8.728940681903263332e-01,0.000000000000000000e+00,-8.201707008757956607e-02
3.708333333333333570e+01,1.503092211406220913e+09,4.663778653450290079e-02,9.088896998682779449e-01,0.000000000000000000e+00,-6.686890842310826144e-02
3.710000000000000142e+01,1.503092211420862913e+09,5.700281217560660557e-02,9.313869696669977438e-01,0.000000000000000000e+00,-5.134579226199163793e-02
3.711666666666666714e+01,1.503092211438623905e+09,6.757369298132846758e-02,9.463851495328108321e-01,0.000000000000000000e+00,-3.557270643644479258e-02
3.713333333333333286e+01,1.503092211455290079e+09,7.828904828675575800e-02,9.508846034925548807e-01,0.000000000000000000e+00,-1.972462971156888067e-02
3.714999999999999858e+01,1.503092211472465992e+09,8.908930971001646770e-02,9.628831473852053069e-01,0.000000000000000000e+00,-3.676577255148791301e-03
3.716666666666666430e+01,1.503092211489219904e+09,9.991832834775848937e-02,9.733818732912744576e-01,0.000000000000000000e+00,1.254645396637244642e-02
3.718333333333333002e+01,1.503092211506201982e+09,1.107249141136806836e-01,9.913796891302503189e-01,0.000000000000000000e+00,2.906944878520995035e-02
3.720000000000000284e+01,1.503092211521430969e+09,1.214642592632450696e-01,1.009377504969226180e+00,0.000000000000000000e+00,4.589240720136372048e-02
3.721666666666666856e+01,1.503092211538639069e+09,1.320992002556270473e-01,1.034874410741108530e+00,0.000000000000000000e+00,6.314031404704886774e-02
3.723333333333333428e+01,1.503092211555234909e+09,1.426012755769694718e-01,1.051372408593503005e+00,0.000000000000000000e+00,8.066318752360725208e-02
3.725000000000000000e+01,1.503092211571645021e+09,1.529515419169510393e-01,1.064870770472734929e+00,0.000000000000000000e+00,9.841103369815282220e-02
3.726666666666666572e+01,1.503092211588277102e+09,1.631411170469271865e-01,1.070870042419060253e+00,0.000000000000000000e+00,1.162588677384704949e-01
3.728333333333333144e+01,1.503092211605690002e+09,1.731714247498393477e-01,1.076869314365385355e+00,0.000000000000000000e+00,1.342066896445602564e-01
3.729999999999999716e+01,1.503092211622107983e+09,1.830541250261566166e-01,1.084368404298291955e+00,0.000000000000000000e+00,1.522794963828651149e-01
3.731666666666666288e+01,1.503092211639157057e+09,1.928107213450848123e-01,1.097866766177523878e+00,0.000000000000000000e+00,1.705772758191571870e-01
3.733333333333333570e+01,1.503092211655750036e+09,2.024718457025941332e-01,1.111365128056755580e+00,0.000000000000000000e+00,1.891000279534364448e-01
3.735000000000000142e+01,1.503092211673219919e+09,2.120762314474519405e-01,1.123363671949406228e+00,0.000000000000000000e+00,2.078227558192598801e-01
3.736666666666666714e+01,1.503092211689862013e+09,2.216693929931069229e-01,1.127863125909150055e+00,0.000000000000000000e+00,2.266204745844123680e-01
3.738333333333333286e+01,1.503092211707628012e+09,2.313020403929180180e-01,1.133862397855475379e+00,0.000000000000000000e+00,2.455181812153369725e-01
3.739999999999999858e+01,1.503092211724009991e+09,2.410282650681934424e-01,1.138361851815219428e+00,0.000000000000000000e+00,2.644908787455906296e-01
3.741666666666666430e+01,1.503092211741664886e+09,2.509035405025895615e-01,1.148860577721288578e+00,0.000000000000000000e+00,2.836385550409454281e-01
3.743333333333333002e+01,1.503092211758358002e+09,2.609825882280630283e-01,1.156359667654195178e+00,0.000000000000000000e+00,3.029112161685153515e-01
3.745000000000000284e+01,1.503092211775582075e+09,2.713171647275745002e-01,1.165358575573683053e+00,0.000000000000000000e+00,3.223338590947433802e-01
3.746666666666666856e+01,1.503092211791440010e+09,2.819538287950317246e-01,1.169858029533427102e+00,0.000000000000000000e+00,3.418314929203005170e-01
3.748333333333333428e+01,1.503092211808898926e+09,2.929317512876609686e-01,1.171357847520008377e+00,0.000000000000000000e+00,3.613541237123006344e-01
3.750000000000000000e+01,1.503092211824389935e+09,3.042806299797606862e-01,1.168358211546845826e+00,0.000000000000000000e+00,3.808267605714147352e-01
3.751666666666666572e+01,1.503092211841114044e+09,3.160187713236572438e-01,1.174357483493170928e+00,0.000000000000000000e+00,4.003993852963009248e-01
3.753333333333333144e+01,1.503092211857764959e+09,3.281513983290118008e-01,1.175857301479752426e+00,0.000000000000000000e+00,4.199970069876301504e-01
3.754999999999999716e+01,1.503092211874953985e+09,3.406692395186394218e-01,1.175857301479752426e+00,0.000000000000000000e+00,4.395946286789593760e-01
3.756666666666666288e+01,1.503092211891648054e+09,3.535474480830573807e-01,1.178856937452914977e+00,0.000000000000000000e+00,4.592422443031746182e-01
3.758333333333333570e+01,1.503092211909697056e+09,3.667448930587761668e-01,1.181856573426077528e+00,0.000000000000000000e+00,4.789398538602759325e-01
3.760000000000000142e+01,1.503092211925698996e+09,3.802038557576922773e-01,1.184856209399240079e+00,0.000000000000000000e+00,4.986874573502632635e-01
3.761666666666666714e+01,1.503092211943444014e+09,3.938501549768484988e-01,1.189355663358984128e+00,0.000000000000000000e+00,5.185100517395796471e-01
3.763333333333333286e+01,1.503092211959295034e+09,4.075937139509042684e-01,1.193855117318728176e+00,0.000000000000000000e+00,5.384076370282251389e-01
3.764999999999999858e+01,1.503092211976996899e+09,4.213295708344080293e-01,1.195354935305309452e+00,0.000000000000000000e+00,5.583302192833136113e-01
3.766666666666666430e+01,1.503092211993578911e+09,4.349393229972380315e-01,1.193855117318728176e+00,0.000000000000000000e+00,5.782278045719591031e-01
3.768333333333333002e+01,1.503092212009891033e+09,4.482929838794541544e-01,1.195354935305309452e+00,0.000000000000000000e+00,5.981503868270475754e-01
3.770000000000000284e+01,1.503092212026092052e+09,4.612512198819662124e-01,1.184856209399240079e+00,0.000000000000000000e+00,6.178979903170349619e-01
3.771666666666666856e+01,1.503092212043346882e+09,4.736679240663380641e-01,1.112864946043337078e+00,0.000000000000000000e+00,6.364457394177572835e-01
3.773333333333333428e+01,1.503092212059043884e+09,4.853930735913000727e-01,9.973789610765756430e-01,0.000000000000000000e+00,6.530687221023668831e-01
3.775000000000000000e+01,1.503092212076226950e+09,4.962758090974639380e-01,8.398980724855373836e-01,0.000000000000000000e+00,6.670670233104591951e-01
3.776666666666666572e+01,1.503092212092041969e+09,5.061676669149997032e-01,7.049144536932188121e-01,0.000000000000000000e+00,6.788155975386794827e-01
3.778333333333333144e+01,1.503092212109019041e+09,5.149258892282500000e-01,5.744302888606442892e-01,0.000000000000000000e+00,6.883894356863569097e-01
3.779999999999999716e+01,1.503092212125665903e+09,5.224167333663741752e-01,4.859410276523465910e-01,0.000000000000000000e+00,6.964884528138960418e-01
3.781666666666666288e+01,1.503092212142005920e+09,5.285186993375221576e-01,4.349472161085818356e-01,0.000000000000000000e+00,7.037375730823723918e-01
3.783333333333333570e+01,1.503092212158519030e+09,5.331255946755134589e-01,3.989515844306302239e-01,0.000000000000000000e+00,7.103867661562162095e-01
3.785000000000000142e+01,1.503092212174855947e+09,5.361493576624764001e-01,3.524572268466094060e-01,0.000000000000000000e+00,7.162610532703264088e-01
3.786666666666666714e+01,1.503092212190773010e+09,5.375225640171495955e-01,2.849654174504501758e-01,0.000000000000000000e+00,7.210104768945005960e-01
3.788333333333333286e+01,1.503092212208523035e+09,5.372005481316664000e-01,1.799781583897580028e-01,0.000000000000000000e+00,7.240101128676632580e-01
3.789999999999999858e+01,1.503092212225164890e+09,5.351630777847393716e-01,7.349108134248452662e-02,0.000000000000000000e+00,7.252349642233713034e-01
3.791666666666666430e+01,1.503092212242475986e+09,5.314155307911685444e-01,-5.249362953034608648e-02,0.000000000000000000e+00,7.243600703978655408e-01
3.793333333333333002e+01,1.503092212258285046e+09,5.259895330560214743e-01,-1.754787044300140653e-01,0.000000000000000000e+00,7.214354253240319315e-01
3.795000000000000284e+01,1.503092212275870085e+09,5.189430297353222477e-01,-3.209610491284017320e-01,0.000000000000000000e+00,7.160860745052252119e-01
3.796666666666666856e+01,1.503092212291625977e+09,5.103597743771597361e-01,-4.499453959743949794e-01,0.000000000000000000e+00,7.085869845723186122e-01
3.798333333333333428e+01,1.503092212309300900e+09,5.003482347129090124e-01,-5.924281046996200395e-01,0.000000000000000000e+00,6.987131828273249745e-01
3.800000000000000000e+01,1.503092212325166941e+09,4.890399278523662741e-01,-7.109137256395441362e-01,0.000000000000000000e+00,6.868646207333325426e-01
3.801666666666666572e+01,1.503092212342235088e+09,4.765872116615575416e-01,-8.069020767807484340e-01,0.000000000000000000e+00,6.734162527869866910e-01
3.803333333333333144e+01,1.503092212357808113e+09,4.631605727161481334e-01,-8.728940681903263332e-01,0.000000000000000000e+00,6.588680183171479188e-01
3.804999999999999716e+01,1.503092212374869108e+09,4.489454640810254249e-01,-9.208882437609284821e-01,0.000000000000000000e+00,6.435198809211324367e-01
3.806666666666666288e+01,1.503092212391521931e+09,4.341387579356781323e-01,-9.373862416133229569e-01,0.000000000000000000e+00,6.278967768942437244e-01
3.808333333333333570e+01,1.503092212407639027e+09,4.189448884364402881e-01,-9.388860595999042324e-01,0.000000000000000000e+00,6.122486759009120316e-01
3.810000000000000142e+01,1.503092212424283028e+09,4.035717689020530408e-01,-9.388860595999042324e-01,0.000000000000000000e+00,5.966005749075803388e-01
3.811666666666666714e+01,1.503092212441771030e+09,3.882265741885835841e-01,-9.388860595999042324e-01,0.000000000000000000e+00,5.809524739142486460e-01
3.813333333333333286e+01,1.503092212458610058e+09,3.731114837883939828e-01,-9.403858775864855080e-01,0.000000000000000000e+00,5.652793759544738617e-01
3.814999999999999858e+01,1.503092212475478888e+09,3.584194836005963891e-01,-9.403858775864855080e-01,0.000000000000000000e+00,5.496062779946990773e-01
3.816666666666666430e+01,1.503092212491031885e+09,3.443303243872407604e-01,-9.388860595999042324e-01,0.000000000000000000e+00,5.339581770013673845e-01
3.818333333333333002e+01,1.503092212508562088e+09,3.310067326177356106e-01,-9.358864236267415704e-01,0.000000000000000000e+00,5.183600699409216528e-01
3.820000000000000284e+01,1.503092212525252104e+09,3.185909647394655209e-01,-9.358864236267415704e-01,0.000000000000000000e+00,5.027619628804759211e-01
3.821666666666666856e+01,1.503092212542386055e+09,3.072017889810007008e-01,-9.373862416133229569e-01,0.000000000000000000e+00,4.871388588535872088e-01
3.823333333333333428e+01,1.503092212559088945e+09,2.969319697377196254e-01,-9.298871516804163573e-01,0.000000000000000000e+00,4.716407396589136214e-01
3.825000000000000000e+01,1.503092212576637030e+09,2.878463186057384493e-01,-9.208882437609284821e-01,0.000000000000000000e+00,4.562926022628981393e-01
3.826666666666666572e+01,1.503092212592181921e+09,2.799803634653953432e-01,-9.178886077877657090e-01,0.000000000000000000e+00,4.409944587997687293e-01
3.828333333333333144e+01,1.503092212609405041e+09,2.733396729621506704e-01,-9.178886077877657090e-01,0.000000000000000000e+00,4.256963153366393193e-01
3.829999999999999716e+01,1.503092212625236988e+09,2.678998586195629472e-01,-9.178886077877657090e-01,0.000000000000000000e+00,4.103981718735099093e-01
3.831666666666666288e+01,1.503092212642005920e+09,2.636072610049949305e-01,-9.163887898011844335e-01,0.000000000000000000e+00,3.951250253768234799e-01
3.833333333333333570e+01,1.503092212658265114e+09,2.603803102330999319e-01,-9.193884257743470956e-01,0.000000000000000000e+00,3.798018849472510339e-01
3.835000000000000142e+01,1.503092212674674988e+09,2.581115350270944409e-01,-9.178886077877657090e-01,0.000000000000000000e+00,3.645037414841216239e-01
