# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.431666666666666643e+01,1.503953919177184105e+09,1.003574618690716291e-01,1.838776851548694191e+00,0.000000000000000000e+00,-4.083225771555973847e-03,3.880209258814644180e-01
2.433333333333333215e+01,1.503953919192873955e+09,1.003476958415243925e-01,1.817779399736555890e+00,0.000000000000000000e+00,2.581268613618923312e-03,4.116527548252321145e-01
2.435000000000000142e+01,1.503953919210506916e+09,1.001001416655354082e-01,1.783283586045185443e+00,0.000000000000000000e+00,9.631598195518498856e-03,4.343238183440856215e-01
2.436666666666666714e+01,1.503953919227205038e+09,9.963054539128632370e-02,1.721791048595351814e+00,0.000000000000000000e+00,1.704815411750462348e-02,4.556037798986887211e-01
2.438333333333333286e+01,1.503953919244637012e+09,9.895632437862315889e-02,1.637801241346797720e+00,0.000000000000000000e+00,2.480483615240712536e-02,4.751437852195661837e-01
2.439999999999999858e+01,1.503953919261993885e+09,9.809642066509416392e-02,1.552311616111662795e+00,0.000000000000000000e+00,3.287267819767843158e-02,4.929478034428225741e-01
2.441666666666666785e+01,1.503953919279455900e+09,9.707114022470091086e-02,1.447324357050970622e+00,0.000000000000000000e+00,4.122029388751623918e-02,5.087222603705009449e-01
2.443333333333333357e+01,1.503953919295816898e+09,9.590197935106802019e-02,1.351336005909766325e+00,0.000000000000000000e+00,4.981538045799845799e-02,5.226494405651814779e-01
2.444999999999999929e+01,1.503953919313062906e+09,9.461143951261118124e-02,1.244848928862492876e+00,0.000000000000000000e+00,5.862595502109851225e-02,5.345863481497896696e-01
2.446666666666666501e+01,1.503953919329150915e+09,9.322283213064230800e-02,1.139861669801800703e+00,0.000000000000000000e+00,6.761932841970319519e-02,5.445906692478816868e-01
2.448333333333333428e+01,1.503953919346506119e+09,9.176007482375315993e-02,1.040873682687433632e+00,0.000000000000000000e+00,7.676438643128175032e-02,5.527935059477603330e-01
2.450000000000000000e+01,1.503953919362739086e+09,9.024748074221536354e-02,9.433855135596482810e-01,0.000000000000000000e+00,8.603156029339660560e-02,5.592494239783062371e-01
2.451666666666666572e+01,1.503953919380680084e+09,8.870954268392988729e-02,8.398980724855373836e-01,0.000000000000000000e+00,9.539114735773578102e-02,5.638881381220592903e-01
2.453333333333333144e+01,1.503953919397651911e+09,8.717071373810092449e-02,7.499089932906584099e-01,0.000000000000000000e+00,1.048149762864383772e-01,5.669627924148676890e-01
2.455000000000000071e+01,1.503953919414248943e+09,8.565518624354792609e-02,6.509210061762914501e-01,0.000000000000000000e+00,1.142759525103969609e-01,5.683504996271806498e-01
2.456666666666666643e+01,1.503953919430874109e+09,8.418667087545479710e-02,5.594321089948310899e-01,0.000000000000000000e+00,1.237472290249524709e-01,5.682030915958723449e-01
2.458333333333333215e+01,1.503953919448409081e+09,8.278817768664317733e-02,4.634437578536269031e-01,0.000000000000000000e+00,1.332028111401019621e-01,5.664715721116165836e-01
2.460000000000000142e+01,1.503953919465213060e+09,8.148180092733492419e-02,3.779541326184918670e-01,0.000000000000000000e+00,1.426179658858213462e-01,5.633556529095387067e-01
2.461666666666666714e+01,1.503953919481579065e+09,8.028850945050204635e-02,3.179614131552391254e-01,0.000000000000000000e+00,1.519733327928074751e-01,5.592996428884732252e-01
2.463333333333333286e+01,1.503953919498303890e+09,7.922794447866637890e-02,2.924645073833567754e-01,0.000000000000000000e+00,1.612581381055563368e-01,5.548892460321136477e-01
2.464999999999999858e+01,1.503953919514467955e+09,7.831822646231044460e-02,2.849654174504501758e-01,0.000000000000000000e+00,1.704690101922036460e-01,5.504277975696405534e-01
2.466666666666666785e+01,1.503953919531193972e+09,7.757577270024522409e-02,2.879650534236127823e-01,0.000000000000000000e+00,1.796065553331815112e-01,5.460896699857228365e-01
2.468333333333333357e+01,1.503953919547035933e+09,7.701512731900081454e-02,2.924645073833567754e-01,0.000000000000000000e+00,1.886730189989332673e-01,5.418976147763603368e-01
2.469999999999999929e+01,1.503953919562740088e+09,7.664880512162638992e-02,3.194612311418204564e-01,0.000000000000000000e+00,1.976739228875756538e-01,5.382210647400815784e-01
2.471666666666666501e+01,1.503953919579701900e+09,7.648715071733722115e-02,3.914524944977236798e-01,0.000000000000000000e+00,2.066240022184218650e-01,5.357951936508641433e-01
2.473333333333333428e+01,1.503953919596483946e+09,7.653821423248231837e-02,4.844412096657652600e-01,0.000000000000000000e+00,2.155468290747107607e-01,5.349463869556713158e-01
2.475000000000000000e+01,1.503953919613748074e+09,7.680764478153137564e-02,5.729304708740630137e-01,0.000000000000000000e+00,2.244678485712623961e-01,5.355742086403540991e-01
2.476666666666666572e+01,1.503953919629411936e+09,7.729860274480632176e-02,6.554204601360353877e-01,0.000000000000000000e+00,2.334106386059913718e-01,5.375550929412257206e-01
2.478333333333333144e+01,1.503953919645705938e+09,7.801169175869959727e-02,7.409100853711704238e-01,0.000000000000000000e+00,2.423979776480345016e-01,5.409162553220354663e-01
2.480000000000000071e+01,1.503953919662761927e+09,7.894491117508770084e-02,8.219002566465616333e-01,0.000000000000000000e+00,2.514520582205342913e-01,5.455605123603116668e-01
2.481666666666666643e+01,1.503953919680249929e+09,8.009362959075588817e-02,8.803931581232329329e-01,0.000000000000000000e+00,2.605909806786441130e-01,5.510948092042556867e-01
2.483333333333333215e+01,1.503953919695907116e+09,8.145057988598400356e-02,9.268875157072538062e-01,0.000000000000000000e+00,2.698277988415136441e-01,5.573061163031737264e-01
2.485000000000000142e+01,1.503953919713371992e+09,8.300587604543463449e-02,9.868802351705063813e-01,0.000000000000000000e+00,2.791755671048762877e-01,5.644063519593195410e-01
2.486666666666666714e+01,1.503953919729424953e+09,8.474705186520110900e-02,1.033374592754527255e+00,0.000000000000000000e+00,2.886471137649518903e-01,5.721577151784860149e-01
2.488333333333333286e+01,1.503953919746428967e+09,8.665912147875654004e-02,1.057371680539828329e+00,0.000000000000000000e+00,2.982500936795968172e-01,5.801775966061715195e-01
2.489999999999999858e+01,1.503953919762959957e+09,8.872466146286775435e-02,1.090367676244617279e+00,0.000000000000000000e+00,3.079901879980694868e-01,5.886102968917757972e-01
2.491666666666666785e+01,1.503953919780633926e+09,9.092391411368165588e-02,1.117364400003080904e+00,0.000000000000000000e+00,3.178733913934871924e-01,5.973498334964094658e-01
2.493333333333333357e+01,1.503953919798221111e+09,9.323491131441821733e-02,1.120364035976243677e+00,0.000000000000000000e+00,3.279014609343762210e-01,6.059944978884578282e-01
2.494999999999999929e+01,1.503953919815814972e+09,9.563361825081946599e-02,1.115864582016499629e+00,0.000000000000000000e+00,3.380717927429474079e-01,6.144219091134949240e-01
2.496666666666666501e+01,1.503953919831737041e+09,9.809409606991775776e-02,1.115864582016499629e+00,0.000000000000000000e+00,3.483814174070257730e-01,6.227100274830248416e-01
2.498333333333333428e+01,1.503953919848820925e+09,1.005886824232227611e-01,1.114364764029918353e+00,0.000000000000000000e+00,3.588278254626096064e-01,6.308363654946063104e-01
2.500000000000000000e+01,1.503953919865839958e+09,1.030881886880232329e-01,1.105365856110430478e+00,0.000000000000000000e+00,3.694073071375401085e-01,6.386796480881830052e-01
2.501666666666666572e+01,1.503953919883302927e+09,1.055621125217615225e-01,1.054372044566665778e+00,0.000000000000000000e+00,3.801093835802299425e-01,6.455504390549375859e-01
2.503333333333333144e+01,1.503953919899396896e+09,1.079788642749666405e-01,9.868802351705063813e-01,0.000000000000000000e+00,3.909157022062321185e-01,6.511921243484438682e-01
2.505000000000000071e+01,1.503953919916560888e+09,1.103060056695673585e-01,8.908918840293020835e-01,0.000000000000000000e+00,4.018020117291165594e-01,6.551540128927144657e-01
2.506666666666666643e+01,1.503953919933264017e+09,1.125104990420843776e-01,7.754058990625407599e-01,0.000000000000000000e+00,4.127378545278484467e-01,6.571416017450248948e-01
2.508333333333333215e+01,1.503953919950155020e+09,1.145589653564853122e-01,6.209246464446651625e-01,0.000000000000000000e+00,4.236852122529948805e-01,6.565429881272895063e-01
2.510000000000000142e+01,1.503953919966799974e+09,1.164179491097521169e-01,4.664433938267895652e-01,0.000000000000000000e+00,4.346013387376306825e-01,6.534009182064335342e-01
2.511666666666666714e+01,1.503953919984250069e+09,1.180541881855823039e-01,3.134619591954951878e-01,0.000000000000000000e+00,4.454444015024329184e-01,6.477822214282229485e-01
2.513333333333333286e+01,1.503953919999874115e+09,1.194348866583029023e-01,1.784783404031766718e-01,0.000000000000000000e+00,4.561759513733536497e-01,6.400253105640217877e-01
2.514999999999999858e+01,1.503953920016146898e+09,1.205279885108001825e-01,2.999635973162633439e-03,0.000000000000000000e+00,4.667550535787220456e-01,6.294962022915394639e-01
2.516666666666666785e+01,1.503953920032109022e+09,1.213024502071863714e-01,-1.499817986581316598e-01,0.000000000000000000e+00,4.771389950598194929e-01,6.166125641661398538e-01
2.518333333333333357e+01,1.503953920049144983e+09,1.217285100534391123e-01,-3.014634153028446506e-01,0.000000000000000000e+00,4.872890660168774368e-01,6.014381029540345480e-01
2.519999999999999929e+01,1.503953920064857960e+09,1.217779522873735643e-01,-4.349472161085818356e-01,0.000000000000000000e+00,4.971698883420493376e-01,5.843081603603862417e-01
2.521666666666666501e+01,1.503953920081382036e+09,1.214243638631970906e-01,-5.639315629545750275e-01,0.000000000000000000e+00,5.067497622378662747e-01,5.653294270819930745e-01
2.523333333333333428e+01,1.503953920097906113e+09,1.206433819350479497e-01,-6.554204601360353877e-01,0.000000000000000000e+00,5.160033087723578937e-01,5.451522062119008583e-01
2.525000000000000000e+01,1.503953920115489006e+09,1.194129300987860770e-01,-7.319111774516825486e-01,0.000000000000000000e+00,5.249127902441200755e-01,5.240442051159439618e-01
2.526666666666666572e+01,1.503953920131162882e+09,1.177134415206824297e-01,-7.889042609417726837e-01,0.000000000000000000e+00,5.334655152321304827e-01,5.023430757789040246e-01
2.528333333333333144e+01,1.503953920147671938e+09,1.155280671658262676e-01,-8.428977084587000457e-01,0.000000000000000000e+00,5.416520945000902199e-01,4.801082013699659035e-01
2.530000000000000071e+01,1.503953920165322065e+09,1.128428674368976842e-01,-8.893920660427208080e-01,0.000000000000000000e+00,5.494647417959801494e-01,4.574723529733640270e-01
2.531666666666666643e+01,1.503953920182243109e+09,1.096469856451725566e-01,-9.583836934254613693e-01,0.000000000000000000e+00,5.568937222686028976e-01,4.340703109436502283e-01
2.533333333333333215e+01,1.503953920198955059e+09,1.059328018590428300e-01,-1.016876594902132780e+00,0.000000000000000000e+00,5.639278219403809356e-01,4.100882680235032884e-01
2.535000000000000142e+01,1.503953920216499090e+09,1.016960658103951143e-01,-1.082868586311710679e+00,0.000000000000000000e+00,5.705564184617760715e-01,3.854118617302462746e-01
2.536666666666666714e+01,1.503953920232148886e+09,9.693600768476698382e-02,-1.153360031681032627e+00,0.000000000000000000e+00,5.767674135488927156e-01,3.599781994484457792e-01
2.538333333333333286e+01,1.503953920249376059e+09,9.165542577610638619e-02,-1.231350566983260952e+00,0.000000000000000000e+00,5.825472550831199969e-01,3.336758484644974376e-01
2.539999999999999858e+01,1.503953920265543938e+09,8.586075015037177016e-02,-1.294342922419676301e+00,0.000000000000000000e+00,5.878836564592259117e-01,3.067670650480635031e-01
2.541666666666666785e+01,1.503953920283906937e+09,7.956208163256693611e-02,-1.369333821748742297e+00,0.000000000000000000e+00,5.927649369858831729e-01,2.790635541589271962e-01
2.543333333333333357e+01,1.503953920298979998e+09,7.277320560811831318e-02,-1.426326905238832099e+00,0.000000000000000000e+00,5.971804468406725075e-01,2.508759292168239452e-01
2.544999999999999929e+01,1.503953920316227913e+09,6.551158031033346707e-02,-1.495318532621572771e+00,0.000000000000000000e+00,6.011205270772497222e-01,2.220138734365538491e-01
2.546666666666666501e+01,1.503953920331974983e+09,5.779829944963316146e-02,-1.532813982286105770e+00,0.000000000000000000e+00,6.045783806021512996e-01,1.930091202068838219e-01
2.548333333333333428e+01,1.503953920349550009e+09,4.965802922619255017e-02,-1.580808157856707918e+00,0.000000000000000000e+00,6.075501987447361474e-01,1.636904994333538421e-01
2.550000000000000000e+01,1.503953920365245104e+09,4.111891995377365411e-02,-1.618303607521240695e+00,0.000000000000000000e+00,6.100322438200757036e-01,1.342367275659935577e-01
2.551666666666666572e+01,1.503953920381690025e+09,3.221249270791359809e-02,-1.643800513293123267e+00,0.000000000000000000e+00,6.120239392219454233e-01,1.048483569425717743e-01
2.553333333333333144e+01,1.503953920399353027e+09,2.297350159456156699e-02,-1.670797237051586670e+00,0.000000000000000000e+00,6.135261587822165019e-01,7.549951676477427431e-02
2.555000000000000071e+01,1.503953920415965080e+09,1.343977241443447546e-02,-1.679796144971074767e+00,0.000000000000000000e+00,6.145420417489885212e-01,4.648703138181772138e-02
2.556666666666666643e+01,1.503953920431850910e+09,3.652018672529490362e-03,-1.688795052890562864e+00,0.000000000000000000e+00,6.150771475780166808e-01,1.780534133794685336e-02
2.558333333333333215e+01,1.503953920449353933e+09,-6.346363950076396726e-03,-1.688795052890562864e+00,0.000000000000000000e+00,6.151381867689872385e-01,-1.040228206786636411e-02
2.560000000000000142e+01,1.503953920465336084e+09,-1.650952338489155777e-02,-1.688795052890562864e+00,0.000000000000000000e+00,6.147329949542137406e-01,-3.814367446793563016e-02
2.561666666666666714e+01,1.503953920481650114e+09,-2.678939579675865615e-02,-1.691794688863725415e+00,0.000000000000000000e+00,6.138688639431822969e-01,-6.547612160463289754e-02
2.563333333333333286e+01,1.503953920499053001e+09,-3.713596746711634450e-02,-1.690294870877143918e+00,0.000000000000000000e+00,6.125531744733845319e-01,-9.233201331612081453e-02
2.564999999999999858e+01,1.503953920515798092e+09,-4.749755224010109023e-02,-1.687295234903981367e+00,0.000000000000000000e+00,6.107940104687761274e-01,-1.186944365599120754e-01
2.566666666666666785e+01,1.503953920532059908e+09,-5.782108271383160775e-02,-1.687295234903981367e+00,0.000000000000000000e+00,6.085991139344903988e-01,-1.446211272740260123e-01
2.568333333333333357e+01,1.503953920549649954e+09,-6.805241325424316035e-02,-1.687295234903981367e+00,0.000000000000000000e+00,6.059756868957608678e-01,-1.701192874836961466e-01
2.569999999999999929e+01,1.503953920565284014e+09,-7.813663281753713274e-02,-1.687295234903981367e+00,0.000000000000000000e+00,6.029308123388145146e-01,-1.951960001751494589e-01
2.571666666666666501e+01,1.503953920582747936e+09,-8.801838549057958150e-02,-1.688795052890562864e+00,0.000000000000000000e+00,5.994712490228046864e-01,-2.198830210739823876e-01
2.573333333333333428e+01,1.503953920599620104e+09,-9.764219659693211539e-02,-1.687295234903981367e+00,0.000000000000000000e+00,5.956038522977343819e-01,-2.441372115973117485e-01
2.575000000000000000e+01,1.503953920617408037e+09,-1.069528021699910764e-01,-1.685795416917400091e+00,0.000000000000000000e+00,5.913357762204477508e-01,-2.679657258019818578e-01
2.576666666666666572e+01,1.503953920634027004e+09,-1.158954795645041197e-01,-1.688795052890562864e+00,0.000000000000000000e+00,5.866734351348042997e-01,-2.914499689311811359e-01
2.578333333333333144e+01,1.503953920650913954e+09,-1.244163769636900396e-01,-1.690294870877143918e+00,0.000000000000000000e+00,5.816227264967778199e-01,-3.145708414744404213e-01
2.580000000000000071e+01,1.503953920666604996e+09,-1.324628395412480175e-01,-1.685795416917400091e+00,0.000000000000000000e+00,5.761904849163087539e-01,-3.372351901759280124e-01
2.581666666666666643e+01,1.503953920684361935e+09,-1.399837300560886066e-01,-1.687295234903981367e+00,0.000000000000000000e+00,5.703834274463577270e-01,-3.595497199543766786e-01
2.583333333333333215e+01,1.503953920701217890e+09,-1.469297416921236110e-01,-1.685795416917400091e+00,0.000000000000000000e+00,5.642077503963618401e-01,-3.814706331863374489e-01
2.584999999999999787e+01,1.503953920718485117e+09,-1.532537010059150939e-01,-1.687295234903981367e+00,0.000000000000000000e+00,5.576695453643647493e-01,-4.030540154027401067e-01
2.586666666666666714e+01,1.503953920735033035e+09,-1.589108589109847203e-01,-1.690294870877143918e+00,0.000000000000000000e+00,5.507741840917315113e-01,-4.243302353113925784e-01
2.588333333333333286e+01,1.503953920752504110e+09,-1.638591677085320941e-01,-1.690294870877143918e+00,0.000000000000000000e+00,5.435271578360640898e-01,-4.452547902370108668e-01
2.589999999999999858e+01,1.503953920769193888e+09,-1.680595422698319408e-01,-1.684295598930818594e+00,0.000000000000000000e+00,5.359351077307047406e-01,-4.657343334471651941e-01
2.591666666666666785e+01,1.503953920785774946e+09,-1.714761035847343351e-01,-1.687295234903981367e+00,0.000000000000000000e+00,5.280041462386857454e-01,-4.859249592035458920e-01
2.593333333333333357e+01,1.503953920801875114e+09,-1.740764030127285034e-01,-1.679796144971074767e+00,0.000000000000000000e+00,5.197404988347411603e-01,-5.056579142157858753e-01
2.594999999999999929e+01,1.503953920818890095e+09,-1.758316257072864153e-01,-1.636301423360216667e+00,0.000000000000000000e+00,5.111567018855031064e-01,-5.243458076558847880e-01
2.596666666666666501e+01,1.503953920835583925e+09,-1.767167718292516898e-01,-1.555311252084825568e+00,0.000000000000000000e+00,5.022752076296317369e-01,-5.413861676014272151e-01
2.598333333333333428e+01,1.503953920852478027e+09,-1.767108143201334136e-01,-1.444324721077808071e+00,0.000000000000000000e+00,4.931273905127281365e-01,-5.563104291691537417e-01
2.600000000000000000e+01,1.503953920868886948e+09,-1.757968321701524894e-01,-1.295842740406257576e+00,0.000000000000000000e+00,4.837534054547422135e-01,-5.685338231179387636e-01
2.601666666666666572e+01,1.503953920885509014e+09,-1.739621182872194693e-01,-1.133862397855475379e+00,0.000000000000000000e+00,4.741997582712844661e-01,-5.778778825654056206e-01
2.603333333333333144e+01,1.503953920902172089e+09,-1.711982612509292123e-01,-9.658827833583680800e-01,0.000000000000000000e+00,4.645148687980268920e-01,-5.842910394814542219e-01
2.605000000000000071e+01,1.503953920920058966e+09,-1.675012004182948600e-01,-7.964033508746790613e-01,0.000000000000000000e+00,4.547473877483817484e-01,-5.877969476130537885e-01
2.606666666666666643e+01,1.503953920935925961e+09,-1.628712540344698922e-01,-6.554204601360353877e-01,0.000000000000000000e+00,4.449414317615389969e-01,-5.889146659618116342e-01
2.608333333333333215e+01,1.503953920952291012e+09,-1.573131201902034093e-01,-5.189370233571356517e-01,0.000000000000000000e+00,4.351358526757554968e-01,-5.877580372653137264e-01
2.609999999999999787e+01,1.503953920968914986e+09,-1.508358506574131452e-01,-3.914524944977236798e-01,0.000000000000000000e+00,4.253669992075181372e-01,-5.845133920387051152e-01
2.611666666666666714e+01,1.503953920986254930e+09,-1.434527978231027734e-01,-2.759665095309623006e-01,0.000000000000000000e+00,4.156677259895743548e-01,-5.794135606462773591e-01
2.613333333333333286e+01,1.503953921003032923e+09,-1.351815351289330502e-01,-1.679796144971074656e-01,0.000000000000000000e+00,4.060676607740721922e-01,-5.726131556723936811e-01
2.614999999999999858e+01,1.503953921019954920e+09,-1.260437516074006670e-01,-5.699308349009003793e-02,0.000000000000000000e+00,3.965953258811816817e-01,-5.640907055043380414e-01
2.616666666666666785e+01,1.503953921035984993e+09,-1.160651212846550151e-01,4.349472161085818356e-02,0.000000000000000000e+00,3.872777341251368299e-01,-5.540482017214455324e-01
2.618333333333333357e+01,1.503953921053411961e+09,-1.052751483929831311e-01,1.634801605373635280e-01,0.000000000000000000e+00,3.781427028052005701e-01,-5.421885010592198961e-01
2.619999999999999929e+01,1.503953921069287062e+09,-9.370698950181656495e-02,2.654677836248930389e-01,0.000000000000000000e+00,3.692177816765846998e-01,-5.288391168701891409e-01
2.621666666666666501e+01,1.503953921086713076e+09,-8.139725383343728027e-02,3.779541326184918670e-01,0.000000000000000000e+00,3.605290431314979727e-01,-5.138511427814609345e-01
2.623333333333333428e+01,1.503953921104222059e+09,-6.838578317733230716e-02,4.949399355718344662e-01,0.000000000000000000e+00,3.521041921455734802e-01,-4.971772928693392046e-01
2.625000000000000000e+01,1.503953921120548964e+09,-5.471541295421171458e-02,5.954277406727828126e-01,0.000000000000000000e+00,3.439688150834957492e-01,-4.791181201293817637e-01
2.626666666666666572e+01,1.503953921137231112e+09,-4.043171610608476546e-02,7.094139076529628607e-01,0.000000000000000000e+00,3.361476737180599250e-01,-4.594734136363965438e-01
2.628333333333333144e+01,1.503953921154375076e+09,-2.558273160177775701e-02,8.099017127539110961e-01,0.000000000000000000e+00,3.286651102166253113e-01,-4.384924882557300618e-01
2.630000000000000071e+01,1.503953921169087887e+09,-1.021867944670489664e-02,8.908918840293020835e-01,0.000000000000000000e+00,3.215405173118543458e-01,-4.165196972838040579e-01
2.631666666666666643e+01,1.503953921186475992e+09,5.608335828717398407e-03,9.883800531570876569e-01,0.000000000000000000e+00,3.147925678116596515e-01,-3.932987468976579248e-01
2.633333333333333215e+01,1.503953921202681065e+09,2.184463115685611814e-02,1.043873318660596405e+00,0.000000000000000000e+00,3.084360916195010294e-01,-3.695443820611560293e-01
2.634999999999999787e+01,1.503953921219796896e+09,3.843525829572191910e-02,1.120364035976243677e+00,0.000000000000000000e+00,3.024828054792691456e-01,-3.449183619879867546e-01
2.636666666666666714e+01,1.503953921235541105e+09,5.532432242578925324e-02,1.181856573426077528e+00,0.000000000000000000e+00,2.969450450286987842e-01,-3.196829919803151343e-01
2.638333333333333286e+01,1.503953921252609015e+09,7.245530381466590286e-02,1.241849292889330325e+00,0.000000000000000000e+00,2.918326747807060140e-01,-2.938731335175002179e-01
2.639999999999999858e+01,1.503953921269187927e+09,8.977138037517669311e-02,1.286843832486769701e+00,0.000000000000000000e+00,2.871531186381577339e-01,-2.677461801668391539e-01
2.641666666666666785e+01,1.503953921285779953e+09,1.072157489490793564e-01,1.343836915976859725e+00,0.000000000000000000e+00,2.829132749634166721e-01,-2.411090545591504097e-01
2.643333333333333357e+01,1.503953921302062035e+09,1.247319431716610305e-01,1.391831091547461874e+00,0.000000000000000000e+00,2.791203332285345229e-01,-2.141189279651438682e-01
2.644999999999999929e+01,1.503953921319611073e+09,1.422641458107204160e-01,1.453323628997295947e+00,0.000000000000000000e+00,2.757819924270888956e-01,-1.865585266804100084e-01
2.646666666666666501e+01,1.503953921336262941e+09,1.597574935266137253e-01,1.499817986581316820e+00,0.000000000000000000e+00,2.729056068145470637e-01,-1.586851746248462425e-01
2.648333333333333428e+01,1.503953921353637934e+09,1.771583720683809204e-01,1.541812890205593645e+00,0.000000000000000000e+00,2.704957275453468979e-01,-1.305784138522195215e-01
2.650000000000000000e+01,1.503953921371254921e+09,1.944147000028427219e-01,1.568809613964057270e+00,0.000000000000000000e+00,2.685541409701575621e-01,-1.024900003776292312e-01
2.651666666666666572e+01,1.503953921389285088e+09,2.114761991693339671e-01,1.580808157856707918e+00,0.000000000000000000e+00,2.670784722787297172e-01,-7.466752905525622652e-02
2.653333333333333144e+01,1.503953921405350924e+09,2.282946501606615275e-01,1.583807793829870469e+00,0.000000000000000000e+00,2.660630829002704201e-01,-4.725534311296575307e-02
2.655000000000000071e+01,1.503953921421838999e+09,2.448241312510357759e-01,1.583807793829870469e+00,0.000000000000000000e+00,2.655007771027157459e-01,-2.029624075157988178e-02
2.656666666666666643e+01,1.503953921438040972e+09,2.610212393222626770e-01,1.585307611816451745e+00,0.000000000000000000e+00,2.653842732287894912e-01,6.242056652620547180e-03
2.658333333333333215e+01,1.503953921455070972e+09,2.768452914800817455e-01,1.586807429803033243e+00,0.000000000000000000e+00,2.657066159843293196e-01,3.236650439379795685e-02
2.659999999999999787e+01,1.503953921471635103e+09,2.922585062016060387e-01,1.583807793829870469e+00,0.000000000000000000e+00,2.664603435692473599e-01,5.800957337271107211e-02
2.661666666666666714e+01,1.503953921489042997e+09,3.072261630114268560e-01,1.589807065776195572e+00,0.000000000000000000e+00,2.676387424260994741e-01,8.332795894546221604e-02
2.663333333333333286e+01,1.503953921505631924e+09,3.217167398468723793e-01,1.582307975843288972e+00,0.000000000000000000e+00,2.692345816097389544e-01,1.081039193592108760e-01
2.664999999999999858e+01,1.503953921521970034e+09,3.357020274407727656e-01,1.582307975843288972e+00,0.000000000000000000e+00,2.712399313989260485e-01,1.324703691674118944e-01
2.666666666666666785e+01,1.503953921538564920e+09,3.491572202216450815e-01,1.583807793829870469e+00,0.000000000000000000e+00,2.736482303343195088e-01,1.564588667958495827e-01
2.668333333333333357e+01,1.503953921555567980e+09,3.620609834051584652e-01,1.582307975843288972e+00,0.000000000000000000e+00,2.764528171046495841e-01,1.800260796229076476e-01
2.669999999999999929e+01,1.503953921572607040e+09,3.743954961258871839e-01,1.577808521883545367e+00,0.000000000000000000e+00,2.796463141734095714e-01,2.031293912522067202e-01
2.671666666666666501e+01,1.503953921590275049e+09,3.861464706329164609e-01,1.570309431950638768e+00,0.000000000000000000e+00,2.832206396170177665e-01,2.257268896744425435e-01
2.673333333333333428e+01,1.503953921606044054e+09,3.973031477461856920e-01,1.571809249937219821e+00,0.000000000000000000e+00,2.871686760121809345e-01,2.479756741115663465e-01
2.675000000000000000e+01,1.503953921622145891e+09,4.078582689405781947e-01,1.567309795977476217e+00,0.000000000000000000e+00,2.914838310012622391e-01,2.697823490554430159e-01
2.676666666666666572e+01,1.503953921638739109e+09,4.178080255908938612e-01,1.555311252084825568e+00,0.000000000000000000e+00,2.961577613790479235e-01,2.910302728790710725e-01
2.678333333333333144e+01,1.503953921656099081e+09,4.271519860713935968e-01,1.538813254232430872e+00,0.000000000000000000e+00,3.011806103350247454e-01,3.116543114936347614e-01
2.680000000000000071e+01,1.503953921672221899e+09,4.358930015577370254e-01,1.516315984433711073e+00,0.000000000000000000e+00,3.065412373312766392e-01,3.315656175712780596e-01
2.681666666666666643e+01,1.503953921689457893e+09,4.440370915253057382e-01,1.484819806715503621e+00,0.000000000000000000e+00,3.122266190015098308e-01,3.506272326796365801e-01
2.683333333333333215e+01,1.503953921705260992e+09,4.515933100754255247e-01,1.457823082957039773e+00,0.000000000000000000e+00,3.182233326561362818e-01,3.689275704076274698e-01
2.684999999999999787e+01,1.503953921723522902e+09,4.585735943486789479e-01,1.417327997319344224e+00,0.000000000000000000e+00,3.245169310863500467e-01,3.862561052660694050e-01
2.686666666666666714e+01,1.503953921739372969e+09,4.649925964013917890e-01,1.388831455574299323e+00,0.000000000000000000e+00,3.310930090484253130e-01,4.028272182302324311e-01
2.688333333333333286e+01,1.503953921756653070e+09,4.708675000268304767e-01,1.361834731815835475e+00,0.000000000000000000e+00,3.379392546152227284e-01,4.186782181936989367e-01
2.689999999999999858e+01,1.503953921773688078e+09,4.762178240957781195e-01,1.333338190070790574e+00,0.000000000000000000e+00,3.450435582101556986e-01,4.337962177666124797e-01
2.691666666666666785e+01,1.503953921791022062e+09,4.810652140713717051e-01,1.297342558392839074e+00,0.000000000000000000e+00,3.523927686243846225e-01,4.480693833255975367e-01
2.693333333333333357e+01,1.503953921807672024e+09,4.854332234199236762e-01,1.261346926714887351e+00,0.000000000000000000e+00,3.599729219799062685e-01,4.615116787486573946e-01
2.694999999999999929e+01,1.503953921825217962e+09,4.893470866924047868e-01,1.225351295036935850e+00,0.000000000000000000e+00,3.677702852013196022e-01,4.741368371111929769e-01
2.696666666666666501e+01,1.503953921841785908e+09,4.928334860901120162e-01,1.183356391412658803e+00,0.000000000000000000e+00,3.757705235785597231e-01,4.858592052574971509e-01
2.698333333333333428e+01,1.503953921858460903e+09,4.959203133524630047e-01,1.150360395707869854e+00,0.000000000000000000e+00,3.839599582355099905e-01,4.968424438623447181e-01
2.700000000000000000e+01,1.503953921875462055e+09,4.986364288149833790e-01,1.118864217989662180e+00,0.000000000000000000e+00,3.923265795910291232e-01,5.071235594733198848e-01
2.701666666666666572e+01,1.503953921890939951e+09,5.010114194811606803e-01,1.085868222284873230e+00,0.000000000000000000e+00,4.008585754171888893e-01,5.166893673519079577e-01
2.703333333333333144e+01,1.503953921907449007e+09,5.030753579332357672e-01,1.057371680539828329e+00,0.000000000000000000e+00,4.095447441839364378e-01,5.256260599274908962e-01
