# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.503952608841999054e+09,9.548509783272784990e-02,2.894648714101941689e-01,-4.890766479795671112e-02,1.725429671787146735e-01
3.116666666666666696e+00,1.503952608859641075e+09,9.713960151718402380e-02,2.864652354370315068e-01,-5.053000826198326967e-02,1.764752209649654846e-01
3.133333333333333304e+00,1.503952608877326965e+09,9.898609548297263028e-02,2.939643253699381065e-01,-5.234189643441807677e-02,1.805022614472241438e-01
3.149999999999999911e+00,1.503952608893898964e+09,1.009995055327228691e-01,2.924645073833567754e-01,-5.432497413373955919e-02,1.844712536680510884e-01
3.166666666666666519e+00,1.503952608910989046e+09,1.031502215173157044e-01,2.924645073833567754e-01,-5.646036315294430952e-02,1.884046560718913021e-01
3.183333333333333126e+00,1.503952608928071976e+09,1.054047148595635142e-01,2.999635973162633196e-01,-5.872945156477181461e-02,1.924252251677494863e-01
3.200000000000000178e+00,1.503952608944536924e+09,1.077262486992546925e-01,2.909646893967754444e-01,-6.111467701015688148e-02,1.962560587075264651e-01
3.216666666666666785e+00,1.503952608962125063e+09,1.100756647031558982e-01,2.924645073833567754e-01,-6.360027784728178313e-02,2.000704625331277131e-01
3.233333333333333393e+00,1.503952608977761030e+09,1.124122285835630064e-01,3.074626872491699192e-01,-6.617298633930041030e-02,2.040919575482922077e-01
3.250000000000000000e+00,1.503952608994160891e+09,1.146945147767416961e-01,2.909646893967754444e-01,-6.882263914039661590e-02,2.077943250525651764e-01
3.266666666666666607e+00,1.503952609010437965e+09,1.168813095928530194e-01,2.879650534236127823e-01,-7.154268219050408106e-02,2.114013645731169788e-01
3.283333333333333215e+00,1.503952609027551889e+09,1.189325114961244795e-01,2.774663275175435762e-01,-7.433054971458435967e-02,2.147869608698329547e-01
3.299999999999999822e+00,1.503952609044248104e+09,1.208100070312254776e-01,2.399708778530106890e-01,-7.718790028666182301e-02,2.175000104959387559e-01
3.316666666666666430e+00,1.503952609061496019e+09,1.224785012900457687e-01,2.309719699335227583e-01,-8.012069678492485247e-02,2.200141983817487101e-01
3.333333333333333481e+00,1.503952609077858925e+09,1.239062827108477483e-01,1.964761562421524776e-01,-8.313912143599062887e-02,2.219031489618513986e-01
3.350000000000000089e+00,1.503952609095155954e+09,1.250659034048321738e-01,1.604805245642008660e-01,-8.625732191099801105e-02,2.231402023394047918e-01
3.366666666666666696e+00,1.503952609111491919e+09,1.259347580867011540e-01,1.274845288594119164e-01,-8.949298946655721843e-02,2.237733946626190296e-01
3.383333333333333304e+00,1.503952609128551960e+09,1.264955470068961085e-01,9.448853315462296676e-02,-9.286677528204957677e-02,2.238004239604952650e-01
3.399999999999999911e+00,1.503952609145140886e+09,1.267366109935012530e-01,6.449217342299662370e-02,-9.640155628648561237e-02,2.232686009127704541e-01
3.416666666666666519e+00,1.503952609162172079e+09,1.266521297506829902e-01,2.999635973162633612e-02,-1.001215667450754826e-01,2.220998474625462960e-01
3.433333333333333126e+00,1.503952609178329945e+09,1.262421778583174004e-01,2.999635973162633439e-03,-1.040514165406951352e-01,2.204156511197540858e-01
3.449999999999999734e+00,1.503952609195179939e+09,1.255126363969828740e-01,-2.549690577188238466e-02,-1.082150212964567704e-01,2.181871190019484263e-01
3.466666666666666785e+00,1.503952609211405993e+09,1.244749617009326403e-01,-5.849290147667134815e-02,-1.126344731097001783e-01,2.153349960921755735e-01
3.483333333333333393e+00,1.503952609229573965e+09,1.231458163323755350e-01,-8.398980724855373281e-02,-1.173288835850837125e-01,2.119796845782816186e-01
3.500000000000000000e+00,1.503952609245805979e+09,1.215465708850770182e-01,-1.139861669801800759e-01,-1.223132329620069403e-01,2.080413612459118267e-01
3.516666666666666607e+00,1.503952609263350964e+09,1.197026885759965159e-01,-1.409828907386437569e-01,-1.275972603463148281e-01,2.035650253944958632e-01
3.533333333333333215e+00,1.503952609279392004e+09,1.176430076850910889e-01,-1.604805245642008660e-01,-1.331844303179189060e-01,1.986706094797938693e-01
3.549999999999999822e+00,1.503952609297228098e+09,1.153989396748960339e-01,-1.724790684568514310e-01,-1.390710104594302943e-01,1.934781081645225165e-01
3.566666666666666430e+00,1.503952609314452887e+09,1.130036031891626797e-01,-1.919767022824085401e-01,-1.452452926275712708e-01,1.878577415826895303e-01
3.583333333333333481e+00,1.503952609331804991e+09,1.104909160285037634e-01,-1.814779763763393339e-01,-1.516869880878703725e-01,1.823049921749526903e-01
3.600000000000000089e+00,1.503952609347016096e+09,1.078946685759034491e-01,-1.904768842958272090e-01,-1.583668230004454114e-01,1.764909303866814827e-01
3.616666666666666696e+00,1.503952609364303112e+09,1.052476029532408985e-01,-1.904768842958272090e-01,-1.652463562538491748e-01,1.705622097108535351e-01
3.633333333333333304e+00,1.503952609380565882e+09,1.025805224020178152e-01,-1.904768842958272090e-01,-1.722780363940308868e-01,1.645162943660225530e-01
3.649999999999999911e+00,1.503952609396770000e+09,9.992145498176807639e-02,-1.889770663092459335e-01,-1.794055085086550816e-01,1.583765847857241948e-01
3.666666666666666519e+00,1.503952609414443016e+09,9.729489466738681924e-02,-1.874772483226646025e-01,-1.865641755463457452e-01,1.521425610545740215e-01
3.683333333333333126e+00,1.503952609432122946e+09,9.472114131614543797e-02,-1.949763382555711466e-01,-1.936820118358576204e-01,1.456649218863835527e-01
3.699999999999999734e+00,1.503952609448121071e+09,9.221575879566444589e-02,-1.919767022824085401e-01,-2.006806196949607879e-01,1.391206331867607393e-01
3.716666666666666785e+00,1.503952609465365887e+09,8.978916785928203748e-02,-1.934765202689898711e-01,-2.074765131648337035e-01,1.324380826295303570e-01
3.733333333333333393e+00,1.503952609482372046e+09,8.744638718247174647e-02,-1.889770663092459335e-01,-2.139826062588889855e-01,1.257220880867281065e-01
3.750000000000000000e+00,1.503952609499370098e+09,8.518693240305441616e-02,-1.859774303360832715e-01,-2.201098768599727695e-01,1.189539663001271674e-01
3.766666666666666607e+00,1.503952609513467073e+09,8.300487911984270883e-02,-1.949763382555711466e-01,-2.257691717156043998e-01,1.119415411339409056e-01
3.783333333333333215e+00,1.503952609530380011e+09,8.088909168912118697e-02,-1.904768842958272090e-01,-2.308731130350027139e-01,1.049190411784270693e-01
3.799999999999999822e+00,1.503952609547120094e+09,7.882361541336471711e-02,-1.904768842958272090e-01,-2.353380631359414110e-01,9.782212538789759881e-02
3.816666666666666430e+00,1.503952609564553022e+09,7.678822544407089279e-02,-1.919767022824085401e-01,-2.390861005555822427e-01,9.063774534059775012e-02
3.833333333333333481e+00,1.503952609581080914e+09,7.475912152540155342e-02,-1.889770663092459335e-01,-2.420469591345520699e-01,8.345401158320112089e-02
3.850000000000000089e+00,1.503952609596668005e+09,7.270975369233217966e-02,-1.799781583897580028e-01,-2.441598808873204074e-01,7.638504426191648766e-02
3.866666666666666696e+00,1.503952609613127947e+09,7.061176030864262099e-02,-1.889770663092459335e-01,-2.453753340334647037e-01,6.914583758953797565e-02
3.883333333333333304e+00,1.503952609629086971e+09,6.843599648364839805e-02,-1.889770663092459335e-01,-2.456565494005320260e-01,6.190194399437500689e-02
3.899999999999999911e+00,1.503952609646226883e+09,6.615362803199752173e-02,-1.904768842958272090e-01,-2.449808315031195005e-01,5.464431539772589275e-02
3.916666666666666519e+00,1.503952609662482023e+09,6.373726381819921905e-02,-1.859774303360832715e-01,-2.433406049040681418e-01,4.748901481039003586e-02
3.933333333333333126e+00,1.503952609678381920e+09,6.116209762500748881e-02,-1.874772483226646025e-01,-2.407441618887289636e-01,4.035199130686680652e-02
3.949999999999999734e+00,1.503952609695324898e+09,5.840702965674547664e-02,-1.829777943629206372e-01,-2.372160839170493751e-01,3.334876000220064057e-02
3.966666666666666785e+00,1.503952609711226940e+09,5.545573747423381689e-02,-1.589807065776195627e-01,-2.327973166166361074e-01,2.681912628229637940e-02
3.983333333333333393e+00,1.503952609731688023e+09,5.229766657966630067e-02,-1.499817986581316598e-01,-2.275448860730411305e-01,2.052701487011016762e-02
4.000000000000000000e+00,1.503952609744510889e+09,4.892891203275069600e-02,-1.259847108728305853e-01,-2.215312526696489037e-01,1.473508214440217776e-02
4.016666666666666607e+00,1.503952609761950016e+09,4.535296437098160910e-02,-1.004878051009482215e-01,-2.148433075198902531e-01,9.479563600721538363e-03
4.033333333333333215e+00,1.503952609778073072e+09,4.158129569656832808e-02,-7.349108134248452662e-02,-2.075810253985233000e-01,4.795028488371409076e-03
4.049999999999999822e+00,1.503952609795166969e+09,3.763376503234255877e-02,-4.799417557060213502e-02,-1.998557967894371568e-01,6.641956157040877773e-04
4.066666666666666430e+00,1.503952609811544895e+09,3.353882587447221120e-02,-1.649799785239448521e-02,-1.917884699977697727e-01,-2.807245515131982956e-03
4.083333333333333037e+00,1.503952609829644918e+09,2.933352320117284945e-02,1.499817986581316719e-03,-1.835071420024393940e-01,-5.840700915396283832e-03
4.099999999999999645e+00,1.503952609845838070e+09,2.506327194039447565e-02,2.099745181213843320e-02,-1.751447436416610492e-01,-8.409822445888327086e-03
4.116666666666666252e+00,1.503952609862315893e+09,2.078141395052152812e-02,5.999271946325267224e-02,-1.668364706360656591e-01,-1.019055163210187687e-02
4.133333333333332860e+00,1.503952609878174067e+09,1.654855581199412076e-02,7.649071731564716092e-02,-1.587171166919391085e-01,-1.156099162170674301e-02
4.150000000000000355e+00,1.503952609895348072e+09,1.243169504315970626e-02,8.848926120829768427e-02,-1.509183683486470251e-01,-1.260147674071256454e-02
4.166666666666666963e+00,1.503952609911273003e+09,8.503147615377210089e-03,9.898798711436690434e-02,-1.435661232292349820e-01,-1.334444567596036572e-02
4.183333333333333570e+00,1.503952609927690983e+09,4.839294724080486602e-03,1.139861669801800759e-01,-1.367778938463423966e-01,-1.372430779039640440e-02
4.200000000000000178e+00,1.503952609943396091e+09,1.519171549791738544e-03,1.379832547654811503e-01,-1.306603580697015543e-01,-1.360225951213341056e-02
4.216666666666666785e+00,1.503952609959950924e+09,-1.377074903505413114e-03,1.499817986581316598e-01,-1.253071147786407602e-01,-1.319101478080856281e-02
4.233333333333333393e+00,1.503952609976581097e+09,-3.769827987283865239e-03,1.664797965105261623e-01,-1.207966991451200622e-01,-1.242962982471846126e-02
4.250000000000000000e+00,1.503952609994690895e+09,-5.581709517816329548e-03,1.844776123495019404e-01,-1.171909065013703871e-01,-1.130818472724960319e-02
4.266666666666666607e+00,1.503952610011399031e+09,-6.739317271720422081e-03,2.069748821482217394e-01,-1.145334669603209898e-01,-9.767494474117923570e-03
4.283333333333333215e+00,1.503952610028722048e+09,-7.174953662482204050e-03,2.264725159737788207e-01,-1.128491050313174954e-01,-7.873770958410235277e-03
4.299999999999999822e+00,1.503952610044322968e+09,-6.828306582776241460e-03,2.414706958395920200e-01,-1.121430095942985705e-01,-5.718309520988677959e-03
4.316666666666666430e+00,1.503952610061515093e+09,-5.648043474054058322e-03,2.639679656383117634e-01,-1.124007299762489476e-01,-3.192188926620964304e-03
4.333333333333333037e+00,1.503952610077614069e+09,-3.593280663514538797e-03,2.864652354370315068e-01,-1.135885037498146344e-01,-3.109100651673499943e-04
4.349999999999999645e+00,1.503952610096777916e+09,-6.348918835301368057e-04,3.014634153028446506e-01,-1.156540114972783584e-01,2.785913331592088094e-03
4.366666666666666252e+00,1.503952610111488104e+09,3.243377366873589646e-03,3.119621412089138568e-01,-1.185275434150331042e-01,6.009823294823433970e-03
4.383333333333332860e+00,1.503952610129342079e+09,8.044019392433538265e-03,3.269603210747270561e-01,-1.221235525387525528e-01,9.423769437089675460e-03
4.400000000000000355e+00,1.503952610146121025e+09,1.375512325731048299e-02,3.449581369137028619e-01,-1.263425598082076329e-01,1.306736238884792858e-02
4.416666666666666963e+00,1.503952610163124084e+09,2.035000359107957957e-02,3.494575908734467995e-01,-1.310733674128645998e-01,1.670709944652429974e-02
4.433333333333333570e+00,1.503952610179380894e+09,2.778711415782918540e-02,3.539570448331907371e-01,-1.361955290972840793e-01,2.033645804212274449e-02
4.450000000000000178e+00,1.503952610195882082e+09,3.601025510329759066e-02,3.734546786587478184e-01,-1.415820195673916926e-01,2.420100236031201210e-02
4.466666666666666785e+00,1.503952610210726976e+09,4.494907648233711916e-02,3.794539506050731426e-01,-1.471020400037214293e-01,2.807353420366787491e-02
4.483333333333333393e+00,1.503952610227833033e+09,5.451987418190949730e-02,3.839534045648170801e-01,-1.526238931000614973e-01,3.192902606141380384e-02
4.500000000000000000e+00,1.503952610244366884e+09,6.462666783973029794e-02,3.914524944977236798e-01,-1.580178591109082653e-01,3.581960331786072926e-02
4.516666666666666607e+00,1.503952610262056112e+09,7.516254396514873704e-02,3.899526765111422932e-01,-1.631590041722293938e-01,3.959949785684260815e-02
4.533333333333333215e+00,1.503952610277946949e+09,8.601124134578595759e-02,3.959519484574676174e-01,-1.679298536764740890e-01,4.339986610319249843e-02
4.549999999999999822e+00,1.503952610294696093e+09,9.704895011581146647e-02,4.064506743635367680e-01,-1.722228667087349063e-01,4.730366289743919567e-02
4.566666666666666430e+00,1.503952610311958075e+09,1.081462907069222351e-01,4.019512204037928860e-01,-1.759426524156795513e-01,5.107047236390774986e-02
4.583333333333333037e+00,1.503952610329229116e+09,1.191704344277614430e-01,4.034510383903742170e-01,-1.790078755680842848e-01,5.481119174427925150e-02
4.599999999999999645e+00,1.503952610345566034e+09,1.299873237343114607e-01,4.049508563769555480e-01,-1.813528063363865628e-01,5.853782591162207116e-02
4.616666666666666252e+00,1.503952610362818003e+09,1.404639474586512893e-01,4.004514024172115549e-01,-1.829284782342269211e-01,6.216320798133848080e-02
4.633333333333332860e+00,1.503952610379152060e+09,1.504706244330075993e-01,4.004514024172115549e-01,-1.837034280726883018e-01,6.577567422041387390e-02
4.650000000000000355e+00,1.503952610400752068e+09,1.598832481355856594e-01,4.019512204037928860e-01,-1.836640023561840473e-01,6.941379452120735594e-02
4.666666666666666963e+00,1.503952610412240982e+09,1.685854452266614956e-01,3.989515844306302239e-01,-1.828142255676523387e-01,7.301608383559031468e-02
4.683333333333333570e+00,1.503952610429160118e+09,1.764706021463026409e-01,3.689552246990038809e-01,-1.811752369505384153e-01,7.614575029806473772e-02
4.700000000000000178e+00,1.503952610445110083e+09,1.834437162927959053e-01,3.299599570478896626e-01,-1.787843134065916495e-01,7.866534435875303932e-02
4.716666666666666785e+00,1.503952610462209940e+09,1.894230316529858238e-01,2.789661455041249072e-01,-1.756935067024362196e-01,8.038655500544784893e-02
4.733333333333333393e+00,1.503952610478914976e+09,1.943414230478895388e-01,2.129741540945469525e-01,-1.719679330340738999e-01,8.106999202312240027e-02
4.750000000000000000e+00,1.503952610497158051e+09,1.981474983023593373e-01,1.439825267118063912e-01,-1.676837618742015035e-01,8.067497143708247942e-02
4.766666666666666607e+00,1.503952610511766911e+09,2.008063935383591070e-01,8.548962523513506384e-02,-1.629259586837631668e-01,7.938436587960534530e-02
4.783333333333333215e+00,1.503952610529026985e+09,2.023002433013035839e-01,2.099745181213843320e-02,-1.577858422986881393e-01,7.710455937149618411e-02
4.799999999999999822e+00,1.503952610544893026e+09,2.026283142156365957e-01,-3.449581369137028758e-02,-1.523585224341502953e-01,7.399032043607084441e-02
4.816666666666666430e+00,1.503952610561436892e+09,2.018067981743041361e-01,-9.598835114120427003e-02,-1.467402856521882182e-01,6.994484315618096359e-02
4.833333333333333037e+00,1.503952610577990055e+09,1.998682685328915520e-01,-1.394830727520624536e-01,-1.410259992299202902e-01,6.526969195648124611e-02
4.849999999999999645e+00,1.503952610594960928e+09,1.968608102329961751e-01,-1.964761562421524776e-01,-1.353066016084129297e-01,5.973997932563848701e-02
4.866666666666666252e+00,1.503952610610604048e+09,1.928468420495003111e-01,-2.264725159737788207e-01,-1.296667455096184030e-01,5.380432496758186245e-02
4.883333333333332860e+00,1.503952610627284050e+09,1.879016560737593877e-01,-2.489697857724985641e-01,-1.241826554429781709e-01,4.758511761399058376e-02
4.900000000000000355e+00,1.503952610643640995e+09,1.821117059464949228e-01,-2.669676016114743700e-01,-1.189202552948203789e-01,4.115365333221900762e-02
4.916666666666666963e+00,1.503952610660813093e+09,1.755726810880025579e-01,-2.834655994638688448e-01,-1.139336141585340495e-01,3.453033310517895915e-02
4.933333333333333570e+00,1.503952610675653934e+09,1.683874091005113649e-01,-2.879650534236127823e-01,-1.092637497193373608e-01,2.790985305279646000e-02
