# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.066666666666666430e+00,1.503951853078524113e+09,-9.282672771925451483e-02,2.144739720811282835e-01,-4.629784365986826938e-02,-1.645031707869344939e-01
3.083333333333333481e+00,1.503951853096494913e+09,-9.404261137537167636e-02,2.084747001348030149e-01,-4.749192852926953368e-02,-1.618201245935089461e-01
3.100000000000000089e+00,1.503951853112397909e+09,-9.548509783272784990e-02,2.069748821482217394e-01,-4.890766479795671112e-02,-1.591856709710045281e-01
3.116666666666666696e+00,1.503951853128901005e+09,-9.713960151718402380e-02,2.054750641616404083e-01,-5.053000826198326967e-02,-1.566032533726769149e-01
3.133333333333333304e+00,1.503951853145550966e+09,-9.898609548297263028e-02,2.039752461750590773e-01,-5.234189643441807677e-02,-1.540760308769995590e-01
3.149999999999999911e+00,1.503951853162988901e+09,-1.009995055327228691e-01,2.024754281884777740e-01,-5.432497413373955919e-02,-1.516068566427539177e-01
3.166666666666666519e+00,1.503951853178735018e+09,-1.031502215173157044e-01,1.949763382555711466e-01,-5.646036315294430952e-02,-1.492982570577101320e-01
3.183333333333333126e+00,1.503951853196707010e+09,-1.054047148595635142e-01,1.874772483226646025e-01,-5.872945156477181461e-02,-1.471524604450785978e-01
3.200000000000000178e+00,1.503951853214415073e+09,-1.077262486992546925e-01,1.829777943629206372e-01,-6.111467701015688148e-02,-1.451214084891991885e-01
3.216666666666666785e+00,1.503951853231940031e+09,-1.100756647031558982e-01,1.799781583897580028e-01,-6.360027784728178313e-02,-1.431817771468245903e-01
3.233333333333333393e+00,1.503951853248581886e+09,-1.124122285835630064e-01,1.769785224165953685e-01,-6.617298633930041030e-02,-1.413350182122030119e-01
3.250000000000000000e+00,1.503951853264883995e+09,-1.146945147767416961e-01,1.814779763763393339e-01,-6.882263914039661590e-02,-1.394574292582706210e-01
3.266666666666666607e+00,1.503951853281193018e+09,-1.168813095928530194e-01,1.934765202689898711e-01,-7.154268219050408106e-02,-1.374251986236292022e-01
3.283333333333333215e+00,1.503951853297434092e+09,-1.189325114961244795e-01,1.829777943629206372e-01,-7.433054971458435967e-02,-1.356144112128236101e-01
3.299999999999999822e+00,1.503951853313601971e+09,-1.208100070312254776e-01,1.844776123495019404e-01,-7.718790028666182301e-02,-1.338262493451096158e-01
3.316666666666666430e+00,1.503951853331434011e+09,-1.224785012900457687e-01,1.859774303360832715e-01,-8.012069678492485247e-02,-1.320619704525902993e-01
3.333333333333333481e+00,1.503951853347449064e+09,-1.239062827108477483e-01,1.934765202689898711e-01,-8.313912143599062887e-02,-1.302230138053736552e-01
3.350000000000000089e+00,1.503951853364943027e+09,-1.250659034048321738e-01,1.994757922153151120e-01,-8.625732191099801105e-02,-1.283360393003017130e-01
3.366666666666666696e+00,1.503951853381333113e+09,-1.259347580867011540e-01,2.039752461750590773e-01,-8.949298946655721843e-02,-1.264280016884933577e-01
3.383333333333333304e+00,1.503951853400289059e+09,-1.264955470068961085e-01,2.054750641616404083e-01,-9.286677528204957677e-02,-1.245511968738335085e-01
3.399999999999999911e+00,1.503951853414324999e+09,-1.267366109935012530e-01,2.174736080542909178e-01,-9.640155628648561237e-02,-1.225333293443700844e-01
3.416666666666666519e+00,1.503951853430350065e+09,-1.266521297506829902e-01,2.009756102018964430e-01,-1.001215667450754826e-01,-1.208524286200897413e-01
3.433333333333333126e+00,1.503951853447092056e+09,-1.262421778583174004e-01,2.009756102018964430e-01,-1.040514165406951352e-01,-1.192370253924030510e-01
3.449999999999999734e+00,1.503951853464202881e+09,-1.255126363969828740e-01,2.024754281884777740e-01,-1.082150212964567704e-01,-1.176660186108693662e-01
3.466666666666666785e+00,1.503951853479967117e+09,-1.244749617009326403e-01,1.949763382555711466e-01,-1.126344731097001783e-01,-1.162936541917715116e-01
3.483333333333333393e+00,1.503951853497701883e+09,-1.231458163323755350e-01,1.814779763763393339e-01,-1.173288835850837125e-01,-1.152245026452505816e-01
3.500000000000000000e+00,1.503951853514122009e+09,-1.215465708850770182e-01,1.559810706044569284e-01,-1.223132329620069403e-01,-1.146633720178764082e-01
3.516666666666666607e+00,1.503951853531714916e+09,-1.197026885759965159e-01,1.364834367788998193e-01,-1.275972603463148281e-01,-1.145152690773333232e-01
3.533333333333333215e+00,1.503951853548573971e+09,-1.176430076850910889e-01,1.274845288594119164e-01,-1.331844303179189060e-01,-1.146102674349750994e-01
3.549999999999999822e+00,1.503951853564558029e+09,-1.153989396748960339e-01,1.214852569130866478e-01,-1.390710104594302943e-01,-1.149033633274141597e-01
3.566666666666666430e+00,1.503951853580562115e+09,-1.130036031891626797e-01,1.274845288594119164e-01,-1.452452926275712708e-01,-1.151993760568834763e-01
3.583333333333333481e+00,1.503951853597524881e+09,-1.104909160285037634e-01,1.274845288594119164e-01,-1.516869880878703725e-01,-1.156027503773577880e-01
3.600000000000000089e+00,1.503951853614063025e+09,-1.078946685759034491e-01,1.289843468459932474e-01,-1.583668230004454114e-01,-1.160924583132653259e-01
3.616666666666666696e+00,1.503951853631462097e+09,-1.052476029532408985e-01,1.274845288594119164e-01,-1.652463562538491748e-01,-1.167218221031726122e-01
3.633333333333333304e+00,1.503951853648221016e+09,-1.025805224020178152e-01,1.379832547654811503e-01,-1.722780363940308868e-01,-1.172934017969817777e-01
3.649999999999999911e+00,1.503951853664844990e+09,-9.992145498176807639e-02,1.349836187923185160e-01,-1.794055085086550816e-01,-1.180337666255873857e-01
3.666666666666666519e+00,1.503951853680042028e+09,-9.729489466738681924e-02,1.394830727520624536e-01,-1.865641755463457452e-01,-1.188184516721587786e-01
3.683333333333333126e+00,1.503951853697463989e+09,-9.472114131614543797e-02,1.364834367788998193e-01,-1.936820118358576204e-01,-1.197717612564414141e-01
3.699999999999999734e+00,1.503951853713665009e+09,-9.221575879566444589e-02,1.364834367788998193e-01,-2.006806196949607879e-01,-1.208417143050424247e-01
3.716666666666666785e+00,1.503951853730684042e+09,-8.978916785928203748e-02,1.409828907386437569e-01,-2.074765131648337035e-01,-1.219499413454789294e-01
3.733333333333333393e+00,1.503951853748131990e+09,-8.744638718247174647e-02,1.409828907386437569e-01,-2.139826062588889855e-01,-1.231666032708163550e-01
3.750000000000000000e+00,1.503951853766321898e+09,-8.518693240305441616e-02,1.529814346312943218e-01,-2.201098768599727695e-01,-1.242854106412943360e-01
3.766666666666666607e+00,1.503951853781924963e+09,-8.300487911984270883e-02,1.709792504702701277e-01,-2.257691717156043998e-01,-1.251985759953832544e-01
3.783333333333333215e+00,1.503951853799361944e+09,-8.088909168912118697e-02,1.769785224165953685e-01,-2.308731130350027139e-01,-1.260968191723567111e-01
3.799999999999999822e+00,1.503951853815594912e+09,-7.882361541336471711e-02,1.874772483226646025e-01,-2.353380631359414110e-01,-1.268944994192446607e-01
3.816666666666666430e+00,1.503951853832185030e+09,-7.678822544407089279e-02,1.859774303360832715e-01,-2.390861005555822427e-01,-1.277796439229029746e-01
3.833333333333333481e+00,1.503951853848872900e+09,-7.475912152540155342e-02,1.964761562421524776e-01,-2.420469591345520699e-01,-1.285391573044429581e-01
3.850000000000000089e+00,1.503951853864501953e+09,-7.270975369233217966e-02,1.919767022824085401e-01,-2.441598808873204074e-01,-1.294088769478581591e-01
3.866666666666666696e+00,1.503951853880214930e+09,-7.061176030864262099e-02,1.994757922153151120e-01,-2.453753340334647037e-01,-1.301738693114939949e-01
3.883333333333333304e+00,1.503951853896688938e+09,-6.843599648364839805e-02,1.964761562421524776e-01,-2.456565494005320260e-01,-1.309935425308003110e-01
3.899999999999999911e+00,1.503951853914374113e+09,-6.615362803199752173e-02,1.994757922153151120e-01,-2.449808315031195005e-01,-1.317519598522637059e-01
3.916666666666666519e+00,1.503951853931906939e+09,-6.373726381819921905e-02,2.009756102018964430e-01,-2.433406049040681418e-01,-1.324580430972998879e-01
3.933333333333333126e+00,1.503951853947992086e+09,-6.116209762500748881e-02,2.024754281884777740e-01,-2.407441618887289636e-01,-1.330958553256374188e-01
3.949999999999999734e+00,1.503951853964709997e+09,-5.840702965674547664e-02,2.024754281884777740e-01,-2.372160839170493751e-01,-1.336748662544469390e-01
3.966666666666666785e+00,1.503951853981524944e+09,-5.545573747423381689e-02,2.039752461750590773e-01,-2.327973166166361074e-01,-1.341552340951398803e-01
3.983333333333333393e+00,1.503951854000179052e+09,-5.229766657966630067e-02,2.144739720811282835e-01,-2.275448860730411305e-01,-1.343730826616717500e-01
4.000000000000000000e+00,1.503951854016304016e+09,-4.892891203275069600e-02,2.279723339603601517e-01,-2.215312526696489037e-01,-1.342657313068265634e-01
4.016666666666666607e+00,1.503951854032331944e+09,-4.535296437098160910e-02,2.384710598664293579e-01,-2.148433075198902531e-01,-1.338719354343842483e-01
4.033333333333333215e+00,1.503951854048240900e+09,-4.158129569656832808e-02,2.354714238932667236e-01,-2.075810253985233000e-01,-1.334070954594718528e-01
4.049999999999999822e+00,1.503951854064559937e+09,-3.763376503234255877e-02,2.489697857724985641e-01,-1.998557967894371568e-01,-1.325885289764208164e-01
4.066666666666666430e+00,1.503951854080754995e+09,-3.353882587447221120e-02,2.474699677859172331e-01,-1.917884699977697727e-01,-1.316605040132850235e-01
4.083333333333333037e+00,1.503951854099288940e+09,-2.933352320117284945e-02,2.639679656383117634e-01,-1.835071420024393940e-01,-1.303194902860204951e-01
4.099999999999999645e+00,1.503951854114406109e+09,-2.506327194039447565e-02,2.894648714101941689e-01,-1.751447436416610492e-01,-1.284141548232116126e-01
4.116666666666666252e+00,1.503951854129851103e+09,-2.078141395052152812e-02,2.909646893967754444e-01,-1.668364706360656591e-01,-1.263453511771997773e-01
4.133333333333332860e+00,1.503951854146095037e+09,-1.654855581199412076e-02,3.074626872491699192e-01,-1.587171166919391085e-01,-1.238662583345792600e-01
4.150000000000000355e+00,1.503951854163698912e+09,-1.243169504315970626e-02,3.194612311418204564e-01,-1.509183683486470251e-01,-1.210572106213596982e-01
4.166666666666666963e+00,1.503951854179944992e+09,-8.503147615377210089e-03,3.239606851015643940e-01,-1.435661232292349820e-01,-1.180506345901542048e-01
4.183333333333333570e+00,1.503951854195935965e+09,-4.839294724080486602e-03,3.269603210747270561e-01,-1.367778938463423966e-01,-1.148809274696811211e-01
4.200000000000000178e+00,1.503951854212337017e+09,-1.519171549791738544e-03,3.299599570478896626e-01,-1.306603580697015543e-01,-1.115592674867113138e-01
4.216666666666666785e+00,1.503951854229382992e+09,1.377074903505413114e-03,3.224608671149831185e-01,-1.253071147786407602e-01,-1.082733716144389374e-01
4.233333333333333393e+00,1.503951854245347977e+09,3.769827987283865239e-03,3.224608671149831185e-01,-1.207966991451200622e-01,-1.049123021482745582e-01
4.250000000000000000e+00,1.503951854263721943e+09,5.581709517816329548e-03,3.209610491284017320e-01,-1.171909065013703871e-01,-1.015161331044907023e-01
4.266666666666666607e+00,1.503951854279580116e+09,6.739317271720422081e-03,3.014634153028446506e-01,-1.145334669603209898e-01,-9.840063396544863894e-02
4.283333333333333215e+00,1.503951854296463013e+09,7.174953662482204050e-03,2.594685116785678258e-01,-1.128491050313174954e-01,-9.595697718799446607e-02
4.299999999999999822e+00,1.503951854313098907e+09,6.828306582776241460e-03,2.129741540945469525e-01,-1.121430095942985705e-01,-9.427645811299033285e-02
4.316666666666666430e+00,1.503951854329533100e+09,5.648043474054058322e-03,1.679796144971074656e-01,-1.124007299762489476e-01,-9.335014337097602422e-02
4.333333333333333037e+00,1.503951854345897913e+09,3.593280663514538797e-03,1.289843468459932474e-01,-1.135885037498146344e-01,-9.309354598603970798e-02
4.349999999999999645e+00,1.503951854362843037e+09,6.348918835301368057e-04,9.298871516804163573e-02,-1.156540114972783584e-01,-9.347130092486032049e-02
4.366666666666666252e+00,1.503951854378902912e+09,-3.243377366873589646e-03,6.599199140957794085e-02,-1.185275434150331042e-01,-9.434689345828457807e-02
4.383333333333332860e+00,1.503951854396306992e+09,-8.044019392433538265e-03,1.799781583897579890e-02,-1.221235525387525528e-01,-9.608232240328085094e-02
4.400000000000000355e+00,1.503951854412030935e+09,-1.375512325731048299e-02,-1.049872590606921660e-02,-1.263425598082076329e-01,-9.836301049851879641e-02
4.416666666666666963e+00,1.503951854429464102e+09,-2.035000359107957957e-02,-2.699672375846369834e-02,-1.310733674128645998e-01,-1.009975120180409414e-01
4.433333333333333570e+00,1.503951854445023060e+09,-2.778711415782918540e-02,-4.499453959743950071e-02,-1.361955290972840793e-01,-1.040173464962863281e-01
4.450000000000000178e+00,1.503951854461448908e+09,-3.601025510329759066e-02,-5.849290147667134815e-02,-1.415820195673916926e-01,-1.073519285136873835e-01
4.466666666666666785e+00,1.503951854477596045e+09,-4.494907648233711916e-02,-4.949399355718345217e-02,-1.471020400037214293e-01,-1.106285290730358029e-01
4.483333333333333393e+00,1.503951854495058060e+09,-5.451987418190949730e-02,-5.249362953034608648e-02,-1.526238931000614973e-01,-1.140471544502092566e-01
4.500000000000000000e+00,1.503951854511766911e+09,-6.462666783973029794e-02,-5.999271946325267224e-02,-1.580178591109082653e-01,-1.176806640931119391e-01
4.516666666666666607e+00,1.503951854529586077e+09,-7.516254396514873704e-02,-5.849290147667134815e-02,-1.631590041722293938e-01,-1.213748625205936238e-01
4.533333333333333215e+00,1.503951854546258926e+09,-8.601124134578595759e-02,-6.749180939615925801e-02,-1.679298536764740890e-01,-1.252985569051375259e-01
4.549999999999999822e+00,1.503951854562470913e+09,-9.704895011581146647e-02,-5.849290147667134815e-02,-1.722228667087349063e-01,-1.291438197082276362e-01
4.566666666666666430e+00,1.503951854579139948e+09,-1.081462907069222351e-01,-6.149253744983398939e-02,-1.759426524156795513e-01,-1.331010728726528536e-01
4.583333333333333037e+00,1.503951854596370935e+09,-1.191704344277614430e-01,-5.849290147667134815e-02,-1.790078755680842848e-01,-1.370594191567321152e-01
4.599999999999999645e+00,1.503951854612102985e+09,-1.299873237343114607e-01,-5.549326550350872078e-02,-1.813528063363865628e-01,-1.410068536873970435e-01
4.616666666666666252e+00,1.503951854628698111e+09,-1.404639474586512893e-01,-5.399344751692739669e-02,-1.829284782342269211e-01,-1.449555524499162862e-01
4.633333333333332860e+00,1.503951854646245003e+09,-1.504706244330075993e-01,-4.949399355718345217e-02,-1.837034280726883018e-01,-1.488421761437474788e-01
4.650000000000000355e+00,1.503951854662892103e+09,-1.598832481355856594e-01,-3.149617771820764633e-02,-1.836640023561840473e-01,-1.524281791449873524e-01
4.666666666666666963e+00,1.503951854679799080e+09,-1.685854452266614956e-01,1.499817986581316719e-03,-1.828142255676523387e-01,-1.554500859380051891e-01
4.683333333333333570e+00,1.503951854696968079e+09,-1.764706021463026409e-01,4.499453959743950071e-02,-1.811752369505384153e-01,-1.577197642272235023e-01
4.700000000000000178e+00,1.503951854712954998e+09,-1.834437162927959053e-01,9.148889718146031858e-02,-1.787843134065916495e-01,-1.591746878309756863e-01
4.716666666666666785e+00,1.503951854729911089e+09,-1.894230316529858238e-01,1.304841648325745507e-01,-1.756935067024362196e-01,-1.599281768621400590e-01
4.733333333333333393e+00,1.503951854744997978e+09,-1.943414230478895388e-01,1.604805245642008660e-01,-1.719679330340738999e-01,-1.601196336699712841e-01
4.750000000000000000e+00,1.503951854760762930e+09,-1.981474983023593373e-01,1.754787044300140653e-01,-1.676837618742015035e-01,-1.599897179607077391e-01
4.766666666666666607e+00,1.503951854778004885e+09,-2.008063935383591070e-01,1.769785224165953685e-01,-1.629259586837631668e-01,-1.597555085651605478e-01
4.783333333333333215e+00,1.503951854795509100e+09,-2.023002433013035839e-01,1.994757922153151120e-01,-1.577858422986881393e-01,-1.590606760665501107e-01
4.799999999999999822e+00,1.503951854811906099e+09,-2.026283142156365957e-01,2.039752461750590773e-01,-1.523585224341502953e-01,-1.582003973375349648e-01
4.816666666666666430e+00,1.503951854829742908e+09,-2.018067981743041361e-01,2.099745181213843459e-01,-1.467402856521882182e-01,-1.571464934630483756e-01
4.833333333333333037e+00,1.503951854845446110e+09,-1.998682685328915520e-01,2.009756102018964430e-01,-1.410259992299202902e-01,-1.561473332801820990e-01
4.849999999999999645e+00,1.503951854860871077e+09,-1.968608102329961751e-01,2.054750641616404083e-01,-1.353066016084129297e-01,-1.549778589042949684e-01
4.866666666666666252e+00,1.503951854877578020e+09,-1.928468420495003111e-01,2.069748821482217394e-01,-1.296667455096184030e-01,-1.536893899603182512e-01
4.883333333333332860e+00,1.503951854893305063e+09,-1.879016560737593877e-01,2.024754281884777740e-01,-1.241826554429781709e-01,-1.523845104145599150e-01
4.900000000000000355e+00,1.503951854909966946e+09,-1.821117059464949228e-01,2.114743361079656769e-01,-1.189202552948203789e-01,-1.508419424010074839e-01
