# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.795000000000000284e+01,1.503952178359505892e+09,3.369336070995159749e-01,-1.649799785239448521e-02,0.000000000000000000e+00,7.549255313182501315e-01
3.796666666666666856e+01,1.503952178377176046e+09,3.361763219260524571e-01,-4.799417557060213502e-02,0.000000000000000000e+00,7.541256283920734216e-01
3.798333333333333428e+01,1.503952178392669916e+09,3.352502122791062855e-01,-7.049144536932187843e-02,0.000000000000000000e+00,7.529507709692513373e-01
3.800000000000000000e+01,1.503952178410123110e+09,3.342183575776093707e-01,-9.748816912778557331e-02,0.000000000000000000e+00,7.513259681504549370e-01
3.801666666666666572e+01,1.503952178425759077e+09,3.331361629026066140e-01,-1.109865310070174416e-01,0.000000000000000000e+00,7.494761926336712676e-01
3.803333333333333144e+01,1.503952178442509890e+09,3.320504525176588562e-01,-1.229850748996679788e-01,0.000000000000000000e+00,7.474264413853434208e-01
3.804999999999999716e+01,1.503952178460117102e+09,3.309988459687764895e-01,-1.394830727520624536e-01,0.000000000000000000e+00,7.451017235061423438e-01
3.806666666666666288e+01,1.503952178475925922e+09,3.300094292134571616e-01,-1.634801605373635280e-01,0.000000000000000000e+00,7.423770541638529119e-01
3.808333333333333570e+01,1.503952178493264914e+09,3.291007248896928306e-01,-1.994757922153151120e-01,0.000000000000000000e+00,7.390524576269309476e-01
3.810000000000000142e+01,1.503952178509584904e+09,3.282819573881469721e-01,-2.309719699335227583e-01,0.000000000000000000e+00,7.352029247947056145e-01
3.811666666666666714e+01,1.503952178527623892e+09,3.275536000655046576e-01,-2.624681476517304324e-01,0.000000000000000000e+00,7.308284556671768017e-01
3.813333333333333286e+01,1.503952178545176983e+09,3.269081839637246190e-01,-2.849654174504501758e-01,0.000000000000000000e+00,7.260790320430026146e-01
3.814999999999999858e+01,1.503952178561654091e+09,3.263313400001414122e-01,-3.149617771820765189e-01,0.000000000000000000e+00,7.208296690899680392e-01
3.816666666666666430e+01,1.503952178577513933e+09,3.258030399737762983e-01,-3.479577728868654685e-01,0.000000000000000000e+00,7.150303728751870036e-01
3.818333333333333002e+01,1.503952178593760967e+09,3.252989960811423220e-01,-3.899526765111422932e-01,0.000000000000000000e+00,7.085311616000012913e-01
3.820000000000000284e+01,1.503952178609118938e+09,3.247921741110962324e-01,-4.379468520817444976e-01,0.000000000000000000e+00,7.012320473986388691e-01
3.821666666666666856e+01,1.503952178626621008e+09,3.242543722254558336e-01,-4.889406636255092531e-01,0.000000000000000000e+00,6.930830363382136650e-01
3.823333333333333428e+01,1.503952178643325090e+09,3.236578153269378810e-01,-5.399344751692740640e-01,0.000000000000000000e+00,6.840841284187257898e-01
3.825000000000000000e+01,1.503952178659801006e+09,3.229767145304137110e-01,-5.909282867130387640e-01,0.000000000000000000e+00,6.742353236401751326e-01
3.826666666666666572e+01,1.503952178675574064e+09,3.221887422093234754e-01,-6.344230083238969753e-01,0.000000000000000000e+00,6.636616068347768183e-01
3.828333333333333144e+01,1.503952178692977905e+09,3.212763754692926632e-01,-6.899162738274057238e-01,0.000000000000000000e+00,6.521630022709866692e-01
3.829999999999999716e+01,1.503952178708934069e+09,3.202280646490581195e-01,-7.349108134248452107e-01,0.000000000000000000e+00,6.399144887139058824e-01
3.831666666666666288e+01,1.503952178725672960e+09,3.190391884689574020e-01,-7.844048069820286351e-01,0.000000000000000000e+00,6.268410752642054051e-01
3.833333333333333570e+01,1.503952178741163015e+09,3.177127636094612129e-01,-8.248998926197241843e-01,0.000000000000000000e+00,6.130927437205433428e-01
3.835000000000000142e+01,1.503952178759228945e+09,3.162598836418396009e-01,-8.683946142305822846e-01,0.000000000000000000e+00,5.986195001500336232e-01
3.836666666666666714e+01,1.503952178773586988e+09,3.146998701580322466e-01,-9.013906099353712342e-01,0.000000000000000000e+00,5.835963233177774434e-01
3.838333333333333286e+01,1.503952178793467045e+09,3.130601274416717761e-01,-9.418856955730668945e-01,0.000000000000000000e+00,5.678982283915596785e-01
3.839999999999999858e+01,1.503952178805619955e+09,3.113757008521853553e-01,-9.568838754388799828e-01,0.000000000000000000e+00,5.519501638009116640e-01
3.841666666666666430e+01,1.503952178826128960e+09,3.096885480149070835e-01,-9.673826013449493555e-01,0.000000000000000000e+00,5.358271204451625636e-01
3.843333333333333002e+01,1.503952178839791059e+09,3.080465406703646880e-01,-9.673826013449493555e-01,0.000000000000000000e+00,5.197040770894134631e-01
3.845000000000000284e+01,1.503952178858838081e+09,3.065022233880675406e-01,-9.658827833583680800e-01,0.000000000000000000e+00,5.036060307001073433e-01
3.846666666666666856e+01,1.503952178872879028e+09,3.051113630532070742e-01,-9.688824193315305200e-01,0.000000000000000000e+00,4.874579903779151513e-01
3.848333333333333428e+01,1.503952178893508911e+09,3.039313298642912220e-01,-9.673826013449493555e-01,0.000000000000000000e+00,4.713349470221659954e-01
3.850000000000000000e+01,1.503952178906805992e+09,3.030193563333063445e-01,-9.643829653717866934e-01,0.000000000000000000e+00,4.552618975993029116e-01
3.851666666666666572e+01,1.503952178924073935e+09,3.024307252805371049e-01,-9.658827833583680800e-01,0.000000000000000000e+00,4.391638512099967917e-01
3.853333333333333144e+01,1.503952178939817905e+09,3.022169409220482050e-01,-9.673826013449493555e-01,0.000000000000000000e+00,4.230408078542476358e-01
3.854999999999999716e+01,1.503952178960206985e+09,3.024239387511278854e-01,-9.673826013449493555e-01,0.000000000000000000e+00,4.069177644984984799e-01
3.856666666666666288e+01,1.503952178973942995e+09,3.030903899505003607e-01,-9.553840574522987072e-01,0.000000000000000000e+00,3.909946968742935014e-01
3.858333333333333570e+01,1.503952178993150949e+09,3.042461545153254954e-01,-9.178886077877657090e-01,0.000000000000000000e+00,3.756965534111640914e-01
3.860000000000000142e+01,1.503952179006051064e+09,3.059109341377417857e-01,-8.623953422842571825e-01,0.000000000000000000e+00,3.613232977064264606e-01
3.861666666666666714e+01,1.503952179022593021e+09,3.080931712652991705e-01,-7.739060810759594844e-01,0.000000000000000000e+00,3.484248630218271248e-01
3.863333333333333286e+01,1.503952179040222883e+09,3.107892347034363900e-01,-6.794175479213364621e-01,0.000000000000000000e+00,3.371012372231381726e-01
3.864999999999999858e+01,1.503952179060067892e+09,3.139829248318947164e-01,-6.014270126191080257e-01,0.000000000000000000e+00,3.270774536794863740e-01
3.866666666666666430e+01,1.503952179072033882e+09,3.176453231287136303e-01,-5.669311989277376895e-01,0.000000000000000000e+00,3.176286003640240718e-01
3.868333333333333002e+01,1.503952179088668108e+09,3.217350014576420558e-01,-5.444339291290180016e-01,0.000000000000000000e+00,3.085547015452070885e-01
3.870000000000000284e+01,1.503952179105935097e+09,3.261985967159018451e-01,-5.444339291290180016e-01,0.000000000000000000e+00,2.994808027263901051e-01
3.871666666666666856e+01,1.503952179123402119e+09,3.309717462212605210e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.904568978404591939e-01
3.873333333333333428e+01,1.503952179139345884e+09,3.359803689150486772e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.814329929545282827e-01
3.875000000000000000e+01,1.503952179160176039e+09,3.411422673525975058e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.723840911021543354e-01
3.876666666666666572e+01,1.503952179172969103e+09,3.463690158256643170e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.633351892497803881e-01
3.878333333333333144e+01,1.503952179189682961e+09,3.515680910837578055e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.543112843638494769e-01
3.879999999999999716e+01,1.503952179206250906e+09,3.566451942495710847e-01,-5.459337471155992771e-01,0.000000000000000000e+00,2.452123885785894852e-01
3.881666666666666288e+01,1.503952179223577976e+09,3.615067058898248087e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.361634867262155379e-01
3.883333333333333570e+01,1.503952179239515066e+09,3.660622110100320015e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.271395818402846267e-01
3.885000000000000142e+01,1.503952179259241104e+09,3.702270271574178429e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.181156769543537155e-01
3.886666666666666714e+01,1.503952179272927046e+09,3.739246669664881284e-01,-5.399344751692740640e-01,0.000000000000000000e+00,2.091167690348658126e-01
3.888333333333333286e+01,1.503952179293231964e+09,3.770891664495369944e-01,-5.279359312766235268e-01,0.000000000000000000e+00,2.003178368469220871e-01
3.889999999999999858e+01,1.503952179306941032e+09,3.796672121542007949e-01,-5.144375693973916031e-01,0.000000000000000000e+00,1.917438773569655752e-01
3.891666666666666430e+01,1.503952179324685097e+09,3.816200039677036804e-01,-4.904404816120905841e-01,0.000000000000000000e+00,1.835698693300973905e-01
3.893333333333333002e+01,1.503952179339809895e+09,3.829247957797324298e-01,-4.619439398670455166e-01,0.000000000000000000e+00,1.758708036656466411e-01
3.895000000000000284e+01,1.503952179356810093e+09,3.835760633112321183e-01,-4.334473981220005046e-01,0.000000000000000000e+00,1.686466803636132994e-01
3.896666666666666856e+01,1.503952179373383045e+09,3.835862570169112362e-01,-3.974517664440488929e-01,0.000000000000000000e+00,1.620224842562124901e-01
3.898333333333333428e+01,1.503952179390983105e+09,3.829861078752646586e-01,-3.704550426855852119e-01,0.000000000000000000e+00,1.558482335447860800e-01
3.900000000000000000e+01,1.503952179406868935e+09,3.818244648534134256e-01,-3.494575908734467995e-01,0.000000000000000000e+00,1.500239403635619806e-01
3.901666666666666572e+01,1.503952179423333883e+09,3.801676546049829186e-01,-3.239606851015643940e-01,0.000000000000000000e+00,1.446245956118692444e-01
3.903333333333333144e+01,1.503952179439306021e+09,3.780983662326780070e-01,-2.954641433565193820e-01,0.000000000000000000e+00,1.397001932225939158e-01
3.904999999999999716e+01,1.503952179455667973e+09,3.757140764097718910e-01,-2.669676016114743700e-01,0.000000000000000000e+00,1.352507331957360226e-01
3.906666666666666288e+01,1.503952179472311974e+09,3.731250424832048829e-01,-2.369712418798480547e-01,0.000000000000000000e+00,1.313012124977385453e-01
3.908333333333333570e+01,1.503952179490436077e+09,3.704519030507024135e-01,-2.009756102018964430e-01,0.000000000000000000e+00,1.279516189943736004e-01
3.910000000000000142e+01,1.503952179507039070e+09,3.678229365971216192e-01,-1.619803425507821970e-01,0.000000000000000000e+00,1.252519466185272323e-01
3.911666666666666714e+01,1.503952179523199081e+09,3.653710387887178501e-01,-1.049872590606921730e-01,0.000000000000000000e+00,1.235021589675156933e-01
3.913333333333333286e+01,1.503952179539643049e+09,3.632304876784333003e-01,-3.749544966453291495e-02,0.000000000000000000e+00,1.228772348064401387e-01
3.914999999999999858e+01,1.503952179556956053e+09,3.615335731226655969e-01,5.399344751692739669e-02,0.000000000000000000e+00,1.237771255983889235e-01
3.916666666666666430e+01,1.503952179573581934e+09,3.604071719398652673e-01,1.499817986581316598e-01,0.000000000000000000e+00,1.262768222426911280e-01
3.918333333333333002e+01,1.503952179590409040e+09,3.599693535865712835e-01,2.459701497993359576e-01,0.000000000000000000e+00,1.303763247393467384e-01
3.920000000000000284e+01,1.503952179606657028e+09,3.603261022701030880e-01,3.314597750344709937e-01,0.000000000000000000e+00,1.359006543232545994e-01
3.921666666666666856e+01,1.503952179623614073e+09,3.615682403932458655e-01,4.109501283232808166e-01,0.000000000000000000e+00,1.427498231286426222e-01
3.923333333333333428e+01,1.503952179641187906e+09,3.637686350246367439e-01,4.709428477865334473e-01,0.000000000000000000e+00,1.505988705917515047e-01
3.925000000000000000e+01,1.503952179658098936e+09,3.669797637544584545e-01,5.114379334242289410e-01,0.000000000000000000e+00,1.591228361488220000e-01
3.926666666666666572e+01,1.503952179674601078e+09,3.712317089299774220e-01,5.519330190619246013e-01,0.000000000000000000e+00,1.683217197998540804e-01
3.928333333333333144e+01,1.503952179691921949e+09,3.765306400229108119e-01,5.939279226862014260e-01,0.000000000000000000e+00,1.782205185112907819e-01
3.929999999999999716e+01,1.503952179708544970e+09,3.828578329662693513e-01,6.344230083238969753e-01,0.000000000000000000e+00,1.887942353166890685e-01
3.931666666666666288e+01,1.503952179726185083e+09,3.901692629620843733e-01,6.779177299347551866e-01,0.000000000000000000e+00,2.000928641489349846e-01
3.933333333333333570e+01,1.503952179742782116e+09,3.983957937934291538e-01,7.094139076529628607e-01,0.000000000000000000e+00,2.119164292764843527e-01
3.935000000000000142e+01,1.503952179760392904e+09,4.074439723979964567e-01,7.334109954382639351e-01,0.000000000000000000e+00,2.241399458671220757e-01
3.936666666666666714e+01,1.503952179776065111e+09,4.171974227234845345e-01,7.619075371833088361e-01,0.000000000000000000e+00,2.368384048201772341e-01
3.938333333333333286e+01,1.503952179792304993e+09,4.275188180522495052e-01,7.859046249686099106e-01,0.000000000000000000e+00,2.499368152363207196e-01
3.939999999999999858e+01,1.503952179808262110e+09,4.382523964256488380e-01,8.024026228210043854e-01,0.000000000000000000e+00,2.633101922833374631e-01
3.941666666666666430e+01,1.503952179824533939e+09,4.492269698864597149e-01,8.039024408075857719e-01,0.000000000000000000e+00,2.767085662967972426e-01
3.943333333333333002e+01,1.503952179841404915e+09,4.602593653494910231e-01,8.039024408075857719e-01,0.000000000000000000e+00,2.901069403102570221e-01
3.945000000000000284e+01,1.503952179858553886e+09,4.711582233425938293e-01,8.024026228210043854e-01,0.000000000000000000e+00,3.034803173572737656e-01
3.946666666666666856e+01,1.503952179875138044e+09,4.817280709403480299e-01,8.039024408075857719e-01,0.000000000000000000e+00,3.168786913707335451e-01
3.948333333333333428e+01,1.503952179892460108e+09,4.917735772113118742e-01,8.039024408075857719e-01,0.000000000000000000e+00,3.302770653841933246e-01
3.950000000000000000e+01,1.503952179909039974e+09,5.011038936402781863e-01,8.024026228210043854e-01,0.000000000000000000e+00,3.436504424312100681e-01
3.951666666666666572e+01,1.503952179925440073e+09,5.095369784444928607e-01,7.949035328880977858e-01,0.000000000000000000e+00,3.568988346460116867e-01
3.953333333333333144e+01,1.503952179942084074e+09,5.169038025933277991e-01,7.709064451027968223e-01,0.000000000000000000e+00,3.697472753977249504e-01
3.954999999999999716e+01,1.503952179957863092e+09,5.230523367227721820e-01,7.424099033577518103e-01,0.000000000000000000e+00,3.821207737870208065e-01
3.956666666666666288e+01,1.503952179973408937e+09,5.278512220045736836e-01,7.109137256395441362e-01,0.000000000000000000e+00,3.939693358810131829e-01
3.958333333333333570e+01,1.503952179990633011e+09,5.311930343186652692e-01,6.734182759750112490e-01,0.000000000000000000e+00,4.051929738139300463e-01
3.960000000000000142e+01,1.503952180007277012e+09,5.329970596581395936e-01,6.404222802702222994e-01,0.000000000000000000e+00,4.158666784851003939e-01
3.961666666666666714e+01,1.503952180025928974e+09,5.332115093823592833e-01,6.119257385251772874e-01,0.000000000000000000e+00,4.260654407938533339e-01
3.963333333333333286e+01,1.503952180039732933e+09,5.318151164840384526e-01,5.984273766459453636e-01,0.000000000000000000e+00,4.360392304046191159e-01
3.964999999999999858e+01,1.503952180073725939e+09,5.288180681604046640e-01,5.804295608069695023e-01,0.000000000000000000e+00,4.457130564180686316e-01
3.966666666666666430e+01,1.503952180074589014e+09,5.242622453442470354e-01,5.804295608069695023e-01,0.000000000000000000e+00,4.553868824315181474e-01
3.968333333333333002e+01,1.503952180099232912e+09,5.182207560909889432e-01,5.639315629545750275e-01,0.000000000000000000e+00,4.647857418140943775e-01
3.970000000000000284e+01,1.503952180108139038e+09,5.107967664412624842e-01,5.609319269814124764e-01,0.000000000000000000e+00,4.741346072637845910e-01
3.971666666666666856e+01,1.503952180127469063e+09,5.021216491768952794e-01,5.414342931558553396e-01,0.000000000000000000e+00,4.831585121497155022e-01
3.973333333333333428e+01,1.503952180141357899e+09,4.923524873486852527e-01,5.204368413437168162e-01,0.000000000000000000e+00,4.918324595054441306e-01
3.975000000000000000e+01,1.503952180161935091e+09,4.816689851684226031e-01,4.919402995986719151e-01,0.000000000000000000e+00,5.000314644987553514e-01
3.976666666666666572e+01,1.503952180174871922e+09,4.702698534317827916e-01,4.649435758402081786e-01,0.000000000000000000e+00,5.077805240960922006e-01
3.978333333333333144e+01,1.503952180192399025e+09,4.583687497045941805e-01,4.244484902025126294e-01,0.000000000000000000e+00,5.148546655994674648e-01
3.979999999999999716e+01,1.503952180208169937e+09,4.461898647288080055e-01,3.644557707392599433e-01,0.000000000000000000e+00,5.209289284451218416e-01
3.981666666666666288e+01,1.503952180226166010e+09,4.339632555949187176e-01,2.819657814772875137e-01,0.000000000000000000e+00,5.256283581364099566e-01
3.983333333333333570e+01,1.503952180241305113e+09,4.219200329451222031e-01,1.934765202689898711e-01,0.000000000000000000e+00,5.288529668075597767e-01
3.985000000000000142e+01,1.503952180259099007e+09,4.102875136323210215e-01,7.499089932906582989e-02,0.000000000000000000e+00,5.301028151297109137e-01
3.986666666666666714e+01,1.503952180272730112e+09,3.992844517435792939e-01,-2.249726979871975036e-02,0.000000000000000000e+00,5.297278606330655393e-01
3.988333333333333286e+01,1.503952180293371916e+09,3.891164596477347248e-01,-1.484819806715503565e-01,0.000000000000000000e+00,5.272531609552063570e-01
3.989999999999999858e+01,1.503952180305998087e+09,3.799717267563308409e-01,-2.054750641616404083e-01,0.000000000000000000e+00,5.238285765525123594e-01
3.991666666666666430e+01,1.503952180326642990e+09,3.720171370760235185e-01,-2.519694217456611707e-01,0.000000000000000000e+00,5.196290861900846325e-01
3.993333333333333002e+01,1.503952180340105057e+09,3.653948775232430113e-01,-2.579686936919864948e-01,0.000000000000000000e+00,5.153296079618848724e-01
3.995000000000000284e+01,1.503952180358630896e+09,3.602196175774747267e-01,-2.579686936919864948e-01,0.000000000000000000e+00,5.110301297336851123e-01
3.996666666666666856e+01,1.503952180373053074e+09,3.565763274342381162e-01,-2.549690577188238327e-01,0.000000000000000000e+00,5.067806454383714243e-01
3.998333333333333428e+01,1.503952180391926050e+09,3.545187867005916149e-01,-2.579686936919864948e-01,0.000000000000000000e+00,5.024811672101716642e-01
4.000000000000000000e+01,1.503952180406250000e+09,3.540688192175952542e-01,-2.549690577188238327e-01,0.000000000000000000e+00,4.982316829148579207e-01
4.001666666666666572e+01,1.503952180426048994e+09,3.552162721926628297e-01,-2.549690577188238327e-01,0.000000000000000000e+00,4.939821986195441772e-01
4.003333333333333144e+01,1.503952180439671993e+09,3.579197399037400973e-01,-2.474699677859172331e-01,0.000000000000000000e+00,4.898576991564455585e-01
4.004999999999999716e+01,1.503952180460557938e+09,3.621080142349414333e-01,-2.234728800006162142e-01,0.000000000000000000e+00,4.861331511564352947e-01
4.006666666666666288e+01,1.503952180472400904e+09,3.676822266623868685e-01,-2.039752461750590773e-01,0.000000000000000000e+00,4.827335637201843332e-01
4.008333333333333570e+01,1.503952180489439011e+09,3.745186294656477899e-01,-1.559810706044569284e-01,0.000000000000000000e+00,4.801338792101100261e-01
4.010000000000000142e+01,1.503952180505429983e+09,3.824719483126748920e-01,-1.049872590606921730e-01,0.000000000000000000e+00,4.783840915590985010e-01
4.011666666666666714e+01,1.503952180523017883e+09,3.913792243446584940e-01,-4.649435758402081786e-02,0.000000000000000000e+00,4.776091855993648272e-01
4.013333333333333286e+01,1.503952180539113998e+09,4.010640518244203423e-01,1.499817986581316806e-02,0.000000000000000000e+00,4.778591552637950213e-01
4.014999999999999858e+01,1.503952180556471109e+09,4.113411076123948407e-01,9.898798711436690434e-02,0.000000000000000000e+00,4.795089550490344577e-01
4.016666666666666430e+01,1.503952180572947025e+09,4.220208614491905985e-01,1.829777943629206372e-01,0.000000000000000000e+00,4.825585849550831363e-01
4.018333333333333002e+01,1.503952180590455055e+09,4.329143514416575189e-01,2.684674195980556455e-01,0.000000000000000000e+00,4.870330419483840378e-01
4.020000000000000284e+01,1.503952180606400967e+09,4.438379073933749197e-01,3.149617771820765189e-01,0.000000000000000000e+00,4.922824049014186687e-01
4.021666666666666856e+01,1.503952180622873068e+09,4.546177057438539060e-01,3.464579549002841929e-01,0.000000000000000000e+00,4.980567041497567238e-01
4.023333333333333428e+01,1.503952180638670921e+09,4.650940438652863551e-01,3.659555887258412743e-01,0.000000000000000000e+00,5.041559639618540256e-01
4.025000000000000000e+01,1.503952180659619093e+09,4.751252282219861622e-01,3.824535865782357491e-01,0.000000000000000000e+00,5.105301904048246131e-01
4.026666666666666572e+01,1.503952180671338081e+09,4.845909802681385159e-01,3.899526765111422932e-01,0.000000000000000000e+00,5.170294016800103254e-01
4.028333333333333144e+01,1.503952180693495989e+09,4.933952757195063099e-01,4.094503103366994301e-01,0.000000000000000000e+00,5.238535735189553399e-01
4.029999999999999716e+01,1.503952180705677986e+09,5.014685467011340547e-01,4.244484902025126294e-01,0.000000000000000000e+00,5.309277150223306041e-01
4.031666666666666288e+01,1.503952180725789070e+09,5.087691919085134407e-01,4.439461240280697663e-01,0.000000000000000000e+00,5.383268170894650595e-01
4.033333333333333570e+01,1.503952180739624977e+09,5.152843569419297554e-01,4.679432118133707852e-01,0.000000000000000000e+00,5.461258706196878698e-01
4.035000000000000142e+01,1.503952180759218931e+09,5.210299649656622289e-01,5.054386614779037279e-01,0.000000000000000000e+00,5.545498483109863042e-01
4.036666666666666714e+01,1.503952180773571014e+09,5.260499963615733465e-01,5.384346571826926775e-01,0.000000000000000000e+00,5.635237592640311988e-01
4.038333333333333286e+01,1.503952180794369936e+09,5.304150346342794142e-01,5.849290147667135509e-01,0.000000000000000000e+00,5.732725761768097117e-01
4.039999999999999858e+01,1.503952180808022976e+09,5.342201140212660126e-01,6.014270126191080257e-01,0.000000000000000000e+00,5.832963597204615658e-01
4.041666666666666430e+01,1.503952180826581001e+09,5.375819216153638891e-01,6.134255565117585629e-01,0.000000000000000000e+00,5.935201189956575973e-01
4.043333333333333002e+01,1.503952180839684963e+09,5.406354228867590317e-01,6.179250104715025005e-01,0.000000000000000000e+00,6.038188691701826816e-01
4.045000000000000284e+01,1.503952180860230923e+09,5.435299938962001587e-01,6.194248284580837760e-01,0.000000000000000000e+00,6.141426163111507464e-01
4.046666666666666856e+01,1.503952180872273922e+09,5.464251558605605075e-01,6.179250104715025005e-01,0.000000000000000000e+00,6.244413664856758306e-01
4.048333333333333428e+01,1.503952180893368959e+09,5.494860177556573078e-01,6.179250104715025005e-01,0.000000000000000000e+00,6.347401166602009148e-01
4.050000000000000000e+01,1.503952180905025005e+09,5.528785400671275552e-01,6.194248284580837760e-01,0.000000000000000000e+00,6.450638638011689796e-01
4.051666666666666572e+01,1.503952180926573992e+09,5.567647374399853355e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.553376170092509723e-01
4.053333333333333144e+01,1.503952180938554049e+09,5.612979397118603719e-01,6.194248284580837760e-01,0.000000000000000000e+00,6.656613641502190371e-01
4.054999999999999716e+01,1.503952180959295988e+09,5.666182295972680416e-01,6.209246464446651625e-01,0.000000000000000000e+00,6.760101082576300824e-01
4.056666666666666288e+01,1.503952180971889973e+09,5.728481711467303672e-01,6.179250104715025005e-01,0.000000000000000000e+00,6.863088584321551666e-01
4.058333333333333570e+01,1.503952180993807077e+09,5.800889361349947926e-01,6.209246464446651625e-01,0.000000000000000000e+00,6.966576025395662120e-01
4.060000000000000142e+01,1.503952181005055904e+09,5.884169259068383617e-01,6.209246464446651625e-01,0.000000000000000000e+00,7.070063466469772573e-01
4.061666666666666714e+01,1.503952181026984930e+09,5.978809741637709507e-01,6.194248284580837760e-01,0.000000000000000000e+00,7.173300937879453221e-01
4.063333333333333286e+01,1.503952181037808895e+09,6.085002020072431961e-01,6.209246464446651625e-01,0.000000000000000000e+00,7.276788378953563674e-01
4.064999999999999858e+01,1.503952181059838057e+09,6.202625806145662946e-01,6.209246464446651625e-01,0.000000000000000000e+00,7.380275820027674127e-01
4.066666666666666430e+01,1.503952181071458101e+09,6.331242396070219103e-01,6.209246464446651625e-01,0.000000000000000000e+00,7.483763261101784581e-01
4.068333333333333002e+01,1.503952181093188047e+09,6.470095409060069302e-01,6.224244644312464381e-01,0.000000000000000000e+00,7.587500671840325950e-01
4.070000000000000284e+01,1.503952181104542017e+09,6.618119191153523095e-01,6.254241004044089891e-01,0.000000000000000000e+00,7.691738021907726930e-01
4.071666666666666856e+01,1.503952181126353025e+09,6.773954706829311556e-01,6.344230083238969753e-01,0.000000000000000000e+00,7.797475189961710074e-01
4.073333333333333428e+01,1.503952181138082981e+09,6.935972557495384549e-01,6.329231903373155887e-01,0.000000000000000000e+00,7.902962388351262302e-01
4.075000000000000000e+01,1.503952181159687996e+09,7.102302591431710610e-01,6.374226442970596374e-01,0.000000000000000000e+00,8.009199495734105056e-01
4.076666666666666572e+01,1.503952181169478893e+09,7.270869408577911308e-01,6.359228263104782508e-01,0.000000000000000000e+00,8.115186633452518006e-01
4.078333333333333144e+01,1.503952181192749977e+09,7.439432919669897171e-01,6.314233723507343132e-01,0.000000000000000000e+00,8.220423862177640428e-01
4.079999999999999716e+01,1.503952181203206062e+09,7.605632996224250819e-01,6.374226442970596374e-01,0.000000000000000000e+00,8.326660969560483183e-01
4.081666666666666288e+01,1.503952181226341963e+09,7.767037148807041103e-01,6.344230083238969753e-01,0.000000000000000000e+00,8.432398137614466327e-01
4.083333333333333570e+01,1.503952181236963987e+09,7.921190098339204733e-01,6.329231903373155887e-01,0.000000000000000000e+00,8.537885336004018555e-01
4.085000000000000142e+01,1.503952181260037899e+09,8.065664060692705473e-01,6.194248284580837760e-01,0.000000000000000000e+00,8.641122807413699203e-01
4.086666666666666714e+01,1.503952181270236969e+09,8.198108549587552751e-01,5.969275586593640881e-01,0.000000000000000000e+00,8.740610733856926107e-01
4.088333333333333286e+01,1.503952181293776035e+09,8.316298517165920945e-01,5.294357492632048023e-01,0.000000000000000000e+00,8.828850025400793999e-01
4.089999999999999858e+01,1.503952181303406000e+09,8.418179695197438583e-01,5.009392075181597903e-01,0.000000000000000000e+00,8.912339893320487816e-01
4.091666666666666430e+01,1.503952181326498032e+09,8.501910071527879476e-01,4.229486722159313539e-01,0.000000000000000000e+00,8.982831338689809542e-01
4.093333333333333002e+01,1.503952181336910009e+09,8.565896534291266295e-01,3.914524944977236798e-01,0.000000000000000000e+00,9.048073421106096470e-01
4.095000000000000284e+01,1.503952181352794886e+09,8.608825838061415769e-01,3.539570448331907371e-01,0.000000000000000000e+00,9.107066261911628269e-01
4.096666666666666856e+01,1.503952181369347095e+09,8.629689188441260761e-01,3.089625052357512502e-01,0.000000000000000000e+00,9.158560012784253690e-01
4.098333333333333428e+01,1.503952181386101961e+09,8.627799900963031288e-01,2.624681476517304324e-01,0.000000000000000000e+00,9.202304704059541818e-01
4.100000000000000000e+01,1.503952181402678967e+09,8.602803762565334189e-01,2.144739720811282835e-01,0.000000000000000000e+00,9.238050366073062847e-01
4.101666666666666572e+01,1.503952181426513910e+09,8.554681904969846373e-01,1.469821626849690532e-01,0.000000000000000000e+00,9.262547393187224865e-01
4.103333333333333144e+01,1.503952181436986923e+09,8.483746184420626335e-01,1.184856209399240273e-01,0.000000000000000000e+00,9.282294996677211696e-01
4.104999999999999716e+01,1.503952181459575891e+09,8.390627246808227691e-01,6.899162738274057516e-02,0.000000000000000000e+00,9.293793601241001623e-01
4.106666666666666288e+01,1.503952181470067024e+09,8.276255636523064396e-01,4.949399355718345217e-02,0.000000000000000000e+00,9.302042600167198527e-01
4.108333333333333570e+01,1.503952181492675066e+09,8.141836476957982072e-01,1.349836187923184917e-02,0.000000000000000000e+00,9.304292327147070107e-01
4.110000000000000142e+01,1.503952181502438068e+09,7.988818406146039885e-01,-1.499817986581316806e-02,0.000000000000000000e+00,9.301792630502767611e-01
4.111666666666666714e+01,1.503952181519434929e+09,7.818857588678620463e-01,-5.849290147667134815e-02,0.000000000000000000e+00,9.292043813589988543e-01
4.113333333333333286e+01,1.503952181535718918e+09,7.633777741360956437e-01,-9.748816912778557331e-02,0.000000000000000000e+00,9.275795785402024540e-01
