# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.014999999999999858e+01,1.503952508358879089e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.016666666666666785e+01,1.503952508374504089e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.018333333333333357e+01,1.503952508391587973e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.019999999999999929e+01,1.503952508408225060e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.021666666666666501e+01,1.503952508425132036e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.023333333333333428e+01,1.503952508440732956e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.025000000000000000e+01,1.503952508458592892e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.026666666666666572e+01,1.503952508476130962e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.028333333333333144e+01,1.503952508493078947e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.030000000000000071e+01,1.503952508509699106e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.031666666666666643e+01,1.503952508526884079e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.033333333333333215e+01,1.503952508542434931e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.034999999999999787e+01,1.503952508560141087e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.036666666666666714e+01,1.503952508576749086e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.038333333333333286e+01,1.503952508593910933e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.039999999999999858e+01,1.503952508610156059e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.041666666666666785e+01,1.503952508626210928e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.043333333333333357e+01,1.503952508642467022e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.044999999999999929e+01,1.503952508660856962e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.046666666666666501e+01,1.503952508676350117e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.048333333333333428e+01,1.503952508693290949e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.050000000000000000e+01,1.503952508709863901e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.051666666666666572e+01,1.503952508727052927e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.053333333333333144e+01,1.503952508743670940e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.055000000000000071e+01,1.503952508760747910e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.056666666666666643e+01,1.503952508777805090e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.058333333333333215e+01,1.503952508794485092e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.059999999999999787e+01,1.503952508811578035e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.061666666666666714e+01,1.503952508829173088e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.063333333333333286e+01,1.503952508844886065e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.064999999999999858e+01,1.503952508861450911e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.066666666666666785e+01,1.503952508878056049e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.068333333333333357e+01,1.503952508894926071e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.069999999999999929e+01,1.503952508910506964e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.071666666666666501e+01,1.503952508928411007e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.073333333333333428e+01,1.503952508944993973e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.075000000000000000e+01,1.503952508962115049e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.076666666666666572e+01,1.503952508978718042e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.078333333333333144e+01,1.503952508996778965e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.080000000000000071e+01,1.503952509013241053e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.081666666666666643e+01,1.503952509029949903e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.083333333333333215e+01,1.503952509045624018e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.084999999999999787e+01,1.503952509062771082e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.086666666666666714e+01,1.503952509079968929e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.088333333333333286e+01,1.503952509096831083e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.089999999999999858e+01,1.503952509112822056e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.091666666666666785e+01,1.503952509129735947e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.093333333333333357e+01,1.503952509146456957e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.094999999999999929e+01,1.503952509163341999e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.096666666666666501e+01,1.503952509179958105e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.098333333333333428e+01,1.503952509196609974e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.100000000000000000e+01,1.503952509213288069e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.101666666666666572e+01,1.503952509230952978e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.103333333333333144e+01,1.503952509246592045e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.105000000000000071e+01,1.503952509263670921e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.106666666666666643e+01,1.503952509279158115e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.108333333333333215e+01,1.503952509295384884e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.109999999999999787e+01,1.503952509311507940e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.111666666666666714e+01,1.503952509329621077e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.113333333333333286e+01,1.503952509346193075e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.114999999999999858e+01,1.503952509363168001e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.116666666666666785e+01,1.503952509379829884e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.118333333333333357e+01,1.503952509396737099e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.119999999999999929e+01,1.503952509413918018e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.121666666666666501e+01,1.503952509429579973e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.123333333333333428e+01,1.503952509446698904e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.125000000000000000e+01,1.503952509464365959e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.126666666666666572e+01,1.503952509480052948e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.128333333333333144e+01,1.503952509496121883e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.130000000000000071e+01,1.503952509512655973e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.131666666666666643e+01,1.503952509529831886e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.133333333333333215e+01,1.503952509545984983e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.134999999999999787e+01,1.503952509562568903e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.136666666666666714e+01,1.503952509579670906e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.138333333333333286e+01,1.503952509597609997e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.139999999999999858e+01,1.503952509613224030e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.141666666666666785e+01,1.503952509629874945e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.143333333333333357e+01,1.503952509645648956e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.144999999999999929e+01,1.503952509663227081e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.146666666666666501e+01,1.503952509678755045e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.148333333333333428e+01,1.503952509696820021e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.150000000000000000e+01,1.503952509712275982e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.151666666666666572e+01,1.503952509730351925e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.153333333333333144e+01,1.503952509746982098e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.155000000000000071e+01,1.503952509764591932e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.156666666666666643e+01,1.503952509781829119e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.158333333333333215e+01,1.503952509800003052e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.159999999999999787e+01,1.503952509815715075e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.161666666666666714e+01,1.503952509833669901e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.163333333333333286e+01,1.503952509850254059e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.164999999999999858e+01,1.503952509866009951e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.166666666666666785e+01,1.503952509882500887e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.168333333333333357e+01,1.503952509899774075e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.169999999999999929e+01,1.503952509917299986e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.171666666666666501e+01,1.503952509935038090e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.173333333333333428e+01,1.503952509951529980e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.175000000000000000e+01,1.503952509969604969e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.176666666666666572e+01,1.503952509986210108e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.178333333333333144e+01,1.503952510003417015e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.180000000000000071e+01,1.503952510019999027e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.181666666666666643e+01,1.503952510037025928e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.183333333333333215e+01,1.503952510053605080e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.184999999999999787e+01,1.503952510070584059e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.186666666666666714e+01,1.503952510086277008e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.188333333333333286e+01,1.503952510104294062e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.189999999999999858e+01,1.503952510120867968e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.191666666666666785e+01,1.503952510137923002e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.193333333333333357e+01,1.503952510154582977e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.194999999999999929e+01,1.503952510172525883e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.196666666666666501e+01,1.503952510189059019e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.198333333333333428e+01,1.503952510205637932e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.200000000000000000e+01,1.503952510223186970e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.201666666666666572e+01,1.503952510238874912e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.203333333333333144e+01,1.503952510254260063e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.204999999999999716e+01,1.503952510271286011e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.206666666666666288e+01,1.503952510287843943e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.208333333333333570e+01,1.503952510304864883e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.210000000000000142e+01,1.503952510321419954e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.211666666666666714e+01,1.503952510339484930e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.213333333333333286e+01,1.503952510355515003e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.214999999999999858e+01,1.503952510373197079e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.216666666666666430e+01,1.503952510389791965e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.218333333333333002e+01,1.503952510406685114e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.220000000000000284e+01,1.503952510422195911e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.221666666666666856e+01,1.503952510439135075e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.223333333333333428e+01,1.503952510455761909e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.225000000000000000e+01,1.503952510473799944e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.226666666666666572e+01,1.503952510490349054e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.228333333333333144e+01,1.503952510507127047e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.229999999999999716e+01,1.503952510522531986e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.231666666666666288e+01,1.503952510539235115e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
3.233333333333333570e+01,1.503952510555735111e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.235000000000000142e+01,1.503952510573338985e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.236666666666666714e+01,1.503952510588807106e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.238333333333333286e+01,1.503952510606369019e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.239999999999999858e+01,1.503952510622921944e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.241666666666666430e+01,1.503952510639775991e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.243333333333333002e+01,1.503952510657252073e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.245000000000000284e+01,1.503952510674968958e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.246666666666666856e+01,1.503952510691498995e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.248333333333333428e+01,1.503952510709247112e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.250000000000000000e+01,1.503952510725147009e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.251666666666666572e+01,1.503952510741909981e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.253333333333333144e+01,1.503952510757679939e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
3.254999999999999716e+01,1.503952510774307013e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.256666666666666288e+01,1.503952510790793896e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.258333333333333570e+01,1.503952510807331085e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.260000000000000142e+01,1.503952510823793888e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.261666666666666714e+01,1.503952510840979099e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.263333333333333286e+01,1.503952510856694937e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.264999999999999858e+01,1.503952510874387980e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.266666666666666430e+01,1.503952510889791965e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.268333333333333002e+01,1.503952510906407118e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.270000000000000284e+01,1.503952510922916889e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.271666666666666856e+01,1.503952510940588951e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.273333333333333428e+01,1.503952510957627058e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
3.275000000000000000e+01,1.503952510975341082e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.276666666666666572e+01,1.503952510991827965e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.278333333333333144e+01,1.503952511009603024e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.279999999999999716e+01,1.503952511025944948e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.281666666666666288e+01,1.503952511042664051e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.283333333333333570e+01,1.503952511059897900e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.285000000000000142e+01,1.503952511076395988e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.286666666666666714e+01,1.503952511093054056e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.288333333333333286e+01,1.503952511109935999e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.289999999999999858e+01,1.503952511125673056e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.291666666666666430e+01,1.503952511143546104e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.293333333333333002e+01,1.503952511159611940e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.295000000000000284e+01,1.503952511177320004e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.296666666666666856e+01,1.503952511193541050e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.298333333333333428e+01,1.503952511211760044e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.300000000000000000e+01,1.503952511228421926e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.301666666666666572e+01,1.503952511245616913e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.303333333333333144e+01,1.503952511262223005e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.304999999999999716e+01,1.503952511279309034e+09,0.000000000000000000e+00,-6.009521484375000000e-01,0.000000000000000000e+00,-6.009521484375000000e-01
3.306666666666666288e+01,1.503952511295928955e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.308333333333333570e+01,1.503952511313007116e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.310000000000000142e+01,1.503952511329612970e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.311666666666666714e+01,1.503952511346802950e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.313333333333333286e+01,1.503952511364345074e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.314999999999999858e+01,1.503952511382409096e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
3.316666666666666430e+01,1.503952511398143053e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.318333333333333002e+01,1.503952511414864063e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.320000000000000284e+01,1.503952511431480885e+09,0.000000000000000000e+00,-6.024169921875000000e-01,0.000000000000000000e+00,-6.024169921875000000e-01
3.321666666666666856e+01,1.503952511448525906e+09,0.000000000000000000e+00,-6.020507812500000000e-01,0.000000000000000000e+00,-6.020507812500000000e-01
3.323333333333333428e+01,1.503952511465154886e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.325000000000000000e+01,1.503952511481816053e+09,0.000000000000000000e+00,-6.016845703125000000e-01,0.000000000000000000e+00,-6.016845703125000000e-01
3.326666666666666572e+01,1.503952511498512030e+09,0.000000000000000000e+00,-6.013183593750000000e-01,0.000000000000000000e+00,-6.013183593750000000e-01
