# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.899999999999999911e+00,1.503952560240653038e+09,-7.405580560959093561e-02,1.649799785239448521e-02,-3.958866857880832812e-02,-1.354752816792008097e-01
2.916666666666666519e+00,1.503952560258081913e+09,-7.454771383177828670e-02,-1.649799785239448521e-02,-3.804636433639906057e-02,-1.363843543823473614e-01
2.933333333333333126e+00,1.503952560274766922e+09,-7.544440594892536101e-02,-4.199490362427686641e-02,-3.662639286309981451e-02,-1.376947093238036490e-01
2.950000000000000178e+00,1.503952560292110920e+09,-7.678144715107880491e-02,-8.248998926197241566e-02,-3.536412041920572458e-02,-1.396589444851566164e-01
2.966666666666666785e+00,1.503952560308413982e+09,-7.858697652753963980e-02,-1.064870770472734762e-01,-3.429260949631034866e-02,-1.420052725942163585e-01
2.983333333333333393e+00,1.503952560326251030e+09,-8.088117702675269582e-02,-1.319839828191558817e-01,-3.344182381854622632e-02,-1.447623693715114068e-01
3.000000000000000000e+00,1.503952560343627930e+09,-8.367592738644111239e-02,-1.499817986581316598e-01,-3.283787753736968490e-02,-1.478093639747697641e-01
3.016666666666666607e+00,1.503952560359960079e+09,-8.697464440035497513e-02,-1.589807065776195627e-01,-3.250234710706454561e-02,-1.510007482028478398e-01
3.033333333333333215e+00,1.503952560376579046e+09,-9.077231908122114501e-02,-1.904768842958272090e-01,-3.245166336757457359e-02,-1.547162239972378617e-01
3.049999999999999822e+00,1.503952560394733906e+09,-9.505574533944369242e-02,-2.174736080542909178e-01,-3.269659996232081312e-02,-1.588857274641813921e-01
3.066666666666666430e+00,1.503952560410613060e+09,-9.980393485423910693e-02,-2.354714238932667236e-01,-3.324187240445037467e-02,-1.633642824024766904e-01
3.083333333333333481e+00,1.503952560428057909e+09,-1.049887070004383582e-01,-2.609683296651491013e-01,-3.408585990913910041e-02,-1.682818522287148344e-01
3.100000000000000089e+00,1.503952560444732904e+09,-1.105754381405689019e-01,-2.984637793296820441e-01,-3.522045957571055125e-02,-1.738432562104713641e-01
3.116666666666666696e+00,1.503952560461530924e+09,-1.165239504230986128e-01,-3.134619591954951878e-01,-3.663107968404255566e-02,-1.796781401917969812e-01
3.133333333333333304e+00,1.503952560478180885e+09,-1.227895165600141475e-01,-3.359592289942149312e-01,-3.829677582561454019e-02,-1.859157402721274832e-01
3.149999999999999911e+00,1.503952560495317936e+09,-1.293239539941910266e-01,-3.569566808063533436e-01,-4.019053038784056037e-02,-1.925348604586973877e-01
3.166666666666666519e+00,1.503952560512177944e+09,-1.360767794980141943e-01,-3.779541326184918670e-01,-4.227967262351635391e-02,-1.995387572127308440e-01
3.183333333333333126e+00,1.503952560529701948e+09,-1.429963936403134128e-01,-3.824535865782357491e-01,-4.452643324122761842e-02,-2.066550908763885586e-01
3.200000000000000178e+00,1.503952560547458887e+09,-1.500312637697057139e-01,-3.944521304708863418e-01,-4.688862422519221584e-02,-2.140107701213231906e-01
3.216666666666666785e+00,1.503952560564414978e+09,-1.571310742180014597e-01,-3.899526765111422932e-01,-4.932043151194200059e-02,-2.213319885883746063e-01
3.233333333333333393e+00,1.503952560581127882e+09,-1.642478133337114954e-01,-4.034510383903742170e-01,-5.177330529223791999e-02,-2.289190609830848155e-01
3.250000000000000000e+00,1.503952560597142935e+09,-1.713367686958870706e-01,-4.034510383903742170e-01,-5.419693014163125960e-02,-2.365465271252849000e-01
3.266666666666666607e+00,1.503952560612735033e+09,-1.783574043924184283e-01,-4.169494002696060297e-01,-5.654025497851598164e-02,-2.444380213794202783e-01
3.283333333333333215e+00,1.503952560630410910e+09,-1.852740975119982481e-01,-4.064506743635367680e-01,-5.875256106343057505e-02,-2.521914086365363850e-01
3.299999999999999822e+00,1.503952560647064924e+09,-1.920567149119102035e-01,-4.079504923501181546e-01,-6.078454493800779235e-02,-2.600036592580051709e-01
3.316666666666666430e+00,1.503952560664007902e+09,-1.986810157823363787e-01,-4.094503103366994301e-01,-6.258939239634196683e-02,-2.678709876368892129e-01
3.333333333333333481e+00,1.503952560679343939e+09,-2.051288704135079966e-01,-4.034510383903742170e-01,-6.412381931430383153e-02,-2.756639019319671591e-01
3.350000000000000089e+00,1.503952560695741892e+09,-2.113882907529935073e-01,-4.019512204037928860e-01,-6.534905544985719628e-02,-2.834522398628613327e-01
3.366666666666666696e+00,1.503952560712780952e+09,-2.174532736752547435e-01,-4.079504923501181546e-01,-6.623174817325258590e-02,-2.913552772049174955e-01
3.383333333333333304e+00,1.503952560730269909e+09,-2.233234632269247844e-01,-4.034510383903742170e-01,-6.674476448039760867e-02,-2.991918739194303622e-01
3.399999999999999911e+00,1.503952560746634960e+09,-2.290036433097414892e-01,-4.049508563769555480e-01,-6.686787156289315803e-02,-3.070555193850945108e-01
3.416666666666666519e+00,1.503952560764098883e+09,-2.345030771716465068e-01,-4.019512204037928860e-01,-6.658827861841172535e-02,-3.148645110354645893e-01
3.433333333333333126e+00,1.503952560780709028e+09,-2.398347145544886538e-01,-4.049508563769555480e-01,-6.590102543732993812e-02,-3.227120423990360032e-01
3.449999999999999734e+00,1.503952560797349930e+09,-2.450142912636698589e-01,-4.034510383903742170e-01,-6.480920653650912300e-02,-3.305163798144840626e-01
3.466666666666666785e+00,1.503952560814105988e+09,-2.500593491647456479e-01,-4.034510383903742170e-01,-6.332402315947235905e-02,-3.382959641736481560e-01
3.483333333333333393e+00,1.503952560830774069e+09,-2.549882070757238384e-01,-4.034510383903742170e-01,-6.146465924601760694e-02,-3.460445591342546923e-01
3.500000000000000000e+00,1.503952560847433090e+09,-2.598189146335692090e-01,-4.094503103366994301e-01,-5.925798140867567787e-02,-3.538563639966776364e-01
3.516666666666666607e+00,1.503952560864037991e+09,-2.645682219141125557e-01,-4.019512204037928860e-01,-5.673806694858932881e-02,-3.615011854525506663e-01
3.533333333333333215e+00,1.503952560879810095e+09,-2.692505973460522783e-01,-4.049508563769555480e-01,-5.394556790666066304e-02,-3.691494591906109290e-01
3.549999999999999822e+00,1.503952560896465063e+09,-2.738773252779470591e-01,-4.064506743635367680e-01,-5.092692298377600457e-02,-3.767724191463994732e-01
3.566666666666666430e+00,1.503952560913166046e+09,-2.784557124544740914e-01,-4.079504923501181546e-01,-4.773343278463910294e-02,-3.843671512319787875e-01
3.583333333333333481e+00,1.503952560930695057e+09,-2.829884296835902813e-01,-4.034510383903742170e-01,-4.442021715500103080e-02,-3.918316721577350670e-01
3.600000000000000089e+00,1.503952560947382927e+09,-2.874730112036184559e-01,-4.019512204037928860e-01,-4.104507630956710090e-02,-3.992149437696244085e-01
3.616666666666666696e+00,1.503952560964939117e+09,-2.919015297863684633e-01,-3.944521304708863418e-01,-3.766727991314126889e-02,-4.064169339426915162e-01
3.633333333333333304e+00,1.503952560980928898e+09,-2.962604605579811645e-01,-3.719548606721665429e-01,-3.434631021611266738e-02,-4.131886201241628531e-01
3.649999999999999911e+00,1.503952560997747898e+09,-3.005307410202613938e-01,-3.464579549002841929e-01,-3.114058670416702812e-02,-4.194819291509037096e-01
3.666666666666666519e+00,1.503952561015053988e+09,-3.046880289632816763e-01,-3.224608671149831185e-01,-2.810620046105239897e-02,-4.253247136105042792e-01
3.683333333333333126e+00,1.503952561031794071e+09,-3.087031540370577254e-01,-2.804659634907062382e-01,-2.529568653644231890e-02,-4.304207411109567394e-01
3.699999999999999734e+00,1.503952561047961950e+09,-3.125427528641672725e-01,-2.234728800006162142e-01,-2.275686204746421581e-02,-4.345245701450914377e-01
3.716666666666666785e+00,1.503952561065295935e+09,-3.161700718958663225e-01,-1.349836187923185160e-01,-2.053175652680168384e-02,-4.371164930670767834e-01
3.733333333333333393e+00,1.503952561081924915e+09,-3.195459169077925488e-01,-7.049144536932187843e-02,-1.865565918247831176e-02,-4.386022781429401163e-01
3.750000000000000000e+00,1.503952561099453926e+09,-3.226297232559160455e-01,1.049872590606921660e-02,-1.715630528990861117e-02,-4.387132377993374632e-01
3.766666666666666607e+00,1.503952561115178108e+09,-3.253807169145933598e-01,8.398980724855373281e-02,-1.605322094563781457e-02,-4.375809613609555337e-01
3.783333333333333215e+00,1.503952561132236958e+09,-3.277591330250385626e-01,1.409828907386437569e-01,-1.535724193816316238e-02,-4.354872005476141950e-01
3.799999999999999822e+00,1.503952561149128914e+09,-3.297274563021005966e-01,1.919767022824085401e-01,-1.507021861053913121e-02,-4.325387591530830411e-01
3.816666666666666430e+00,1.503952561165771961e+09,-3.312516462635345382e-01,2.744666915443809696e-01,-1.518491438905367891e-02,-4.282173962004942602e-01
3.833333333333333481e+00,1.503952561183425903e+09,-3.323023099157573212e-01,3.329595930210523247e-01,-1.568510122778129373e-02,-4.229294880039397575e-01
3.850000000000000089e+00,1.503952561200870991e+09,-3.328557852810389850e-01,3.914524944977236798e-01,-1.654585067270522569e-02,-4.166810439401894550e-01
3.866666666666666696e+00,1.503952561216567039e+09,-3.328951009808102102e-01,4.454459420146510418e-01,-1.773401468794864530e-02,-4.095525118180777246e-01
3.883333333333333304e+00,1.503952561233588934e+09,-3.324107799650270478e-01,4.919402995986719151e-01,-1.920888591887771196e-02,-4.016736549234145026e-01
3.899999999999999911e+00,1.503952561250538111e+09,-3.314014593350235183e-01,5.279359312766235268e-01,-2.092302280005627069e-02,-3.932234397821383620e-01
3.916666666666666519e+00,1.503952561266868114e+09,-3.298743029546046257e-01,5.534328370485058768e-01,-2.282322095447563218e-02,-3.843799461805711970e-01
3.933333333333333126e+00,1.503952561282665968e+09,-3.278451890621267850e-01,5.699308349009003516e-01,-2.485160877236922139e-02,-3.752952924117623490e-01
3.949999999999999734e+00,1.503952561300154924e+09,-3.253386612417643042e-01,5.684310169143190761e-01,-2.694684199320202672e-02,-3.662705561630770768e-01
3.966666666666666785e+00,1.503952561316801071e+09,-3.223876377216402522e-01,5.759301068472255647e-01,-2.904536962222281291e-02,-3.571558105426603791e-01
3.983333333333333393e+00,1.503952561333318949e+09,-3.190328808602818644e-01,5.729304708740630137e-01,-3.108274165984716703e-02,-3.481250150557567702e-01
4.000000000000000000e+00,1.503952561350691080e+09,-3.153222356700474127e-01,5.729304708740630137e-01,-3.299492796001586570e-02,-3.391260893405226295e-01
4.016666666666666607e+00,1.503952561366560936e+09,-3.113096531095749242e-01,5.714306528874817381e-01,-3.471961709862112638e-02,-3.301809054107082697e-01
4.033333333333333215e+00,1.503952561383328915e+09,-3.070540204589715660e-01,5.729304708740630137e-01,-3.619746444408601660e-02,-3.212353553035419695e-01
4.049999999999999822e+00,1.503952561399832010e+09,-3.026178271782904994e-01,5.699308349009003516e-01,-3.737325968047615354e-02,-3.123593957165349266e-01
4.066666666666666430e+00,1.503952561416430950e+09,-2.980657000588572969e-01,5.654313809411564140e-01,-3.819698582235500628e-02,-3.035721557978882101e-01
4.083333333333333037e+00,1.503952561433175087e+09,-2.934628460409768325e-01,5.459337471155992771e-01,-3.862474424535985995e-02,-2.951170057500508981e-01
4.099999999999999645e+00,1.503952561449851990e+09,-2.888734446436045378e-01,5.249362953034608648e-01,-3.861952338528945594e-02,-2.870117262180813533e-01
4.116666666666666252e+00,1.503952561467397928e+09,-2.843590344099868328e-01,4.874408456389279221e-01,-3.815179246317922102e-02,-2.795235753318188743e-01
4.133333333333332860e+00,1.503952561483115911e+09,-2.799769390251505286e-01,4.424463060414883797e-01,-3.719990579146643245e-02,-2.727694686609851704e-01
4.150000000000000355e+00,1.503952561499710083e+09,-2.757787787455833195e-01,3.959519484574676174e-01,-3.575030781081995485e-02,-2.667661079835410565e-01
4.166666666666666963e+00,1.503952561517375946e+09,-2.718091114718485524e-01,3.539570448331907371e-01,-3.379753389161713195e-02,-2.614301161345148339e-01
4.183333333333333570e+00,1.503952561535412073e+09,-2.681042452004244736e-01,3.164615951686577944e-01,-3.134400699297607701e-02,-2.566781563315868042e-01
4.200000000000000178e+00,1.503952561552301884e+09,-2.646912597567954717e-01,2.759665095309623006e-01,-2.839963538441753893e-02,-2.525520417624776970e-01
4.216666666666666785e+00,1.503952561568773031e+09,-2.615872707185815660e-01,2.399708778530106890e-01,-2.498122167650724396e-02,-2.489688808262026376e-01
4.233333333333333393e+00,1.503952561585313082e+09,-2.587989623998505073e-01,2.069748821482217394e-01,-2.111169825292313548e-02,-2.458711610946143211e-01
4.250000000000000000e+00,1.503952561602145910e+09,-2.563224098318215849e-01,1.559810706044569284e-01,-1.681920872621551696e-02,-2.435517967299769548e-01
4.266666666666666607e+00,1.503952561618397951e+09,-2.541432020149593796e-01,1.199854389265053445e-01,-1.213605913771249704e-02,-2.417543070668304039e-01
4.283333333333333215e+00,1.503952561636353016e+09,-2.522368705306567427e-01,8.099017127539109850e-02,-7.097566182322118805e-03,-2.405227636486125808e-01
4.299999999999999822e+00,1.503952561653285980e+09,-2.505696191037414811e-01,4.799417557060213502e-02,-1.740832666441710294e-03,-2.397518746002099133e-01
4.316666666666666430e+00,1.503952561670800924e+09,-2.490993411292160287e-01,2.399708778530106751e-02,3.896517378968678870e-03,-2.392869811808054081e-01
4.333333333333333037e+00,1.503952561686770916e+09,-2.477769037544294284e-01,4.499453959743949724e-03,9.777610072559547727e-03,-2.390490301136003470e-01
4.349999999999999645e+00,1.503952561704410076e+09,-2.465476690781434888e-01,-2.399708778530106751e-02,1.586756507588731047e-02,-2.391845221587572401e-01
4.366666666666666252e+00,1.503952561721441031e+09,-2.453532156217479721e-01,-4.949399355718345217e-02,2.213467677955764309e-02,-2.396405107717176630e-01
4.383333333333332860e+00,1.503952561738934040e+09,-2.441332166637786849e-01,-7.349108134248452662e-02,2.855150015716965972e-02,-2.403895037914729194e-01
4.400000000000000355e+00,1.503952561753988028e+09,-2.428274265069254589e-01,-8.698944322171636712e-02,3.509581010892403458e-02,-2.412543976766861331e-01
4.416666666666666963e+00,1.503952561770747900e+09,-2.413777214422842821e-01,-9.448853315462296676e-02,4.175140587483100463e-02,-2.421333497980160121e-01
4.433333333333333570e+00,1.503952561786360025e+09,-2.397301392345238535e-01,-9.148889718146031858e-02,4.850873561195777339e-02,-2.428496858241743772e-01
4.450000000000000178e+00,1.503952561802891016e+09,-2.378368594852424134e-01,-9.748816912778557331e-02,5.536532042716308527e-02,-2.435517333025180864e-01
4.466666666666666785e+00,1.503952561819535971e+09,-2.356580673134865134e-01,-9.148889718146031858e-02,6.232596194454066707e-02,-2.440377822231334093e-01
4.483333333333333393e+00,1.503952561837107897e+09,-2.331636444548265685e-01,-7.949035328880978135e-02,6.940272275795003609e-02,-2.442059093986477247e-01
4.500000000000000000e+00,1.503952561853785038e+09,-2.303346351137056935e-01,-3.899526765111423210e-02,7.661467475255606674e-02,-2.435789192802903513e-01
4.516666666666666607e+00,1.503952561871414900e+09,-2.271644386552859884e-01,3.749544966453291495e-02,8.398741614369191477e-02,-2.415542048501532757e-01
4.533333333333333215e+00,1.503952561888108969e+09,-2.236596873975212063e-01,1.139861669801800759e-01,9.155236403716866811e-02,-2.381285626665307908e-01
4.549999999999999822e+00,1.503952561904789925e+09,-2.198407752261114234e-01,1.964761562421524776e-01,9.934583521860991528e-02,-2.331981961421847604e-01
4.566666666666666430e+00,1.503952561921672106e+09,-2.157420113308807785e-01,2.654677836248930389e-01,1.074079335855144396e-01,-2.269836008553446360e-01
4.583333333333333037e+00,1.503952561939145088e+09,-2.114113828450794319e-01,3.134619591954951878e-01,1.157812680020026408e-01,-2.198295470687196829e-01
4.599999999999999645e+00,1.503952561954822063e+09,-2.069099203233102369e-01,3.389588649673775933e-01,1.245095292458837655e-01,-2.121050738318319973e-01
4.616666666666666252e+00,1.503952561971507072e+09,-2.023106705607280176e-01,3.764543146319104805e-01,1.336359590032132338e-01,-2.036035692712465928e-01
4.633333333333332860e+00,1.503952561987529993e+09,-1.976972919608507573e-01,3.839534045648170801e-01,1.432017474318969807e-01,-1.948176500713013626e-01
4.650000000000000355e+00,1.503952562003865957e+09,-1.931622982177098047e-01,3.914524944977236798e-01,1.532443985633215877e-01,-1.857393685202839428e-01
4.666666666666666963e+00,1.503952562020566940e+09,-1.888049862041810412e-01,3.884528585245610177e-01,1.637961046577680602e-01,-1.765352191339117915e-01
4.683333333333333570e+00,1.503952562038625002e+09,-1.847290933723087503e-01,4.004514024172115549e-01,1.748821715140307098e-01,-1.669463262350577570e-01
4.700000000000000178e+00,1.503952562055502892e+09,-1.810402384067496817e-01,4.109501283232808166e-01,1.865195366167112789e-01,-1.569884984860578925e-01
4.716666666666666785e+00,1.503952562072506905e+09,-1.778432060836570017e-01,4.139497642964434787e-01,1.987154208699679625e-01,-1.467774120666177073e-01
4.733333333333333393e+00,1.503952562088835955e+09,-1.752391430567659669e-01,4.214488542293500228e-01,2.114661525220523364e-01,-1.362288286207609944e-01
4.750000000000000000e+00,1.503952562105904102e+09,-1.733227354366167483e-01,4.274481261756752914e-01,2.247561987628561853e-01,-1.253587565384521318e-01
4.766666666666666607e+00,1.503952562122318029e+09,-1.721794414041459276e-01,4.229486722159313539e-01,2.385574364330934893e-01,-1.143336547276350562e-01
4.783333333333333215e+00,1.503952562138916969e+09,-1.718828526066061291e-01,4.409464880549071042e-01,2.528286883975314758e-01,-1.027707351200944086e-01
4.799999999999999822e+00,1.503952562155613899e+09,-1.724922566702398186e-01,4.424463060414883797e-01,2.675155465063270843e-01,-9.093803757763081752e-02
4.816666666666666430e+00,1.503952562172969103e+09,-1.740504698282392959e-01,4.514452139609763104e-01,2.825504958176361381e-01,-7.870477574798727394e-02
4.833333333333333037e+00,1.503952562189794064e+09,-1.765820034530925786e-01,4.484455779878137038e-01,2.978533480178325310e-01,-6.626646031455983576e-02
4.849999999999999645e+00,1.503952562207509995e+09,-1.800916212985518017e-01,4.469457600012324283e-01,3.133319849031533377e-01,-5.359516456615340263e-02
4.866666666666666252e+00,1.503952562223812103e+09,-1.845633356458427909e-01,4.379468520817444976e-01,3.288834055392398370e-01,-4.081466027247033362e-02
4.883333333333332860e+00,1.503952562241128922e+09,-1.899598805044875049e-01,4.214488542293500228e-01,3.443950634604206473e-01,-2.805059497764082407e-02
4.900000000000000355e+00,1.503952562257745028e+09,-1.962226887744694948e-01,3.959519484574676174e-01,3.597464731793136861e-01,-1.545562128369446994e-02
