# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.503951902386061907e+09,1.009995055327228691e-01,2.294721519469414273e-01,5.432497413373955919e-02,1.153028262360889372e-01
3.166666666666666519e+00,1.503951902402550936e+09,1.031502215173157044e-01,2.294721519469414273e-01,5.646036315294430952e-02,1.200683681544203601e-01
3.183333333333333126e+00,1.503951902420463085e+09,1.054047148595635142e-01,2.339716059066853926e-01,5.872945156477181461e-02,1.249467191122779763e-01
3.200000000000000178e+00,1.503951902437405109e+09,1.077262486992546925e-01,2.309719699335227583e-01,6.111467701015688148e-02,1.298148298946726342e-01
3.216666666666666785e+00,1.503951902453705072e+09,1.100756647031558982e-01,2.339716059066853926e-01,6.360027784728178313e-02,1.347743612905720756e-01
3.233333333333333393e+00,1.503951902471436024e+09,1.124122285835630064e-01,2.309719699335227583e-01,6.617298633930041030e-02,1.397267772284524479e-01
3.250000000000000000e+00,1.503951902488792896e+09,1.146945147767416961e-01,2.234728800006162142e-01,6.882263914039661590e-02,1.445983692141359911e-01
3.266666666666666607e+00,1.503951902504251957e+09,1.168813095928530194e-01,1.919767022824085401e-01,7.154268219050408106e-02,1.489903589553512042e-01
3.283333333333333215e+00,1.503951902520798922e+09,1.189325114961244795e-01,1.499817986581316598e-01,7.433054971458435967e-02,1.527288980948964814e-01
3.299999999999999822e+00,1.503951902536185980e+09,1.208100070312254776e-01,8.698944322171636712e-02,7.718790028666182301e-02,1.554651871533694607e-01
3.316666666666666430e+00,1.503951902553750038e+09,1.224785012900457687e-01,0.000000000000000000e+00,8.012069678492485247e-02,1.568005320997848673e-01
3.333333333333333481e+00,1.503951902571427107e+09,1.239062827108477483e-01,-9.598835114120427003e-02,8.313912143599062887e-02,1.565863782713646513e-01
3.350000000000000089e+00,1.503951902588377953e+09,1.250659034048321738e-01,-1.619803425507821970e-01,8.625732191099801105e-02,1.553243279273682498e-01
3.366666666666666696e+00,1.503951902605079889e+09,1.259347580867011540e-01,-2.009756102018964430e-01,8.949298946655721843e-02,1.534662842484459389e-01
3.383333333333333304e+00,1.503951902622299910e+09,1.264955470068961085e-01,-2.009756102018964430e-01,9.286677528204957677e-02,1.516644703331151700e-01
3.399999999999999911e+00,1.503951902639094114e+09,1.267366109935012530e-01,-1.994757922153151120e-01,9.640155628648561237e-02,1.499465664009680121e-01
3.416666666666666519e+00,1.503951902656689882e+09,1.266521297506829902e-01,-2.039752461750590773e-01,1.001215667450754826e-01,1.482156717438016247e-01
3.433333333333333126e+00,1.503951902673374891e+09,1.262421778583174004e-01,-2.054750641616404083e-01,1.040514165406951352e-01,1.465252776167858817e-01
3.449999999999999734e+00,1.503951902690992117e+09,1.255126363969828740e-01,-1.994757922153151120e-01,1.082150212964567704e-01,1.450042647681382413e-01
3.466666666666666785e+00,1.503951902707173109e+09,1.244749617009326403e-01,-1.769785224165953685e-01,1.126344731097001783e-01,1.439318639463566529e-01
3.483333333333333393e+00,1.503951902724790096e+09,1.231458163323755350e-01,-1.379832547654811503e-01,1.173288835850837125e-01,1.435876244266833524e-01
3.500000000000000000e+00,1.503951902741501093e+09,1.215465708850770182e-01,-1.139861669801800759e-01,1.223132329620069403e-01,1.437264088597138001e-01
3.516666666666666607e+00,1.503951902758500099e+09,1.197026885759965159e-01,-7.649071731564716092e-02,1.275972603463148281e-01,1.445781845768915885e-01
3.533333333333333215e+00,1.503951902774547100e+09,1.176430076850910889e-01,-5.699308349009003793e-02,1.331844303179189060e-01,1.458480403573554074e-01
3.549999999999999822e+00,1.503951902791820049e+09,1.153989396748960339e-01,-4.949399355718345217e-02,1.390710104594302943e-01,1.473409906390595325e-01
3.566666666666666430e+00,1.503951902807460070e+09,1.130036031891626797e-01,-4.199490362427686641e-02,1.452452926275712708e-01,1.490618304557811136e-01
3.583333333333333481e+00,1.503951902824934959e+09,1.104909160285037634e-01,-2.999635973162633612e-02,1.516869880878703725e-01,1.510900075950518395e-01
3.600000000000000089e+00,1.503951902841542959e+09,1.078946685759034491e-01,-4.349472161085818356e-02,1.583668230004454114e-01,1.530045426182116142e-01
3.616666666666666696e+00,1.503951902858234882e+09,1.052476029532408985e-01,-4.349472161085818356e-02,1.652463562538491748e-01,1.550337365289281288e-01
3.633333333333333304e+00,1.503951902873950958e+09,1.025805224020178152e-01,-4.649435758402081786e-02,1.722780363940308868e-01,1.571301311757616337e-01
3.649999999999999911e+00,1.503951902892379999e+09,9.992145498176807639e-02,-4.649435758402081786e-02,1.794055085086550816e-01,1.593453170245055506e-01
3.666666666666666519e+00,1.503951902907947063e+09,9.729489466738681924e-02,-5.549326550350872078e-02,1.865641755463457452e-01,1.615298321918861579e-01
3.683333333333333126e+00,1.503951902925529003e+09,9.472114131614543797e-02,-4.499453959743950071e-02,1.936820118358576204e-01,1.640079567291931328e-01
3.699999999999999734e+00,1.503951902941288948e+09,9.221575879566444589e-02,-3.899526765111423210e-02,2.006806196949607879e-01,1.667027125965905854e-01
3.716666666666666785e+00,1.503951902957864046e+09,8.978916785928203748e-02,-4.649435758402081786e-02,2.074765131648337035e-01,1.693857485229374737e-01
3.733333333333333393e+00,1.503951902974554062e+09,8.744638718247174647e-02,-4.349472161085818356e-02,2.139826062588889855e-01,1.722272132670713274e-01
3.750000000000000000e+00,1.503951902991760015e+09,8.518693240305441616e-02,-5.099381154376476932e-02,2.201098768599727695e-01,1.750458143556747892e-01
3.766666666666666607e+00,1.503951903008331060e+09,8.300487911984270883e-02,-6.749180939615925801e-02,2.257691717156043998e-01,1.776837703943321967e-01
3.783333333333333215e+00,1.503951903025854111e+09,8.088909168912118697e-02,-7.799053530222846420e-02,2.308731130350027139e-01,1.802318133565450897e-01
3.799999999999999822e+00,1.503951903041776896e+09,7.882361541336471711e-02,-9.298871516804163573e-02,2.353380631359414110e-01,1.826043024893434230e-01
3.816666666666666430e+00,1.503951903059283018e+09,7.678822544407089279e-02,-1.079868950338547934e-01,2.390861005555822427e-01,1.847892892480388904e-01
3.833333333333333481e+00,1.503951903075570107e+09,7.475912152540155342e-02,-1.214852569130866478e-01,2.420469591345520699e-01,1.867986509517299831e-01
3.850000000000000089e+00,1.503951903092482090e+09,7.270975369233217966e-02,-1.484819806715503565e-01,2.441598808873204074e-01,1.883932826219928136e-01
3.866666666666666696e+00,1.503951903109168053e+09,7.061176030864262099e-02,-1.754787044300140653e-01,2.453753340334647037e-01,1.895582264487170043e-01
3.883333333333333304e+00,1.503951903126113892e+09,6.843599648364839805e-02,-2.024754281884777740e-01,2.456565494005320260e-01,1.902779118022512317e-01
3.899999999999999911e+00,1.503951903142854929e+09,6.615362803199752173e-02,-2.204732440274535521e-01,2.449808315031195005e-01,1.906863715935123438e-01
3.916666666666666519e+00,1.503951903160339117e+09,6.373726381819921905e-02,-2.384710598664293579e-01,2.433406049040681418e-01,1.907675306774729851e-01
3.933333333333333126e+00,1.503951903176983118e+09,6.116209762500748881e-02,-2.564688757054051638e-01,2.407441618887289636e-01,1.905054521138617174e-01
3.949999999999999734e+00,1.503951903194269896e+09,5.840702965674547664e-02,-2.864652354370315068e-01,2.372160839170493751e-01,1.896846329218620231e-01
3.966666666666666785e+00,1.503951903210057020e+09,5.545573747423381689e-02,-3.014634153028446506e-01,2.327973166166361074e-01,1.885401979437585362e-01
3.983333333333333393e+00,1.503951903227430105e+09,5.229766657966630067e-02,-3.299599570478896626e-01,2.275448860730411305e-01,1.868332800941777394e-01
4.000000000000000000e+00,1.503951903244426966e+09,4.892891203275069600e-02,-3.569566808063533436e-01,2.215312526696489037e-01,1.845761896252326728e-01
4.016666666666666607e+00,1.503951903260420084e+09,4.535296437098160910e-02,-3.779541326184918670e-01,2.148433075198902531e-01,1.818576758735893084e-01
4.033333333333333215e+00,1.503951903276026011e+09,4.158129569656832808e-02,-3.899526765111422932e-01,2.075810253985233000e-01,1.788181483550456696e-01
4.049999999999999822e+00,1.503951903291702032e+09,3.763376503234255877e-02,-4.094503103366994301e-01,1.998557967894371568e-01,1.753249064625913012e-01
4.066666666666666430e+00,1.503951903309067011e+09,3.353882587447221120e-02,-4.154495822830246987e-01,1.917884699977697727e-01,1.715972212578370515e-01
4.083333333333333037e+00,1.503951903326520920e+09,2.933352320117284945e-02,-4.274481261756752914e-01,1.835071420024393940e-01,1.675315381882831189e-01
4.099999999999999645e+00,1.503951903342535973e+09,2.506327194039447565e-02,-4.484455779878137038e-01,1.751447436416610492e-01,1.629765242825139127e-01
4.116666666666666252e+00,1.503951903360064030e+09,2.078141395052152812e-02,-4.754423017462774403e-01,1.668364706360656591e-01,1.578330937640103904e-01
4.133333333333332860e+00,1.503951903375900030e+09,1.654855581199412076e-02,-4.709428477865334473e-01,1.587171166919391085e-01,1.526293315791004968e-01
4.150000000000000355e+00,1.503951903392678976e+09,1.243169504315970626e-02,-4.769421197328587159e-01,1.509183683486470251e-01,1.471956023893636334e-01
4.166666666666666963e+00,1.503951903408416986e+09,8.503147615377210089e-03,-4.889406636255092531e-01,1.435661232292349820e-01,1.414393600494257275e-01
4.183333333333333570e+00,1.503951903424979925e+09,4.839294724080486602e-03,-4.814415736926026534e-01,1.367778938463423966e-01,1.356949653853213866e-01
4.200000000000000178e+00,1.503951903441593885e+09,1.519171549791738544e-03,-4.784419377194399914e-01,1.306603580697015543e-01,1.298986057244924108e-01
4.216666666666666785e+00,1.503951903459047079e+09,-1.377074903505413114e-03,-4.784419377194399914e-01,1.253071147786407602e-01,1.240130253421457551e-01
4.233333333333333393e+00,1.503951903474715948e+09,-3.769827987283865239e-03,-4.784419377194399914e-01,1.207966991451200622e-01,1.180522713659070966e-01
4.250000000000000000e+00,1.503951903492743969e+09,-5.581709517816329548e-03,-4.724426657731147783e-01,1.171909065013703871e-01,1.121314087113780278e-01
4.266666666666666607e+00,1.503951903509474993e+09,-6.739317271720422081e-03,-4.724426657731147783e-01,1.145334669603209898e-01,1.061662553978314633e-01
4.283333333333333215e+00,1.503951903525950909e+09,-7.174953662482204050e-03,-4.589443038938828545e-01,1.128491050313174954e-01,1.003980020834553677e-01
4.299999999999999822e+00,1.503951903542673111e+09,-6.828306582776241460e-03,-4.364470340951631666e-01,1.121430095942985705e-01,9.499293500844095683e-02
4.316666666666666430e+00,1.503951903559329987e+09,-5.648043474054058322e-03,-4.094503103366994301e-01,1.124007299762489476e-01,9.004210866910011823e-02
4.333333333333333037e+00,1.503951903575047016e+09,-3.593280663514538797e-03,-3.959519484574676174e-01,1.135885037498146344e-01,8.533605125730590879e-02
4.349999999999999645e+00,1.503951903590924978e+09,-6.348918835301368057e-04,-3.659555887258412743e-01,1.156540114972783584e-01,8.116435830349652547e-02
4.366666666666666252e+00,1.503951903607583046e+09,3.243377366873589646e-03,-3.479577728868654685e-01,1.185275434150331042e-01,7.734052114563265412e-02
4.383333333333332860e+00,1.503951903625180960e+09,8.044019392433538265e-03,-3.344594110076336002e-01,1.221235525387525528e-01,7.380159017115130171e-02
4.400000000000000355e+00,1.503951903641062021e+09,1.375512325731048299e-02,-3.194612311418204564e-01,1.263425598082076329e-01,7.058294564892442224e-02
4.416666666666666963e+00,1.503951903657629013e+09,2.035000359107957957e-02,-3.134619591954951878e-01,1.310733674128645998e-01,6.754313578588057310e-02
4.433333333333333570e+00,1.503951903675209999e+09,2.778711415782918540e-02,-3.239606851015643940e-01,1.361955290972840793e-01,6.441371651914257201e-02
4.450000000000000178e+00,1.503951903692785025e+09,3.601025510329759066e-02,-3.134619591954951878e-01,1.415820195673916926e-01,6.154905085867418135e-02
4.466666666666666785e+00,1.503951903708405972e+09,4.494907648233711916e-02,-3.119621412089138568e-01,1.471020400037214293e-01,5.880138250525430987e-02
4.483333333333333393e+00,1.503951903725684881e+09,5.451987418190949730e-02,-2.999635973162633196e-01,1.526238931000614973e-01,5.634572076831761284e-02
4.500000000000000000e+00,1.503951903741491079e+09,6.462666783973029794e-02,-2.894648714101941689e-01,1.580178591109082653e-01,5.415493722999618204e-02
4.516666666666666607e+00,1.503951903758795977e+09,7.516254396514873704e-02,-2.774663275175435762e-01,1.631590041722293938e-01,5.224981517424094613e-02
4.533333333333333215e+00,1.503951903774786949e+09,8.601124134578595759e-02,-2.684674195980556455e-01,1.679298536764740890e-01,5.057418907554792065e-02
4.549999999999999822e+00,1.503951903793096066e+09,9.704895011581146647e-02,-2.564688757054051638e-01,1.722228667087349063e-01,4.917008892560341404e-02
4.566666666666666430e+00,1.503951903808686018e+09,1.081462907069222351e-01,-2.429705138261732955e-01,1.759426524156795513e-01,4.805295790209518358e-02
4.583333333333333037e+00,1.503951903825769901e+09,1.191704344277614430e-01,-2.309719699335227583e-01,1.790078755680842848e-01,4.718688966267121226e-02
4.599999999999999645e+00,1.503951903840615988e+09,1.299873237343114607e-01,-2.039752461750590773e-01,1.813528063363865628e-01,4.680984899869333749e-02
4.616666666666666252e+00,1.503951903857686996e+09,1.404639474586512893e-01,-1.934765202689898711e-01,1.829284782342269211e-01,4.663404829811395452e-02
4.633333333333332860e+00,1.503951903874324083e+09,1.504706244330075993e-01,-1.709792504702701277e-01,1.837034280726883018e-01,4.684611792482092085e-02
4.650000000000000355e+00,1.503951903889904022e+09,1.598832481355856594e-01,-1.679796144971074656e-01,1.836640023561840473e-01,4.710752438913886481e-02
4.666666666666666963e+00,1.503951903906048059e+09,1.685854452266614956e-01,-1.649799785239448313e-01,1.828142255676523387e-01,4.740476183986732511e-02
4.683333333333333570e+00,1.503951903922398090e+09,1.764706021463026409e-01,-1.619803425507821970e-01,1.811752369505384153e-01,4.772467674652992875e-02
4.700000000000000178e+00,1.503951903938168049e+09,1.834437162927959053e-01,-1.649799785239448313e-01,1.787843134065916495e-01,4.795474899457403961e-02
4.716666666666666785e+00,1.503951903955667973e+09,1.894230316529858238e-01,-1.529814346312943218e-01,1.756935067024362196e-01,4.833328352909307263e-02
4.733333333333333393e+00,1.503951903972573042e+09,1.943414230478895388e-01,-1.679796144971074656e-01,1.719679330340738999e-01,4.839975550470917987e-02
4.750000000000000000e+00,1.503951903990223885e+09,1.981474983023593373e-01,-1.679796144971074656e-01,1.676837618742015035e-01,4.839482462766074577e-02
4.766666666666666607e+00,1.503951904006928921e+09,2.008063935383591070e-01,-1.604805245642008660e-01,1.629259586837631668e-01,4.843558186298678458e-02
4.783333333333333215e+00,1.503951904024553061e+09,2.023002433013035839e-01,-1.664797965105261623e-01,1.577858422986881393e-01,4.829068262612281476e-02
4.799999999999999822e+00,1.503951904040266037e+09,2.026283142156365957e-01,-1.664797965105261623e-01,1.523585224341502953e-01,4.805532805818321651e-02
4.816666666666666430e+00,1.503951904056683064e+09,2.018067981743041361e-01,-1.664797965105261623e-01,1.467402856521882182e-01,4.772633621054424985e-02
4.833333333333333037e+00,1.503951904073844910e+09,1.998682685328915520e-01,-1.679796144971074656e-01,1.410259992299202902e-01,4.727710928942446128e-02
4.849999999999999645e+00,1.503951904090823889e+09,1.968608102329961751e-01,-1.859774303360832715e-01,1.353066016084129297e-01,4.643259547729661901e-02
4.866666666666666252e+00,1.503951904106705904e+09,1.928468420495003111e-01,-1.889770663092459335e-01,1.296667455096184030e-01,4.544409013063616110e-02
4.883333333333332860e+00,1.503951904124011040e+09,1.879016560737593877e-01,-1.904768842958272090e-01,1.241826554429781709e-01,4.433918631642200930e-02
4.900000000000000355e+00,1.503951904140268087e+09,1.821117059464949228e-01,-1.889770663092459335e-01,1.189202552948203789e-01,4.317157279951491788e-02
4.916666666666666963e+00,1.503951904157861948e+09,1.755726810880025579e-01,-1.769785224165953685e-01,1.139336141585340495e-01,4.212082432854723224e-02
4.933333333333333570e+00,1.503951904172794104e+09,1.683874091005113649e-01,-1.829777943629206372e-01,1.092637497193373608e-01,4.089225691782084199e-02
4.950000000000000178e+00,1.503951904189305067e+09,1.606636325169916168e-01,-1.499817986581316598e-01,1.049378185885526532e-01,4.014152391666118980e-02
