# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503952658885462046e+09,-9.713960151718402380e-02,-2.864652354370315068e-01,5.053000826198326967e-02,-2.163282377025965153e-01
3.133333333333333304e+00,1.503952658902060986e+09,-9.898609548297263028e-02,-2.324717879201040893e-01,5.234189643441807677e-02,-2.193304025606912788e-01
3.149999999999999911e+00,1.503952658917833090e+09,-1.009995055327228691e-01,-1.904768842958272090e-01,5.432497413373955919e-02,-2.215996010633927427e-01
3.166666666666666519e+00,1.503952658934452057e+09,-1.031502215173157044e-01,-1.454823446983877222e-01,5.646036315294430952e-02,-2.230833007558168102e-01
3.183333333333333126e+00,1.503952658951993942e+09,-1.054047148595635142e-01,-1.124863489935987448e-01,5.872945156477181461e-02,-2.239792490462972629e-01
3.200000000000000178e+00,1.503952658967653990e+09,-1.077262486992546925e-01,-9.898798711436690434e-02,6.111467701015688148e-02,-2.246104708813674300e-01
3.216666666666666785e+00,1.503952658984956026e+09,-1.100756647031558982e-01,-7.499089932906582989e-02,6.360027784728178313e-02,-2.248003145727305030e-01
3.233333333333333393e+00,1.503952659001729965e+09,-1.124122285835630064e-01,-5.099381154376476932e-02,6.617298633930041030e-02,-2.245473283261382458e-01
3.250000000000000000e+00,1.503952659019083977e+09,-1.146945147767416961e-01,-2.699672375846369834e-02,6.882263914039661590e-02,-2.238502297364393656e-01
3.266666666666666607e+00,1.503952659035511017e+09,-1.168813095928530194e-01,2.999635973162633439e-03,7.154268219050408106e-02,-2.226078577670449199e-01
3.283333333333333215e+00,1.503952659052043915e+09,-1.189325114961244795e-01,3.599563167795159779e-02,7.433054971458435967e-02,-2.207690880771693287e-01
3.299999999999999822e+00,1.503952659067676067e+09,-1.208100070312254776e-01,6.749180939615925801e-02,7.718790028666182301e-02,-2.183577595824556516e-01
3.316666666666666430e+00,1.503952659084887028e+09,-1.224785012900457687e-01,1.154859849667613791e-01,8.012069678492485247e-02,-2.150976482199275508e-01
3.333333333333333481e+00,1.503952659101572990e+09,-1.239062827108477483e-01,1.514816166447129908e-01,8.313912143599062887e-02,-2.111873025852491481e-01
3.350000000000000089e+00,1.503952659119080067e+09,-1.250659034048321738e-01,2.009756102018964430e-01,8.625732191099801105e-02,-2.064000870500342366e-01
3.366666666666666696e+00,1.503952659135739088e+09,-1.259347580867011540e-01,2.654677836248930389e-01,8.949298946655721843e-02,-2.004840741651767455e-01
3.383333333333333304e+00,1.503952659154036999e+09,-1.264955470068961085e-01,3.044630512760072572e-01,9.286677528204957677e-02,-1.938619103892091355e-01
3.399999999999999911e+00,1.503952659169610023e+09,-1.267366109935012530e-01,3.524572268466094060e-01,9.640155628648561237e-02,-1.863809306703242130e-01
3.416666666666666519e+00,1.503952659187633038e+09,-1.266521297506829902e-01,3.869530405379797422e-01,1.001215667450754826e-01,-1.782630205489399711e-01
3.433333333333333126e+00,1.503952659203672886e+09,-1.262421778583174004e-01,4.094503103366994301e-01,1.040514165406951352e-01,-1.697046584343167297e-01
3.449999999999999734e+00,1.503952659220326900e+09,-1.255126363969828740e-01,4.319475801354191735e-01,1.082150212964567704e-01,-1.607019484104521279e-01
3.466666666666666785e+00,1.503952659235876083e+09,-1.244749617009326403e-01,4.379468520817444976e-01,1.126344731097001783e-01,-1.515255929905947041e-01
3.483333333333333393e+00,1.503952659252459049e+09,-1.231458163323755350e-01,4.334473981220005046e-01,1.173288835850837125e-01,-1.423459882954766220e-01
3.500000000000000000e+00,1.503952659268678904e+09,-1.215465708850770182e-01,4.409464880549071042e-01,1.223132329620069403e-01,-1.329583262785280495e-01
3.516666666666666607e+00,1.503952659285753012e+09,-1.197026885759965159e-01,4.364470340951631666e-01,1.275972603463148281e-01,-1.235575880378367575e-01
3.533333333333333215e+00,1.503952659302357912e+09,-1.176430076850910889e-01,4.379468520817444976e-01,1.331844303179189060e-01,-1.140387333311757012e-01
3.549999999999999822e+00,1.503952659319688082e+09,-1.153989396748960339e-01,4.379468520817444976e-01,1.390710104594302943e-01,-1.044217689554894635e-01
3.566666666666666430e+00,1.503952659337713957e+09,-1.130036031891626797e-01,4.349472161085818356e-01,1.452452926275712708e-01,-9.475189380988691124e-02
3.583333333333333481e+00,1.503952659355437040e+09,-1.104909160285037634e-01,4.394466700683258287e-01,1.516869880878703725e-01,-8.489966617395031112e-02
3.600000000000000089e+00,1.503952659371468067e+09,-1.078946685759034491e-01,4.319475801354191735e-01,1.583668230004454114e-01,-7.506109278835257359e-02
3.616666666666666696e+00,1.503952659389484882e+09,-1.052476029532408985e-01,4.304477621488379535e-01,1.652463562538491748e-01,-6.513285748164111821e-02
3.633333333333333304e+00,1.503952659404210091e+09,-1.025805224020178152e-01,4.124499463098620922e-01,1.722780363940308868e-01,-5.538739110324290144e-02
3.649999999999999911e+00,1.503952659421926022e+09,-9.992145498176807639e-02,4.109501283232808166e-01,1.794055085086550816e-01,-4.554813048937730868e-02
3.666666666666666519e+00,1.503952659438791990e+09,-9.729489466738681924e-02,4.034510383903742170e-01,1.865641755463457452e-01,-3.571454359043197552e-02
3.683333333333333126e+00,1.503952659454969883e+09,-9.472114131614543797e-02,3.929523124843049553e-01,1.936820118358576204e-01,-2.593730485176259926e-02
3.699999999999999734e+00,1.503952659470885992e+09,-9.221575879566444589e-02,3.869530405379797422e-01,2.006806196949607879e-01,-1.614341051454692283e-02
3.716666666666666785e+00,1.503952659488419056e+09,-8.978916785928203748e-02,3.809537685916544181e-01,2.074765131648337035e-01,-6.336239151938788394e-03
3.733333333333333393e+00,1.503952659504108906e+09,-8.744638718247174647e-02,3.779541326184918670e-01,2.139826062588889855e-01,3.529373162684226045e-03
3.750000000000000000e+00,1.503952659521569967e+09,-8.518693240305441616e-02,3.794539506050731426e-01,2.201098768599727695e-01,1.352210362043499044e-02
3.766666666666666607e+00,1.503952659538667917e+09,-8.300487911984270883e-02,3.869530405379797422e-01,2.257691717156043998e-01,2.373414049132805542e-02
3.783333333333333215e+00,1.503952659555228949e+09,-8.088909168912118697e-02,3.764543146319104805e-01,2.308731130350027139e-01,3.385626428577660774e-02
3.799999999999999822e+00,1.503952659571578979e+09,-7.882361541336471711e-02,3.749544966453292050e-01,2.353380631359414110e-01,4.402780694879778606e-02
3.816666666666666430e+00,1.503952659588732958e+09,-7.678822544407089279e-02,3.749544966453292050e-01,2.390861005555822427e-01,5.426181690214630648e-02
3.833333333333333481e+00,1.503952659604495049e+09,-7.475912152540155342e-02,3.779541326184918670e-01,2.420469591345520699e-01,6.459516843136370312e-02
3.850000000000000089e+00,1.503952659621846914e+09,-7.270975369233217966e-02,3.794539506050731426e-01,2.441598808873204074e-01,7.498873228957025905e-02
3.866666666666666696e+00,1.503952659638334990e+09,-7.061176030864262099e-02,3.749544966453292050e-01,2.453753340334647037e-01,8.532756280088349410e-02
3.883333333333333304e+00,1.503952659654150009e+09,-6.843599648364839805e-02,3.794539506050731426e-01,2.456565494005320260e-01,9.574607113431024552e-02
3.899999999999999911e+00,1.503952659670406103e+09,-6.615362803199752173e-02,3.809537685916544181e-01,2.449808315031195005e-01,1.061783144692231423e-01
3.916666666666666519e+00,1.503952659688422918e+09,-6.373726381819921905e-02,3.764543146319104805e-01,2.433406049040681418e-01,1.165082297948227819e-01
3.933333333333333126e+00,1.503952659703707933e+09,-6.116209762500748881e-02,3.809537685916544181e-01,2.407441618887289636e-01,1.268698619694958452e-01
3.949999999999999734e+00,1.503952659720952034e+09,-5.840702965674547664e-02,3.794539506050731426e-01,2.372160839170493751e-01,1.371476958781978894e-01
3.966666666666666785e+00,1.503952659737251043e+09,-5.545573747423381689e-02,3.779541326184918670e-01,2.327973166166361074e-01,1.473268866987833547e-01
3.983333333333333393e+00,1.503952659754465103e+09,-5.229766657966630067e-02,3.779541326184918670e-01,2.275448860730411305e-01,1.574185370103088899e-01
4.000000000000000000e+00,1.503952659771532059e+09,-4.892891203275069600e-02,3.824535865782357491e-01,2.215312526696489037e-01,1.674849509977736350e-01
4.016666666666666607e+00,1.503952659788660049e+09,-4.535296437098160910e-02,3.764543146319104805e-01,2.148433075198902531e-01,1.773399113669703042e-01
4.033333333333333215e+00,1.503952659804955959e+09,-4.158129569656832808e-02,3.794539506050731426e-01,2.075810253985233000e-01,1.871238276336969208e-01
4.049999999999999822e+00,1.503952659822458982e+09,-3.763376503234255877e-02,3.719548606721665429e-01,1.998557967894371568e-01,1.966540052580569853e-01
4.066666666666666430e+00,1.503952659838958025e+09,-3.353882587447221120e-02,3.584564987929347302e-01,1.917884699977697727e-01,2.058247547379020714e-01
4.083333333333333037e+00,1.503952659855932951e+09,-2.933352320117284945e-02,3.404586829539588688e-01,1.835071420024393940e-01,2.145575184871753860e-01
4.099999999999999645e+00,1.503952659872349024e+09,-2.506327194039447565e-02,3.224608671149831185e-01,1.751447436416610492e-01,2.228509453331194434e-01
4.116666666666666252e+00,1.503952659889431000e+09,-2.078141395052152812e-02,2.939643253699381065e-01,1.668364706360656591e-01,2.305309585998861766e-01
4.133333333333332860e+00,1.503952659905154943e+09,-1.654855581199412076e-02,2.654677836248930389e-01,1.587171166919391085e-01,2.376007069385000503e-01
4.150000000000000355e+00,1.503952659922450066e+09,-1.243169504315970626e-02,2.114743361079656769e-01,1.509183683486470251e-01,2.436405853461102722e-01
4.166666666666666963e+00,1.503952659939001083e+09,-8.503147615377210089e-03,1.679796144971074656e-01,1.435661232292349820e-01,2.488330143082159718e-01
4.183333333333333570e+00,1.503952659955252886e+09,-4.839294724080486602e-03,1.034874410741108697e-01,1.367778938463423966e-01,2.528374365568901716e-01
4.200000000000000178e+00,1.503952659972332954e+09,-1.519171549791738544e-03,4.049508563769554925e-02,1.306603580697015543e-01,2.556900272853467881e-01
4.216666666666666785e+00,1.503952659988902092e+09,1.377074903505413114e-03,-4.049508563769554925e-02,1.253071147786407602e-01,2.571035611043625546e-01
4.233333333333333393e+00,1.503952660003850937e+09,3.769827987283865239e-03,-1.124863489935987448e-01,1.207966991451200622e-01,2.572420669402212257e-01
4.250000000000000000e+00,1.503952660020045042e+09,5.581709517816329548e-03,-1.949763382555711466e-01,1.171909065013703871e-01,2.559456430776512192e-01
4.266666666666666607e+00,1.503952660035629988e+09,6.739317271720422081e-03,-2.774663275175435762e-01,1.145334669603209898e-01,2.532300954016974970e-01
4.283333333333333215e+00,1.503952660052184105e+09,7.174953662482204050e-03,-3.629559527526786677e-01,1.128491050313174954e-01,2.490616479396748073e-01
4.299999999999999822e+00,1.503952660068865061e+09,6.828306582776241460e-03,-4.229486722159313539e-01,1.121430095942985705e-01,2.438815535626475961e-01
4.316666666666666430e+00,1.503952660085583925e+09,5.648043474054058322e-03,-5.039388434913223414e-01,1.124007299762489476e-01,2.373559183373963599e-01
4.333333333333333037e+00,1.503952660101216078e+09,3.593280663514538797e-03,-5.594321089948310899e-01,1.135885037498146344e-01,2.299251915833127602e-01
4.349999999999999645e+00,1.503952660118753910e+09,6.348918835301368057e-04,-6.119257385251772874e-01,1.156540114972783584e-01,2.216539961328477804e-01
4.366666666666666252e+00,1.503952660135603905e+09,-3.243377366873589646e-03,-6.809173659079177376e-01,1.185275434150331042e-01,2.122808324246330258e-01
4.383333333333332860e+00,1.503952660152219057e+09,-8.044019392433538265e-03,-7.124135436261254117e-01,1.221235525387525528e-01,2.024426659065101386e-01
4.400000000000000355e+00,1.503952660169080973e+09,-1.375512325731048299e-02,-7.484091753040770234e-01,1.263425598082076329e-01,1.920748889815789839e-01
4.416666666666666963e+00,1.503952660185905933e+09,-2.035000359107957957e-02,-7.814051710088659730e-01,1.310733674128645998e-01,1.812360255883122828e-01
4.433333333333333570e+00,1.503952660202927113e+09,-2.778711415782918540e-02,-8.129013487270735361e-01,1.361955290972840793e-01,1.699575952611491192e-01
4.450000000000000178e+00,1.503952660219849110e+09,-3.601025510329759066e-02,-8.488969804050252588e-01,1.415820195673916926e-01,1.581690125805219060e-01
4.466666666666666785e+00,1.503952660236526966e+09,-4.494907648233711916e-02,-8.803931581232329329e-01,1.471020400037214293e-01,1.459474939451967102e-01
4.483333333333333393e+00,1.503952660253249884e+09,-5.451987418190949730e-02,-9.103895178548593314e-01,1.526238931000614973e-01,1.333180668659500745e-01
4.500000000000000000e+00,1.503952660269807100e+09,-6.462666783973029794e-02,-9.358864236267415704e-01,1.580178591109082653e-01,1.203535907906861935e-01
4.516666666666666607e+00,1.503952660288137913e+09,-7.516254396514873704e-02,-9.733818732912744576e-01,1.631590041722293938e-01,1.068498763053687683e-01
4.533333333333333215e+00,1.503952660303289890e+09,-8.601124134578595759e-02,-9.823807812107625548e-01,1.679298536764740890e-01,9.327569417979729438e-02
4.549999999999999822e+00,1.503952660320159912e+09,-9.704895011581146647e-02,-9.853804171839251058e-01,1.722228667087349063e-01,7.972306833854413133e-02
4.566666666666666430e+00,1.503952660335820913e+09,-1.081462907069222351e-01,-9.838805991973438303e-01,1.759426524156795513e-01,6.625743589218306695e-02
4.583333333333333037e+00,1.503952660353610992e+09,-1.191704344277614430e-01,-9.823807812107625548e-01,1.790078755680842848e-01,5.286788746480509948e-02
4.599999999999999645e+00,1.503952660369963884e+09,-1.299873237343114607e-01,-9.823807812107625548e-01,1.813528063363865628e-01,3.951742121689882925e-02
4.616666666666666252e+00,1.503952660386667013e+09,-1.404639474586512893e-01,-9.808809632241811682e-01,1.829284782342269211e-01,2.621821313373292814e-02
4.633333333333332860e+00,1.503952660403156042e+09,-1.504706244330075993e-01,-9.748816912778558441e-01,1.837034280726883018e-01,1.303190874698013577e-02
4.650000000000000355e+00,1.503952660420166016e+09,-1.598832481355856594e-01,-9.553840574522987072e-01,1.836640023561840473e-01,1.699078287115563662e-04
4.666666666666666963e+00,1.503952660436624050e+09,-1.685854452266614956e-01,-9.238878797340910332e-01,1.828142255676523387e-01,-1.218131974072908692e-02
4.683333333333333570e+00,1.503952660453494072e+09,-1.764706021463026409e-01,-8.833927940963954839e-01,1.811752369505384153e-01,-2.388494569316004096e-02
4.700000000000000178e+00,1.503952660469208002e+09,-1.834437162927959053e-01,-8.488969804050252588e-01,1.787843134065916495e-01,-3.505349014313393491e-02
4.716666666666666785e+00,1.503952660486612082e+09,-1.894230316529858238e-01,-8.009028048344231099e-01,1.756935067024362196e-01,-4.547364511200038123e-02
4.733333333333333393e+00,1.503952660502855062e+09,-1.943414230478895388e-01,-7.634073551698901117e-01,1.719679330340738999e-01,-5.533096881426398383e-02
4.750000000000000000e+00,1.503952660519671917e+09,-1.981474983023593373e-01,-7.259119055053573355e-01,1.676837618742015035e-01,-6.463477120811658705e-02
4.766666666666666607e+00,1.503952660535403013e+09,-2.008063935383591070e-01,-6.794175479213364621e-01,1.629259586837631668e-01,-7.324296436207614058e-02
4.783333333333333215e+00,1.503952660552781105e+09,-2.023002433013035839e-01,-6.254241004044089891e-01,1.577858422986881393e-01,-8.103693533050482234e-02
4.799999999999999822e+00,1.503952660569467068e+09,-2.026283142156365957e-01,-5.699308349009003516e-01,1.523585224341502953e-01,-8.799647387161732559e-02
4.816666666666666430e+00,1.503952660586163998e+09,-2.018067981743041361e-01,-5.054386614779037279e-01,1.467402856521882182e-01,-9.397478013537924335e-02
4.833333333333333037e+00,1.503952660601917982e+09,-1.998682685328915520e-01,-4.454459420146510418e-01,1.410259992299202902e-01,-9.904844584845809430e-02
4.849999999999999645e+00,1.503952660619731903e+09,-1.968608102329961751e-01,-3.779541326184918670e-01,1.353066016084129297e-01,-1.030925713652927483e-01
4.866666666666666252e+00,1.503952660636382103e+09,-1.928468420495003111e-01,-3.104623232223325813e-01,1.296667455096184030e-01,-1.061058309938379823e-01
4.883333333333332860e+00,1.503952660652739048e+09,-1.879016560737593877e-01,-2.324717879201040893e-01,1.241826554429781709e-01,-1.079106498684567483e-01
4.900000000000000355e+00,1.503952660667602062e+09,-1.821117059464949228e-01,-1.514816166447129908e-01,1.189202552948203789e-01,-1.084533392242882921e-01
4.916666666666666963e+00,1.503952660685165882e+09,-1.755726810880025579e-01,-8.248998926197241566e-02,1.139336141585340495e-01,-1.079292788093455940e-01
4.933333333333333570e+00,1.503952660701850891e+09,-1.683874091005113649e-01,-2.999635973162633612e-02,1.092637497193373608e-01,-1.066081556428837424e-01
