# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.998333333333333428e+01,1.503951553184281111e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-2.859838632774986886e-02,3.066215879108902947e-02
4.000000000000000000e+01,1.503951553200335026e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-2.188532465572898267e-02,2.672283717880807527e-02
4.001666666666666572e+01,1.503951553217031956e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-1.501205492628236889e-02,2.297306096134696385e-02
4.003333333333333144e+01,1.503951553232995033e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-8.131722313303394595e-03,1.933795695410216869e-02
4.004999999999999716e+01,1.503951553250225067e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-1.385683847521593237e-03,1.559031422329987260e-02
4.006666666666666288e+01,1.503951553266226053e+09,0.000000000000000000e+00,-2.129741540945469525e-01,5.100377451748329405e-03,1.212575127925322876e-02
4.008333333333333570e+01,1.503951553283293962e+09,0.000000000000000000e+00,-2.084747001348030149e-01,1.121989654193677327e-02,8.838171219372125201e-03
4.010000000000000142e+01,1.503951553299334049e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.688833849820079933e-02,5.670062158538443677e-03
4.011666666666666714e+01,1.503951553316726923e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.204550242983095362e-02,2.412927064797444360e-03
4.013333333333333286e+01,1.503951553334351063e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.665715625194788399e-02,-5.673714003640970178e-04
4.014999999999999858e+01,1.503951553351769924e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.071595844230943020e-02,-3.530017095238989749e-03
4.016666666666666430e+01,1.503951553368457079e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.424164110394983113e-02,-6.333913546647787843e-03
4.018333333333333002e+01,1.503951553384968042e+09,0.000000000000000000e+00,-2.114743361079656769e-01,3.728044752884740465e-02,-9.237145022966426061e-03
4.020000000000000284e+01,1.503951553400585890e+09,0.000000000000000000e+00,-2.129741540945469525e-01,3.990383654025055071e-02,-1.212165031553803264e-02
4.021666666666666856e+01,1.503951553416965008e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.220648470139987118e-02,-1.481779634009901953e-02
4.023333333333333428e+01,1.503951553433002949e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.430363554137246168e-02,-1.755398074998952909e-02
4.025000000000000000e+01,1.503951553450732946e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.632786180926506264e-02,-2.015644018964307324e-02
4.026666666666666572e+01,1.503951553467439890e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.842532200012203414e-02,-2.262395409367691512e-02
4.028333333333333144e+01,1.503951553484005928e+09,0.000000000000000000e+00,-1.934765202689898711e-01,5.075160561420965361e-02,-2.500270267125658669e-02
4.029999999999999716e+01,1.503951553499888897e+09,0.000000000000000000e+00,-1.799781583897580028e-01,5.346727248131298571e-02,-2.711121743639733489e-02
4.031666666666666288e+01,1.503951553516539097e+09,0.000000000000000000e+00,-1.754787044300140653e-01,5.673319972655652133e-02,-2.909030918145496039e-02
4.033333333333333570e+01,1.503951553532237053e+09,0.000000000000000000e+00,-1.559810706044569284e-01,6.070585536439979113e-02,-3.067822943545591222e-02
4.035000000000000142e+01,1.503951553549567938e+09,0.000000000000000000e+00,-1.454823446983877222e-01,6.553261994179473970e-02,-3.201072484806579549e-02
4.036666666666666714e+01,1.503951553566219091e+09,0.000000000000000000e+00,-1.169858029533426963e-01,7.134727704638246792e-02,-3.277136694651513332e-02
4.038333333333333286e+01,1.503951553582882881e+09,0.000000000000000000e+00,-8.698944322171636712e-02,7.826578986022000861e-02,-3.291676116920674161e-02
4.039999999999999858e+01,1.503951553599469900e+09,0.000000000000000000e+00,-6.899162738274057516e-02,8.638247436145263247e-02,-3.262691371956154274e-02
4.041666666666666430e+01,1.503951553616826057e+09,0.000000000000000000e+00,-4.799417557060213502e-02,9.576667041470199315e-02,-3.183070547215988144e-02
4.043333333333333002e+01,1.503951553632716894e+09,0.000000000000000000e+00,-4.649435758402081786e-02,1.064600000758185311e-01,-3.083127809729658761e-02
4.045000000000000284e+01,1.503951553650589943e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.184742882604343656e-01,-2.925665808937769757e-02
4.046666666666666856e+01,1.503951553667414904e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.317902048388080172e-01,-2.751010007137195956e-02
4.048333333333333428e+01,1.503951553684158087e+09,0.000000000000000000e+00,-2.999635973162633612e-02,1.463566696179975091e-01,-2.557076157326577254e-02
4.050000000000000000e+01,1.503951553699743986e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.620910429920874862e-01,-2.329419261959568554e-02
4.051666666666666572e+01,1.503951553716728926e+09,0.000000000000000000e+00,-1.949763382555711605e-02,1.788801057425790653e-01,-2.063781808764532030e-02
4.053333333333333144e+01,1.503951553733582020e+09,0.000000000000000000e+00,-2.549690577188238466e-02,1.965818120320281248e-01,-1.778640298330955855e-02
4.054999999999999716e+01,1.503951553751034021e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.150277805338474402e-01,-1.462755507061014142e-02
4.056666666666666288e+01,1.503951553767007113e+09,0.000000000000000000e+00,-2.549690577188238466e-02,2.340264703521132972e-01,-1.115206232760629357e-02
4.058333333333333570e+01,1.503951553784097910e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.533669713583050487e-01,-7.329230934722894518e-03
4.060000000000000142e+01,1.503951553800736904e+09,0.000000000000000000e+00,-2.399708778530106751e-02,2.728233232270582675e-01,-3.182127010693608198e-03
4.061666666666666714e+01,1.503951553818008900e+09,0.000000000000000000e+00,-2.849654174504501897e-02,2.921592641682244085e-01,1.212251696359381743e-03
4.063333333333333286e+01,1.503951553834662914e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.111332994548295372e-01,6.122840056399966348e-03
4.064999999999999858e+01,1.503951553851238966e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.295039716027818866e-01,1.118962448691495672e-02
4.066666666666666430e+01,1.503951553867043018e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.470352086716027018e-01,1.644860833613820753e-02
4.068333333333333002e+01,1.503951553883685112e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.635016247555883373e-01,2.205702335275695064e-02
4.070000000000000284e+01,1.503951553901350021e+09,0.000000000000000000e+00,-2.249726979871975036e-02,3.786936473808810710e-01,2.799362964579297369e-02
4.071666666666666856e+01,1.503951553917967081e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.924223501970937611e-01,3.413405068598952125e-02
4.073333333333333428e+01,1.503951553934150934e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.045238759616270885e-01,4.040117292293255585e-02
4.075000000000000000e+01,1.503951553951551914e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.148633441963708868e-01,4.689061356334069813e-02
4.076666666666666572e+01,1.503951553968226910e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.233381498185864733e-01,5.357129489700514224e-02
4.078333333333333144e+01,1.503951553984896898e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.298805732180315253e-01,6.028602572133127252e-02
4.079999999999999716e+01,1.503951554001091957e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.344596383223148783e-01,6.717706216316754464e-02
4.081666666666666288e+01,1.503951554018543959e+09,0.000000000000000000e+00,-2.099745181213843320e-02,4.370821727697159487e-01,7.411180751246050635e-02
4.083333333333333570e+01,1.503951554035207033e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.377930429643014931e-01,8.100840676544385222e-02
4.085000000000000142e+01,1.503951554051547050e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.366745560678593763e-01,8.791136153659617758e-02
4.086666666666666714e+01,1.503951554067455053e+09,0.000000000000000000e+00,-3.299599570478897043e-02,4.338450404201743549e-01,9.459217894851926212e-02
4.088333333333333286e+01,1.503951554084836960e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.294566350028755641e-01,1.013498380688121758e-01
4.089999999999999858e+01,1.503951554100780964e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.236923369128267058e-01,1.079364346549418763e-01
4.091666666666666430e+01,1.503951554117445946e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.167623729489702833e-01,1.144825227410030261e-01
4.093333333333333002e+01,1.503951554133291960e+09,0.000000000000000000e+00,-1.649799785239448521e-02,4.088999769335341372e-01,1.210225557256886797e-01
4.095000000000000284e+01,1.503951554149743080e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.003566679180387555e-01,1.273202123610106540e-01
4.096666666666666856e+01,1.503951554167360067e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.913971356498205378e-01,1.334185495256429432e-01
4.098333333333333428e+01,1.503951554185539007e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.822938483375561969e-01,1.394651531008429257e-01
4.100000000000000000e+01,1.503951554202570915e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.733215036589502822e-01,1.451622418665219627e-01
4.101666666666666572e+01,1.503951554218971014e+09,0.000000000000000000e+00,-1.799781583897579890e-02,3.647514469745437582e-01,1.509414690521147517e-01
4.103333333333333144e+01,1.503951554235843897e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.568461807920854656e-01,1.564389600026751259e-01
4.104999999999999716e+01,1.503951554253160000e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.498540866833344531e-01,1.617949190849799490e-01
4.106666666666666288e+01,1.503951554269169092e+09,0.000000000000000000e+00,-1.949763382555711605e-02,3.440044751762804109e-01,1.672033664408253406e-01
4.108333333333333570e+01,1.503951554286623001e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.395030707872266351e-01,1.721868328599841791e-01
4.110000000000000142e+01,1.503951554302495956e+09,0.000000000000000000e+00,-3.149617771820764633e-02,3.365280285391322734e-01,1.772706970403329363e-01
4.111666666666666714e+01,1.503951554319576025e+09,0.000000000000000000e+00,-3.899526765111423210e-02,3.352265653135677037e-01,1.822078853347071647e-01
4.113333333333333286e+01,1.503951554336057901e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.357122745337800529e-01,1.869281960847644086e-01
4.114999999999999858e+01,1.503951554353517056e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.380631763480455576e-01,1.917126854981690831e-01
4.116666666666666430e+01,1.503951554370001078e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.423205380809420384e-01,1.965681309404553601e-01
4.118333333333333002e+01,1.503951554386801958e+09,0.000000000000000000e+00,-4.499453959743950071e-02,3.484884816743376579e-01,2.016263633084036666e-01
4.120000000000000284e+01,1.503951554404403925e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.565343765900839124e-01,2.067187060591756387e-01
4.121666666666666856e+01,1.503951554422380924e+09,0.000000000000000000e+00,-5.549326550350872078e-02,3.663899986338887693e-01,2.119003182780153094e-01
4.123333333333333428e+01,1.503951554438067913e+09,0.000000000000000000e+00,-5.249362953034608648e-02,3.779534178170447234e-01,2.173246480827936145e-01
4.125000000000000000e+01,1.503951554455777884e+09,0.000000000000000000e+00,-3.599563167795159779e-02,3.910915621107466378e-01,2.232429135900068640e-01
4.126666666666666572e+01,1.503951554471682072e+09,0.000000000000000000e+00,-5.399344751692739669e-02,4.056433891471278863e-01,2.291037459505101959e-01
4.128333333333333144e+01,1.503951554487987041e+09,0.000000000000000000e+00,-5.249362953034608648e-02,4.214235849243350707e-01,2.352525785404100123e-01
4.129999999999999716e+01,1.503951554504185915e+09,0.000000000000000000e+00,-4.949399355718345217e-02,4.382266976723608320e-01,2.417314569423296422e-01
4.131666666666666288e+01,1.503951554521743059e+09,0.000000000000000000e+00,-5.249362953034608648e-02,4.558316064720599470e-01,2.484537565580248741e-01
4.133333333333333570e+01,1.503951554538585901e+09,0.000000000000000000e+00,-5.999271946325267224e-02,4.740062181701792943e-01,2.553539815364736509e-01
4.135000000000000142e+01,1.503951554555978060e+09,0.000000000000000000e+00,-6.149253744983398939e-02,4.925122827140991921e-01,2.625376439575447529e-01
4.136666666666666714e+01,1.503951554572645903e+09,0.000000000000000000e+00,-8.548962523513506384e-02,5.111102162898653045e-01,2.696313204751236148e-01
4.138333333333333286e+01,1.503951554589885950e+09,0.000000000000000000e+00,-1.049872590606921730e-01,5.295638235691705331e-01,2.767075965502649448e-01
4.139999999999999858e+01,1.503951554605782986e+09,0.000000000000000000e+00,-1.274845288594119164e-01,5.476448148710352237e-01,2.837102679837920083e-01
4.141666666666666430e+01,1.503951554624737024e+09,0.000000000000000000e+00,-1.589807065776195627e-01,5.651370209770641972e-01,2.904795398904494452e-01
4.143333333333333002e+01,1.503951554638559103e+09,0.000000000000000000e+00,-1.874772483226646025e-01,5.818402175001219367e-01,2.970522560434070702e-01
4.145000000000000284e+01,1.503951554655343056e+09,0.000000000000000000e+00,-2.114743361079656769e-01,5.975734818380257218e-01,3.034872418055747367e-01
4.146666666666666856e+01,1.503951554671478033e+09,0.000000000000000000e+00,-2.444703318127546265e-01,6.121780185430307775e-01,3.096157032510793439e-01
4.148333333333333428e+01,1.503951554687756062e+09,0.000000000000000000e+00,-2.924645073833567754e-01,6.255194030640514047e-01,3.151666181790909183e-01
4.150000000000000000e+01,1.503951554705250025e+09,0.000000000000000000e+00,-3.584564987929347302e-01,6.374892089020555153e-01,3.198171633475762610e-01
4.151666666666666572e+01,1.503951554722495079e+09,0.000000000000000000e+00,-4.154495822830246987e-01,6.480059988704882645e-01,3.236931036240339732e-01
4.153333333333333144e+01,1.503951554737128973e+09,0.000000000000000000e+00,-4.799417557060213779e-01,6.570156769759212256e-01,3.266443356451989577e-01
4.154999999999999716e+01,1.503951554754568100e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.644912130304765352e-01,3.287202812762189952e-01
4.156666666666666288e+01,1.503951554770241022e+09,0.000000000000000000e+00,-5.909282867130387640e-01,6.704317670931281281e-01,3.300453392825538068e-01
4.158333333333333570e+01,1.503951554786220074e+09,0.000000000000000000e+00,-6.404222802702222994e-01,6.748612548451971005e-01,3.306193221921367442e-01
4.160000000000000142e+01,1.503951554801840067e+09,0.000000000000000000e+00,-6.704186400018485870e-01,6.778264077020068612e-01,3.307427849871393821e-01
4.161666666666666714e+01,1.503951554818407059e+09,0.000000000000000000e+00,-6.869166378542430618e-01,6.793943925491581215e-01,3.306174142320546516e-01
4.163333333333333286e+01,1.503951554834110975e+09,0.000000000000000000e+00,-6.929159098005683859e-01,6.796500652161293621e-01,3.303963168223140179e-01
4.164999999999999858e+01,1.503951554851227045e+09,0.000000000000000000e+00,-7.079140896663814742e-01,6.786929389598592710e-01,3.299092976438720015e-01
4.166666666666666430e+01,1.503951554867090940e+09,0.000000000000000000e+00,-7.199126335590320114e-01,6.766339541797105062e-01,3.291879863208833079e-01
4.168333333333333002e+01,1.503951554883570910e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.735921382355549714e-01,3.281910053675048400e-01
4.170000000000000284e+01,1.503951554899264097e+09,0.000000000000000000e+00,-7.529086292638209610e-01,6.696912445628872002e-01,3.268040489558226014e-01
4.171666666666666856e+01,1.503951554916999102e+09,0.000000000000000000e+00,-7.784055350357033110e-01,6.650564583067108959e-01,3.249148976770060426e-01
4.173333333333333428e+01,1.503951554932574034e+09,0.000000000000000000e+00,-8.024026228210043854e-01,6.598112515174401338e-01,3.225383748219466384e-01
4.175000000000000000e+01,1.503951554949039936e+09,0.000000000000000000e+00,-8.443975264452814322e-01,6.540744647149664415e-01,3.193663237931080312e-01
4.176666666666666572e+01,1.503951554965333939e+09,0.000000000000000000e+00,-8.998907919487899587e-01,6.479576835258386014e-01,3.151674386527255067e-01
4.178333333333333144e+01,1.503951554983129978e+09,0.000000000000000000e+00,-9.508846034925548807e-01,6.415629693770336095e-01,3.100120780841335022e-01
4.179999999999999716e+01,1.503951554998944044e+09,0.000000000000000000e+00,-1.003378233022901078e+00,6.349809921669444801e-01,3.038721240698675774e-01
4.181666666666666288e+01,1.503951555015784025e+09,0.000000000000000000e+00,-1.055871862553247054e+00,6.282896007418289352e-01,2.967457530396772625e-01
4.183333333333333570e+01,1.503951555031708956e+09,0.000000000000000000e+00,-1.100866402150686429e+00,6.215528542179379334e-01,2.887571939074647931e-01
4.185000000000000142e+01,1.503951555048537016e+09,0.000000000000000000e+00,-1.160859121613939005e+00,6.148205240520149273e-01,2.796565506147660751e-01
4.186666666666666714e+01,1.503951555064085007e+09,0.000000000000000000e+00,-1.225351295036935850e+00,6.081280636283233898e-01,2.693694967579558508e-01
4.188333333333333286e+01,1.503951555081492901e+09,0.000000000000000000e+00,-1.285344014500188425e+00,6.014970293441918026e-01,2.579720470053559200e-01
4.189999999999999858e+01,1.503951555098128080e+09,0.000000000000000000e+00,-1.336337826043953125e+00,5.949359250721050207e-01,2.456153486558251275e-01
4.191666666666666430e+01,1.503951555115479946e+09,0.000000000000000000e+00,-1.364834367788998248e+00,5.884414307637673147e-01,2.326754663720712879e-01
4.193333333333333002e+01,1.503951555132036924e+09,0.000000000000000000e+00,-1.393330909534043149e+00,5.819999661213787201e-01,2.191532839818602085e-01
4.195000000000000284e+01,1.503951555149265051e+09,0.000000000000000000e+00,-1.405329453426693576e+00,5.755895319362505091e-01,2.053242852903528204e-01
4.196666666666666856e+01,1.503951555166044950e+09,0.000000000000000000e+00,-1.405329453426693576e+00,5.691817650845972798e-01,1.913884904846512303e-01
4.198333333333333428e+01,1.503951555182868958e+09,0.000000000000000000e+00,-1.418827815305925721e+00,5.627441384271891778e-01,1.771204292033389527e-01
4.200000000000000000e+01,1.503951555199281931e+09,0.000000000000000000e+00,-1.400829999466949971e+00,5.562422340843414803e-01,1.630439664469621464e-01
4.201666666666666572e+01,1.503951555215784073e+09,0.000000000000000000e+00,-1.406829271413275073e+00,5.496420177973579957e-01,1.487575122200301969e-01
4.203333333333333144e+01,1.503951555233473063e+09,0.000000000000000000e+00,-1.405329453426693576e+00,5.429120433363826548e-01,1.343838887185250242e-01
4.204999999999999716e+01,1.503951555250361919e+09,0.000000000000000000e+00,-1.405329453426693576e+00,5.360255191112534012e-01,1.198954898132676833e-01
4.206666666666666288e+01,1.503951555265901089e+09,0.000000000000000000e+00,-1.415828179332762948e+00,5.289621741767737140e-01,1.051143897273345285e-01
4.208333333333333570e+01,1.503951555283216953e+09,0.000000000000000000e+00,-1.403829635440112522e+00,5.217098675370425154e-01,9.041239359561670241e-02
4.210000000000000142e+01,1.503951555299631119e+09,0.000000000000000000e+00,-1.405329453426693576e+00,5.142658928436081300e-01,7.556133425256528202e-02
4.211666666666666714e+01,1.503951555316975117e+09,0.000000000000000000e+00,-1.394830727520624425e+00,5.066379400103229180e-01,6.075812112739359394e-02
4.213333333333333286e+01,1.503951555333606005e+09,0.000000000000000000e+00,-1.376832911681648675e+00,4.988446856638795723e-01,4.612498402709744316e-02
4.214999999999999858e+01,1.503951555351277113e+09,0.000000000000000000e+00,-1.354335641882928876e+00,4.909159954209200150e-01,3.173465658606396123e-02
4.216666666666666430e+01,1.503951555367091894e+09,0.000000000000000000e+00,-1.300342194366001625e+00,4.828927324216500394e-01,1.811049888699143781e-02
4.218333333333333002e+01,1.503951555383876085e+09,0.000000000000000000e+00,-1.232850384969842228e+00,4.748261780419435474e-01,5.476762104859794061e-03
4.220000000000000284e+01,1.503951555399213076e+09,0.000000000000000000e+00,-1.187855845372402852e+00,4.667770819372993318e-01,-6.541217285725263106e-03
4.221666666666666856e+01,1.503951555415935040e+09,0.000000000000000000e+00,-1.147360759734707303e+00,4.588143692393307216e-01,-1.801699046064820370e-02
4.223333333333333428e+01,1.503951555432512045e+09,0.000000000000000000e+00,-1.124863489935987726e+00,4.510135425432273970e-01,-2.924782291719420918e-02
4.225000000000000000e+01,1.503951555449820995e+09,0.000000000000000000e+00,-1.111365128056755580e+00,4.434548250318434137e-01,-4.037966130094274020e-02
4.226666666666666572e+01,1.503951555467071056e+09,0.000000000000000000e+00,-1.103866038123849203e+00,4.362210984510965228e-01,-5.150707696215528486e-02
4.228333333333333144e+01,1.503951555484836102e+09,0.000000000000000000e+00,-1.094867130204361105e+00,4.293956954897991118e-01,-6.259826754073131994e-02
4.229999999999999716e+01,1.503951555500158072e+09,0.000000000000000000e+00,-1.097866766177523878e+00,4.230601102781721412e-01,-7.384504513905384981e-02
4.231666666666666288e+01,1.503951555517450094e+09,0.000000000000000000e+00,-1.079868950338548128e+00,4.172916930991658613e-01,-8.488799942637688389e-02
4.233333333333333570e+01,1.503951555533334017e+09,0.000000000000000000e+00,-1.069370224432478977e+00,4.121613959523472426e-01,-9.584147990104574522e-02
4.235000000000000142e+01,1.503951555550652981e+09,0.000000000000000000e+00,-1.021376048861876606e+00,4.077316343165101609e-01,-1.060688868101351823e-01
4.236666666666666714e+01,1.503951555568201065e+09,0.000000000000000000e+00,-9.283873336938350818e-01,4.040543273688506631e-01,-1.148077702488849161e-01
4.238333333333333286e+01,1.503951555586016893e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.011691741285504653e-01,-1.216449761924172784e-01
4.239999999999999858e+01,1.503951555601871967e+09,0.000000000000000000e+00,-6.644193680555232628e-01,3.991022166373521252e-01,-1.260669287160534613e-01
4.241666666666666430e+01,1.503951555619215965e+09,0.000000000000000000e+00,-4.784419377194399914e-01,3.978647335477752400e-01,-1.274098821189145470e-01
4.243333333333333002e+01,1.503951555635592937e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.974524985751024531e-01,-1.256850792321617949e-01
4.245000000000000284e+01,1.503951555653069019e+09,0.000000000000000000e+00,-1.799781583897580028e-01,3.978454284261420115e-01,-1.220539580648887235e-01
4.246666666666666856e+01,1.503951555668668985e+09,0.000000000000000000e+00,-1.004878051009482215e-01,3.990076343133768244e-01,-1.170786275780149183e-01
4.248333333333333428e+01,1.503951555685731888e+09,0.000000000000000000e+00,-5.699308349009003793e-02,4.008878802813317654e-01,-1.113470476314942226e-01
4.250000000000000000e+01,1.503951555703268051e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.034204406045313052e-01,-1.050233250845070548e-01
4.251666666666666572e+01,1.503951555719131947e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.065263377564912739e-01,-9.869783151787325792e-02
4.253333333333333144e+01,1.503951555735958099e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.101149321821899174e-01,-9.206255837971426270e-02
4.254999999999999716e+01,1.503951555752136946e+09,0.000000000000000000e+00,-8.998907919487899448e-03,4.140858256045469310e-01,-8.531110975162994881e-02
4.256666666666666288e+01,1.503951555768750906e+09,0.000000000000000000e+00,-5.999271946325266877e-03,4.183310311072639953e-01,-7.843891376561430706e-02
4.258333333333333570e+01,1.503951555785078049e+09,0.000000000000000000e+00,-1.499817986581316806e-02,4.227373559853529472e-01,-7.164326083028864367e-02
4.260000000000000142e+01,1.503951555801584959e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.271889375272918121e-01,-6.449844823839076535e-02
4.261666666666666714e+01,1.503951555818846941e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.315698676403811884e-01,-5.728062014460805901e-02
4.263333333333333286e+01,1.503951555834959030e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.357668396602427108e-01,-4.999284251716099026e-02
4.264999999999999858e+01,1.503951555851696014e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.396717498596242613e-01,-4.263998305305756464e-02
4.266666666666666430e+01,1.503951555867640972e+09,0.000000000000000000e+00,1.499817986581316719e-03,4.431841871085225315e-01,-3.522858296813916740e-02
4.268333333333333002e+01,1.503951555884315968e+09,0.000000000000000000e+00,5.999271946325266877e-03,4.462137468066902923e-01,-2.769169932225557657e-02
4.270000000000000284e+01,1.503951555901164055e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.486821095375944091e-01,-2.026365809618171226e-02
4.271666666666666856e+01,1.503951555918354988e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.505248307615893899e-01,-1.267992001749282394e-02
4.273333333333333428e+01,1.503951555935190916e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.516927951192367119e-01,-5.201700698391589425e-03
4.275000000000000000e+01,1.503951555952559948e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.521532973606395833e-01,2.409178490281468736e-03
4.276666666666666572e+01,1.503951555969204903e+09,0.000000000000000000e+00,-2.999635973162633439e-03,4.518907213312272630e-01,9.890696579582546055e-03
4.278333333333333144e+01,1.503951555986646891e+09,0.000000000000000000e+00,-1.499817986581316719e-03,4.509067985827140967e-01,1.738081292285142271e-02
4.279999999999999716e+01,1.503951556003846884e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.492204387754960559e-01,2.469284147067520377e-02
4.281666666666666288e+01,1.503951556020520926e+09,0.000000000000000000e+00,-1.049872590606921660e-02,4.468671348221711637e-01,3.196564828594356672e-02
4.283333333333333570e+01,1.503951556037177086e+09,0.000000000000000000e+00,-1.199854389265053375e-02,4.438979564127907840e-01,3.916397182794590509e-02
4.285000000000000142e+01,1.503951556053483009e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.403781558879882319e-01,4.627863506142517597e-02
4.286666666666666714e+01,1.503951556070084095e+09,0.000000000000000000e+00,-2.249726979871975036e-02,4.363854201232655883e-01,5.317677090016760533e-02
4.288333333333333286e+01,1.503951556086402893e+09,0.000000000000000000e+00,-3.149617771820764633e-02,4.320078109117866938e-01,5.985196478672726028e-02
4.289999999999999858e+01,1.503951556102971077e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.273414440632032352e-01,6.652437679180625563e-02
4.291666666666666430e+01,1.503951556119478941e+09,0.000000000000000000e+00,-2.399708778530106751e-02,4.224879638809018734e-01,7.316589139339960135e-02
4.293333333333333002e+01,1.503951556135126114e+09,0.000000000000000000e+00,-3.599563167795159779e-02,4.175518746826469840e-01,7.952516211014452885e-02
4.295000000000000284e+01,1.503951556152530909e+09,0.000000000000000000e+00,-3.149617771820764633e-02,4.126377944706176026e-01,8.587752238935136839e-02
4.296666666666666856e+01,1.503951556169181108e+09,0.000000000000000000e+00,-2.849654174504501897e-02,4.078476976582485758e-01,9.220004165457142131e-02
4.298333333333333428e+01,1.503951556186162949e+09,0.000000000000000000e+00,-2.549690577188238466e-02,4.032782138875264377e-01,9.849639678983215796e-02
4.300000000000000000e+01,1.503951556201996088e+09,0.000000000000000000e+00,-2.849654174504501897e-02,3.990180484283147866e-01,1.046717552345533264e-01
4.301666666666666572e+01,1.503951556218223095e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.951455864914780181e-01,1.108575635463229375e-01
4.303333333333333144e+01,1.503951556233865976e+09,0.000000000000000000e+00,-2.099745181213843320e-02,3.917267391001522103e-01,1.170363850011231638e-01
4.304999999999999716e+01,1.503951556251405954e+09,0.000000000000000000e+00,-2.999635973162633612e-02,3.888130820781469099e-01,1.230166637068985103e-01
4.306666666666666288e+01,1.503951556268162012e+09,0.000000000000000000e+00,-3.449581369137028758e-02,3.864403323939424872e-01,1.288824056852747035e-01
4.308333333333333570e+01,1.503951556283945084e+09,0.000000000000000000e+00,-6.149253744983398939e-02,3.846271977371371054e-01,1.342679833567297643e-01
4.310000000000000142e+01,1.503951556299438000e+09,0.000000000000000000e+00,-7.649071731564716092e-02,3.833746260191606137e-01,1.393827151684549903e-01
4.311666666666666714e+01,1.503951556317738056e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.826654717191042554e-01,1.429608127888216118e-01
4.313333333333333286e+01,1.503951556335402012e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.824645858876526416e-01,1.451607291576311465e-01
