# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.898333333333333428e+01,1.503954500921391010e+09,-2.853226741004958877e-01,1.021376048861876606e+00,-2.579452865747381973e-01,-6.464665130265846438e-01,6.386830000724840195e-01
1.900000000000000000e+01,1.503954500938240051e+09,-2.899710574768527560e-01,8.713942502037450577e-01,-2.576237065529786707e-01,-6.358252372796214802e-01,6.382712333863669318e-01
1.901666666666666572e+01,1.503954500954019070e+09,-2.943208188737385100e-01,7.649071731564714982e-01,-2.570948546404978052e-01,-6.252054024402657895e-01,6.361149371889441850e-01
1.903333333333333144e+01,1.503954500969873905e+09,-2.983411810081113558e-01,6.689188220152672004e-01,-2.563510190318966653e-01,-6.146343632621701358e-01,6.324200280605712932e-01
1.905000000000000071e+01,1.503954500987523079e+09,-3.020033130620927153e-01,5.849290147667135509e-01,-2.553852907155839125e-01,-6.041358628873969572e-01,6.274139230866502270e-01
1.906666666666666643e+01,1.503954501003458023e+09,-3.052805395081454876e-01,5.354350212095301265e-01,-2.541916111169961190e-01,-5.937267774132699572e-01,6.216922277807321873e-01
1.908333333333333215e+01,1.503954501020694971e+09,-3.081485342935439409e-01,5.009392075181597903e-01,-2.527648157649408089e-01,-5.834168307534778330e-01,6.155185209834936888e-01
1.910000000000000142e+01,1.503954501035964966e+09,-3.105854989378691311e-01,4.604441218804642411e-01,-2.511006737574901782e-01,-5.732142898408194576e-01,6.088050375395515079e-01
1.911666666666666714e+01,1.503954501053740978e+09,-3.125723232156658593e-01,4.184492182561873608e-01,-2.491959228234821855e-01,-5.631282503211036961e-01,6.015398862770475752e-01
1.913333333333333286e+01,1.503954501069716930e+09,-3.140927272250391145e-01,4.109501283232808166e-01,-2.470482997962273053e-01,-5.531630323367248137e-01,5.943063654347862101e-01
1.914999999999999858e+01,1.503954501086900949e+09,-3.151333837808299454e-01,4.244484902025126294e-01,-2.446565663375007693e-01,-5.433151791876453807e-01,5.874550443501236341e-01
1.916666666666666785e+01,1.503954501102751970e+09,-3.156840202170432264e-01,4.154495822830246987e-01,-2.420205297721150783e-01,-5.335814472583898516e-01,5.806117966293832255e-01
1.918333333333333357e+01,1.503954501119288921e+09,-3.157374988362915968e-01,4.184492182561873608e-01,-2.391410589162854539e-01,-5.239600122398548887e-01,5.739788309331799177e-01
1.919999999999999929e+01,1.503954501135925055e+09,-3.152898754029435646e-01,4.199490362427686918e-01,-2.360200948064637150e-01,-5.144475722763295344e-01,5.675318733269263394e-01
1.921666666666666501e+01,1.503954501154016018e+09,-3.143404352402490165e-01,4.274481261756752914e-01,-2.326606562592432870e-01,-5.050401913638685736e-01,5.613709502464059309e-01
1.923333333333333428e+01,1.503954501169979095e+09,-3.128917066587033613e-01,4.394466700683258287e-01,-2.290668402172515716e-01,-4.957324879284452646e-01,5.555695773085005396e-01
1.925000000000000000e+01,1.503954501187025070e+09,-3.109494516119453711e-01,4.754423017462774403e-01,-2.252438168604098956e-01,-4.865151729809603642e-01,5.505222371091134104e-01
1.926666666666666572e+01,1.503954501203341961e+09,-3.085226336463369190e-01,5.279359312766235268e-01,-2.211978194866331127e-01,-4.773734739475054556e-01,5.464928399388250257e-01
1.928333333333333144e+01,1.503954501219732046e+09,-3.056233633797161842e-01,5.984273766459453636e-01,-2.169361291906288791e-01,-4.682880500508099231e-01,5.437656034997180310e-01
1.930000000000000071e+01,1.503954501236422062e+09,-3.022668219123005318e-01,6.719184579884298625e-01,-2.124670543940397338e-01,-4.592369355118425811e-01,5.423720123539904625e-01
1.931666666666666643e+01,1.503954501253962994e+09,-2.984711627371309239e-01,7.559082652369837341e-01,-2.077999053044488065e-01,-4.501966096654195781e-01,5.424668258397763454e-01
1.933333333333333215e+01,1.503954501270243883e+09,-2.942573928774180336e-01,8.248998926197241843e-01,-2.029449634047611195e-01,-4.411445169649228504e-01,5.437806486261956840e-01
1.935000000000000142e+01,1.503954501286776066e+09,-2.896492341325829778e-01,8.728940681903263332e-01,-1.979134460979888877e-01,-4.320633847486861079e-01,5.459491934448312822e-01
1.936666666666666714e+01,1.503954501302516937e+09,-2.846729654623541550e-01,9.343866056401601838e-01,-1.927174666554469229e-01,-4.229371985880689966e-01,5.491841596006260540e-01
1.938333333333333286e+01,1.503954501319587946e+09,-2.793572476779201952e-01,9.883800531570876569e-01,-1.873699896386875063e-01,-4.137493469418889180e-01,5.533464756797525919e-01
1.939999999999999858e+01,1.503954501335716963e+09,-2.737329317398006778e-01,1.042373500674015130e+00,-1.818847819869808813e-01,-4.044844830407003933e-01,5.584230904233480342e-01
1.941666666666666785e+01,1.503954501352236986e+09,-2.678328520827274462e-01,1.076869314365385355e+00,-1.762763599828992001e-01,-3.951301708613016439e-01,5.640786608169907623e-01
1.943333333333333357e+01,1.503954501368155003e+09,-2.616916064974854073e-01,1.094867130204361105e+00,-1.705599323281893898e-01,-3.856791049024028695e-01,5.700327148226947971e-01
1.944999999999999929e+01,1.503954501383963108e+09,-2.553453241976007537e-01,1.126363307922568779e+00,-1.647513395808275216e-01,-3.761244745334751394e-01,5.765049505927960505e-01
1.946666666666666501e+01,1.503954501399581909e+09,-2.488314237841668386e-01,1.154859849667613902e+00,-1.588669902215658625e-01,-3.664581188109786725e-01,5.834384758610670074e-01
1.948333333333333428e+01,1.503954501416868925e+09,-2.421883628942778088e-01,1.184856209399240079e+00,-1.529237936346747317e-01,-3.566721980065292175e-01,5.908514286526935777e-01
1.950000000000000000e+01,1.503954501432508945e+09,-2.354553813771079473e-01,1.201354207251634776e+00,-1.469390903024069828e-01,-3.467606465477185429e-01,5.985134624763700506e-01
1.951666666666666572e+01,1.503954501449284077e+09,-2.286722398859540317e-01,1.214852569130866478e+00,-1.409305795264622352e-01,-3.367197585101303070e-01,6.063712742655218424e-01
1.953333333333333144e+01,1.503954501465029955e+09,-2.218789558044946819e-01,1.217852205104029029e+00,-1.349162450017240833e-01,-3.265477472535051051e-01,6.142481956772684049e-01
1.955000000000000071e+01,1.503954501481373072e+09,-2.151155384406679139e-01,1.220851841077191802e+00,-1.289142785783712053e-01,-3.162442986318519944e-01,6.221437064305956888e-01
1.956666666666666643e+01,1.503954501497128010e+09,-2.084217254219546123e-01,1.216352387117447753e+00,-1.229430025574468066e-01,-3.058101454073974823e-01,6.299330429488079197e-01
1.958333333333333215e+01,1.503954501513623953e+09,-2.018367222114216819e-01,1.216352387117447753e+00,-1.170207908725996310e-01,-2.952464277958530836e-01,6.376915186080109876e-01
1.960000000000000142e+01,1.503954501529331923e+09,-1.953989466349319304e-01,1.208853297184541375e+00,-1.111659895165186679e-01,-2.845547009711432707e-01,6.452945802444348677e-01
1.961666666666666714e+01,1.503954501547022104e+09,-1.891457802663441268e-01,1.160859121613939005e+00,-1.053968365749777120e-01,-2.737431387323546184e-01,6.520740560896288729e-01
1.963333333333333286e+01,1.503954501563718081e+09,-1.831133284601417499e-01,1.106865674097011754e+00,-9.973138223381941558e-02,-2.628261967005975919e-01,6.579426855889251025e-01
1.964999999999999858e+01,1.503954501580245972e+09,-1.773361907497972012e-01,1.010877322955807456e+00,-9.418740912524339870e-02,-2.518247469778433500e-01,6.622194010966803157e-01
1.966666666666666785e+01,1.503954501596853971e+09,-1.718472432461080890e-01,9.268875157072538062e-01,-8.878235337888916445e-02,-2.407634635304621018e-01,6.651265370214384243e-01
1.968333333333333357e+01,1.503954501613986969e+09,-1.666774345733497420e-01,8.099017127539110961e-01,-8.353322674074942222e-02,-2.296695624782187639e-01,6.661387774027477393e-01
1.969999999999999929e+01,1.503954501629821062e+09,-1.618555967730525291e-01,7.304113594651011621e-01,-7.845654011877281619e-02,-2.185692086168704307e-01,6.659043371971715697e-01
1.971666666666666501e+01,1.503954501646975994e+09,-1.574082724866004146e-01,6.764179119481738001e-01,-7.356822890819693372e-02,-2.074795121372122186e-01,6.648621354348462908e-01
1.973333333333333428e+01,1.503954501662597895e+09,-1.533595595993423322e-01,6.464215522165475125e-01,-6.888358044219711207e-02,-1.964105378036884730e-01,6.634187939642284260e-01
1.975000000000000000e+01,1.503954501680510998e+09,-1.497309743917206171e-01,6.464215522165475125e-01,-6.441716390438165241e-02,-1.853648029026167821e-01,6.620731322016928377e-01
1.976666666666666572e+01,1.503954501696855068e+09,-1.465413340980604717e-01,6.464215522165475125e-01,-6.018276302902782204e-02,-1.743407249765515088e-01,6.608197007620861818e-01
1.978333333333333144e+01,1.503954501714128971e+09,-1.438066596222858096e-01,6.434219162433848505e-01,-5.619331190284131139e-02,-1.633372277361409830e-01,6.596033469273513417e-01
1.980000000000000071e+01,1.503954501730819941e+09,-1.415400990030888373e-01,6.449217342299662370e-01,-5.246083416842578506e-02,-1.523531123689483846e-01,6.584935798945177332e-01
1.981666666666666643e+01,1.503954501748262882e+09,-1.397518720602701214e-01,6.119257385251772874e-01,-4.899638591468333942e-02,-1.413914187494626773e-01,6.569140421518736561e-01
1.983333333333333215e+01,1.503954501764437914e+09,-1.384492364903259221e-01,5.849290147667135509e-01,-4.581000252302728365e-02,-1.304591212885720386e-01,6.549670615617111391e-01
1.985000000000000142e+01,1.503954501781023026e+09,-1.376364755141333829e-01,5.399344751692740640e-01,-4.291064972076174405e-02,-1.195648187944579333e-01,6.523564894917388557e-01
1.986666666666666714e+01,1.503954501797796011e+09,-1.373149070141421457e-01,4.694430297999521162e-01,-4.030617907423103552e-02,-1.087230418441488128e-01,6.486669933868584037e-01
1.988333333333333286e+01,1.503954501815287113e+09,-1.374829139340186801e-01,3.734546786587478184e-01,-3.800328813454297711e-02,-9.795518678305412119e-02,6.434899948345004228e-01
1.989999999999999858e+01,1.503954501831964970e+09,-1.381359955516182625e-01,2.594685116785678258e-01,-3.600748542782760547e-02,-8.728836814653559428e-02,6.365475266354941875e-01
1.991666666666666785e+01,1.503954501849029064e+09,-1.392668390775974319e-01,1.124863489935987448e-01,-3.432306046031635000e-02,-7.675636701219501479e-02,6.273182469767083491e-01
1.993333333333333357e+01,1.503954501865684032e+09,-1.408654108782671499e-01,-2.849654174504501897e-02,-3.295305888598636102e-02,-6.639619585470343810e-02,6.159339158086996058e-01
1.994999999999999929e+01,1.503954501882688046e+09,-1.429190664736160743e-01,-1.844776123495019404e-01,-3.189926296132865324e-02,-5.624558977299365381e-02,6.021770284718093169e-01
1.996666666666666501e+01,1.503954501898606062e+09,-1.454126783208396223e-01,-3.059628692625886437e-01,-3.116217738797047443e-02,-4.633904283643074107e-02,5.866517307577371332e-01
1.998333333333333428e+01,1.503954501915246964e+09,-1.483287802614161044e-01,-4.379468520817444976e-01,-3.074102061963172872e-02,-3.670727802308228899e-02,5.692085013993657405e-01
2.000000000000000000e+01,1.503954501931459904e+09,-1.516477273867564979e-01,-5.639315629545750275e-01,-3.063372168523456618e-02,-2.738121068244352141e-02,5.499730126480635306e-01
2.001666666666666572e+01,1.503954501947269917e+09,-1.553478699645596817e-01,-6.524208241628727256e-01,-3.083692255506104846e-02,-1.838532825280605326e-02,5.295895011064605251e-01
2.003333333333333144e+01,1.503954501963989019e+09,-1.594057399662732188e-01,-7.604077191967275606e-01,-3.134598605183187836e-02,-9.741341150672331098e-03,5.077496189168507756e-01
2.005000000000000071e+01,1.503954501980493069e+09,-1.637962486461297107e-01,-8.563960703379318584e-01,-3.215500928349798726e-02,-1.471705251254085481e-03,4.846707983570753830e-01
2.006666666666666643e+01,1.503954501996954918e+09,-1.684928935448083698e-01,-9.358864236267415704e-01,-3.325684254953188701e-02,6.405339864025817384e-03,4.606413654721909223e-01
2.008333333333333215e+01,1.503954502014406919e+09,-1.734679732265253238e-01,-1.012377140942388731e+00,-3.464311364774939894e-02,1.387445697998627298e-02,4.357219107797281610e-01
2.010000000000000142e+01,1.503954502030323982e+09,-1.786928080075837755e-01,-1.072369860405641528e+00,-3.630425748421348131e-02,2.092317607622610348e-02,4.101952897186574298e-01
2.011666666666666714e+01,1.503954502047261953e+09,-1.841379648976841921e-01,-1.150360395707869854e+00,-3.822955086474025960e-02,2.753893922361939917e-02,3.837696941283872953e-01
2.013333333333333286e+01,1.503954502062946081e+09,-1.897734849527755729e-01,-1.217852205104029029e+00,-4.040715232302217325e-02,3.370830292049982468e-02,3.566293411410560443e-01
2.014999999999999858e+01,1.503954502079741955e+09,-1.955691112299095258e-01,-1.289843468459932474e+00,-4.282414681756763208e-02,3.941879873431970716e-02,3.287077184059444823e-01
2.016666666666666785e+01,1.503954502095612049e+09,-2.014945155408549016e-01,-1.366334185775579524e+00,-4.546659510753862932e-02,4.465686080536671043e-02,2.999396433201788614e-01
2.018333333333333357e+01,1.503954502112330914e+09,-2.075195222215898971e-01,-1.426326905238832099e+00,-4.831958759632329348e-02,4.941074813810988897e-02,2.706083144401830731e-01
2.019999999999999929e+01,1.503954502128483057e+09,-2.136143271694165569e-01,-1.483319988728922123e+00,-5.136730241145626152e-02,5.367153838227965018e-02,2.407694026770069995e-01
2.021666666666666501e+01,1.503954502144303083e+09,-2.197497104477239838e-01,-1.537313436245849374e+00,-5.459306747018069506e-02,5.743123164958627291e-02,2.104779343477665432e-01
2.023333333333333428e+01,1.503954502161041975e+09,-2.258972408202102877e-01,-1.591306883762777069e+00,-5.797942626192439941e-02,6.068232565664753719e-02,1.797387351736269290e-01
2.025000000000000000e+01,1.503954502177151918e+09,-2.320294706508401472e-01,-1.628802333427309845e+00,-6.150820706203100063e-02,6.341967910381936246e-02,1.488295393849660975e-01
2.026666666666666572e+01,1.503954502192857981e+09,-2.381201196927006936e-01,-1.642300695306541769e+00,-6.516059527551730512e-02,6.564377961123143979e-02,1.181477507011863826e-01
2.028333333333333144e+01,1.503954502210180044e+09,-2.441442463870802104e-01,-1.661798329132098795e+00,-6.891720859543361277e-02,6.735754286965725535e-02,8.758872848063503636e-02
2.030000000000000071e+01,1.503954502226357937e+09,-2.500784054031296444e-01,-1.675296691011330941e+00,-7.275817464758060904e-02,6.856381500184534350e-02,5.724820858746509228e-02
2.031666666666666643e+01,1.503954502243261099e+09,-2.559007902672082446e-01,-1.684295598930818594e+00,-7.666321078208276907e-02,6.926682015103585721e-02,2.719588994305955493e-02
2.033333333333333215e+01,1.503954502260102987e+09,-2.615913600585557108e-01,-1.681295962957655821e+00,-8.061170566255028425e-02,6.947297310720028374e-02,-2.375390823441639321e-03
2.035000000000000142e+01,1.503954502277257919e+09,-2.671319492833069131e-01,-1.697793960810050518e+00,-8.458280229542619599e-02,6.918752858243391868e-02,-3.179622568376655467e-02
2.036666666666666714e+01,1.503954502294111013e+09,-2.725063601808708769e-01,-1.705293050742957117e+00,-8.855548213555634873e-02,6.841421594382139648e-02,-6.092038859312925297e-02
2.038333333333333286e+01,1.503954502311500072e+09,-2.777004368642783660e-01,-1.709792504702701166e+00,-9.250864989918269887e-02,6.715835575363593435e-02,-8.970288097964185248e-02
2.039999999999999858e+01,1.503954502328238010e+09,-2.827021208479228997e-01,-1.723290866581932868e+00,-9.642121871235055652e-02,6.542435800278387226e-02,-1.182974179836945028e-01
2.041666666666666785e+01,1.503954502345051050e+09,-2.875014876711232681e-01,-1.724790684568514365e+00,-1.002721952211991924e-01,6.321699507251085648e-02,-1.465077697165833581e-01
2.043333333333333357e+01,1.503954502361603975e+09,-2.920907644827567262e-01,-1.736789228461164569e+00,-1.040407642908623420e-01,6.054117827970416366e-02,-1.745124528029771138e-01
2.044999999999999929e+01,1.503954502379331112e+09,-2.964643286096024788e-01,-1.747287954367233720e+00,-1.077063729215575333e-01,5.740052840463851641e-02,-2.022883750493913169e-01
2.046666666666666501e+01,1.503954502395278931e+09,-3.006186872877159022e-01,-1.744288318394071613e+00,-1.112488130140567022e-01,5.380070794399688383e-02,-2.296141734455518224e-01
2.048333333333333428e+01,1.503954502411789894e+09,-3.045524388909959246e-01,-1.748787772353815217e+00,-1.146483026220004170e-01,4.974814075696826210e-02,-2.566188741747867930e-01
2.050000000000000000e+01,1.503954502426600933e+09,-3.082662161425781533e-01,-1.747287954367233720e+00,-1.178855653354193150e-01,4.524898515045907427e-02,-2.832059438966551546e-01
2.051666666666666572e+01,1.503954502443799973e+09,-3.117626119419527053e-01,-1.750287590340396493e+00,-1.209419074483978063e-01,4.030954747987323256e-02,-3.094536645225491878e-01
2.053333333333333144e+01,1.503954502458816051e+09,-3.150460885821903534e-01,-1.750287590340396493e+00,-1.237992925738834460e-01,3.493587848366624254e-02,-3.353147769082468477e-01
2.055000000000000071e+01,1.503954502476649046e+09,-3.181228712666033798e-01,-1.757786680273303315e+00,-1.264404133803300190e-01,2.913336232647729604e-02,-3.609160456452851218e-01
2.056666666666666643e+01,1.503954502491702080e+09,-3.210008269611366316e-01,-1.747287954367233720e+00,-1.288487601379673386e-01,2.290881186422148025e-02,-3.859604404247826692e-01
2.058333333333333215e+01,1.503954502508347988e+09,-3.236893297371093992e-01,-1.748787772353815217e+00,-1.310086857770556001e-01,1.626980848099506688e-02,-4.106513780104040778e-01
2.060000000000000142e+01,1.503954502524333954e+09,-3.261991138673311363e-01,-1.753287226313559266e+00,-1.329054671763346129e-01,9.221816344741694260e-03,-4.350399307656489523e-01
2.061666666666666714e+01,1.503954502540219069e+09,-3.285421160365218363e-01,-1.751787408326977991e+00,-1.345253624171126594e-01,1.770700303179715759e-03,-4.590273609031551572e-01
2.063333333333333286e+01,1.503954502556391954e+09,-3.307313081134569677e-01,-1.748787772353815217e+00,-1.358556637567526759e-01,-6.076662515521871755e-03,-4.825907220196297143e-01
2.064999999999999858e+01,1.503954502572046041e+09,-3.327805220065135350e-01,-1.750287590340396493e+00,-1.368847460948267036e-01,-1.431384272927787964e-02,-5.058064140797940977e-01
2.066666666666666785e+01,1.503954502588114977e+09,-3.347042681861640001e-01,-1.748787772353815217e+00,-1.376021107257200393e-01,-2.293463650821740696e-02,-5.286254516855134478e-01
2.068333333333333357e+01,1.503954502604612112e+09,-3.365175495063543187e-01,-1.747287954367233720e+00,-1.379984241929002875e-01,-3.193244338713061015e-02,-5.510490844492691442e-01
2.069999999999999929e+01,1.503954502621032953e+09,-3.382356719918176435e-01,-1.742788500407490115e+00,-1.380655520823129701e-01,-4.130026812033855965e-02,-5.730288272575578823e-01
2.071666666666666501e+01,1.503954502637764931e+09,-3.398740542795455899e-01,-1.742788500407490115e+00,-1.377965876154118863e-01,-5.103134889780100436e-02,-5.946408312804771779e-01
2.073333333333333428e+01,1.503954502654520035e+09,-3.414480374098239901e-01,-1.741288682420908840e+00,-1.371858749259003973e-01,-6.111935317398262124e-02,-6.158607362934090945e-01
2.075000000000000000e+01,1.503954502672034979e+09,-3.429726966555640688e-01,-1.744288318394071613e+00,-1.362290269284286981e-01,-7.155837378073909294e-02,-6.367636714420276123e-01
2.076666666666666572e+01,1.503954502687691927e+09,-3.444626570578616098e-01,-1.741288682420908840e+00,-1.349229377120095830e-01,-8.234229480722822514e-02,-6.572499440844205010e-01
2.078333333333333144e+01,1.503954502704790115e+09,-3.459319143012734021e-01,-1.750287590340396493e+00,-1.332657894157425471e-01,-9.346583818439363478e-02,-6.775189570365240943e-01
2.080000000000000071e+01,1.503954502720468998e+09,-3.473936625143192458e-01,-1.742788500407490115e+00,-1.312570535694514429e-01,-1.049230856522707506e-01,-6.972958021349293656e-01
2.081666666666666643e+01,1.503954502738255978e+09,-3.488601305197105429e-01,-1.735289410474583516e+00,-1.288974869068649776e-01,-1.167058539348400648e-01,-7.165828154753841606e-01
2.083333333333333215e+01,1.503954502754859924e+09,-3.503424279851752310e-01,-1.727790320541676694e+00,-1.261891216840342611e-01,-1.288059986490447117e-01,-7.353823281316080873e-01
2.085000000000000142e+01,1.503954502772381067e+09,-3.518504028401853723e-01,-1.709792504702701166e+00,-1.231352505604288994e-01,-1.412139643066104844e-01,-7.535231583950945389e-01
2.086666666666666714e+01,1.503954502788635969e+09,-3.533925112270509539e-01,-1.690294870877143918e+00,-1.197404061248158735e-01,-1.539186095941864896e-01,-7.709857677242178964e-01
2.088333333333333286e+01,1.503954502805433989e+09,-3.549757011475276891e-01,-1.660298511145517519e+00,-1.160103351720720294e-01,-1.669072281148326897e-01,-7.876022966421981630e-01
2.089999999999999858e+01,1.503954502822253942e+09,-3.566053108491734625e-01,-1.627302515440728570e+00,-1.119519678607828195e-01,-1.801653757337377260e-01,-8.033317237449849602e-01
2.091666666666666785e+01,1.503954502839051008e+09,-3.582849828701140105e-01,-1.585307611816451745e+00,-1.075733819045194550e-01,-1.936771027851826865e-01,-8.180346799222228960e-01
2.093333333333333357e+01,1.503954502855222940e+09,-3.600165945277340462e-01,-1.519315620406873846e+00,-1.028837619719463192e-01,-2.074220857471780755e-01,-8.313263533332078126e-01
2.094999999999999929e+01,1.503954502872097969e+09,-3.618002054970484438e-01,-1.453323628997295947e+00,-9.789335449242750342e-02,-2.213769566224401131e-01,-8.432250988494411903e-01
2.096666666666666501e+01,1.503954502888118029e+09,-3.636340229794209900e-01,-1.373833275708486124e+00,-9.261341808434403466e-02,-2.355167879475940085e-01,-8.535260457541677948e-01
2.098333333333333428e+01,1.503954502904289961e+09,-3.655143848129536188e-01,-1.309341102285489500e+00,-8.705616984288072624e-02,-2.498172036881607105e-01,-8.624989178824072900e-01
2.100000000000000000e+01,1.503954502921405077e+09,-3.674357607235346213e-01,-1.237349838929586276e+00,-8.123472774246771888e-02,-2.642551804302519236e-01,-8.700373505848503219e-01
2.101666666666666572e+01,1.503954502938549995e+09,-3.693907717614328678e-01,-1.169858029533427102e+00,-7.516304942630826214e-02,-2.788075958796686349e-01,-8.762352864514292294e-01
2.103333333333333144e+01,1.503954502954166889e+09,-3.713702278137178125e-01,-1.117364400003080904e+00,-6.885586767138920927e-02,-2.934543326008058894e-01,-8.813588875248664634e-01
2.105000000000000071e+01,1.503954502970391989e+09,-3.733631829289249526e-01,-1.064870770472734929e+00,-6.232862283198747910e-02,-3.081776030062126637e-01,-8.854222736745384070e-01
2.106666666666666643e+01,1.503954502987096071e+09,-3.753570080385371655e-01,-1.021376048861876606e+00,-5.559739257796078582e-02,-3.229610980436585788e-01,-8.885883359944231064e-01
2.108333333333333215e+01,1.503954503002927065e+09,-3.773374805112454933e-01,-9.718820553046931821e-01,-4.867881925574862878e-02,-3.377891317564428730e-01,-8.907696501909795339e-01
2.110000000000000142e+01,1.503954503019280910e+09,-3.792888898317873236e-01,-9.343866056401601838e-01,-4.159003521035416207e-02,-3.526470614250249436e-01,-8.921779978699060365e-01
2.111666666666666714e+01,1.503954503037480116e+09,-3.811941585576363312e-01,-8.923917020158834701e-01,-3.434858641513366395e-02,-3.675214684836746182e-01,-8.927492622851066484e-01
2.113333333333333286e+01,1.503954503054088116e+09,-3.830349775750659380e-01,-8.578958883245131339e-01,-2.697235476335478957e-02,-3.823995343247891254e-01,-8.926190004954566160e-01
2.114999999999999858e+01,1.503954503071444988e+09,-3.847919545521839568e-01,-8.189006206733988602e-01,-1.947947938075729468e-02,-3.972690261623874619e-01,-8.917225103254275975e-01
2.116666666666666785e+01,1.503954503087201118e+09,-3.864447743714559125e-01,-7.859046249686099106e-01,-1.188827732228366595e-02,-4.121180943968146826e-01,-8.901699904625152149e-01
2.118333333333333357e+01,1.503954503103529930e+09,-3.879723702190234214e-01,-7.499089932906584099e-01,-4.217164017980994106e-03,-4.269354704624060970e-01,-8.879213836854010777e-01
2.119999999999999929e+01,1.503954503119237900e+09,-3.893531039134934257e-01,-7.139133616127066873e-01,3.515426166339966421e-03,-4.417096405632462419e-01,-8.849871791753336492e-01
2.121666666666666501e+01,1.503954503136269093e+09,-3.905649539737521270e-01,-6.914160918139869993e-01,1.129111888961078364e-02,-4.564311312126874132e-01,-8.816011047412987134e-01
2.123333333333333428e+01,1.503954503152421951e+09,-3.915857098543836790e-01,-6.524208241628727256e-01,1.909167795594448810e-02,-4.710901915115823790e-01,-8.774975302125191945e-01
2.125000000000000000e+01,1.503954503169250011e+09,-3.923931707190320695e-01,-6.314233723507343132e-01,2.689908223855403194e-02,-4.856774471483292777e-01,-8.729856794109752682e-01
2.126666666666666572e+01,1.503954503185746908e+09,-3.929653470769676749e-01,-5.999271946325266391e-01,3.469560105695056879e-02,-5.001847013239495432e-01,-8.678989517949479149e-01
2.128333333333333144e+01,1.503954503202996016e+09,-3.932806635767918113e-01,-5.624317449679938630e-01,4.246386766520608008e-02,-5.146016274402489543e-01,-8.621481569670284006e-01
2.130000000000000071e+01,1.503954503219218016e+09,-3.933181612336444366e-01,-5.159373873839729896e-01,5.018695051847978095e-02,-5.289160127388079502e-01,-8.555962789495609178e-01
2.131666666666666643e+01,1.503954503235816002e+09,-3.930576973628409077e-01,-4.604441218804642411e-01,5.784842199616598707e-02,-5.431133820552859204e-01,-8.481088379644879938e-01
2.133333333333333215e+01,1.503954503252547026e+09,-3.924801415035371610e-01,-3.989515844306302239e-01,6.543242427243700643e-02,-5.571774539716299879e-01,-8.396034187174471475e-01
2.135000000000000142e+01,1.503954503270517111e+09,-3.915675656407155980e-01,-3.329595930210523247e-01,7.292373203895549660e-02,-5.710907941233255292e-01,-8.300240095821198594e-01
2.136666666666666714e+01,1.503954503286310911e+09,-3.903034270723519383e-01,-2.759665095309623006e-01,8.030781179978158102e-02,-5.848369087629580187e-01,-8.195388732380071151e-01
2.138333333333333286e+01,1.503954503302314043e+09,-3.886727423208667376e-01,-2.189734260408722488e-01,8.757087747511689557e-02,-5.984008442510675430e-01,-8.081649802259934789e-01
2.139999999999999858e+01,1.503954503318521023e+09,-3.866622505532477105e-01,-1.619803425507821970e-01,9.469994206828723227e-02,-6.117679292403331859e-01,-7.959192352447693741e-01
2.141666666666666785e+01,1.503954503335903883e+09,-3.842605650524146266e-01,-9.448853315462296676e-02,1.016828651692741059e-01,-6.249223233811056488e-01,-7.826449355704194755e-01
2.143333333333333357e+01,1.503954503351756096e+09,-3.814583113724954178e-01,-1.949763382555711605e-02,1.085083960880388332e-01,-6.378460121206969147e-01,-7.682377341264535753e-01
2.144999999999999929e+01,1.503954503369452000e+09,-3.782482509122835901e-01,7.049144536932187843e-02,1.151662124317734959e-01,-6.505182218486385004e-01,-7.524712301018271488e-01
2.146666666666666501e+01,1.503954503386401892e+09,-3.746253887533419480e-01,1.589807065776195627e-01,1.216469539619540741e-01,-6.629167168827403422e-01,-7.353956073920657754e-01
2.148333333333333428e+01,1.503954503403224945e+09,-3.705870647311055865e-01,2.339716059066853926e-01,1.279422515894765855e-01,-6.750217494084586045e-01,-7.172586772414114575e-01
2.150000000000000000e+01,1.503954503419830084e+09,-3.661330268380040276e-01,3.164615951686577944e-01,1.340447513893140430e-01,-6.868147684080472271e-01,-6.979572191325233987e-01
2.151666666666666572e+01,1.503954503437854052e+09,-3.612654861960639119e-01,4.004514024172115549e-01,1.399481335397475545e-01,-6.982763462740052551e-01,-6.774889823339493855e-01
2.153333333333333144e+01,1.503954503453846931e+09,-3.559891529815056299e-01,4.649435758402081786e-01,1.456471261152755825e-01,-7.093899191041956875e-01,-6.561988978045009135e-01
2.155000000000000071e+01,1.503954503471451998e+09,-3.503112528344105026e-01,5.309355672497860779e-01,1.511375136866217606e-01,-7.201417246074744982e-01,-6.340792076189486481e-01
2.156666666666666643e+01,1.503954503487962961e+09,-3.442415234414317182e-01,5.999271946325266391e-01,1.564161407058904940e-01,-7.305176655457096269e-01,-6.110975444250732469e-01
2.158333333333333215e+01,1.503954503504970074e+09,-3.377921911374643926e-01,6.584200961091980497e-01,1.614809096794571908e-01,-7.405049743856783051e-01,-5.874452188219603244e-01
2.160000000000000142e+01,1.503954503520735025e+09,-3.309779275319873482e-01,7.304113594651011621e-01,1.663307741558625874e-01,-7.500907313350247962e-01,-5.629137596455977555e-01
2.161666666666666714e+01,1.503954503537237883e+09,-3.238157863261644787e-01,8.054022587941671585e-01,1.709657265803200821e-01,-7.592600209664386313e-01,-5.374716702579424021e-01
