# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.611666666666666714e+01,1.503953493842163086e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.508358506574131452e-01,-1.300076637451981140e-02,1.696722161939659412e-01
2.613333333333333286e+01,1.503953493858814001e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.434527978231027734e-01,-1.019681879341841069e-02,1.668094458651667722e-01
2.614999999999999858e+01,1.503953493875392914e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.351815351289330502e-01,-7.444024097707259424e-03,1.635350134797624033e-01
2.616666666666666785e+01,1.503953493892060995e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.260437516074006670e-01,-4.748063213331454348e-03,1.599901397485666843e-01
2.618333333333333357e+01,1.503953493910391092e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.160651212846550151e-01,-2.114972370001011286e-03,1.559918680228349341e-01
2.619999999999999929e+01,1.503953493925127983e+09,0.000000000000000000e+00,-2.114743361079656769e-01,1.052751483929831311e-01,4.486781376019464279e-04,1.516582310533156064e-01
2.621666666666666501e+01,1.503953493942253113e+09,0.000000000000000000e+00,-2.219730620140348831e-01,9.370698950181656495e-02,2.937652037341237539e-03,1.470314892783726735e-01
2.623333333333333428e+01,1.503953493957964897e+09,0.000000000000000000e+00,-2.294721519469414273e-01,8.139725383343728027e-02,5.347416617171296509e-03,1.421538097299842041e-01
2.625000000000000000e+01,1.503953493975073099e+09,0.000000000000000000e+00,-2.249726979871974897e-01,6.838578317733230716e-02,7.675384561401240105e-03,1.372160598722565183e-01
2.626666666666666572e+01,1.503953493990884066e+09,0.000000000000000000e+00,-2.339716059066853926e-01,5.471541295421171458e-02,9.918607587134826292e-03,1.319852336306483742e-01
2.628333333333333144e+01,1.503953494007477999e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.043171610608476546e-02,1.207381409972032790e-02,1.266543562209389018e-01
2.630000000000000071e+01,1.503953494023412943e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.558273160177775701e-02,1.413947947660218821e-02,1.212405277711903623e-01
2.631666666666666643e+01,1.503953494040895939e+09,0.000000000000000000e+00,-2.354714238932667236e-01,1.021867944670489664e-02,1.611229711580648358e-02,1.155134977245433764e-01
2.633333333333333215e+01,1.503953494057815075e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-5.608335828717398407e-03,1.798806208362525513e-02,1.095947397949151858e-01
2.634999999999999787e+01,1.503953494075423002e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-2.184463115685611814e-02,1.976375602253658756e-02,1.035054479720587811e-01
2.636666666666666714e+01,1.503953494092044115e+09,0.000000000000000000e+00,-2.564688757054051638e-01,-3.843525829572191910e-02,2.143381829181385811e-02,9.692031680276272376e-02
2.638333333333333286e+01,1.503953494108309031e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-5.532432242578925324e-02,2.299415527983499768e-02,9.033840527765615858e-02
2.639999999999999858e+01,1.503953494123953104e+09,0.000000000000000000e+00,-2.549690577188238327e-01,-7.245530381466590286e-02,2.444209376599239258e-02,8.343339409927393036e-02
2.641666666666666785e+01,1.503953494141556025e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-8.977138037517669311e-02,2.577061057244326575e-02,7.600924579438740614e-02
2.643333333333333357e+01,1.503953494157768011e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-1.072157489490793564e-01,2.697338610916331925e-02,6.834510838367093000e-02
2.644999999999999929e+01,1.503953494175096035e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-1.247319431716610305e-01,2.804561516210797925e-02,6.034460212125233175e-02
2.646666666666666501e+01,1.503953494191936970e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-1.422641458107204160e-01,2.898152867648336184e-02,5.198823228854117240e-02
2.648333333333333428e+01,1.503953494209341049e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-1.597574935266137253e-01,2.977545726710853838e-02,4.330731281921418319e-02
2.650000000000000000e+01,1.503953494226325035e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-1.771583720683809204e-01,3.042204937221946320e-02,3.430873642793750428e-02
2.651666666666666572e+01,1.503953494243769884e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-1.944147000028427219e-01,3.091586739450953927e-02,2.497535292236313653e-02
2.653333333333333144e+01,1.503953494260318041e+09,0.000000000000000000e+00,-3.479577728868654685e-01,-2.114761991693339671e-01,3.125140436897946850e-02,1.531591641362321787e-02
2.655000000000000071e+01,1.503953494277993917e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-2.282946501606615275e-01,3.142226890540517764e-02,5.215884262646108480e-03
2.656666666666666643e+01,1.503953494294652939e+09,0.000000000000000000e+00,-3.659555887258412743e-01,-2.448241312510357759e-01,3.142411868956098558e-02,-4.965627521124319280e-03
2.658333333333333215e+01,1.503953494312002897e+09,0.000000000000000000e+00,-3.974517664440488929e-01,-2.610212393222626770e-01,3.125109546571099711e-02,-1.576715439337952190e-02
2.659999999999999787e+01,1.503953494328098059e+09,0.000000000000000000e+00,-4.064506743635367680e-01,-2.768452914800817455e-01,3.089611014663951744e-02,-2.680043517170168504e-02
2.661666666666666714e+01,1.503953494345141888e+09,0.000000000000000000e+00,-4.259483081890939049e-01,-2.922585062016060387e-01,3.035393883302156190e-02,-3.822837743126206167e-02
2.663333333333333286e+01,1.503953494361928940e+09,0.000000000000000000e+00,-4.379468520817444976e-01,-3.072261630114268560e-01,2.961915566306832018e-02,-4.991314451286167631e-02
2.664999999999999858e+01,1.503953494379553080e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-3.217167398468723793e-01,2.868820305720183594e-02,-6.176823660468724886e-02
2.666666666666666785e+01,1.503953494395890951e+09,0.000000000000000000e+00,-4.589443038938828545e-01,-3.357020274407727656e-01,2.755750695899455288e-02,-7.388164602872422659e-02
2.668333333333333357e+01,1.503953494412908077e+09,0.000000000000000000e+00,-4.664433938267895652e-01,-3.491572202216450815e-01,2.622369959788986918e-02,-8.614118223509345529e-02
2.669999999999999929e+01,1.503953494428791046e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-3.620609834051584652e-01,2.468527049678548996e-02,-9.843615638763122955e-02
2.671666666666666501e+01,1.503953494445137024e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-3.743954961258871839e-01,2.294191969871871642e-02,-1.107317840552187460e-01
2.673333333333333428e+01,1.503953494461689949e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-3.861464706329164609e-01,2.099288837819042811e-02,-1.231175686412339931e-01
2.675000000000000000e+01,1.503953494478178024e+09,0.000000000000000000e+00,-4.724426657731147783e-01,-3.973031477461856920e-01,1.883780423510798482e-02,-1.354582480568065628e-01
2.676666666666666572e+01,1.503953494494815111e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-4.078582689405781947e-01,1.647791019078446648e-02,-1.476950453583821821e-01
2.678333333333333144e+01,1.503953494511595011e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-4.178080255908938612e-01,1.391397110074659577e-02,-1.599436208246347579e-01
2.680000000000000071e+01,1.503953494527574062e+09,0.000000000000000000e+00,-4.724426657731147783e-01,-4.271519860713935968e-01,1.114608311753366096e-02,-1.721689770388303009e-01
2.681666666666666643e+01,1.503953494544235945e+09,0.000000000000000000e+00,-4.739424837596961093e-01,-4.358930015577370254e-01,8.174713300688710160e-03,-1.843615319772758943e-01
2.683333333333333215e+01,1.503953494560841084e+09,0.000000000000000000e+00,-4.769421197328587159e-01,-4.440370915253057382e-01,5.000279099654166698e-03,-1.965367512972107655e-01
2.684999999999999787e+01,1.503953494577265978e+09,0.000000000000000000e+00,-4.679432118133707852e-01,-4.515933100754255247e-01,1.624805488963819086e-03,-2.084868863846670306e-01
2.686666666666666714e+01,1.503953494593933105e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-4.585735943486789479e-01,-1.949357757185202211e-03,-2.203796668743285281e-01
2.688333333333333286e+01,1.503953494611898899e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-4.649925964013917890e-01,-5.721185126094951480e-03,-2.322067635752175230e-01
2.689999999999999858e+01,1.503953494627207994e+09,0.000000000000000000e+00,-4.709428477865334473e-01,-4.708675000268304767e-01,-9.689308653475295352e-03,-2.439354791780599108e-01
2.691666666666666785e+01,1.503953494644015074e+09,0.000000000000000000e+00,-4.694430297999521162e-01,-4.762178240957781195e-01,-1.385182263200637927e-02,-2.555339794311243251e-01
2.693333333333333357e+01,1.503953494659871101e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-4.810652140713717051e-01,-1.820484808089034914e-02,-2.667977853487752404e-01
2.694999999999999929e+01,1.503953494677265882e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-4.854332234199236762e-01,-2.274444402193023448e-02,-2.779228239636363784e-01
2.696666666666666501e+01,1.503953494693902016e+09,0.000000000000000000e+00,-4.109501283232808166e-01,-4.893470866924047868e-01,-2.746245374942984235e-02,-2.882097678197315105e-01
2.698333333333333428e+01,1.503953494710742950e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-4.928334860901120162e-01,-3.234496573395233276e-02,-2.976654040485846031e-01
2.700000000000000000e+01,1.503953494727511883e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-4.959203133524630047e-01,-3.737901310233324864e-02,-3.063960278535429183e-01
2.701666666666666572e+01,1.503953494744575977e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-4.986364288149833790e-01,-4.255090400548395407e-02,-3.142091768221537129e-01
2.703333333333333144e+01,1.503953494761234045e+09,0.000000000000000000e+00,-2.399708778530106890e-01,-5.010114194811606803e-01,-4.784666973553913100e-02,-3.212631160476680514e-01
2.705000000000000071e+01,1.503953494777873993e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-5.030753579332357672e-01,-5.325143998482662760e-02,-3.272925650033164935e-01
2.706666666666666643e+01,1.503953494794544935e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-5.048585638744594872e-01,-5.875031419979485914e-02,-3.325577150318999586e-01
2.708333333333333215e+01,1.503953494810863018e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-5.063913700491005088e-01,-6.433103935621856118e-02,-3.371166397610867449e-01
2.709999999999999787e+01,1.503953494826510906e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-5.077038942271494548e-01,-6.998356939604194471e-02,-3.411756896138669615e-01
2.711666666666666714e+01,1.503953494843508005e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-5.088258188686816119e-01,-7.569795854371980104e-02,-3.445416579752996755e-01
2.713333333333333286e+01,1.503953494860157013e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-5.097861799990466292e-01,-8.146500756628702322e-02,-3.474960179840370644e-01
2.714999999999999858e+01,1.503953494876542091e+09,0.000000000000000000e+00,1.499817986581316806e-02,-5.106131667310023214e-01,-8.727706613190994167e-02,-3.499442091995006443e-01
2.716666666666666785e+01,1.503953494892210007e+09,0.000000000000000000e+00,3.899526765111423210e-02,-5.113339327646164723e-01,-9.312637480189044081e-02,-3.519672116147452012e-01
2.718333333333333357e+01,1.503953494909668922e+09,0.000000000000000000e+00,5.999271946325267224e-02,-5.119744210810489582e-01,-9.900630904673310417e-02,-3.536203057301991470e-01
2.719999999999999929e+01,1.503953494925637007e+09,0.000000000000000000e+00,8.248998926197241566e-02,-5.125592029232648450e-01,-1.049105399702123381e-01,-3.548838950344081478e-01
2.721666666666666501e+01,1.503953494943187952e+09,0.000000000000000000e+00,9.748816912778557331e-02,-5.131113320262903343e-01,-1.108336608921036692e-01,-3.558878268274918710e-01
2.723333333333333428e+01,1.503953494960149050e+09,0.000000000000000000e+00,1.109865310070174416e-01,-5.136522149228947010e-01,-1.167715856535237184e-01,-3.566609967980031159e-01
2.725000000000000000e+01,1.503953494977767944e+09,0.000000000000000000e+00,1.274845288594119164e-01,-5.142014980089681941e-01,-1.227200869460553651e-01,-3.571577783246307480e-01
2.726666666666666572e+01,1.503953494995066881e+09,0.000000000000000000e+00,1.439825267118063912e-01,-5.147769719070124372e-01,-1.286746000880316654e-01,-3.573831726025745170e-01
2.728333333333333144e+01,1.503953495011950970e+09,0.000000000000000000e+00,1.649799785239448313e-01,-5.153944935179812781e-01,-1.346300237836085267e-01,-3.572679908235649182e-01
2.730000000000000071e+01,1.503953495027753115e+09,0.000000000000000000e+00,1.754787044300140653e-01,-5.160679260017376757e-01,-1.405821866174033208e-01,-3.569923150159655112e-01
2.731666666666666643e+01,1.503953495044258118e+09,0.000000000000000000e+00,1.814779763763393339e-01,-5.168090967764059629e-01,-1.465290666793274132e-01,-3.566342869607092014e-01
2.733333333333333215e+01,1.503953495060764074e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.176277734776884021e-01,-1.524684848891759703e-01,-3.560973896376722903e-01
2.734999999999999787e+01,1.503953495077419043e+09,0.000000000000000000e+00,2.159737900677095868e-01,-5.185316576723711934e-01,-1.583960464776393018e-01,-3.552124591759533434e-01
2.736666666666666714e+01,1.503953495093261003e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.195263959766007744e-01,-1.643074616009924382e-01,-3.541602784195375109e-01
2.738333333333333286e+01,1.503953495111463070e+09,0.000000000000000000e+00,2.339716059066853926e-01,-5.206156080904974504e-01,-1.702008075262223807e-01,-3.530443325307044411e-01
2.739999999999999858e+01,1.503953495127216101e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.218009311271448736e-01,-1.760727648715872673e-01,-3.515945761090352173e-01
2.741666666666666785e+01,1.503953495145025969e+09,0.000000000000000000e+00,2.564688757054051638e-01,-5.230820794873449753e-01,-1.819209368038554597e-01,-3.501899575731327041e-01
2.743333333333333357e+01,1.503953495160691977e+09,0.000000000000000000e+00,2.759665095309623006e-01,-5.244569194122189471e-01,-1.877433893044686553e-01,-3.485090119038737888e-01
2.744999999999999929e+01,1.503953495178514004e+09,0.000000000000000000e+00,2.879650534236127823e-01,-5.259215572353976853e-01,-1.935366032686196835e-01,-3.466817396699191645e-01
2.746666666666666501e+01,1.503953495195359945e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.274704402552730098e-01,-1.992979646113083592e-01,-3.446871620764376254e-01
2.748333333333333428e+01,1.503953495211672068e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.290964690570076900e-01,-2.050247186735895122e-01,-3.425293195454053308e-01
2.750000000000000000e+01,1.503953495228085995e+09,0.000000000000000000e+00,3.284601390613083871e-01,-5.307911200339013869e-01,-2.107141764015343366e-01,-3.402120448336704017e-01
2.751666666666666572e+01,1.503953495245399952e+09,0.000000000000000000e+00,3.374590469807962623e-01,-5.325445767892154070e-01,-2.163643322020929460e-01,-3.378133145299188067e-01
2.753333333333333144e+01,1.503953495261497021e+09,0.000000000000000000e+00,3.479577728868654685e-01,-5.343458690429520042e-01,-2.219736391842063172e-01,-3.353104758170735722e-01
2.755000000000000071e+01,1.503953495278296947e+09,0.000000000000000000e+00,3.479577728868654685e-01,-5.361830176238759904e-01,-2.275418316289828102e-01,-3.328793707845805749e-01
2.756666666666666643e+01,1.503953495294965982e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.380431840953716627e-01,-2.330698912135037715e-01,-3.304944044204250475e-01
2.758333333333333215e+01,1.503953495311877012e+09,0.000000000000000000e+00,3.614561347660973367e-01,-5.399128235450680879e-01,-2.385571317620306941e-01,-3.279814420182143309e-01
2.759999999999999787e+01,1.503953495328318119e+09,0.000000000000000000e+00,3.554568628197720681e-01,-5.417778390621275086e-01,-2.440039229147834832e-01,-3.256400004695008121e-01
2.761666666666666714e+01,1.503953495345495939e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.436237364330591681e-01,-2.494101968429786043e-01,-3.231198714370969172e-01
2.763333333333333286e+01,1.503953495362190962e+09,0.000000000000000000e+00,3.779541326184918670e-01,-5.454357776065976715e-01,-2.547740312041007482e-01,-3.205473978257765144e-01
2.764999999999999858e+01,1.503953495379509926e+09,0.000000000000000000e+00,3.749544966453292050e-01,-5.471991315101665254e-01,-2.600960041829114000e-01,-3.180961687613798050e-01
2.766666666666666785e+01,1.503953495396153927e+09,0.000000000000000000e+00,3.704550426855852119e-01,-5.488990208447104280e-01,-2.653783181653526779e-01,-3.157879210815906501e-01
2.768333333333333357e+01,1.503953495413413048e+09,0.000000000000000000e+00,3.764543146319104805e-01,-5.505208635404860162e-01,-2.706218755567397771e-01,-3.134454728386797950e-01
2.769999999999999929e+01,1.503953495429028988e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.520504076233467838e-01,-2.758258911675470215e-01,-3.110430739455146698e-01
2.771666666666666501e+01,1.503953495445854902e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.534738583184198868e-01,-2.809883236689689201e-01,-3.084560126755559462e-01
2.773333333333333428e+01,1.503953495462527037e+09,0.000000000000000000e+00,4.049508563769555480e-01,-5.547779963053047769e-01,-2.861073473145064328e-01,-3.058341080288242697e-01
2.775000000000000000e+01,1.503953495479125977e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.559502861349480130e-01,-2.911811250492126191e-01,-3.030270177923210517e-01
2.776666666666666572e+01,1.503953495495791912e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.569789739225494696e-01,-2.962059547233056311e-01,-2.999610598491317393e-01
2.778333333333333144e+01,1.503953495513204098e+09,0.000000000000000000e+00,4.589443038938828545e-01,-5.578531735421426996e-01,-3.011775362919613674e-01,-2.966379594412803522e-01
2.780000000000000071e+01,1.503953495529273033e+09,0.000000000000000000e+00,4.829413916791840400e-01,-5.585629406659257112e-01,-3.060909753857565807e-01,-2.929848794972641501e-01
2.781666666666666643e+01,1.503953495546627998e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.590993341139419703e-01,-3.109418297542781429e-01,-2.891283575384486770e-01
2.783333333333333215e+01,1.503953495562433004e+09,0.000000000000000000e+00,5.099381154376476655e-01,-5.594544641062478840e-01,-3.157275403830276939e-01,-2.851679193875091278e-01
2.784999999999999787e+01,1.503953495579463005e+09,0.000000000000000000e+00,5.219366593302982027e-01,-5.596215271391091761e-01,-3.204461565569152182e-01,-2.810773843437684438e-01
2.786666666666666714e+01,1.503953495595042944e+09,0.000000000000000000e+00,5.534328370485058768e-01,-5.595948273379776072e-01,-3.250928081779096979e-01,-2.765334325609318245e-01
2.788333333333333286e+01,1.503953495611335993e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.593697842717223478e-01,-3.296641166434085002e-01,-2.720360762493769236e-01
2.789999999999999858e+01,1.503953495626985073e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.589429273439343593e-01,-3.341585455224833079e-01,-2.673085216448000123e-01
2.791666666666666785e+01,1.503953495644284010e+09,0.000000000000000000e+00,5.909282867130387640e-01,-5.583118770065348402e-01,-3.385722617687245140e-01,-2.623511985701170723e-01
2.793333333333333357e+01,1.503953495660953999e+09,0.000000000000000000e+00,5.969275586593640881e-01,-5.574753131678082951e-01,-3.429030965026080846e-01,-2.573628264113742015e-01
2.794999999999999929e+01,1.503953495678379059e+09,0.000000000000000000e+00,6.119257385251772874e-01,-5.564329312896564295e-01,-3.471492651665724072e-01,-2.521917776268178812e-01
2.796666666666666501e+01,1.503953495695060015e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.551853867868218328e-01,-3.513083415112358554e-01,-2.469120499880806952e-01
2.798333333333333428e+01,1.503953495711452961e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.537342284525945679e-01,-3.553778796430696607e-01,-2.414477049255058239e-01
2.800000000000000000e+01,1.503953495727816105e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.520818217404055428e-01,-3.593552146191514862e-01,-2.358480471752689156e-01
2.801666666666666572e+01,1.503953495745661020e+09,0.000000000000000000e+00,6.659191860421046494e-01,-5.502312628276635476e-01,-3.632374610817694083e-01,-2.300376686590769604e-01
2.803333333333333144e+01,1.503953495762991905e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.481862844764860965e-01,-3.670213164253137150e-01,-2.240416286250088151e-01
2.805000000000000071e+01,1.503953495780383110e+09,0.000000000000000000e+00,7.154131795992880738e-01,-5.459511547846900292e-01,-3.707009926481037998e-01,-2.175375853219754241e-01
2.806666666666666643e+01,1.503953495796006918e+09,0.000000000000000000e+00,7.259119055053573355e-01,-5.435305699890237152e-01,-3.742713820692425419e-01,-2.109275069755644771e-01
2.808333333333333215e+01,1.503953495812944889e+09,0.000000000000000000e+00,7.454095393309144724e-01,-5.409295425404498925e-01,-3.777294642271387670e-01,-2.040614248711605239e-01
2.809999999999999787e+01,1.503953495828950882e+09,0.000000000000000000e+00,7.604077191967275606e-01,-5.381532857177769857e-01,-3.810716050159168033e-01,-1.970150435243999965e-01
2.811666666666666714e+01,1.503953495846293926e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.352070960808691380e-01,-3.842931436351508800e-01,-1.895902157905938745e-01
2.813333333333333286e+01,1.503953495862550020e+09,0.000000000000000000e+00,7.964033508746790613e-01,-5.320962350874323121e-01,-3.873902880390748815e-01,-1.820879527902157513e-01
2.814999999999999858e+01,1.503953495880248070e+09,0.000000000000000000e+00,8.174008026868175847e-01,-5.288258112081072326e-01,-3.903600790515354690e-01,-1.743085785864433301e-01
2.816666666666666785e+01,1.503953495897015095e+09,0.000000000000000000e+00,8.278995285928869574e-01,-5.254006638728910827e-01,-3.931993651459935180e-01,-1.664276447466520037e-01
2.818333333333333357e+01,1.503953495913392067e+09,0.000000000000000000e+00,8.368984365123747216e-01,-5.218252505679524811e-01,-3.959066540901142739e-01,-1.584691360367908586e-01
2.819999999999999929e+01,1.503953495928983927e+09,0.000000000000000000e+00,8.383982544989561081e-01,-5.181035383757961466e-01,-3.984816792552444142e-01,-1.505558656029413744e-01
2.821666666666666501e+01,1.503953495945930958e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.142389012135142323e-01,-4.009249614678406792e-01,-1.426599335693683746e-01
2.823333333333333428e+01,1.503953495961574078e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.102340239740672523e-01,-4.032359393139883785e-01,-1.346795761495950261e-01
2.825000000000000000e+01,1.503953495978988886e+09,0.000000000000000000e+00,8.533964343647691964e-01,-5.060908147145045666e-01,-4.054140268807410186e-01,-1.267130615886712941e-01
2.826666666666666572e+01,1.503953495995630980e+09,0.000000000000000000e+00,8.638951602708383470e-01,-5.018103259630509738e-01,-4.074583982312749431e-01,-1.186339429996742661e-01
2.828333333333333144e+01,1.503953496012057066e+09,0.000000000000000000e+00,8.563960703379318584e-01,-4.973926861351711248e-01,-4.093696591086423697e-01,-1.107392923855941569e-01
2.830000000000000071e+01,1.503953496027746916e+09,0.000000000000000000e+00,8.608955242976759070e-01,-4.928370419570999306e-01,-4.111491821941841152e-01,-1.028254612610427915e-01
2.831666666666666643e+01,1.503953496044895887e+09,0.000000000000000000e+00,8.638951602708383470e-01,-4.881415126953343453e-01,-4.127968382965584437e-01,-9.491524436574337587e-02
2.833333333333333215e+01,1.503953496061562061e+09,0.000000000000000000e+00,8.668947962440010091e-01,-4.833031568824113222e-01,-4.143126674264459575e-01,-8.700622124649606826e-02
2.834999999999999787e+01,1.503953496078327894e+09,0.000000000000000000e+00,8.728940681903263332e-01,-4.783179521145728419e-01,-4.156962547211608960e-01,-7.904636535051856594e-02
2.836666666666666714e+01,1.503953496095096111e+09,0.000000000000000000e+00,8.788933401366516573e-01,-4.731807883758586408e-01,-4.169467390001573848e-01,-7.103400520884219083e-02
2.838333333333333286e+01,1.503953496111912966e+09,0.000000000000000000e+00,8.863924300695581460e-01,-4.678854752175042320e-01,-4.180630234453009964e-01,-6.294260484949770751e-02
2.839999999999999858e+01,1.503953496127783060e+09,0.000000000000000000e+00,8.953913379890461322e-01,-4.624247629917828117e-01,-4.190435716360944585e-01,-5.474594707541652339e-02
2.841666666666666785e+01,1.503953496144067049e+09,0.000000000000000000e+00,9.058900638951152828e-01,-4.567903782070684149e-01,-4.198864126771496563e-01,-4.641811127289387912e-02
2.843333333333333357e+01,1.503953496160655022e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.509730729369407221e-01,-4.205887316544725807e-01,-3.788387278183784346e-02
2.844999999999999929e+01,1.503953496176939011e+09,0.000000000000000000e+00,9.388860595999042324e-01,-4.449626880816404118e-01,-4.211466760522306618e-01,-2.909387219210871067e-02
2.846666666666666501e+01,1.503953496193192959e+09,0.000000000000000000e+00,9.493847855059736052e-01,-4.387482301464828427e-01,-4.215570260861357665e-01,-2.017291290221208400e-02
2.848333333333333428e+01,1.503953496209383965e+09,0.000000000000000000e+00,9.583836934254613693e-01,-4.323179610700161324e-01,-4.218177945469323009e-01,-1.114438223549146616e-02
2.850000000000000000e+01,1.503953496226572037e+09,0.000000000000000000e+00,9.913796891302503189e-01,-4.256595005057909886e-01,-4.219238574284912002e-01,-1.609649543524932849e-03
2.851666666666666572e+01,1.503953496244611025e+09,0.000000000000000000e+00,1.015376776915551504e+00,-4.187599398369951098e-01,-4.218680575800532462e-01,8.278164559346394905e-03
2.853333333333333144e+01,1.503953496261171103e+09,0.000000000000000000e+00,1.039373864700852357e+00,-4.116059670836659801e-01,-4.216445239396933164e-01,1.851742921260624702e-02
2.855000000000000071e+01,1.503953496277745008e+09,0.000000000000000000e+00,1.048372772620340454e+00,-4.041840017491704629e-01,-4.212494820815813612e-01,2.885886686901378492e-02
2.856666666666666643e+01,1.503953496295324087e+09,0.000000000000000000e+00,1.067870406445897480e+00,-3.964803385466503793e-01,-4.206797542370069309e-01,3.947897348942681905e-02
2.858333333333333215e+01,1.503953496313436031e+09,0.000000000000000000e+00,1.082868586311710679e+00,-3.884812988486949781e-01,-4.199313150824100505e-01,5.030365579254687802e-02
2.859999999999999787e+01,1.503953496329798937e+09,0.000000000000000000e+00,1.099366584164105154e+00,-3.801733886149379904e-01,-4.190005334622131650e-01,6.135942743150275130e-02
2.861666666666666714e+01,1.503953496346672058e+09,0.000000000000000000e+00,1.108365492083593029e+00,-3.715434614739431818e-01,-4.178845811065674543e-01,7.252384225268451723e-02
2.863333333333333286e+01,1.503953496364281893e+09,0.000000000000000000e+00,1.117364400003080904e+00,-3.625788855678503952e-01,-4.165816160797652934e-01,8.380063579980284727e-02
2.864999999999999858e+01,1.503953496380554914e+09,0.000000000000000000e+00,1.117364400003080904e+00,-3.532677127119082661e-01,-4.150909759863551374e-01,9.504494049457888616e-02
2.866666666666666785e+01,1.503953496397221088e+09,0.000000000000000000e+00,1.123363671949406228e+00,-3.435988483764701451e-01,-4.134123197928725180e-01,1.063623646939785561e-01
2.868333333333333357e+01,1.503953496413431883e+09,0.000000000000000000e+00,1.130862761882312828e+00,-3.335622209668483440e-01,-4.115441809889816005e-01,1.177825682386786921e-01
2.869999999999999929e+01,1.503953496429297924e+09,0.000000000000000000e+00,1.138361851815219428e+00,-3.231489488571289148e-01,-4.094848087591745345e-01,1.293100777248397948e-01
2.871666666666666501e+01,1.503953496445574999e+09,0.000000000000000000e+00,1.147360759734707303e+00,-3.123515036273757373e-01,-4.072321692744521049e-01,1.409742591752395635e-01
2.873333333333333428e+01,1.503953496461642981e+09,0.000000000000000000e+00,1.151860213694451129e+00,-3.011638679606385982e-01,-4.047845711194717477e-01,1.527049334491560884e-01
2.875000000000000000e+01,1.503953496479418993e+09,0.000000000000000000e+00,1.163858757587101778e+00,-2.895816866758258445e-01,-4.021398249916491863e-01,1.646314718365214369e-01
2.876666666666666572e+01,1.503953496495958090e+09,0.000000000000000000e+00,1.177357119466333701e+00,-2.776024094056853686e-01,-3.992944315392383259e-01,1.767819902184547265e-01
