# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.211666666666666714e+01,1.503952268031738997e+09,2.341863564992892888e-01,-9.538842394657174317e-01,0.000000000000000000e+00,6.375284612022615871e-01
3.213333333333333286e+01,1.503952268047847033e+09,2.306975071256273380e-01,-1.043873318660596405e+00,0.000000000000000000e+00,6.201305725579182582e-01
3.214999999999999858e+01,1.503952268065031052e+09,2.277755080236938401e-01,-1.127863125909150055e+00,0.000000000000000000e+00,6.013328537927657980e-01
3.216666666666666430e+01,1.503952268081085920e+09,2.252952194486251836e-01,-1.205853661211378602e+00,0.000000000000000000e+00,5.812352927725761287e-01
3.218333333333333002e+01,1.503952268098515034e+09,2.231188795441017281e-01,-1.264346562688050124e+00,0.000000000000000000e+00,5.601628500611086636e-01
3.220000000000000284e+01,1.503952268114537954e+09,2.210999588854390130e-01,-1.319839828191558651e+00,0.000000000000000000e+00,5.381655195912493639e-01
3.221666666666666856e+01,1.503952268131783962e+09,2.190871770500973370e-01,-1.360334913829254200e+00,0.000000000000000000e+00,5.154932710274284791e-01
3.223333333333333428e+01,1.503952268147506952e+09,2.169285813745013836e-01,-1.391831091547461874e+00,0.000000000000000000e+00,4.922960861683041145e-01
3.225000000000000000e+01,1.503952268164978981e+09,2.144755879237965346e-01,-1.417327997319344224e+00,0.000000000000000000e+00,4.686739528796483589e-01
3.226666666666666572e+01,1.503952268181596994e+09,2.115868870271292446e-01,-1.432326177185157423e+00,0.000000000000000000e+00,4.448018499265624093e-01
3.228333333333333144e+01,1.503952268199184895e+09,2.081321204272698899e-01,-1.450323993024133173e+00,0.000000000000000000e+00,4.206297833761601934e-01
3.229999999999999716e+01,1.503952268215837002e+09,2.039952440137597911e-01,-1.450323993024133173e+00,0.000000000000000000e+00,3.964577168257579776e-01
3.231666666666666288e+01,1.503952268233732939e+09,1.990774990526134880e-01,-1.453323628997295947e+00,0.000000000000000000e+00,3.722356563424696896e-01
3.233333333333333570e+01,1.503952268249500036e+09,1.932999255449620590e-01,-1.453323628997295947e+00,0.000000000000000000e+00,3.480135958591814016e-01
3.235000000000000142e+01,1.503952268267335892e+09,1.866053635514721976e-01,-1.451823811010714671e+00,0.000000000000000000e+00,3.238165323423361497e-01
3.236666666666666714e+01,1.503952268283332109e+09,1.789599016855357161e-01,-1.450323993024133173e+00,0.000000000000000000e+00,2.996444657919339338e-01
3.238333333333333286e+01,1.503952268300437927e+09,1.703537461569015199e-01,-1.451823811010714671e+00,0.000000000000000000e+00,2.754474022750886819e-01
3.239999999999999858e+01,1.503952268316999912e+09,1.608014983739058934e-01,-1.450323993024133173e+00,0.000000000000000000e+00,2.512753357246864661e-01
3.241666666666666430e+01,1.503952268333976984e+09,1.503418438145666669e-01,-1.451823811010714671e+00,0.000000000000000000e+00,2.270782722078412141e-01
3.243333333333333002e+01,1.503952268349980116e+09,1.390366692865321052e-01,-1.454823446983877222e+00,0.000000000000000000e+00,2.028312147581099179e-01
3.245000000000000284e+01,1.503952268371731043e+09,1.269696394552954355e-01,-1.448824175037551898e+00,0.000000000000000000e+00,1.786841451741507103e-01
3.246666666666666856e+01,1.503952268383997917e+09,1.142442762945380524e-01,-1.450323993024133173e+00,0.000000000000000000e+00,1.545120786237484944e-01
3.248333333333333428e+01,1.503952268405580044e+09,1.009815965947897382e-01,-1.456323264970458720e+00,0.000000000000000000e+00,1.302400242075741899e-01
3.250000000000000000e+01,1.503952268418097019e+09,8.731737258728471118e-02,-1.450323993024133173e+00,0.000000000000000000e+00,1.060679576571719740e-01
3.251666666666666572e+01,1.503952268438410997e+09,7.339908887235482848e-02,-1.448824175037551898e+00,0.000000000000000000e+00,8.192088807321278032e-02
3.253333333333333144e+01,1.503952268450556040e+09,5.938267500790991860e-02,-1.450323993024133173e+00,0.000000000000000000e+00,5.774882152281056447e-02
3.254999999999999716e+01,1.503952268473211050e+09,4.542909718706245048e-02,-1.454823446983877222e+00,0.000000000000000000e+00,3.350176407307928206e-02
3.256666666666666288e+01,1.503952268483758926e+09,3.170089434483665258e-02,-1.460822718930202324e+00,0.000000000000000000e+00,9.154718757575910915e-03
3.258333333333333570e+01,1.503952268504822016e+09,1.835874376607452702e-02,-1.480320352755759572e+00,0.000000000000000000e+00,-1.551728712168674862e-02
3.260000000000000142e+01,1.503952268516835928e+09,5.558138862057852847e-03,-1.496818350608154047e+00,0.000000000000000000e+00,-4.046425963182264524e-02
3.261666666666666714e+01,1.503952268538444996e+09,-6.553742664157660713e-03,-1.510316712487385971e+00,0.000000000000000000e+00,-6.563620483994574151e-02
3.263333333333333286e+01,1.503952268550956964e+09,-1.784090838745869961e-02,-1.510316712487385971e+00,0.000000000000000000e+00,-9.080815004806883084e-02
3.264999999999999858e+01,1.503952268572752953e+09,-2.818109463817373289e-02,-1.505817258527641922e+00,0.000000000000000000e+00,-1.159051043568628536e-01
3.266666666666666430e+01,1.503952268585339069e+09,-3.746792958000489532e-02,-1.480320352755759572e+00,0.000000000000000000e+00,-1.405771102361255132e-01
3.268333333333333002e+01,1.503952268603432894e+09,-4.561267230515590743e-02,-1.415828179332762948e+00,0.000000000000000000e+00,-1.641742465583382327e-01
3.270000000000000284e+01,1.503952268620157003e+09,-5.254549599680306826e-02,-1.315340374231814824e+00,0.000000000000000000e+00,-1.860965861288684797e-01
3.271666666666666856e+01,1.503952268636981010e+09,-5.821629543767638248e-02,-1.178856937452914977e+00,0.000000000000000000e+00,-2.057442017530837219e-01
3.273333333333333428e+01,1.503952268652755022e+09,-6.259501164334876910e-02,-1.039373864700852357e+00,0.000000000000000000e+00,-2.230670994980979427e-01
3.275000000000000000e+01,1.503952268669661045e+09,-6.567147884234746102e-02,-8.758937041634889953e-01,0.000000000000000000e+00,-2.376653279008227593e-01
3.276666666666666572e+01,1.503952268686165094e+09,-6.745481109235147710e-02,-7.484091753040770234e-01,0.000000000000000000e+00,-2.501388141558907319e-01
3.278333333333333144e+01,1.503952268703107119e+09,-6.797235720615942001e-02,-6.299235543641530377e-01,0.000000000000000000e+00,-2.606375400619599381e-01
3.279999999999999716e+01,1.503952268719300032e+09,-6.726826307870523158e-02,-5.324353852363674644e-01,0.000000000000000000e+00,-2.695114631492327439e-01
3.281666666666666288e+01,1.503952268735624075e+09,-6.540168970305582086e-02,-4.499453959743949794e-01,0.000000000000000000e+00,-2.770105530821393436e-01
3.283333333333333570e+01,1.503952268752542019e+09,-6.244474291940041444e-02,-3.809537685916544181e-01,0.000000000000000000e+00,-2.833597825586668950e-01
3.285000000000000142e+01,1.503952268770350933e+09,-5.848017707898128109e-02,-3.239606851015643940e-01,0.000000000000000000e+00,-2.887591273103596312e-01
3.286666666666666714e+01,1.503952268786463022e+09,-5.359893919078567021e-02,-2.879650534236127823e-01,0.000000000000000000e+00,-2.935585448674198350e-01
3.288333333333333286e+01,1.503952268804670095e+09,-4.789762266763552406e-02,-2.399708778530106890e-01,0.000000000000000000e+00,-2.975580594983033289e-01
3.289999999999999858e+01,1.503952268821150064e+09,-4.147590046392449215e-02,-1.949763382555711466e-01,0.000000000000000000e+00,-3.008076651358961850e-01
3.291666666666666430e+01,1.503952268838784933e+09,-3.443400621296954789e-02,-1.514816166447129908e-01,0.000000000000000000e+00,-3.033323587466413840e-01
3.293333333333333002e+01,1.503952268854475975e+09,-2.687032899103996425e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-3.054071069614122114e-01
3.295000000000000284e+01,1.503952268871810913e+09,-1.887918266555618091e-02,-1.184856209399240273e-01,0.000000000000000000e+00,-3.073818673104109500e-01
3.296666666666666856e+01,1.503952268887886047e+09,-1.054880457931690191e-02,-1.169858029533426963e-01,0.000000000000000000e+00,-3.093316306929666526e-01
3.298333333333333428e+01,1.503952268905509949e+09,-1.959630770853825615e-03,-1.169858029533426963e-01,0.000000000000000000e+00,-3.112813940755223552e-01
3.300000000000000000e+01,1.503952268922238111e+09,6.817113743412159602e-03,-1.154859849667613791e-01,0.000000000000000000e+00,-3.132061604916350217e-01
3.301666666666666572e+01,1.503952268938393116e+09,1.572048064683799137e-02,-1.214852569130866478e-01,0.000000000000000000e+00,-3.152309147735197770e-01
3.303333333333333144e+01,1.503952268953984976e+09,2.470050113237866329e-02,-1.139861669801800759e-01,0.000000000000000000e+00,-3.171306842231894629e-01
3.304999999999999716e+01,1.503952268971442938e+09,3.371851748893110734e-02,-8.998907919487900142e-02,0.000000000000000000e+00,-3.186305022097707940e-01
3.306666666666666288e+01,1.503952268987260103e+09,4.274714561572453414e-02,-4.649435758402081786e-02,0.000000000000000000e+00,-3.194054081695044678e-01
3.308333333333333570e+01,1.503952269004043102e+09,5.176988087500506569e-02,-4.499453959743949724e-03,0.000000000000000000e+00,-3.194803990688335205e-01
3.310000000000000142e+01,1.503952269020214081e+09,6.078036943016863758e-02,1.499817986581316806e-02,0.000000000000000000e+00,-3.192304294044033264e-01
3.311666666666666714e+01,1.503952269037080050e+09,6.978137617720450714e-02,2.399708778530106751e-02,0.000000000000000000e+00,-3.188304779413149714e-01
3.313333333333333286e+01,1.503952269053128958e+09,7.878348832907991484e-02,2.549690577188238466e-02,0.000000000000000000e+00,-3.184055295117835804e-01
3.314999999999999858e+01,1.503952269070173979e+09,8.780360045631091515e-02,2.849654174504501897e-02,0.000000000000000000e+00,-3.179305871493661728e-01
3.316666666666666430e+01,1.503952269085848093e+09,9.686323215486232485e-02,3.299599570478897043e-02,0.000000000000000000e+00,-3.173806538876197125e-01
3.318333333333333002e+01,1.503952269103126049e+09,1.059867333786710386e-01,4.799417557060213502e-02,0.000000000000000000e+00,-3.165807509614430026e-01
3.320000000000000284e+01,1.503952269118814945e+09,1.151994347535019031e-01,7.049144536932187843e-02,0.000000000000000000e+00,-3.154058935386209739e-01
3.321666666666666856e+01,1.503952269136708975e+09,1.245258008403156147e-01,1.139861669801800759e-01,0.000000000000000000e+00,-3.135061240889512879e-01
3.323333333333333428e+01,1.503952269152591944e+09,1.339876433437349745e-01,1.589807065776195627e-01,0.000000000000000000e+00,-3.108564456459909642e-01
3.325000000000000000e+01,1.503952269169042110e+09,1.436024487110274250e-01,2.309719699335227583e-01,0.000000000000000000e+00,-3.070069128137655756e-01
3.326666666666666572e+01,1.503952269185009956e+09,1.533818705296958740e-01,3.074626872491699192e-01,0.000000000000000000e+00,-3.018825346929460696e-01
3.328333333333333144e+01,1.503952269201327085e+09,1.633304317348955315e-01,3.884528585245610177e-01,0.000000000000000000e+00,-2.954083203842033933e-01
3.329999999999999716e+01,1.503952269217845917e+09,1.734444750460314433e-01,4.619439398670455166e-01,0.000000000000000000e+00,-2.877092547197526162e-01
3.331666666666666288e+01,1.503952269234597921e+09,1.837113924592937431e-01,5.219366593302982027e-01,0.000000000000000000e+00,-2.790103103975809518e-01
3.333333333333333570e+01,1.503952269250526905e+09,1.941091562491211175e-01,5.624317449679938630e-01,0.000000000000000000e+00,-2.696364479814477022e-01
3.335000000000000142e+01,1.503952269267385960e+09,2.046061650150868272e-01,5.909282867130387640e-01,0.000000000000000000e+00,-2.597876432028970450e-01
3.336666666666666714e+01,1.503952269284068108e+09,2.151614091021588349e-01,6.059264665788519633e-01,0.000000000000000000e+00,-2.496888687599161938e-01
3.338333333333333286e+01,1.503952269301435947e+09,2.257249504772515514e-01,6.224244644312464381e-01,0.000000000000000000e+00,-2.393151276860620846e-01
3.339999999999999858e+01,1.503952269318049908e+09,2.362387031189401576e-01,6.464215522165475125e-01,0.000000000000000000e+00,-2.285414351491196205e-01
3.341666666666666430e+01,1.503952269334683895e+09,2.466374914146419184e-01,6.809173659079177376e-01,0.000000000000000000e+00,-2.171928123839876601e-01
3.343333333333333002e+01,1.503952269352173090e+09,2.568503561932840018e-01,7.199126335590320114e-01,0.000000000000000000e+00,-2.051942684913371229e-01
3.345000000000000284e+01,1.503952269368927002e+09,2.668020710598832390e-01,7.499089932906584099e-01,0.000000000000000000e+00,-1.926957852698261420e-01
3.346666666666666856e+01,1.503952269385679960e+09,2.764148258262482116e-01,7.769057170491220354e-01,0.000000000000000000e+00,-1.797473566523407618e-01
3.348333333333333428e+01,1.503952269402904987e+09,2.856100292010020358e-01,8.069020767807484340e-01,0.000000000000000000e+00,-1.662989887059949656e-01
3.350000000000000000e+01,1.503952269418478966e+09,2.943101796294163019e-01,8.353986185257933350e-01,0.000000000000000000e+00,-1.523756783972317341e-01
3.351666666666666572e+01,1.503952269434828997e+09,3.024407513389508750e-01,8.593957063110945205e-01,0.000000000000000000e+00,-1.380524166253801477e-01
3.353333333333333144e+01,1.503952269451307058e+09,3.099320422893624416e-01,8.788933401366516573e-01,0.000000000000000000e+00,-1.234041942897692867e-01
3.354999999999999716e+01,1.503952269467995882e+09,3.167209318461910450e-01,8.833927940963954839e-01,0.000000000000000000e+00,-1.086809810548293592e-01
3.356666666666666288e+01,1.503952269483952045e+09,3.227524985522414736e-01,8.818929761098142084e-01,0.000000000000000000e+00,-9.398276478633245390e-02
3.358333333333333570e+01,1.503952269500241041e+09,3.279814522849305303e-01,8.818929761098142084e-01,0.000000000000000000e+00,-7.928454851783554858e-02
3.360000000000000142e+01,1.503952269516571999e+09,3.323733402411752080e-01,8.818929761098142084e-01,0.000000000000000000e+00,-6.458633224933864325e-02
3.361666666666666714e+01,1.503952269532936096e+09,3.359054924392516628e-01,8.758937041634889953e-01,0.000000000000000000e+00,-4.998810384661382666e-02
3.363333333333333286e+01,1.503952269548615932e+09,3.385676795904948300e-01,8.368984365123747216e-01,0.000000000000000000e+00,-3.603979657140758686e-02
3.364999999999999858e+01,1.503952269565466881e+09,3.403624640741818586e-01,7.844048069820286351e-01,0.000000000000000000e+00,-2.296638312170710960e-02
3.366666666666666430e+01,1.503952269581018925e+09,3.413052331270742812e-01,7.304113594651011621e-01,0.000000000000000000e+00,-1.079286046395542403e-02
3.368333333333333002e+01,1.503952269597784042e+09,3.414239120058578658e-01,6.704186400018485870e-01,0.000000000000000000e+00,3.807835360753845932e-04
3.370000000000000284e+01,1.503952269613276005e+09,3.407583635602940975e-01,6.179250104715025005e-01,0.000000000000000000e+00,1.067953371060042372e-02
3.371666666666666856e+01,1.503952269629532099e+09,3.393594891321843332e-01,5.684310169143190761e-01,0.000000000000000000e+00,2.015338399250574120e-02
3.373333333333333428e+01,1.503952269646780014e+09,3.372880537430434922e-01,5.144375693973916031e-01,0.000000000000000000e+00,2.872734348246226699e-02
3.375000000000000000e+01,1.503952269664170027e+09,3.346132659367840323e-01,4.709428477865334473e-01,0.000000000000000000e+00,3.657639094557115639e-02
3.376666666666666572e+01,1.503952269680778980e+09,3.314111492068892995e-01,4.424463060414883797e-01,0.000000000000000000e+00,4.395049604626263123e-02
3.378333333333333144e+01,1.503952269698102951e+09,3.277627474888831771e-01,4.304477621488379535e-01,0.000000000000000000e+00,5.112462541540992861e-02
3.379999999999999716e+01,1.503952269714334965e+09,3.237522115944019840e-01,4.289479441622565670e-01,0.000000000000000000e+00,5.827375781811420380e-02
3.381666666666666288e+01,1.503952269731308937e+09,3.194648165916278426e-01,4.274481261756752914e-01,0.000000000000000000e+00,6.539789325437546375e-02
3.383333333333333570e+01,1.503952269747747898e+09,3.149849619207383822e-01,4.274481261756752914e-01,0.000000000000000000e+00,7.252202869063671675e-02
3.385000000000000142e+01,1.503952269764986038e+09,3.103942064326328243e-01,4.304477621488379535e-01,0.000000000000000000e+00,7.969615805978401413e-02
3.386666666666666714e+01,1.503952269781588078e+09,3.057693895503934556e-01,4.289479441622565670e-01,0.000000000000000000e+00,8.684529046248828932e-02
3.388333333333333286e+01,1.503952269798552990e+09,3.011808874103232281e-01,4.274481261756752914e-01,0.000000000000000000e+00,9.396942589874954233e-02
3.389999999999999858e+01,1.503952269815359116e+09,2.966910492123679410e-01,4.274481261756752914e-01,0.000000000000000000e+00,1.010935613350107953e-01
3.391666666666666430e+01,1.503952269832895994e+09,2.923528542013533182e-01,4.304477621488379535e-01,0.000000000000000000e+00,1.082676907041580927e-01
3.393333333333333002e+01,1.503952269848781109e+09,2.882088238457010676e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.153668291739763235e-01
3.395000000000000284e+01,1.503952269866059065e+09,2.842902170389337013e-01,4.304477621488379535e-01,0.000000000000000000e+00,1.225409585431236209e-01
3.396666666666666856e+01,1.503952269882628918e+09,2.806165287055928381e-01,4.304477621488379535e-01,0.000000000000000000e+00,1.297150879122709322e-01
3.398333333333333428e+01,1.503952269900170088e+09,2.771953042469226247e-01,4.169494002696060297e-01,0.000000000000000000e+00,1.366642445834310438e-01
3.400000000000000000e+01,1.503952269917162895e+09,2.740222740257307055e-01,3.944521304708863418e-01,0.000000000000000000e+00,1.432384467579458087e-01
3.401666666666666572e+01,1.503952269934009075e+09,2.710818037818215620e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.493127096036001300e-01
3.403333333333333144e+01,1.503952269949724913e+09,2.683476487082853135e-01,3.254605030881457250e-01,0.000000000000000000e+00,1.547370513217359023e-01
3.404999999999999716e+01,1.503952269966743946e+09,2.657839911174383896e-01,2.759665095309623006e-01,0.000000000000000000e+00,1.593364931472519286e-01
3.406666666666666288e+01,1.503952269983381033e+09,2.633467343841489616e-01,2.354714238932667236e-01,0.000000000000000000e+00,1.632610168788063698e-01
3.408333333333333570e+01,1.503952270001055956e+09,2.609850193597233470e-01,1.934765202689898711e-01,0.000000000000000000e+00,1.664856255499561899e-01
3.410000000000000142e+01,1.503952270016891003e+09,2.586429238641160810e-01,1.619803425507821970e-01,0.000000000000000000e+00,1.691852979258025580e-01
3.411666666666666714e+01,1.503952270033404112e+09,2.562613013265837014e-01,1.199854389265053445e-01,0.000000000000000000e+00,1.711850552412443049e-01
3.413333333333333286e+01,1.503952270050121069e+09,2.537797112647243170e-01,8.998907919487900142e-02,0.000000000000000000e+00,1.726848732278256082e-01
3.414999999999999858e+01,1.503952270067920923e+09,2.511383921462202462e-01,5.099381154376476932e-02,0.000000000000000000e+00,1.735347700868883625e-01
3.416666666666666430e+01,1.503952270083632946e+09,2.482802263120487130e-01,2.399708778530106751e-02,0.000000000000000000e+00,1.739347215499767174e-01
3.418333333333333002e+01,1.503952270101191044e+09,2.451526470643603794e-01,-5.999271946325266877e-03,0.000000000000000000e+00,1.738347336842046287e-01
3.420000000000000284e+01,1.503952270117379904e+09,2.417094397138320749e-01,-2.999635973162633612e-02,0.000000000000000000e+00,1.733347943553441850e-01
3.421666666666666856e+01,1.503952270134763002e+09,2.379123912832025178e-01,-5.849290147667134815e-02,0.000000000000000000e+00,1.723599126640663337e-01
3.423333333333333428e+01,1.503952270150530100e+09,2.337327475888077433e-01,-8.248998926197241566e-02,0.000000000000000000e+00,1.709850795097001275e-01
3.425000000000000000e+01,1.503952270167260885e+09,2.291524414543242294e-01,-1.079868950338547934e-01,0.000000000000000000e+00,1.691852979258025580e-01
3.426666666666666572e+01,1.503952270182893038e+09,2.241650617092468267e-01,-1.229850748996679788e-01,0.000000000000000000e+00,1.671355466774747667e-01
3.428333333333333144e+01,1.503952270199475050e+09,2.187765392276679322e-01,-1.394830727520624536e-01,0.000000000000000000e+00,1.648108287982737175e-01
3.429999999999999716e+01,1.503952270215282917e+09,2.130055333917274529e-01,-1.469821626849690532e-01,0.000000000000000000e+00,1.623611260868575712e-01
3.431666666666666288e+01,1.503952270232839108e+09,2.068835098294163621e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.597864385432263001e-01
3.433333333333333570e+01,1.503952270248076916e+09,2.004545078819676140e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.571617570667089847e-01
3.435000000000000142e+01,1.503952270265804052e+09,1.937746038050342789e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.545870695230777137e-01
3.436666666666666714e+01,1.503952270280885935e+09,1.869110830076843865e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.519623880465603982e-01
3.438333333333333286e+01,1.503952270298553944e+09,1.799413415006545225e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.493627035364861189e-01
3.439999999999999858e+01,1.503952270315668106e+09,1.729515429913787428e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.467880159928548478e-01
3.441666666666666430e+01,1.503952270332113028e+09,1.660350635775684758e-01,-1.589807065776195627e-01,0.000000000000000000e+00,1.441383375498945241e-01
3.443333333333333002e+01,1.503952270347937107e+09,1.592907606250811570e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.415386530398202447e-01
3.445000000000000284e+01,1.503952270365386009e+09,1.528211060670564281e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.389389685297459653e-01
3.446666666666666856e+01,1.503952270381675959e+09,1.467302269540147197e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.363142870532286499e-01
3.448333333333333428e+01,1.503952270399306059e+09,1.411218975734948589e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.336896055767113345e-01
3.450000000000000000e+01,1.503952270415266991e+09,1.360975278267365363e-01,-1.529814346312943218e-01,0.000000000000000000e+00,1.311399149995230995e-01
3.451666666666666572e+01,1.503952270431566954e+09,1.317541918131164835e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.285652274558918284e-01
3.453333333333333144e+01,1.503952270449081898e+09,1.281827387737818902e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.259405459793745130e-01
3.454999999999999716e+01,1.503952270465709925e+09,1.254660257549746194e-01,-1.544812526178756251e-01,0.000000000000000000e+00,1.233658584357432558e-01
3.456666666666666288e+01,1.503952270482471943e+09,1.236773076642229130e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.207411769592259543e-01
3.458333333333333570e+01,1.503952270499979019e+09,1.228788159268597024e-01,-1.574808885910382594e-01,0.000000000000000000e+00,1.181164954827086527e-01
3.460000000000000142e+01,1.503952270515589952e+09,1.231205518416328554e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.155168109726343734e-01
3.461666666666666714e+01,1.503952270532064915e+09,1.244393151328393315e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.129171264625600940e-01
3.463333333333333286e+01,1.503952270548307896e+09,1.268579822620578834e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.103174419524858146e-01
3.464999999999999858e+01,1.503952270565112114e+09,1.303850429602564087e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.077177574424115353e-01
3.466666666666666430e+01,1.503952270581871986e+09,1.350143973362194216e-01,-1.559810706044569284e-01,0.000000000000000000e+00,1.051180729323372559e-01
3.468333333333333002e+01,1.503952270598807096e+09,1.407254099712252904e-01,-1.439825267118063912e-01,0.000000000000000000e+00,1.027183641538071540e-01
3.470000000000000284e+01,1.503952270614566088e+09,1.474832117753376304e-01,-1.139861669801800759e-01,0.000000000000000000e+00,1.008185947041374819e-01
3.471666666666666856e+01,1.503952270632457018e+09,1.552392351976657481e-01,-7.049144536932187843e-02,0.000000000000000000e+00,9.964373728131545316e-02
3.473333333333333428e+01,1.503952270648015976e+09,1.639319637749509229e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.964373728131545316e-02
3.475000000000000000e+01,1.503952270664339066e+09,1.734878730739911612e-01,8.248998926197241566e-02,0.000000000000000000e+00,1.010185704356816594e-01
3.476666666666666572e+01,1.503952270680403948e+09,1.838225369155439548e-01,1.739788864434327342e-01,0.000000000000000000e+00,1.039182185430722050e-01
3.478333333333333144e+01,1.503952270697808981e+09,1.948418704182665606e-01,2.714670555712183075e-01,0.000000000000000000e+00,1.084426694692591786e-01
3.479999999999999716e+01,1.503952270714404106e+09,2.064434799037168089e-01,3.599563167795160057e-01,0.000000000000000000e+00,1.144419414155844472e-01
3.481666666666666288e+01,1.503952270731786013e+09,2.185180890646899188e-01,4.259483081890939049e-01,0.000000000000000000e+00,1.215410798854026780e-01
3.483333333333333570e+01,1.503952270748430967e+09,2.309510110007858830e-01,4.604441218804642411e-01,0.000000000000000000e+00,1.292151485834104052e-01
3.485000000000000142e+01,1.503952270765918970e+09,2.436236367252216095e-01,4.874408456389279221e-01,0.000000000000000000e+00,1.373391626773925456e-01
3.486666666666666714e+01,1.503952270782486916e+09,2.564149124806442970e-01,4.994393895315785148e-01,0.000000000000000000e+00,1.456631525029188634e-01
3.488333333333333286e+01,1.503952270800467014e+09,2.692027805846365918e-01,5.024390255047410658e-01,0.000000000000000000e+00,1.540371362613312256e-01
3.489999999999999858e+01,1.503952270816807985e+09,2.818655614558125966e-01,4.994393895315785148e-01,0.000000000000000000e+00,1.623611260868575434e-01
3.491666666666666430e+01,1.503952270834495068e+09,2.942832578343306804e-01,5.024390255047410658e-01,0.000000000000000000e+00,1.707351098452699056e-01
3.493333333333333002e+01,1.503952270851228952e+09,3.063387658805775682e-01,5.009392075181597903e-01,0.000000000000000000e+00,1.790840966372392318e-01
3.495000000000000284e+01,1.503952270867968082e+09,3.179189816823865811e-01,5.009392075181597903e-01,0.000000000000000000e+00,1.874330834292085579e-01
3.496666666666666856e+01,1.503952270884763956e+09,3.289157955921959142e-01,5.009392075181597903e-01,0.000000000000000000e+00,1.957820702211778841e-01
3.498333333333333428e+01,1.503952270902358055e+09,3.392269706208357882e-01,5.009392075181597903e-01,0.000000000000000000e+00,2.041310570131472102e-01
3.500000000000000000e+01,1.503952270919236898e+09,3.487569047110989917e-01,4.979395715449971282e-01,0.000000000000000000e+00,2.124300498722304920e-01
3.501666666666666572e+01,1.503952270935883999e+09,3.574172799891532359e-01,5.024390255047410658e-01,0.000000000000000000e+00,2.208040336306428542e-01
3.503333333333333144e+01,1.503952270951584101e+09,3.651276049458171413e-01,4.934401175852531907e-01,0.000000000000000000e+00,2.290280355903970833e-01
3.504999999999999716e+01,1.503952270968767881e+09,3.718156578502295195e-01,4.619439398670455166e-01,0.000000000000000000e+00,2.367271012548478326e-01
3.506666666666666288e+01,1.503952270985572100e+09,3.774178414828054384e-01,4.079504923501181546e-01,0.000000000000000000e+00,2.435262761273498111e-01
3.508333333333333570e+01,1.503952271001831055e+09,3.818794604494881173e-01,3.344594110076336002e-01,0.000000000000000000e+00,2.491005996441437165e-01
3.510000000000000142e+01,1.503952271017648935e+09,3.851549328856704868e-01,2.459701497993359576e-01,0.000000000000000000e+00,2.532001021407992991e-01
3.511666666666666714e+01,1.503952271034336090e+09,3.872079482778006398e-01,1.574808885910382594e-01,0.000000000000000000e+00,2.558247836173165868e-01
3.513333333333333286e+01,1.503952271050729036e+09,3.880115824481796816e-01,1.064870770472734762e-01,0.000000000000000000e+00,2.575995682347711480e-01
3.514999999999999858e+01,1.503952271067464113e+09,3.875483795099157192e-01,8.698944322171636712e-02,0.000000000000000000e+00,2.590493922884664069e-01
3.516666666666666430e+01,1.503952271084065914e+09,3.858104088700308743e-01,7.049144536932187843e-02,0.000000000000000000e+00,2.602242497112884356e-01
3.518333333333333002e+01,1.503952271100950003e+09,3.827993032221544412e-01,5.849290147667134815e-02,0.000000000000000000e+00,2.611991314025662869e-01
3.520000000000000284e+01,1.503952271117666006e+09,3.785262810239152786e-01,4.199490362427686641e-02,0.000000000000000000e+00,2.618990464629709081e-01
3.521666666666666856e+01,1.503952271135080099e+09,3.730121543070787360e-01,7.499089932906584030e-03,0.000000000000000000e+00,2.620240312951860329e-01
3.523333333333333428e+01,1.503952271151717901e+09,3.662873199370845767e-01,-3.749544966453291495e-02,0.000000000000000000e+00,2.613991071341104644e-01
3.525000000000000000e+01,1.503952271168279886e+09,3.583917297438251603e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.597743043153140641e-01
3.526666666666666572e+01,1.503952271184986115e+09,3.493748324072247224e-01,-1.709792504702701277e-01,0.000000000000000000e+00,2.569246501408095629e-01
3.528333333333333144e+01,1.503952271201719046e+09,3.392954777154934543e-01,-2.594685116785678258e-01,0.000000000000000000e+00,2.526001749461667667e-01
