# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.393333333333333002e+01,1.503952079379776001e+09,-2.882088238457010676e-01,8.189006206733988602e-01,0.000000000000000000e+00,-3.308243925539748886e-01
3.395000000000000284e+01,1.503952079396994114e+09,-2.842902170389337013e-01,8.563960703379318584e-01,0.000000000000000000e+00,-3.165511247150093466e-01
3.396666666666666856e+01,1.503952079413069963e+09,-2.806165287055928381e-01,8.833927940963954839e-01,0.000000000000000000e+00,-3.018279114800694329e-01
3.398333333333333428e+01,1.503952079429287910e+09,-2.771953042469226247e-01,9.028904279219526208e-01,0.000000000000000000e+00,-2.867797376813702170e-01
3.400000000000000000e+01,1.503952079445404053e+09,-2.740222740257307055e-01,9.163887898011844335e-01,0.000000000000000000e+00,-2.715065911846837876e-01
3.401666666666666572e+01,1.503952079461462021e+09,-2.710818037818215620e-01,9.193884257743470956e-01,0.000000000000000000e+00,-2.561834507551113416e-01
3.403333333333333144e+01,1.503952079477756023e+09,-2.683476487082853135e-01,9.178886077877657090e-01,0.000000000000000000e+00,-2.408853072919819038e-01
3.404999999999999716e+01,1.503952079494271040e+09,-2.657839911174383896e-01,9.193884257743470956e-01,0.000000000000000000e+00,-2.255621668624094578e-01
3.406666666666666288e+01,1.503952079510929108e+09,-2.633467343841489616e-01,9.193884257743470956e-01,0.000000000000000000e+00,-2.102390264328370117e-01
3.408333333333333570e+01,1.503952079527751923e+09,-2.609850193597233470e-01,9.193884257743470956e-01,0.000000000000000000e+00,-1.949158860032645657e-01
3.410000000000000142e+01,1.503952079543268919e+09,-2.586429238641160810e-01,9.208882437609284821e-01,0.000000000000000000e+00,-1.795677486072490836e-01
3.411666666666666714e+01,1.503952079561073065e+09,-2.562613013265837014e-01,9.178886077877657090e-01,0.000000000000000000e+00,-1.642696051441196459e-01
3.413333333333333286e+01,1.503952079576792002e+09,-2.537797112647243170e-01,9.163887898011844335e-01,0.000000000000000000e+00,-1.489964586474332442e-01
3.414999999999999858e+01,1.503952079594326973e+09,-2.511383921462202462e-01,9.178886077877657090e-01,0.000000000000000000e+00,-1.336983151843038065e-01
3.416666666666666430e+01,1.503952079611162901e+09,-2.482802263120487130e-01,9.163887898011844335e-01,0.000000000000000000e+00,-1.184251686876174048e-01
3.418333333333333002e+01,1.503952079628139973e+09,-2.451526470643603794e-01,9.118893358414406070e-01,0.000000000000000000e+00,-1.032270130902600558e-01
3.420000000000000284e+01,1.503952079644927979e+09,-2.417094397138320749e-01,9.118893358414406070e-01,0.000000000000000000e+00,-8.802885749290270678e-02
3.421666666666666856e+01,1.503952079662369967e+09,-2.379123912832025178e-01,9.118893358414406070e-01,0.000000000000000000e+00,-7.283070189554535778e-02
3.423333333333333428e+01,1.503952079678997993e+09,-2.337327475888077433e-01,9.118893358414406070e-01,0.000000000000000000e+00,-5.763254629818801572e-02
3.425000000000000000e+01,1.503952079695374966e+09,-2.291524414543242294e-01,9.028904279219526208e-01,0.000000000000000000e+00,-4.258437249948880676e-02
3.426666666666666572e+01,1.503952079711196899e+09,-2.241650617092468267e-01,8.983909739622087942e-01,0.000000000000000000e+00,-2.761118960011866089e-02
3.428333333333333144e+01,1.503952079727679014e+09,-2.187765392276679322e-01,8.848926120829767594e-01,0.000000000000000000e+00,-1.286297939873571640e-02
3.429999999999999716e+01,1.503952079744314909e+09,-2.130055333917274529e-01,8.758937041634889953e-01,0.000000000000000000e+00,1.735249003989100189e-03
3.431666666666666288e+01,1.503952079761771917e+09,-2.068835098294163621e-01,8.638951602708383470e-01,0.000000000000000000e+00,1.613350167516974104e-02
3.433333333333333570e+01,1.503952079778434992e+09,-2.004545078819676140e-01,8.383982544989561081e-01,0.000000000000000000e+00,3.010680591681900997e-02
3.435000000000000142e+01,1.503952079795568943e+09,-1.937746038050342789e-01,8.114015307404924826e-01,0.000000000000000000e+00,4.363016476249388653e-02
3.436666666666666714e+01,1.503952079811435938e+09,-1.869110830076843865e-01,7.844048069820286351e-01,0.000000000000000000e+00,5.670357821219436378e-02
3.438333333333333286e+01,1.503952079829514027e+09,-1.799413415006545225e-01,7.424099033577518103e-01,0.000000000000000000e+00,6.907707660149023376e-02
3.439999999999999858e+01,1.503952079846369982e+09,-1.729515429913787428e-01,6.884164558408243373e-01,0.000000000000000000e+00,8.055068419883730513e-02
3.441666666666666430e+01,1.503952079863173008e+09,-1.660350635775684758e-01,6.239242824178277136e-01,0.000000000000000000e+00,9.094942223913443646e-02
3.443333333333333002e+01,1.503952079879240036e+09,-1.592907606250811570e-01,5.474335651021805527e-01,0.000000000000000000e+00,1.000733149908374364e-01
3.445000000000000284e+01,1.503952079896601915e+09,-1.528211060670564281e-01,4.544448499341389724e-01,0.000000000000000000e+00,1.076473958230730887e-01
3.446666666666666856e+01,1.503952079913810968e+09,-1.467302269540147197e-01,3.644557707392599433e-01,0.000000000000000000e+00,1.137216586687274239e-01
3.448333333333333428e+01,1.503952079931132078e+09,-1.411218975734948589e-01,2.819657814772875137e-01,0.000000000000000000e+00,1.184210883600155528e-01
3.450000000000000000e+01,1.503952079947029114e+09,-1.360975278267365363e-01,2.174736080542909178e-01,0.000000000000000000e+00,1.220456484942537279e-01
3.451666666666666572e+01,1.503952079964626074e+09,-1.317541918131164835e-01,1.574808885910382594e-01,0.000000000000000000e+00,1.246703299707710294e-01
3.453333333333333144e+01,1.503952079980535030e+09,-1.281827387737818902e-01,1.004878051009482215e-01,0.000000000000000000e+00,1.263451267224534880e-01
3.454999999999999716e+01,1.503952079999936104e+09,-1.254660257549746194e-01,3.299599570478897043e-02,0.000000000000000000e+00,1.268950599841999760e-01
3.456666666666666288e+01,1.503952080012521029e+09,-1.236773076642229130e-01,-1.499817986581316719e-03,0.000000000000000000e+00,1.268700630177569677e-01
3.458333333333333570e+01,1.503952080030778885e+09,-1.228788159268597024e-01,-4.949399355718345217e-02,0.000000000000000000e+00,1.260451631251372495e-01
3.460000000000000142e+01,1.503952080046027899e+09,-1.231205518416328554e-01,-8.848926120829768427e-02,0.000000000000000000e+00,1.245703421049989545e-01
3.461666666666666714e+01,1.503952080063404083e+09,-1.244393151328393315e-01,-1.214852569130866478e-01,0.000000000000000000e+00,1.225455878231141715e-01
3.463333333333333286e+01,1.503952080079358101e+09,-1.268579822620578834e-01,-1.514816166447129908e-01,0.000000000000000000e+00,1.200208942123689587e-01
3.464999999999999858e+01,1.503952080096034050e+09,-1.303850429602564087e-01,-1.784783404031766718e-01,0.000000000000000000e+00,1.170462552056493466e-01
3.466666666666666430e+01,1.503952080112729073e+09,-1.350143973362194216e-01,-2.129741540945469525e-01,0.000000000000000000e+00,1.134966859707402242e-01
3.468333333333333002e+01,1.503952080128948927e+09,-1.407254099712252904e-01,-2.429705138261732955e-01,0.000000000000000000e+00,1.094471774069706721e-01
3.470000000000000284e+01,1.503952080145581961e+09,-1.474832117753376304e-01,-2.849654174504501758e-01,0.000000000000000000e+00,1.046977537827964988e-01
3.471666666666666856e+01,1.503952080162766933e+09,-1.552392351976657481e-01,-3.329595930210523247e-01,0.000000000000000000e+00,9.914842723244562950e-02
3.473333333333333428e+01,1.503952080178503036e+09,-1.639319637749509229e-01,-3.854532225513984112e-01,0.000000000000000000e+00,9.272420685658898376e-02
3.475000000000000000e+01,1.503952080195063114e+09,-1.734878730739911612e-01,-4.469457600012324283e-01,0.000000000000000000e+00,8.527511085656844236e-02
3.476666666666666572e+01,1.503952080211713076e+09,-1.838225369155439548e-01,-5.249362953034608648e-01,0.000000000000000000e+00,7.652617260151076128e-02
3.478333333333333144e+01,1.503952080229162931e+09,-1.948418704182665606e-01,-6.029268306056893012e-01,0.000000000000000000e+00,6.647739209141594052e-02
3.479999999999999716e+01,1.503952080245764017e+09,-2.064434799037168089e-01,-6.794175479213364621e-01,0.000000000000000000e+00,5.515376629272700226e-02
3.481666666666666288e+01,1.503952080263190031e+09,-2.185180890646899188e-01,-7.604077191967275606e-01,0.000000000000000000e+00,4.248030430611487995e-02
3.483333333333333570e+01,1.503952080278852940e+09,-2.309510110007858830e-01,-8.308991645660493974e-01,0.000000000000000000e+00,2.863198489668072541e-02
3.485000000000000142e+01,1.503952080295942068e+09,-2.436236367252216095e-01,-8.923917020158834701e-01,0.000000000000000000e+00,1.375878986308266827e-02
3.486666666666666714e+01,1.503952080312522888e+09,-2.564149124806442970e-01,-9.298871516804163573e-01,0.000000000000000000e+00,-1.739329331590936528e-03
3.488333333333333286e+01,1.503952080328838110e+09,-2.692027805846365918e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-1.753741212358080406e-02
3.489999999999999858e+01,1.503952080344544888e+09,-2.818655614558125966e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-3.346047974778577905e-02
3.491666666666666430e+01,1.503952080361069918e+09,-2.942832578343306804e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-4.935855040554773532e-02
3.493333333333333002e+01,1.503952080377887011e+09,-3.063387658805775682e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-6.518163016398062504e-02
3.495000000000000284e+01,1.503952080394686937e+09,-3.179189816823865811e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-8.107970082174258131e-02
3.496666666666666856e+01,1.503952080411710978e+09,-3.289157955921959142e-01,-9.523844214791360452e-01,0.000000000000000000e+00,-9.695277451306151539e-02
3.498333333333333428e+01,1.503952080428280115e+09,-3.392269706208357882e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-1.127758542714944051e-01
3.500000000000000000e+01,1.503952080445286036e+09,-3.487569047110989917e-01,-9.478849675193922186e-01,0.000000000000000000e+00,-1.285739370634842726e-01
3.501666666666666572e+01,1.503952080461411953e+09,-3.574172799891532359e-01,-9.403858775864855080e-01,0.000000000000000000e+00,-1.442470350232590293e-01
3.503333333333333144e+01,1.503952080478348017e+09,-3.651276049458171413e-01,-9.028904279219526208e-01,0.000000000000000000e+00,-1.592952088219582452e-01
3.504999999999999716e+01,1.503952080494648933e+09,-3.718156578502295195e-01,-8.473971624184438722e-01,0.000000000000000000e+00,-1.734184948622656541e-01
3.506666666666666288e+01,1.503952080511425972e+09,-3.774178414828054384e-01,-7.874044429551912971e-01,0.000000000000000000e+00,-1.865419022448521758e-01
3.508333333333333570e+01,1.503952080528029919e+09,-3.818794604494881173e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-1.987404218690468904e-01
3.510000000000000142e+01,1.503952080543750048e+09,-3.851549328856704868e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-2.100640476677358426e-01
3.511666666666666714e+01,1.503952080560691118e+09,-3.872079482778006398e-01,-6.104259205385959008e-01,0.000000000000000000e+00,-2.202378130100457743e-01
3.513333333333333286e+01,1.503952080577621937e+09,-3.880115824481796816e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-2.292117239630906411e-01
3.514999999999999858e+01,1.503952080594331980e+09,-3.875483795099157192e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-2.369607835604274348e-01
3.516666666666666430e+01,1.503952080610490084e+09,-3.858104088700308743e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-2.435849796678282442e-01
3.518333333333333002e+01,1.503952080627010107e+09,-3.827993032221544412e-01,-3.449581369137028619e-01,0.000000000000000000e+00,-2.493342819497232909e-01
3.520000000000000284e+01,1.503952080643589973e+09,-3.785262810239152786e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-2.541336995067834947e-01
3.521666666666666856e+01,1.503952080660461903e+09,-3.730121543070787360e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-2.580832202047809720e-01
3.523333333333333428e+01,1.503952080677370071e+09,-3.662873199370845767e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-2.610578592115005980e-01
3.525000000000000000e+01,1.503952080693758965e+09,-3.583917297438251603e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-2.631076104598283893e-01
3.526666666666666572e+01,1.503952080709528923e+09,-3.493748324072247224e-01,-6.749180939615925801e-02,0.000000000000000000e+00,-2.642324739497644015e-01
3.528333333333333144e+01,1.503952080726931095e+09,-3.392954777154934543e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-2.644324496813085790e-01
3.529999999999999716e+01,1.503952080742472887e+09,-3.282217719289780011e-01,3.449581369137028758e-02,0.000000000000000000e+00,-2.638575194531190826e-01
3.531666666666666288e+01,1.503952080759330034e+09,-3.162308715735920872e-01,8.099017127539109850e-02,0.000000000000000000e+00,-2.625076832651959124e-01
3.533333333333333570e+01,1.503952080775623083e+09,-3.034087021363529590e-01,1.184856209399240273e-01,0.000000000000000000e+00,-2.605329229161971738e-01
3.535000000000000142e+01,1.503952080792418003e+09,-2.898495879030746902e-01,1.499817986581316598e-01,0.000000000000000000e+00,-2.580332262718949554e-01
3.536666666666666714e+01,1.503952080809391022e+09,-2.756557796075669309e-01,1.874772483226646025e-01,0.000000000000000000e+00,-2.549086054665172241e-01
3.538333333333333286e+01,1.503952080826409101e+09,-2.609368676716993241e-01,2.234728800006162142e-01,0.000000000000000000e+00,-2.511840574665069603e-01
3.539999999999999858e+01,1.503952080843173027e+09,-2.458090706028619732e-01,2.519694217456611707e-01,0.000000000000000000e+00,-2.469845671040792612e-01
3.541666666666666430e+01,1.503952080859642982e+09,-2.303943905522179980e-01,2.789661455041249072e-01,0.000000000000000000e+00,-2.423351313456771905e-01
3.543333333333333002e+01,1.503952080877367020e+09,-2.148196310723632929e-01,2.984637793296820441e-01,0.000000000000000000e+00,-2.373607350235158175e-01
3.545000000000000284e+01,1.503952080895252943e+09,-1.992152756741116248e-01,3.149617771820765189e-01,0.000000000000000000e+00,-2.321113720704812144e-01
3.546666666666666856e+01,1.503952080911803007e+09,-1.837142297744121522e-01,3.314597750344709937e-01,0.000000000000000000e+00,-2.265870424865733535e-01
3.548333333333333428e+01,1.503952080928436041e+09,-1.684504329404982181e-01,3.494575908734467995e-01,0.000000000000000000e+00,-2.207627493053492262e-01
3.550000000000000000e+01,1.503952080945067883e+09,-1.535573528414565514e-01,3.734546786587478184e-01,0.000000000000000000e+00,-2.145385046610367719e-01
3.551666666666666572e+01,1.503952080962466002e+09,-1.391663768807751278e-01,3.944521304708863418e-01,0.000000000000000000e+00,-2.079643024865220069e-01
3.553333333333333144e+01,1.503952080978127956e+09,-1.254051219561095609e-01,4.199490362427686918e-01,0.000000000000000000e+00,-2.009651518824758509e-01
3.554999999999999716e+01,1.503952080995254993e+09,-1.123956870276302533e-01,4.514452139609763104e-01,0.000000000000000000e+00,-1.934410649831262430e-01
3.556666666666666288e+01,1.503952081010930061e+09,-1.002528770273381498e-01,4.799417557060213779e-01,0.000000000000000000e+00,-1.854420357213592274e-01
3.558333333333333570e+01,1.503952081027113914e+09,-8.908242996743009900e-02,5.159373873839729896e-01,0.000000000000000000e+00,-1.768430792649596794e-01
3.560000000000000142e+01,1.503952081043781042e+09,-7.897928177628724122e-02,5.669311989277376895e-01,0.000000000000000000e+00,-1.673942259494973772e-01
3.561666666666666714e+01,1.503952081061245918e+09,-7.002590528996978370e-02,6.179250104715025005e-01,0.000000000000000000e+00,-1.570954757749723485e-01
3.563333333333333286e+01,1.503952081077721119e+09,-6.229076085823906372e-02,6.659191860421046494e-01,0.000000000000000000e+00,-1.459968226742706099e-01
3.564999999999999858e+01,1.503952081094737053e+09,-5.582689611159238896e-02,7.079140896663814742e-01,0.000000000000000000e+00,-1.341982545131642501e-01
3.566666666666666430e+01,1.503952081110212088e+09,-5.067073152949270326e-02,7.439097213443330858e-01,0.000000000000000000e+00,-1.217997591574253580e-01
3.568333333333333002e+01,1.503952081126554012e+09,-4.684106652610555560e-02,7.724062630893782089e-01,0.000000000000000000e+00,-1.089263214392690582e-01
3.570000000000000284e+01,1.503952081144150019e+09,-4.433833783344674762e-02,7.889042609417726837e-01,0.000000000000000000e+00,-9.577791709023951439e-02
3.571666666666666856e+01,1.503952081160372972e+09,-4.314415804706375063e-02,7.919038969149352347e-01,0.000000000000000000e+00,-8.257951880832392622e-02
3.573333333333333428e+01,1.503952081177000046e+09,-4.322115736894322630e-02,7.919038969149352347e-01,0.000000000000000000e+00,-6.938112052640833805e-02
3.575000000000000000e+01,1.503952081194506884e+09,-4.451314592726580976e-02,7.919038969149352347e-01,0.000000000000000000e+00,-5.618272224449274987e-02
3.576666666666666572e+01,1.503952081210123062e+09,-4.694560769018791407e-02,7.919038969149352347e-01,0.000000000000000000e+00,-4.298432396257716170e-02
3.578333333333333144e+01,1.503952081227427006e+09,-5.042653006080261707e-02,7.904040789283539592e-01,0.000000000000000000e+00,-2.981092264710459572e-02
3.579999999999999716e+01,1.503952081244208097e+09,-5.484756590484532457e-02,7.829049889954473596e-01,0.000000000000000000e+00,-1.676250616384714065e-02
3.581666666666666288e+01,1.503952081260585070e+09,-6.008551719737436486e-02,7.574080832235650096e-01,0.000000000000000000e+00,-4.139038110121059238e-03
3.583333333333333570e+01,1.503952081277667046e+09,-6.600412186937244796e-02,7.259119055053573355e-01,0.000000000000000000e+00,7.959493648301561516e-03
3.585000000000000142e+01,1.503952081295429945e+09,-7.245611798531848002e-02,6.869166378542430618e-01,0.000000000000000000e+00,1.940810427920561243e-02
3.586666666666666714e+01,1.503952081312367916e+09,-7.928555228577344183e-02,6.344230083238969753e-01,0.000000000000000000e+00,2.998182108460389211e-02
3.588333333333333286e+01,1.503952081328444004e+09,-8.633029357871331577e-02,5.759301068472255647e-01,0.000000000000000000e+00,3.958065619872432050e-02
3.589999999999999858e+01,1.503952081344794989e+09,-9.342470564427970969e-02,5.129377514108103275e-01,0.000000000000000000e+00,4.812961872223782411e-02
3.591666666666666430e+01,1.503952081361679077e+09,-1.004024294005681633e-01,4.454459420146510418e-01,0.000000000000000000e+00,5.555371775581534333e-02
3.593333333333333002e+01,1.503952081377691031e+09,-1.070992202135499088e-01,3.869530405379797422e-01,0.000000000000000000e+00,6.200293509811500431e-02
3.595000000000000284e+01,1.503952081394825935e+09,-1.133557835504037936e-01,3.194612311418204564e-01,0.000000000000000000e+00,6.732728895047868090e-02
3.596666666666666856e+01,1.503952081410845995e+09,-1.190205507718205130e-01,2.564688757054051638e-01,0.000000000000000000e+00,7.160177021223543270e-02
3.598333333333333428e+01,1.503952081428049088e+09,-1.239523368037796502e-01,1.889770663092459335e-01,0.000000000000000000e+00,7.475138798405620011e-02
3.600000000000000000e+01,1.503952081445115089e+09,-1.280228227589105816e-01,1.304841648325745507e-01,0.000000000000000000e+00,7.692612406459911623e-02
3.601666666666666572e+01,1.503952081462352037e+09,-1.311188092914137848e-01,7.499089932906582989e-02,0.000000000000000000e+00,7.817597238675021154e-02
3.603333333333333144e+01,1.503952081478925943e+09,-1.331441905324737551e-01,2.099745181213843320e-02,0.000000000000000000e+00,7.852592991695252211e-02
3.604999999999999716e+01,1.503952081495348930e+09,-1.340216037938763982e-01,-2.999635973162633612e-02,0.000000000000000000e+00,7.802599058809207844e-02
3.606666666666666288e+01,1.503952081511204004e+09,-1.336937167405785887e-01,-7.199126335590319559e-02,0.000000000000000000e+00,7.682613619882702749e-02
3.608333333333333570e+01,1.503952081528151989e+09,-1.321241212805638054e-01,-1.079868950338547934e-01,0.000000000000000000e+00,7.502635461492944413e-02
3.610000000000000142e+01,1.503952081544506073e+09,-1.292978118352948735e-01,-1.289843468459932474e-01,0.000000000000000000e+00,7.287661550082955020e-02
3.611666666666666714e+01,1.503952081560798883e+09,-1.252212347441122864e-01,-1.409828907386437569e-01,0.000000000000000000e+00,7.052690065518549267e-02
3.613333333333333286e+01,1.503952081576436043e+09,-1.199219051077612258e-01,-1.394830727520624536e-01,0.000000000000000000e+00,6.820218277598445733e-02
3.614999999999999858e+01,1.503952081593816042e+09,-1.134475971611318551e-01,-1.409828907386437569e-01,0.000000000000000000e+00,6.585246793034039980e-02
3.616666666666666430e+01,1.503952081609935999e+09,-1.058651240447057856e-01,-1.394830727520624536e-01,0.000000000000000000e+00,6.352775005113936446e-02
3.618333333333333002e+01,1.503952081627247095e+09,-9.725873237540322291e-02,-1.409828907386437569e-01,0.000000000000000000e+00,6.117803520549530000e-02
3.620000000000000284e+01,1.503952081643831968e+09,-8.772814606123606473e-02,-1.394830727520624536e-01,0.000000000000000000e+00,5.885331732629425772e-02
3.621666666666666856e+01,1.503952081660661936e+09,-7.738630212842526057e-02,-1.409828907386437569e-01,0.000000000000000000e+00,5.650360248065019325e-02
3.623333333333333428e+01,1.503952081678195953e+09,-6.635682871869058586e-02,-1.379832547654811503e-01,0.000000000000000000e+00,5.420388156789217315e-02
3.625000000000000000e+01,1.503952081695525885e+09,-5.477132167272760060e-02,-1.334838008057371850e-01,0.000000000000000000e+00,5.197915155446321961e-02
3.626666666666666572e+01,1.503952081712033987e+09,-4.276648107341958494e-02,-1.109865310070174416e-01,0.000000000000000000e+00,5.012937603767959882e-02
3.628333333333333144e+01,1.503952081728656054e+09,-3.048117264118598013e-02,-6.749180939615925801e-02,0.000000000000000000e+00,4.900451254774361443e-02
3.629999999999999716e+01,1.503952081745398998e+09,-1.805348084977923678e-02,-1.649799785239448521e-02,0.000000000000000000e+00,4.872954591687037040e-02
3.631666666666666288e+01,1.503952081762531042e+09,-5.617820998199090157e-03,4.349472161085818356e-02,0.000000000000000000e+00,4.945445794371800680e-02
3.633333333333333570e+01,1.503952081778076887e+09,6.697823792441042791e-03,9.448853315462296676e-02,0.000000000000000000e+00,5.102926682962839050e-02
3.635000000000000142e+01,1.503952081795051098e+09,1.877447757332961417e-02,1.454823446983877222e-01,0.000000000000000000e+00,5.345397257460152152e-02
3.636666666666666714e+01,1.503952081810740948e+09,3.050449991668885419e-02,1.904768842958272090e-01,0.000000000000000000e+00,5.662858731286531111e-02
3.638333333333333286e+01,1.503952081826983929e+09,4.179361489157466802e-02,2.384710598664293579e-01,0.000000000000000000e+00,6.060310497730579671e-02
3.639999999999999858e+01,1.503952081842578888e+09,5.256259517767916667e-02,2.864652354370315068e-01,0.000000000000000000e+00,6.537752556792299219e-02
3.641666666666666430e+01,1.503952081859366894e+09,6.274856422214630802e-02,3.314597750344709937e-01,0.000000000000000000e+00,7.090185515183083931e-02
3.643333333333333002e+01,1.503952081874934912e+09,7.230588869267251528e-02,3.734546786587478184e-01,0.000000000000000000e+00,7.712609979614330757e-02
3.645000000000000284e+01,1.503952081892019987e+09,8.120664355360172892e-02,4.124499463098620922e-01,0.000000000000000000e+00,8.400026556797433874e-02
3.646666666666666856e+01,1.503952081907872915e+09,8.944064264081419413e-02,4.409464880549071042e-01,0.000000000000000000e+00,9.134937370222279140e-02
3.648333333333333428e+01,1.503952081924473047e+09,9.701503837233117766e-02,4.709428477865334473e-01,0.000000000000000000e+00,9.919842116533167387e-02
3.650000000000000000e+01,1.503952081940300941e+09,1.039535049328010607e-01,5.009392075181597903e-01,0.000000000000000000e+00,1.075474079573010000e-01
3.651666666666666572e+01,1.503952081957926989e+09,1.102950296393871848e-01,5.309355672497860779e-01,0.000000000000000000e+00,1.163963340781307698e-01
3.653333333333333144e+01,1.503952081973643064e+09,1.160923469678575848e-01,5.609319269814124764e-01,0.000000000000000000e+00,1.257451995278209833e-01
3.654999999999999716e+01,1.503952081991641998e+09,1.214100586382147046e-01,5.984273766459453636e-01,0.000000000000000000e+00,1.357189891385867375e-01
3.656666666666666288e+01,1.503952082008232117e+09,1.263224909958870767e-01,6.314233723507343132e-01,0.000000000000000000e+00,1.462427120110989798e-01
3.658333333333333570e+01,1.503952082024122953e+09,1.309113474711986747e-01,6.629195500689419873e-01,0.000000000000000000e+00,1.572913711789146740e-01
3.660000000000000142e+01,1.503952082040134907e+09,1.352632189810034913e-01,6.899162738274057238e-01,0.000000000000000000e+00,1.687899757427047676e-01
3.661666666666666714e+01,1.503952082056767941e+09,1.394670186141257484e-01,7.229122695321946734e-01,0.000000000000000000e+00,1.808385135682413491e-01
3.663333333333333286e+01,1.503952082072300911e+09,1.436114087183643362e-01,7.589079012101462851e-01,0.000000000000000000e+00,1.934869785884104632e-01
3.664999999999999858e+01,1.503952082088675022e+09,1.477822885271375120e-01,7.994029868478418344e-01,0.000000000000000000e+00,2.068103617025411622e-01
3.666666666666666430e+01,1.503952082105221033e+09,1.520604087184833086e-01,8.368984365123747216e-01,0.000000000000000000e+00,2.207586689777474021e-01
3.668333333333333002e+01,1.503952082122567892e+09,1.565191758249026566e-01,8.833927940963954839e-01,0.000000000000000000e+00,2.354818822126873157e-01
3.670000000000000284e+01,1.503952082139605045e+09,1.612227042905956254e-01,9.148889718146032690e-01,0.000000000000000000e+00,2.507300317429306813e-01
3.671666666666666856e+01,1.503952082156328917e+09,1.662241673279689080e-01,9.388860595999042324e-01,0.000000000000000000e+00,2.663781327362624296e-01
3.673333333333333428e+01,1.503952082173799992e+09,1.715644897233648547e-01,9.658827833583680800e-01,0.000000000000000000e+00,2.824761791255685495e-01
3.675000000000000000e+01,1.503952082189454079e+09,1.772714165842771972e-01,9.868802351705063813e-01,0.000000000000000000e+00,2.989241830450770077e-01
3.676666666666666572e+01,1.503952082206001997e+09,1.833589819405379850e-01,1.016876594902132780e+00,0.000000000000000000e+00,3.158721262934459095e-01
3.678333333333333144e+01,1.503952082223567009e+09,1.898273903687447972e-01,1.048372772620340454e+00,0.000000000000000000e+00,3.333450058371182356e-01
3.679999999999999716e+01,1.503952082240295887e+09,1.966633136806353321e-01,1.060371316512990880e+00,0.000000000000000000e+00,3.510178611123347392e-01
3.681666666666666288e+01,1.503952082256620884e+09,2.038405934920819451e-01,1.067870406445897480e+00,0.000000000000000000e+00,3.688157012197663676e-01
3.683333333333333570e+01,1.503952082273452044e+09,2.113213294642146134e-01,1.072369860405641528e+00,0.000000000000000000e+00,3.866885322265270486e-01
3.685000000000000142e+01,1.503952082290904045e+09,2.190573224731219015e-01,1.078369132351966631e+00,0.000000000000000000e+00,4.046613510990598184e-01
3.686666666666666714e+01,1.503952082307558060e+09,2.269918321997495270e-01,1.081368768325129404e+00,0.000000000000000000e+00,4.226841639044786603e-01
3.688333333333333286e+01,1.503952082324268103e+09,2.350615998988169475e-01,1.082868586311710679e+00,0.000000000000000000e+00,4.407319736763404827e-01
3.689999999999999858e+01,1.503952082340842009e+09,2.431990796421357182e-01,1.082868586311710679e+00,0.000000000000000000e+00,4.587797834482023052e-01
3.691666666666666430e+01,1.503952082358263016e+09,2.513348153415669861e-01,1.081368768325129404e+00,0.000000000000000000e+00,4.768025962536211471e-01
3.693333333333333002e+01,1.503952082375036955e+09,2.593998965088045172e-01,1.082868586311710679e+00,0.000000000000000000e+00,4.948504060254829695e-01
3.695000000000000284e+01,1.503952082391443014e+09,2.673284231281045642e-01,1.082868586311710679e+00,0.000000000000000000e+00,5.128982157973448475e-01
3.696666666666666856e+01,1.503952082408090115e+09,2.750599092846000571e-01,1.082868586311710679e+00,0.000000000000000000e+00,5.309460255692066699e-01
3.698333333333333428e+01,1.503952082425415039e+09,2.825415563370611838e-01,1.079868950338548128e+00,0.000000000000000000e+00,5.489438414081824202e-01
3.700000000000000000e+01,1.503952082442523956e+09,2.897303294324290457e-01,1.073869678392222582e+00,0.000000000000000000e+00,5.668416693813861373e-01
3.701666666666666572e+01,1.503952082458606005e+09,2.965947759646302417e-01,1.060371316512990880e+00,0.000000000000000000e+00,5.845145246566026964e-01
3.703333333333333144e+01,1.503952082475270033e+09,3.031165310672715441e-01,1.031874774767945979e+00,0.000000000000000000e+00,6.017124375694018479e-01
3.704999999999999716e+01,1.503952082491906881e+09,3.092914632403953590e-01,9.928795071168317055e-01,0.000000000000000000e+00,6.182604293546823948e-01
3.706666666666666288e+01,1.503952082507846117e+09,3.151304225445955010e-01,9.538842394657174317e-01,0.000000000000000000e+00,6.341585000124443372e-01
