# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.581666666666666643e+01,1.503954015581187010e+09,1.399837300560886066e-01,2.045751733696915764e+00,0.000000000000000000e+00,-8.673357980892290597e-02,9.347576895764664329e-01
2.583333333333333215e+01,1.503954015597078085e+09,1.469297416921236110e-01,1.976760106314175314e+00,0.000000000000000000e+00,-7.101036308891947590e-02,9.519804746283658803e-01
2.584999999999999787e+01,1.503954015614535093e+09,1.532537010059150939e-01,1.885271209132715065e+00,0.000000000000000000e+00,-5.501511526317844764e-02,9.674064136215034804e-01
2.586666666666666714e+01,1.503954015631128073e+09,1.589108589109847203e-01,1.780283950072022670e+00,0.000000000000000000e+00,-3.877939998521637288e-02,9.808420975114084950e-01
2.588333333333333286e+01,1.503954015647728920e+09,1.638591677085320941e-01,1.669297419065005617e+00,0.000000000000000000e+00,-2.233694190082721048e-02,9.922212630781027665e-01
2.589999999999999858e+01,1.503954015665381908e+09,1.680595422698319408e-01,1.543312708192174920e+00,0.000000000000000000e+00,-5.723803824147586511e-03,1.001330003471292640e+00
2.591666666666666785e+01,1.503954015681790113e+09,1.714761035847343351e-01,1.432326177185157423e+00,0.000000000000000000e+00,1.102455897360865578e-02,1.008453743626622323e+00
2.593333333333333357e+01,1.503954015697428942e+09,1.740764030127285034e-01,1.316840192218396099e+00,0.000000000000000000e+00,2.787471585754114356e-02,1.013550923279663118e+00
2.594999999999999929e+01,1.503954015714854002e+09,1.758316257072864153e-01,1.195354935305309452e+00,0.000000000000000000e+00,4.479234210639147784e-02,1.016555879285901298e+00
2.596666666666666501e+01,1.503954015730986118e+09,1.767167718292516898e-01,1.064870770472734929e+00,0.000000000000000000e+00,6.174161337136829797e-02,1.017354454195469993e+00
2.598333333333333428e+01,1.503954015748574018e+09,1.767108143201334136e-01,9.028904279219526208e-01,0.000000000000000000e+00,7.868171111286964559e-02,1.015462530252667861e+00
2.600000000000000000e+01,1.503954015767122030e+09,1.757968321701524894e-01,7.139133616127066873e-01,0.000000000000000000e+00,9.556443649544388297e-02,1.010478360896972072e+00
2.601666666666666572e+01,1.503954015783498049e+09,1.739621182872194693e-01,5.294357492632048023e-01,0.000000000000000000e+00,1.123393006648481518e-01,1.002527425881954537e+00
2.603333333333333144e+01,1.503954015799159050e+09,1.711982612509292123e-01,3.524572268466094060e-01,0.000000000000000000e+00,1.289583030759569870e-01,9.917827105849558178e-01
2.605000000000000071e+01,1.503954015816633940e+09,1.675012004182948600e-01,1.289843468459932474e-01,0.000000000000000000e+00,1.453688447785284332e-01,9.775219079964843072e-01
2.606666666666666643e+01,1.503954015833419085e+09,1.628712540344698922e-01,-1.139861669801800759e-01,0.000000000000000000e+00,1.615101169385229629e-01,9.594808663868200638e-01
2.608333333333333215e+01,1.503954015851836920e+09,1.573131201902034093e-01,-3.839534045648170801e-01,0.000000000000000000e+00,1.773159088997977861e-01,9.372758510161316448e-01
2.609999999999999787e+01,1.503954015867424011e+09,1.508358506574131452e-01,-6.089261025520145143e-01,0.000000000000000000e+00,1.927236108980629192e-01,9.117193806419996438e-01
2.611666666666666714e+01,1.503954015883843899e+09,1.434527978231027734e-01,-8.653949782574197336e-01,0.000000000000000000e+00,2.076734779867828451e-01,8.823462639156560705e-01
2.613333333333333286e+01,1.503954015900476933e+09,1.351815351289330502e-01,-1.090367676244617279e+00,0.000000000000000000e+00,2.221067768183014046e-01,8.497401704800605637e-01
2.614999999999999858e+01,1.503954015917009115e+09,1.260437516074006670e-01,-1.301842012352582900e+00,0.000000000000000000e+00,2.359719353882986925e-01,8.141776450375202145e-01
2.616666666666666785e+01,1.503954015933362007e+09,1.160651212846550151e-01,-1.501317804567897873e+00,0.000000000000000000e+00,2.492217454187256598e-01,7.759058715976282494e-01
2.618333333333333357e+01,1.503954015950778961e+09,1.052751483929831311e-01,-1.661798329132098795e+00,0.000000000000000000e+00,2.618168130248038072e-01,7.356141651726817443e-01
2.619999999999999929e+01,1.503954015966053963e+09,9.370698950181656495e-02,-1.778784132085441616e+00,0.000000000000000000e+00,2.737297591635855509e-01,6.940548168324759404e-01
2.621666666666666501e+01,1.503954015983122110e+09,8.139725383343728027e-02,-1.882271573159552513e+00,0.000000000000000000e+00,2.849414959576284656e-01,6.514718871524405319e-01
2.623333333333333428e+01,1.503954015999433041e+09,6.838578317733230716e-02,-1.967761198394687661e+00,0.000000000000000000e+00,2.954375909628048635e-01,6.081797721740193063e-01
2.625000000000000000e+01,1.503954016015325069e+09,5.471541295421171458e-02,-2.050251187656660257e+00,0.000000000000000000e+00,3.052067366883862154e-01,5.642397733208268651e-01
2.626666666666666572e+01,1.503954016031346083e+09,4.043171610608476546e-02,-2.141740084838120506e+00,0.000000000000000000e+00,3.142369816221851075e-01,5.195138603063926830e-01
2.628333333333333144e+01,1.503954016047456980e+09,2.558273160177775701e-02,-2.228729528059836706e+00,0.000000000000000000e+00,3.225159572125295693e-01,4.740893925817176169e-01
2.630000000000000071e+01,1.503954016064121008e+09,1.021867944670489664e-02,-2.314219153294971854e+00,0.000000000000000000e+00,3.300323245212494205e-01,4.280027060514149384e-01
2.631666666666666643e+01,1.503954016081628084e+09,-5.608335828717398407e-03,-2.402708414503269552e+00,0.000000000000000000e+00,3.367747237230253599e-01,3.812151666079178769e-01
2.633333333333333215e+01,1.503954016097552061e+09,-2.184463115685611814e-02,-2.467200587926265953e+00,0.000000000000000000e+00,3.427348852278636615e-01,3.341349953043084575e-01
2.634999999999999787e+01,1.503954016115175009e+09,-3.843525829572191910e-02,-2.539191851282169399e+00,0.000000000000000000e+00,3.479069364785109530e-01,2.866430798656249834e-01
2.636666666666666714e+01,1.503954016131949902e+09,-5.532432242578925324e-02,-2.594685116785678147e+00,0.000000000000000000e+00,3.522863506547168067e-01,2.390189137429911681e-01
2.638333333333333286e+01,1.503954016149642944e+09,-7.245530381466590286e-02,-2.656177654235511554e+00,0.000000000000000000e+00,3.558701132225111086e-01,1.911655236046050088e-01
2.639999999999999858e+01,1.503954016167426109e+09,-8.977138037517669311e-02,-2.714670555712183297e+00,0.000000000000000000e+00,3.586548497533841307e-01,1.431362778118622781e-01
2.641666666666666785e+01,1.503954016184320927e+09,-1.072157489490793564e-01,-2.762664731282785446e+00,0.000000000000000000e+00,3.606391036982946607e-01,9.510761167890530166e-02
2.643333333333333357e+01,1.503954016200150967e+09,-1.247319431716610305e-01,-2.801659998933899942e+00,0.000000000000000000e+00,3.618241275718283023e-01,4.722825448980665086e-02
2.644999999999999929e+01,1.503954016217695951e+09,-1.422641458107204160e-01,-2.842155084571595047e+00,0.000000000000000000e+00,3.622121820781482038e-01,-5.290514260398310187e-04
2.646666666666666501e+01,1.503954016235358000e+09,-1.597574935266137253e-01,-2.876650898262965494e+00,0.000000000000000000e+00,3.618061131697938304e-01,-4.806716415540152054e-02
2.648333333333333428e+01,1.503954016253011942e+09,-1.771583720683809204e-01,-2.905147440008010395e+00,0.000000000000000000e+00,3.606103724139023137e-01,-9.529054739964348819e-02
2.650000000000000000e+01,1.503954016269588947e+09,-1.944147000028427219e-01,-2.923145255846986146e+00,0.000000000000000000e+00,3.586316119205594788e-01,-1.420308745037504039e-01
2.651666666666666572e+01,1.503954016287163973e+09,-2.114761991693339671e-01,-2.936643617726218292e+00,0.000000000000000000e+00,3.558784373723051786e-01,-1.882217602509330678e-01
2.653333333333333144e+01,1.503954016302288055e+09,-2.282946501606615275e-01,-2.941143071685961896e+00,0.000000000000000000e+00,3.523611731696257854e-01,-2.337235472430196914e-01
2.655000000000000071e+01,1.503954016318926096e+09,-2.448241312510357759e-01,-2.941143071685961896e+00,0.000000000000000000e+00,3.480918305799350354e-01,-2.784732558480950138e-01
2.656666666666666643e+01,1.503954016334748030e+09,-2.610212393222626770e-01,-2.942642889672543394e+00,0.000000000000000000e+00,3.430826332099657372e-01,-3.225081066393347684e-01
2.658333333333333215e+01,1.503954016352138042e+09,-2.768452914800817455e-01,-2.944142707659124447e+00,0.000000000000000000e+00,3.373453966200971599e-01,-3.658399151771182800e-01
2.659999999999999787e+01,1.503954016368799925e+09,-2.922585062016060387e-01,-2.941143071685961896e+00,0.000000000000000000e+00,3.308923625434994076e-01,-4.084059322952866000e-01
2.661666666666666714e+01,1.503954016386635065e+09,-3.072261630114268560e-01,-2.941143071685961896e+00,0.000000000000000000e+00,3.237357740877891410e-01,-4.502683950343423502e-01
2.663333333333333286e+01,1.503954016403208971e+09,-3.217167398468723793e-01,-2.941143071685961896e+00,0.000000000000000000e+00,3.158872599840029105e-01,-4.914389321253221921e-01
2.664999999999999858e+01,1.503954016419899940e+09,-3.357020274407727656e-01,-2.941143071685961896e+00,0.000000000000000000e+00,3.073582567571596091e-01,-5.319289800932449630e-01
2.666666666666666785e+01,1.503954016436477900e+09,-3.491572202216450815e-01,-2.935143799739636794e+00,0.000000000000000000e+00,2.981608405255810057e-01,-5.716506271906602876e-01
2.668333333333333357e+01,1.503954016453747988e+09,-3.620609834051584652e-01,-2.912646529940917439e+00,0.000000000000000000e+00,2.883099905502259364e-01,-6.103438860476538830e-01
2.669999999999999929e+01,1.503954016469268084e+09,-3.743954961258871839e-01,-2.887149624169034645e+00,0.000000000000000000e+00,2.778231189048219196e-01,-6.479761748050670844e-01
2.671666666666666501e+01,1.503954016485624075e+09,-3.861464706329164609e-01,-2.852653810477664198e+00,0.000000000000000000e+00,2.667190048162944027e-01,-6.844162908911672893e-01
2.673333333333333428e+01,1.503954016503114939e+09,-3.973031477461856920e-01,-2.822657450746038243e+00,0.000000000000000000e+00,2.550167316988550259e-01,-7.197583086194951907e-01
2.675000000000000000e+01,1.503954016520700932e+09,-4.078582689405781947e-01,-2.797160544974155449e+00,0.000000000000000000e+00,2.427338280550809246e-01,-7.540947473919570321e-01
2.676666666666666572e+01,1.503954016536453962e+09,-4.178080255908938612e-01,-2.786661819068086299e+00,0.000000000000000000e+00,2.298848430870826520e-01,-7.876901260750934775e-01
2.678333333333333144e+01,1.503954016553427935e+09,-4.271519860713935968e-01,-2.777662911148598646e+00,0.000000000000000000e+00,2.164818182851509787e-01,-8.205814831256383890e-01
2.680000000000000071e+01,1.503954016569299936e+09,-4.358930015577370254e-01,-2.771663639202273544e+00,0.000000000000000000e+00,2.025359757921258996e-01,-8.528300346193178338e-01
2.681666666666666643e+01,1.503954016584939003e+09,-4.440370915253057382e-01,-2.762664731282785446e+00,0.000000000000000000e+00,1.880583545605482854e-01,-8.843968255757865826e-01
2.683333333333333215e+01,1.503954016601711988e+09,-4.515933100754255247e-01,-2.753665823363297349e+00,0.000000000000000000e+00,1.730602231009327197e-01,-9.152931245055593301e-01
2.684999999999999787e+01,1.503954016619071960e+09,-4.585735943486789479e-01,-2.732668371551159048e+00,0.000000000000000000e+00,1.575543209165669034e-01,-9.453316951803795165e-01
2.686666666666666714e+01,1.503954016635363102e+09,-4.649925964013917890e-01,-2.710171101752439249e+00,0.000000000000000000e+00,1.415550321641208253e-01,-9.745019247904740389e-01
2.688333333333333286e+01,1.503954016651698112e+09,-4.708675000268304767e-01,-2.671175834101325197e+00,0.000000000000000000e+00,1.250789879706675212e-01,-1.002545477832042842e+00
2.689999999999999858e+01,1.503954016669373989e+09,-4.762178240957781195e-01,-2.612682932624653454e+00,0.000000000000000000e+00,1.081475036847986404e-01,-1.029158709089918133e+00
2.691666666666666785e+01,1.503954016686403036e+09,-4.810652140713717051e-01,-2.542191487255331950e+00,0.000000000000000000e+00,9.078587769102003380e-02,-1.054166941217061781e+00
2.693333333333333357e+01,1.503954016702785969e+09,-4.854332234199236762e-01,-2.456701862020196803e+00,0.000000000000000000e+00,7.302270984764981654e-02,-1.077348804407361582e+00
2.694999999999999929e+01,1.503954016720120907e+09,-4.893470866924047868e-01,-2.359213692892411451e+00,0.000000000000000000e+00,5.488984462284925148e-02,-1.098536167397434538e+00
2.696666666666666501e+01,1.503954016736167908e+09,-4.928334860901120162e-01,-2.257226069804881607e+00,0.000000000000000000e+00,3.642086967208527787e-02,-1.117687626943418611e+00
2.698333333333333428e+01,1.503954016752940893e+09,-4.959203133524630047e-01,-2.149239174771026661e+00,0.000000000000000000e+00,1.765026414186118137e-02,-1.134737674326044887e+00
2.700000000000000000e+01,1.503954016770457029e+09,-4.986364288149833790e-01,-2.035253007790846613e+00,0.000000000000000000e+00,-1.386410057428934250e-03,-1.149621883589935445e+00
2.701666666666666572e+01,1.503954016786921978e+09,-5.010114194811606803e-01,-1.927266112756991889e+00,0.000000000000000000e+00,-2.065418339288247959e-02,-1.162475212133765146e+00
2.703333333333333144e+01,1.503954016803545952e+09,-5.030753579332357672e-01,-1.814779763763393117e+00,0.000000000000000000e+00,-4.011886689193082389e-02,-1.173256858030773397e+00
2.705000000000000071e+01,1.503954016821034908e+09,-5.048585638744594872e-01,-1.705293050742957117e+00,0.000000000000000000e+00,-5.974663296351852282e-02,-1.182050642804901575e+00
2.706666666666666643e+01,1.503954016837523937e+09,-5.063913700491005088e-01,-1.598805973695683669e+00,0.000000000000000000e+00,-7.950503946451842330e-02,-1.188939002532163114e+00
2.708333333333333215e+01,1.503954016854795933e+09,-5.077038942271494548e-01,-1.489319260675247669e+00,0.000000000000000000e+00,-9.936217817785696071e-02,-1.193903851496745272e+00
2.709999999999999787e+01,1.503954016869658947e+09,-5.088258188686816119e-01,-1.387331637587718047e+00,0.000000000000000000e+00,-1.192872920451324981e-01,-1.197100931589265116e+00
2.711666666666666714e+01,1.503954016886806011e+09,-5.097861799990466292e-01,-1.271845652620956502e+00,0.000000000000000000e+00,-1.392492980164512784e-01,-1.198336353161628898e+00
2.713333333333333286e+01,1.503954016902333021e+09,-5.106131667310023214e-01,-1.159359303627357951e+00,0.000000000000000000e+00,-1.592161870396149870e-01,-1.197692119198921157e+00
2.714999999999999858e+01,1.503954016919745922e+09,-5.113339327646164723e-01,-1.052872226580084281e+00,0.000000000000000000e+00,-1.791577197637675423e-01,-1.195298456917770036e+00
2.716666666666666785e+01,1.503954016936534882e+09,-5.119744210810489582e-01,-9.358864236267415704e-01,0.000000000000000000e+00,-1.990435305929197651e-01,-1.191010753149063461e+00
2.718333333333333357e+01,1.503954016954546928e+09,-5.125592029232648450e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-2.188400350632056512e-01,-1.184587625725794346e+00
2.719999999999999929e+01,1.503954016971209049e+09,-5.131113320262903343e-01,-6.809173659079177376e-01,0.000000000000000000e+00,-2.385135949710325554e-01,-1.176262688583099347e+00
2.721666666666666501e+01,1.503954016987509012e+09,-5.136522149228947010e-01,-5.504332010753432147e-01,0.000000000000000000e+00,-2.580315332329987665e-01,-1.165918637005722180e+00
2.723333333333333428e+01,1.503954017004092932e+09,-5.142014980089681941e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-2.773625483790394530e-01,-1.153836742128157900e+00
2.725000000000000000e+01,1.503954017020731926e+09,-5.147769719070124372e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-2.964758448298485671e-01,-1.139797829865282219e+00
2.726666666666666572e+01,1.503954017038367033e+09,-5.153944935179812781e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-3.153372115327439662e-01,-1.123611138571790180e+00
2.728333333333333144e+01,1.503954017055156946e+09,-5.160679260017376757e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-3.339134275345554403e-01,-1.105584855831725166e+00
2.730000000000000071e+01,1.503954017071999073e+09,-5.168090967764059629e-01,9.298871516804163573e-02,0.000000000000000000e+00,-3.521742942187373604e-01,-1.085774177228075787e+00
2.731666666666666643e+01,1.503954017089447975e+09,-5.176277734776884021e-01,2.219730620140348831e-01,0.000000000000000000e+00,-3.700899038046596146e-01,-1.064159016608586361e+00
2.733333333333333215e+01,1.503954017106112003e+09,-5.185316576723711934e-01,3.374590469807962623e-01,0.000000000000000000e+00,-3.876322952284927403e-01,-1.040992307735073341e+00
2.734999999999999787e+01,1.503954017122450113e+09,-5.195263959766007744e-01,4.529450319475576414e-01,0.000000000000000000e+00,-4.047758236532886245e-01,-1.016299695444484730e+00
2.736666666666666714e+01,1.503954017138189077e+09,-5.206156080904974504e-01,5.474335651021805527e-01,0.000000000000000000e+00,-4.214981682924921480e-01,-9.904534580535782062e-01
2.738333333333333286e+01,1.503954017155210018e+09,-5.218009311271448736e-01,6.449217342299662370e-01,0.000000000000000000e+00,-4.377798470891551275e-01,-9.634230836864158265e-01
2.739999999999999858e+01,1.503954017171166897e+09,-5.230820794873449753e-01,7.274117234919386110e-01,0.000000000000000000e+00,-4.536033595366834037e-01,-9.354760425140219438e-01
2.741666666666666785e+01,1.503954017187629938e+09,-5.244569194122189471e-01,8.174008026868175847e-01,0.000000000000000000e+00,-4.689525186874229368e-01,-9.065035366518354731e-01
2.743333333333333357e+01,1.503954017205198050e+09,-5.259215572353976853e-01,8.983909739622087942e-01,0.000000000000000000e+00,-4.838116180345571338e-01,-8.766712544053311129e-01
2.744999999999999929e+01,1.503954017221986055e+09,-5.274704402552730098e-01,9.748816912778558441e-01,0.000000000000000000e+00,-4.981670681912499510e-01,-8.460677760606739595e-01
2.746666666666666501e+01,1.503954017238467932e+09,-5.290964690570076900e-01,1.037874046714271303e+00,0.000000000000000000e+00,-5.120079868076667928e-01,-8.149289566656858774e-01
2.748333333333333428e+01,1.503954017255795002e+09,-5.307911200339013869e-01,1.094867130204361105e+00,0.000000000000000000e+00,-5.253263540969764778e-01,-7.833628038729701926e-01
2.750000000000000000e+01,1.503954017272460938e+09,-5.325445767892154070e-01,1.162358939600520280e+00,0.000000000000000000e+00,-5.381136567701250151e-01,-7.512028522064796432e-01
2.751666666666666572e+01,1.503954017290235043e+09,-5.343458690429520042e-01,1.204353843224797327e+00,0.000000000000000000e+00,-5.503636018403602614e-01,-7.188803430824978191e-01
2.753333333333333144e+01,1.503954017306014061e+09,-5.361830176238759904e-01,1.247848564835655427e+00,0.000000000000000000e+00,-5.620732953136324817e-01,-6.863731735286313640e-01
2.755000000000000071e+01,1.503954017322262049e+09,-5.380431840953716627e-01,1.264346562688050124e+00,0.000000000000000000e+00,-5.732434138224571374e-01,-6.541306123083392432e-01
2.756666666666666643e+01,1.503954017338321924e+09,-5.399128235450680879e-01,1.264346562688050124e+00,0.000000000000000000e+00,-5.838806096695874359e-01,-6.224209737497414796e-01
2.758333333333333215e+01,1.503954017354988098e+09,-5.417778390621275086e-01,1.255347654768562027e+00,0.000000000000000000e+00,-5.939949342254930986e-01,-5.913841882810264572e-01
2.759999999999999787e+01,1.503954017371623039e+09,-5.436237364330591681e-01,1.232850384969842228e+00,0.000000000000000000e+00,-6.035993731740122437e-01,-5.612322429163432158e-01
2.761666666666666714e+01,1.503954017387871981e+09,-5.454357776065976715e-01,1.213352751144285202e+00,0.000000000000000000e+00,-6.127081373244381846e-01,-5.319009329135124808e-01
2.763333333333333286e+01,1.503954017403718948e+09,-5.471991315101665254e-01,1.192355299332146901e+00,0.000000000000000000e+00,-6.213349977418447523e-01,-5.034014841739034019e-01
2.764999999999999858e+01,1.503954017420485020e+09,-5.488990208447104280e-01,1.184856209399240079e+00,0.000000000000000000e+00,-6.294918394830482100e-01,-4.754970389427126132e-01
2.766666666666666785e+01,1.503954017436002016e+09,-5.505208635404860162e-01,1.183356391412658803e+00,0.000000000000000000e+00,-6.371876684685726655e-01,-4.480786034336438628e-01
2.768333333333333357e+01,1.503954017453586102e+09,-5.520504076233467838e-01,1.183356391412658803e+00,0.000000000000000000e+00,-6.444303105769394469e-01,-4.211133548017327310e-01
2.769999999999999929e+01,1.503954017470814943e+09,-5.534738583184198868e-01,1.181856573426077528e+00,0.000000000000000000e+00,-6.512274634839789744e-01,-3.946185923375918891e-01
2.771666666666666501e+01,1.503954017488432884e+09,-5.547779963053047769e-01,1.184856209399240079e+00,0.000000000000000000e+00,-6.575862821752105347e-01,-3.685121701563729979e-01
2.773333333333333428e+01,1.503954017505201101e+09,-5.559502861349480130e-01,1.183356391412658803e+00,0.000000000000000000e+00,-6.635138068177551807e-01,-3.428620389902841126e-01
2.775000000000000000e+01,1.503954017522103071e+09,-5.569789739225494696e-01,1.201354207251634776e+00,0.000000000000000000e+00,-6.690148862158095122e-01,-3.173383894713691644e-01
2.776666666666666572e+01,1.503954017538980007e+09,-5.578531735421426996e-01,1.249348382822236703e+00,0.000000000000000000e+00,-6.740874678149448851e-01,-2.914433348251965206e-01
2.778333333333333144e+01,1.503954017555063963e+09,-5.585629406659257112e-01,1.322839464164721424e+00,0.000000000000000000e+00,-6.787218911830210644e-01,-2.647615870543749694e-01
2.780000000000000071e+01,1.503954017571736097e+09,-5.590993341139419703e-01,1.435325813158320196e+00,0.000000000000000000e+00,-6.828997673805820012e-01,-2.366616139708420663e-01
2.781666666666666643e+01,1.503954017588674068e+09,-5.594544641062478840e-01,1.562810342017731946e+00,0.000000000000000000e+00,-6.865955836489835429e-01,-2.069189586688116311e-01
2.783333333333333215e+01,1.503954017605506897e+09,-5.596215271391091761e-01,1.682795780944237318e+00,0.000000000000000000e+00,-6.897832246173818405e-01,-1.756847213513427208e-01
2.784999999999999787e+01,1.503954017623346090e+09,-5.595948273379776072e-01,1.789282857991510767e+00,0.000000000000000000e+00,-6.924399010040498403e-01,-1.432066639981495471e-01
2.786666666666666714e+01,1.503954017639257908e+09,-5.593697842717223478e-01,1.855274849401088666e+00,0.000000000000000000e+00,-6.945506474735368974e-01,-1.101746700386443123e-01
2.788333333333333286e+01,1.503954017655689001e+09,-5.589429273439343593e-01,1.918267204837504236e+00,0.000000000000000000e+00,-6.961067225702890493e-01,-7.664747486126713416e-02
2.789999999999999858e+01,1.503954017673348904e+09,-5.583118770065348402e-01,1.964761562421525110e+00,0.000000000000000000e+00,-6.971022200498097066e-01,-4.290595134138773525e-02
2.791666666666666785e+01,1.503954017691431999e+09,-5.574753131678082951e-01,2.018755009938452361e+00,0.000000000000000000e+00,-6.975325615981514682e-01,-8.829692960738468044e-03
2.793333333333333357e+01,1.503954017708009005e+09,-5.564329312896564295e-01,2.044251915710334710e+00,0.000000000000000000e+00,-6.973961504912788989e-01,2.510476119422785229e-02
2.794999999999999929e+01,1.503954017725522041e+09,-5.551853867868218328e-01,2.066749185509054509e+00,0.000000000000000000e+00,-6.966957448581002632e-01,5.885017531953350839e-02
2.796666666666666501e+01,1.503954017741497040e+09,-5.537342284525945679e-01,2.089246455307774308e+00,0.000000000000000000e+00,-6.954344692554734753e-01,9.240967397203628253e-02
2.798333333333333428e+01,1.503954017759149075e+09,-5.520818217404055428e-01,2.107244271146750059e+00,0.000000000000000000e+00,-6.936160180627000127e-01,1.257119606317086413e-01
2.800000000000000000e+01,1.503954017775841951e+09,-5.502312628276635476e-01,2.111743725106494107e+00,0.000000000000000000e+00,-6.912465070205563444e-01,1.585381783413398193e-01
2.801666666666666572e+01,1.503954017791198969e+09,-5.481862844764860965e-01,2.113243543093075161e+00,0.000000000000000000e+00,-6.883342191678795130e-01,1.908466162068808980e-01
2.803333333333333144e+01,1.503954017807838917e+09,-5.459511547846900292e-01,2.108744089133331556e+00,0.000000000000000000e+00,-6.848885412751619661e-01,2.225466731330522085e-01
2.805000000000000071e+01,1.503954017825131893e+09,-5.435305699890237152e-01,2.119242815039400707e+00,0.000000000000000000e+00,-6.809174574387608647e-01,2.538963028806411892e-01
2.806666666666666643e+01,1.503954017841732979e+09,-5.409295425404498925e-01,2.116243179066238156e+00,0.000000000000000000e+00,-6.764286241109539466e-01,2.846781892039382811e-01
2.808333333333333215e+01,1.503954017859168053e+09,-5.381532857177769857e-01,2.114743361079656658e+00,0.000000000000000000e+00,-6.714312181095323240e-01,3.149265058871776324e-01
2.809999999999999787e+01,1.503954017874900103e+09,-5.352070960808691380e-01,2.113243543093075161e+00,0.000000000000000000e+00,-6.659340585649253796e-01,3.446500720607886259e-01
2.811666666666666714e+01,1.503954017892647982e+09,-5.320962350874323121e-01,2.108744089133331556e+00,0.000000000000000000e+00,-6.599462331513754609e-01,3.738079814661275369e-01
2.813333333333333286e+01,1.503954017908329964e+09,-5.288258112081072326e-01,2.110243907119912610e+00,0.000000000000000000e+00,-6.534762627304572247e-01,4.025087428305411663e-01
2.814999999999999858e+01,1.503954017925401926e+09,-5.254006638728910827e-01,2.107244271146750059e+00,0.000000000000000000e+00,-6.465323247614965796e-01,4.306855427140263703e-01
2.816666666666666785e+01,1.503954017941812992e+09,-5.218252505679524811e-01,2.107244271146750059e+00,0.000000000000000000e+00,-6.391226652548038789e-01,4.583966210597794633e-01
2.818333333333333357e+01,1.503954017958194017e+09,-5.181035383757961466e-01,2.108744089133331556e+00,0.000000000000000000e+00,-6.312547747547080368e-01,4.856744653785725063e-01
2.819999999999999929e+01,1.503954017974821091e+09,-5.142389012135142323e-01,2.105744453160168561e+00,0.000000000000000000e+00,-6.229364354566512274e-01,5.124518669665184545e-01
2.821666666666666501e+01,1.503954017991750002e+09,-5.102340239740672523e-01,2.113243543093075161e+00,0.000000000000000000e+00,-6.141744688621537662e-01,5.389106260902388756e-01
2.823333333333333428e+01,1.503954018007682085e+09,-5.060908147145045666e-01,2.110243907119912610e+00,0.000000000000000000e+00,-6.049755917571572050e-01,5.648824807705742357e-01
2.825000000000000000e+01,1.503954018025059938e+09,-5.018103259630509738e-01,2.107244271146750059e+00,0.000000000000000000e+00,-5.953478519642334543e-01,5.903754788300963341e-01
2.826666666666666572e+01,1.503954018041650057e+09,-4.973926861351711248e-01,2.105744453160168561e+00,0.000000000000000000e+00,-5.852989571315385664e-01,6.154223248834043147e-01
2.828333333333333144e+01,1.503954018059087992e+09,-4.928370419570999306e-01,2.105744453160168561e+00,0.000000000000000000e+00,-5.748360743474963952e-01,6.400551829853650121e-01
2.830000000000000071e+01,1.503954018074877977e+09,-4.881415126953343453e-01,2.110243907119912610e+00,0.000000000000000000e+00,-5.639654247642477136e-01,6.643552651874481407e-01
2.831666666666666643e+01,1.503954018092602968e+09,-4.833031568824113222e-01,2.111743725106494107e+00,0.000000000000000000e+00,-5.526929229948344124e-01,6.882784921698097413e-01
2.833333333333333215e+01,1.503954018109607935e+09,-4.783179521145728419e-01,2.108744089133331556e+00,0.000000000000000000e+00,-5.410254193749802765e-01,7.117567233688444350e-01
2.834999999999999787e+01,1.503954018126449108e+09,-4.731807883758586408e-01,2.108744089133331556e+00,0.000000000000000000e+00,-5.289698547268170126e-01,7.348468935395700008e-01
2.836666666666666714e+01,1.503954018142978907e+09,-4.678854752175042320e-01,2.111743725106494107e+00,0.000000000000000000e+00,-5.165322288237496062e-01,7.576049963882774962e-01
2.838333333333333286e+01,1.503954018159740925e+09,-4.624247629917828117e-01,2.113243543093075161e+00,0.000000000000000000e+00,-5.037182374114494987e-01,7.800117306941953821e-01
2.839999999999999858e+01,1.503954018176301956e+09,-4.567903782070684149e-01,2.117742997052819209e+00,0.000000000000000000e+00,-4.905332737898807638e-01,8.021224836901735822e-01
2.841666666666666785e+01,1.503954018193631887e+09,-4.509730729369407221e-01,2.132741176918632409e+00,0.000000000000000000e+00,-4.769807800105287376e-01,8.241156761927987962e-01
2.843333333333333357e+01,1.503954018211296082e+09,-4.449626880816404118e-01,2.162737536650258807e+00,0.000000000000000000e+00,-4.630606276213486416e-01,8.462411494144563839e-01
2.844999999999999929e+01,1.503954018229252100e+09,-4.387482301464828427e-01,2.206232258261116908e+00,0.000000000000000000e+00,-4.487687658138907465e-01,8.687198252446837188e-01
2.846666666666666501e+01,1.503954018245969057e+09,-4.323179610700161324e-01,2.249726979871975452e+00,0.000000000000000000e+00,-4.340993566625327982e-01,8.915458657578586577e-01
2.848333333333333428e+01,1.503954018263369083e+09,-4.256595005057909886e-01,2.287222429536508006e+00,0.000000000000000000e+00,-4.190474873565103175e-01,9.146143702774446327e-01
