# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.403333333333333144e+01,1.503953739557868004e+09,2.236278390898233104e-01,-2.519694217456611707e-01,-2.728550204411516189e-01,-1.163372107702556890e-01,3.380076012128894192e-01
3.404999999999999716e+01,1.503953739575308084e+09,2.212947815783306571e-01,-2.459701497993359576e-01,-2.726223414065806483e-01,-1.108220647822245192e-01,3.238492470380929800e-01
3.406666666666666288e+01,1.503953739592092037e+09,2.190936834710295877e-01,-2.534692397322425572e-01,-2.721606890399314027e-01,-1.055419078192181837e-01,3.098085912622171034e-01
3.408333333333333570e+01,1.503953739609499931e+09,2.170262201567944582e-01,-2.504696037590798952e-01,-2.714851833904427525e-01,-1.004933148710334262e-01,2.960607518615402944e-01
3.410000000000000142e+01,1.503953739626225948e+09,2.150930181651324880e-01,-2.504696037590798952e-01,-2.706131453818412802e-01,-9.567183327476394550e-02,2.825545577795888219e-01
3.411666666666666714e+01,1.503953739643703938e+09,2.132936666706455320e-01,-2.429705138261732955e-01,-2.695639954363786561e-01,-9.107240874377053874e-02,2.694128914275528697e-01
3.413333333333333286e+01,1.503953739659745932e+09,2.116267340849968259e-01,-2.069748821482217394e-01,-2.683591338075954624e-01,-8.668505870109970146e-02,2.571033077856184068e-01
3.414999999999999858e+01,1.503953739677174091e+09,2.100897896392934783e-01,-1.379832547654811503e-01,-2.670218034151206066e-01,-8.249145430921965561e-02,2.461596190907283377e-01
3.416666666666666430e+01,1.503953739693264961e+09,2.086794298363691957e-01,-5.249362953034608648e-02,-2.655769361187549360e-01,-7.846672574569171776e-02,2.368337144330487365e-01
3.418333333333333002e+01,1.503953739710761070e+09,2.073913096296837177e-01,7.199126335590319559e-02,-2.640509835062164745e-01,-7.457873614699769838e-02,2.297447294985161537e-01
3.420000000000000284e+01,1.503953739728503942e+09,2.062201781633888342e-01,2.114743361079656769e-01,-2.624717333979311173e-01,-7.078843356465669423e-02,2.251044702946757292e-01
3.421666666666666856e+01,1.503953739745922089e+09,2.051599188868447887e-01,3.524572268466094060e-01,-2.608681133923799189e-01,-6.705513360078588225e-02,2.228976555550420680e-01
3.423333333333333428e+01,1.503953739761970043e+09,2.042035938363543635e-01,4.544448499341389724e-01,-2.592699828854230781e-01,-6.334400176024987394e-02,2.224394381653179986e-01
3.425000000000000000e+01,1.503953739778552055e+09,2.033434918575287853e-01,5.324353852363674644e-01,-2.577079150961766318e-01,-5.962945574176131691e-02,2.233036833158326129e-01
3.426666666666666572e+01,1.503953739794181108e+09,2.025711805232734974e-01,5.984273766459453636e-01,-2.562129707193503969e-01,-5.589130367815741546e-02,2.252691046843386391e-01
3.428333333333333144e+01,1.503953739811652899e+09,2.018775614851896494e-01,6.359228263104782508e-01,-2.548164648988980874e-01,-5.211529428042763895e-02,2.278448679768018681e-01
3.429999999999999716e+01,1.503953739828105927e+09,2.012529289802512666e-01,6.704186400018485870e-01,-2.535497292796660140e-01,-4.829177171904606297e-02,2.309691605941233405e-01
3.431666666666666288e+01,1.503953739845594883e+09,2.006870311999767731e-01,7.019148177200562611e-01,-2.524438709420014915e-01,-4.441210613341018548e-02,2.345806774547883888e-01
3.433333333333333570e+01,1.503953739861433029e+09,2.001691342159938880e-01,7.424099033577518103e-01,-2.515295300585628224e-01,-4.046702793395418746e-02,2.388169388103188739e-01
3.435000000000000142e+01,1.503953739878083944e+09,1.996880881442175681e-01,7.934037149015166213e-01,-2.508366381325212724e-01,-3.644479149983145122e-02,2.438374869890127250e-01
3.436666666666666714e+01,1.503953739894757986e+09,1.992323952193968961e-01,8.473971624184438722e-01,-2.503941786818299486e-01,-3.233205398871771830e-02,2.496747992068425459e-01
3.438333333333333286e+01,1.503953739911339998e+09,1.987902794431631037e-01,9.013906099353712342e-01,-2.502299522251712482e-01,-2.811535390816398070e-02,2.563107767547921356e-01
3.439999999999999858e+01,1.503953739927957058e+09,1.983497574614681569e-01,9.538842394657174317e-01,-2.503703474015109287e-01,-2.378173971148943647e-02,2.637023940925210530e-01
3.441666666666666430e+01,1.503953739945225954e+09,1.978987103217733357e-01,1.009377504969226180e+00,-2.508401200172551970e-01,-1.931835295410150657e-02,2.718812970843326182e-01
3.443333333333333002e+01,1.503953739961680889e+09,1.974249557564468349e-01,1.054372044566665778e+00,-2.516621817628607038e-01,-1.471367969633062718e-02,2.806551215399584742e-01
3.445000000000000284e+01,1.503953739978647947e+09,1.969163206366056351e-01,1.090367676244617279e+00,-2.528574002748987803e-01,-9.959181225546800964e-03,2.898591276686699469e-01
3.446666666666666856e+01,1.503953739995337009e+09,1.963607132401067046e-01,1.106865674097011754e+00,-2.544444121404996206e-01,-5.050494401712165259e-03,2.991574618774438532e-01
3.448333333333333428e+01,1.503953740011383057e+09,1.957461949783891320e-01,1.109865310070174305e+00,-2.564394503493586108e-01,1.201912391932211804e-05,3.083187126804926015e-01
3.450000000000000000e+01,1.503953740027523041e+09,1.950610512298908694e-01,1.112864946043337078e+00,-2.588561875947195112e-01,5.226035316665970758e-03,3.173381757952228877e-01
3.451666666666666572e+01,1.503953740045109034e+09,1.942938609319455057e-01,1.111365128056755580e+00,-2.617055967099469194e-01,1.058852940449482583e-02,3.261366738965075229e-01
3.453333333333333144e+01,1.503953740061882973e+09,1.934335645893861255e-01,1.106865674097011754e+00,-2.649958294019771343e-01,1.609537395898997386e-02,3.346609934202629533e-01
3.454999999999999716e+01,1.503953740079305887e+09,1.924695303656380196e-01,1.117364400003080904e+00,-2.687321143084916986e-01,2.174404715400682364e-02,3.431561916534892620e-01
3.456666666666666288e+01,1.503953740096060038e+09,1.913916179314164578e-01,1.115864582016499629e+00,-2.729166752627176784e-01,2.753234849596963157e-02,3.514170220907561482e-01
3.458333333333333570e+01,1.503953740112483025e+09,1.901902397569511238e-01,1.117364400003080904e+00,-2.775486704997028875e-01,3.345675673731361710e-02,3.594895426744684763e-01
3.460000000000000142e+01,1.503953740129167080e+09,1.888564195458880823e-01,1.126363307922568779e+00,-2.826241533817415164e-01,3.951513391323901309e-02,3.674934847408902194e-01
3.461666666666666714e+01,1.503953740147110939e+09,1.873818475228068992e-01,1.114364764029918353e+00,-2.881360550595959413e-01,4.570338606365341450e-02,3.750757110733144994e-01
3.463333333333333286e+01,1.503953740163110971e+09,1.857589323012737714e-01,1.112864946043337078e+00,-2.940741893215818581e-01,5.201593405838131345e-02,3.824096756906158467e-01
3.464999999999999858e+01,1.503953740180587053e+09,1.839808490757411930e-01,1.114364764029918353e+00,-3.004252797155089194e-01,5.844903176571297071e-02,3.895422360551910046e-01
3.466666666666666430e+01,1.503953740196266890e+09,1.820415838981614409e-01,1.108365492083593029e+00,-3.071730088605545417e-01,6.499825970417326404e-02,3.963462161704480180e-01
3.468333333333333002e+01,1.503953740212595940e+09,1.799359738188467395e-01,1.085868222284873230e+00,-3.142980896982669470e-01,7.165585608824205643e-02,4.025481219961559720e-01
3.470000000000000284e+01,1.503953740228207111e+09,1.776597426908636257e-01,1.058871498526409605e+00,-3.217783582657438024e-01,7.841119897969567321e-02,4.080776647757134445e-01
3.471666666666666856e+01,1.503953740245692015e+09,1.752095324579100166e-01,9.928795071168317055e-01,-3.295888874106198685e-01,8.524774353330313859e-02,4.122959638838761820e-01
3.473333333333333428e+01,1.503953740262387037e+09,1.725829297671568896e-01,9.178886077877657090e-01,-3.377021207082320231e-01,9.214253205420405712e-02,4.150709501476341767e-01
3.475000000000000000e+01,1.503953740279844999e+09,1.697784877708256035e-01,8.144011667136549226e-01,-3.460880256874799832e-01,9.906773506130175933e-02,4.159509661576393791e-01
3.476666666666666572e+01,1.503953740296575069e+09,1.667957430031875021e-01,6.914160918139869993e-01,-3.547142653244310662e-01,1.059893052332150920e-01,4.146410930938853046e-01
3.478333333333333144e+01,1.503953740313340902e+09,1.636352272431740029e-01,5.879286507398762129e-01,-3.635463866231808949e-01,1.128737114737211750e-01,4.114963912553241676e-01
3.479999999999999716e+01,1.503953740328963041e+09,1.602984742966256093e-01,4.979395715449971282e-01,-3.725480249725390269e-01,1.196924677174042440e-01,4.067674941211820716e-01
3.481666666666666288e+01,1.503953740345499992e+09,1.567880216565259999e-01,4.079504923501181546e-01,-3.816811228461060024e-01,1.264193713619275461e-01,4.004784133017256220e-01
3.483333333333333570e+01,1.503953740362220049e+09,1.531074070238889473e-01,2.924645073833567754e-01,-3.909061613029624627e-01,1.330251004949916105e-01,3.922319899366681351e-01
3.485000000000000142e+01,1.503953740379338980e+09,1.492611596965779108e-01,1.889770663092459335e-01,-4.001824026475430673e-01,1.394789532626664608e-01,3.822580482300216298e-01
3.486666666666666714e+01,1.503953740396274090e+09,1.452547868577586665e-01,8.698944322171636712e-02,-4.094681425209492631e-01,1.457525821419547452e-01,3.706097743624128249e-01
3.488333333333333286e+01,1.503953740412600994e+09,1.410947548201288704e-01,-1.349836187923184917e-02,-4.187209696227869871e-01,1.518185245579710407e-01,3.573401764213628984e-01
3.489999999999999858e+01,1.503953740429177046e+09,1.367884653061031408e-01,-1.154859849667613791e-01,-4.278980312029630473e-01,1.576497856900776484e-01,3.424525150197608725e-01
3.491666666666666430e+01,1.503953740446599960e+09,1.323442268679224099e-01,-2.324717879201040893e-01,-4.369563024174363264e-01,1.632175661529624289e-01,3.257275997179170934e-01
3.493333333333333002e+01,1.503953740463303089e+09,1.277712215749358393e-01,-3.719548606721665429e-01,-4.458528576108991559e-01,1.684884138128809050e-01,3.068266234199475417e-01
3.495000000000000284e+01,1.503953740480194092e+09,1.230794671179588212e-01,-5.099381154376476655e-01,-4.545451415731159850e-01,1.734265969148479358e-01,2.858137193678010890e-01
3.496666666666666856e+01,1.503953740497119904e+09,1.182797745026576697e-01,-6.419220982568034639e-01,-4.629912388141339541e-01,1.779980709893432267e-01,2.628270230087901838e-01
3.498333333333333428e+01,1.503953740514558077e+09,1.133837015250691027e-01,-7.664069911430528848e-01,-4.711501389170262288e-01,1.821712875649527108e-01,2.380278542655127061e-01
3.500000000000000000e+01,1.503953740531061888e+09,1.084035022427504158e-01,-8.638951602708383470e-01,-4.789819960550775746e-01,1.859200630804889731e-01,2.118977928112111830e-01
3.501666666666666572e+01,1.503953740547519922e+09,1.033520726743086815e-01,-9.448853315462295566e-01,-4.864483808028872147e-01,1.892247290052578856e-01,1.847375650139569669e-01
3.503333333333333144e+01,1.503953740564485073e+09,9.824289297837826562e-02,-1.010877322955807456e+00,-4.935125224280090261e-01,1.920703853014071039e-01,1.568187446280774611e-01
3.504999999999999716e+01,1.503953740580908060e+09,9.308996638016273084e-02,-1.042373500674015130e+00,-5.001395399203603098e-01,1.944493184911158523e-01,1.287312607617957794e-01
3.506666666666666288e+01,1.503953740597609997e+09,8.790775512954068782e-02,-1.058871498526409605e+00,-5.062966601006293477e-01,1.963608772707994554e-01,1.007335660049948761e-01
3.508333333333333570e+01,1.503953740615070105e+09,8.271111378924733692e-02,-1.055871862553247054e+00,-5.119534212455204569e-01,1.978093078566516838e-01,7.315471402249654198e-02
3.510000000000000142e+01,1.503953740631053925e+09,7.751522016477355170e-02,-1.058871498526409605e+00,-5.170818607760210295e-01,1.988007774604148847e-01,4.589735509702615179e-02
3.511666666666666714e+01,1.503953740647546053e+09,7.233550419935863562e-02,-1.061871134499572156e+00,-5.216566856743428682e-01,1.993406763604539944e-01,1.896532586075511118e-02
3.513333333333333286e+01,1.503953740663502932e+09,6.718757516763848581e-02,-1.058871498526409605e+00,-5.256554244246689489e-01,1.994352899752975805e-01,-7.538069803273116098e-03
3.514999999999999858e+01,1.503953740679413080e+09,6.208714751011272515e-02,-1.060371316512990880e+00,-5.290585594113942358e-01,1.990911637929964617e-01,-3.368444155304509136e-02
3.516666666666666430e+01,1.503953740695453882e+09,5.704996565771358608e-02,-1.057371680539828329e+00,-5.318496388551697818e-01,1.983149049040434098e-01,-5.939520465400868754e-02
3.518333333333333002e+01,1.503953740711878061e+09,5.209172820112446811e-02,-1.057371680539828329e+00,-5.340153675204906136e-01,1.971133853486455312e-01,-8.471680256628277839e-02
3.520000000000000284e+01,1.503953740727762938e+09,4.722801176329390060e-02,-1.057371680539828329e+00,-5.355456755877323616e-01,1.954931252262009644e-01,-1.096451650459642213e-01
3.521666666666666856e+01,1.503953740745192051e+09,4.247419493572857085e-02,-1.055871862553247054e+00,-5.364337652461218520e-01,1.934609200058478584e-01,-1.341513869556006100e-01
3.523333333333333428e+01,1.503953740761240959e+09,3.784538263945966957e-02,-1.049872590606921730e+00,-5.366761347309313424e-01,1.910244577115060571e-01,-1.581574034168896914e-01
3.525000000000000000e+01,1.503953740778719902e+09,3.335633127047377133e-02,-1.069370224432478977e+00,-5.362725796968641490e-01,1.881885735820913175e-01,-1.820822326896306687e-01
3.526666666666666572e+01,1.503953740795264959e+09,2.902137498630553980e-02,-1.075369496378804079e+00,-5.352261719889014335e-01,1.849565627154078906e-01,-2.056934829624089967e-01
3.528333333333333144e+01,1.503953740811693907e+09,2.485435348596500005e-02,-1.085868222284873230e+00,-5.335432160404206536e-01,1.813330745699684721e-01,-2.290601854557244854e-01
3.529999999999999716e+01,1.503953740828387976e+09,2.086854162911329358e-02,-1.120364035976243677e+00,-5.312331832950085708e-01,1.773189232874574639e-01,-2.525726544944010277e-01
3.531666666666666288e+01,1.503953740845834017e+09,1.707658123247044607e-02,-1.141361487788381979e+00,-5.283086252116115933e-01,1.729136488378245073e-01,-2.759952152614346121e-01
3.533333333333333570e+01,1.503953740862534046e+09,1.349041537205505209e-02,-1.178856937452914977e+00,-5.247850655713858226e-01,1.681165412967868256e-01,-2.995921411041352900e-01
3.535000000000000142e+01,1.503953740880002975e+09,1.012122550881528610e-02,-1.217852205104029029e+00,-5.206808729575970185e-01,1.629245917048486036e-01,-3.233757428132241762e-01
3.536666666666666714e+01,1.503953740896655083e+09,6.979371742713721960e-03,-1.255347654768562027e+00,-5.160171144257990061e-01,1.573349990244662933e-01,-3.473088962860811924e-01
3.538333333333333286e+01,1.503953740914421082e+09,4.074336486446665517e-03,-1.285344014500188425e+00,-5.108173915195470816e-01,1.513464011881182070e-01,-3.712563218833953571e-01
3.539999999999999858e+01,1.503953740931184053e+09,1.414671834699288144e-03,-1.313840556245233548e+00,-5.051076599156099078e-01,1.449588398966007996e-01,-3.951845641945586629e-01
3.541666666666666430e+01,1.503953740948013067e+09,-9.920491118396226882e-04,-1.325839100137883975e+00,-4.989160341013220701e-01,1.381749774929090513e-01,-4.188132873615203478e-01
3.543333333333333002e+01,1.503953740964729071e+09,-3.139276726151822572e-03,-1.328838736111046526e+00,-4.922725785944513377e-01,1.310010699336406348e-01,-4.419912350473435558e-01
3.545000000000000284e+01,1.503953740982065916e+09,-5.021524915751474083e-03,-1.325839100137883975e+00,-4.852090873116360892e-01,1.234454545201324749e-01,-4.646197560913273850e-01
3.546666666666666856e+01,1.503953740997944117e+09,-6.634406562229480664e-03,-1.325839100137883975e+00,-4.777588527748661829e-01,1.155168515819538222e-01,-4.867511190350278794e-01
3.548333333333333428e+01,1.503953741014183044e+09,-7.974664157871874659e-03,-1.324339282151302699e+00,-4.699564269154744012e-01,1.072237342201677601e-01,-5.083629301576880755e-01
3.550000000000000000e+01,1.503953741029834032e+09,-9.040195479644110021e-03,-1.321339646178139926e+00,-4.618373752914567976e-01,9.857494075915211595e-02,-5.294337537211657452e-01
3.551666666666666572e+01,1.503953741047633886e+09,-9.830074163419071087e-03,-1.316840192218396099e+00,-4.534380265763366391e-01,8.957965880713775197e-02,-5.499431087490636028e-01
3.553333333333333144e+01,1.503953741063514948e+09,-1.034456506453930447e-02,-1.312340738258652273e+00,-4.447952192054576703e-01,8.024720224936771062e-02,-5.698962514823620040e-01
3.554999999999999716e+01,1.503953741079802036e+09,-1.058513431465437499e-02,-1.300342194366001625e+00,-4.359460470789570108e-01,7.058782874767870197e-02,-5.891750153380890254e-01
3.556666666666666288e+01,1.503953741096538067e+09,-1.055445400902436937e-02,-1.280844560540444599e+00,-4.269276062191451060e-01,6.061374396200845671e-02,-6.076637999984119132e-01
3.558333333333333570e+01,1.503953741113249063e+09,-1.025640148304950150e-02,-1.271845652620956502e+00,-4.177767442639579443e-01,5.033657330076678899e-02,-6.255470026185855348e-01
3.560000000000000142e+01,1.503953741129960060e+09,-9.696053161580807378e-03,-1.241849292889330325e+00,-4.085298146475202508e-01,3.976923960209735598e-02,-6.424859873788636433e-01
3.561666666666666714e+01,1.503953741147440910e+09,-8.879672989517285731e-03,-1.196854753291890727e+00,-3.992224372741208227e-01,2.892942931965088171e-02,-6.582474636058507356e-01
3.563333333333333286e+01,1.503953741164164066e+09,-7.814695477036254223e-03,-1.150360395707869854e+00,-3.898892674331511099e-01,1.783681567565988460e-02,-6.728256776808767547e-01
3.564999999999999858e+01,1.503953741181262016e+09,-6.509703417607287657e-03,-1.079868950338548128e+00,-3.805637746306672065e-01,6.514269702613911112e-03,-6.858436771239844187e-01
3.566666666666666430e+01,1.503953741197150946e+09,-4.974400361461600584e-03,-1.003378233022901078e+00,-3.712780329284115499e-01,-5.011597387918965626e-03,-6.972287477993067695e-01
3.568333333333333002e+01,1.503953741214564085e+09,-3.219577951344435029e-03,-9.013906099353712342e-01,-3.620625242842242519e-01,-1.671028371268944157e-02,-7.065876137115295608e-01
3.570000000000000284e+01,1.503953741231194019e+09,-1.257078251111522216e-03,-7.949035328880977858e-01,-3.529459562798570871e-01,-2.854769125162993915e-02,-7.138810309920550212e-01
3.571666666666666856e+01,1.503953741248711109e+09,9.002487791325911037e-04,-6.704186400018485870e-01,-3.439550955033969792e-01,-4.048721263711541757e-02,-7.188477385316569546e-01
3.573333333333333428e+01,1.503953741266447067e+09,3.238592485272799582e-03,-5.549326550350871523e-01,-3.351146177257410819e-01,-5.249165444440107020e-02,-7.216774179370517572e-01
3.575000000000000000e+01,1.503953741283931971e+09,5.743233200954392381e-03,-4.574444859073016345e-01,-3.264469758739939054e-01,-6.452820444479738515e-02,-7.227057256330103874e-01
3.576666666666666572e+01,1.503953741300698042e+09,8.398598190339084946e-03,-3.539570448331907371e-01,-3.179722866608937215e-01,-7.656628661111980483e-02,-7.218664656582560735e-01
3.578333333333333144e+01,1.503953741317452908e+09,1.118832161348313342e-02,-2.714670555712183075e-01,-3.097082365795170711e-01,-8.857796203700503412e-02,-7.195410451015498143e-01
3.579999999999999716e+01,1.503953741334389925e+09,1.409530825728129780e-02,-1.994757922153151120e-01,-3.016700078173176758e-01,-1.005401479284756816e-01,-7.159312892106231008e-01
3.581666666666666288e+01,1.503953741350804090e+09,1.710180075728879451e-02,-1.334838008057371850e-01,-2.938702244850518452e-01,-1.124324776463017095e-01,-7.111615265809768660e-01
3.583333333333333570e+01,1.503953741367599964e+09,2.018945001954811080e-02,-7.199126335590319559e-02,-2.863189193946744648e-01,-1.242364337523121504e-01,-7.053294068541426931e-01
3.585000000000000142e+01,1.503953741384985924e+09,2.333938853640495428e-02,-2.099745181213843320e-02,-2.790235214579156464e-01,-1.359359424634639935e-01,-6.986302476974917131e-01
3.586666666666666714e+01,1.503953741400948048e+09,2.653230627686599744e-02,1.799781583897579890e-02,-2.719888636148038441e-01,-1.475183661369335320e-01,-6.912810081536193696e-01
3.588333333333333286e+01,1.503953741418375015e+09,2.974852881969218543e-02,6.899162738274057516e-02,-2.652172110401787020e-01,-1.589713389705773861e-01,-6.830984617142661364e-01
3.589999999999999858e+01,1.503953741434277058e+09,3.296809738699679748e-02,1.064870770472734762e-01,-2.587083092179132682e-01,-1.702829883046448056e-01,-6.743238329163759870e-01
3.591666666666666430e+01,1.503953741451488018e+09,3.617085042684982377e-02,1.499817986581316598e-01,-2.524594513177134125e-01,-1.814427351734992366e-01,-6.648720469251812037e-01
3.593333333333333002e+01,1.503953741467839003e+09,3.933650638601743355e-02,1.994757922153151120e-01,-2.464655641599452773e-01,-1.924385937474598074e-01,-6.546593512169645024e-01
3.595000000000000284e+01,1.503953741485477924e+09,4.244474730807136498e-02,2.579686936919864948e-01,-2.407193119104742984e-01,-2.032567785649443681e-01,-6.435536767031213579e-01
3.596666666666666856e+01,1.503953741502420902e+09,4.547530288791809538e-02,3.179614131552391254e-01,-2.352112165115565201e-01,-2.138823557232716888e-01,-6.315489296007326114e-01
3.598333333333333428e+01,1.503953741519249916e+09,4.840803461132277968e-02,3.689552246990038809e-01,-2.299297937273005465e-01,-2.243017391014405504e-01,-6.188124557063686693e-01
3.600000000000000000e+01,1.503953741536497116e+09,5.122301960714315677e-02,4.424463060414883797e-01,-2.248617035639351447e-01,-2.344997564508656263e-01,-6.049880283156510163e-01
3.601666666666666572e+01,1.503953741552973986e+09,5.390063384095325483e-02,4.874408456389279221e-01,-2.199919137174778105e-01,-2.444623888278576185e-01,-5.905679137399681977e-01
3.603333333333333144e+01,1.503953741569884062e+09,5.642163428125343549e-02,5.399344751692740640e-01,-2.153038746045994878e-01,-2.541787797147369576e-01,-5.754410128436775462e-01
3.604999999999999716e+01,1.503953741587707996e+09,5.876723967377804614e-02,5.924281046996200395e-01,-2.107797044478088577e-01,-2.636372695948347999e-01,-5.596217162927161759e-01
3.606666666666666288e+01,1.503953741604108095e+09,6.091920956534646603e-02,6.359228263104782508e-01,-2.064003828138699093e-01,-2.728276771148088753e-01,-5.432726013811319810e-01
3.608333333333333570e+01,1.503953741620770931e+09,6.285992122626553325e-02,6.764179119481738001e-01,-2.021459509452492864e-01,-2.817416767084791607e-01,-5.264540691040796583e-01
3.610000000000000142e+01,1.503953741637516975e+09,6.457244412949639245e-02,7.139133616127066873e-01,-1.979957171789595294e-01,-2.903719382923598546e-01,-5.092251801129697997e-01
3.611666666666666714e+01,1.503953741655544996e+09,6.604061165550850765e-02,7.604077191967275606e-01,-1.939284657153006741e-01,-2.987104477944624303e-01,-4.914453497195100939e-01
3.613333333333333286e+01,1.503953741672542095e+09,6.724908970404114283e-02,7.814051710088659730e-01,-1.899226669816345137e-01,-3.067516290876116103e-01,-4.735461266925736767e-01
3.614999999999999858e+01,1.503953741689414978e+09,6.818344190765948665e-02,7.964033508746790613e-01,-1.859566878328031969e-01,-3.144943429074885666e-01,-4.556293018219987889e-01
3.616666666666666430e+01,1.503953741706306934e+09,6.883019115718178038e-02,8.054022587941671585e-01,-1.820089998407599663e-01,-3.219391294700263972e-01,-4.377946276102375189e-01
3.618333333333333002e+01,1.503953741723661900e+09,6.917687716537973541e-02,8.039024408075857719e-01,-1.780583839508068089e-01,-3.290887962910400422e-01,-4.202142265082775552e-01
3.620000000000000284e+01,1.503953741740562916e+09,6.921210981313474786e-02,8.024026228210043854e-01,-1.740841298206595722e-01,-3.359475428704384870e-01,-4.028835050455399913e-01
3.621666666666666856e+01,1.503953741757674932e+09,6.892561804107283363e-02,7.949035328880977858e-01,-1.700662282108464929e-01,-3.425203186434888081e-01,-3.858967741945354413e-01
3.623333333333333428e+01,1.503953741774585962e+09,6.830829406954794236e-02,7.739060810759594844e-01,-1.659855548602765518e-01,-3.488146650053122189e-01,-3.694704190624506501e-01
3.625000000000000000e+01,1.503953741791786909e+09,6.735223275094137652e-02,7.124135436261254117e-01,-1.618240443586938526e-01,-3.548454261880166216e-01,-3.542631662252890834e-01
3.626666666666666572e+01,1.503953741807323933e+09,6.605076587991062786e-02,6.194248284580837760e-01,-1.575648526174467379e-01,-3.606370889561673621e-01,-3.407738371931277044e-01
3.628333333333333144e+01,1.503953741823677063e+09,6.439849130992114645e-02,5.009392075181597903e-01,-1.531925066408812985e-01,-3.662215541091159432e-01,-3.293935936922244845e-01
3.629999999999999716e+01,1.503953741840898037e+09,6.239129674772839196e-02,3.944521304708863418e-01,-1.486930404117179361e-01,-3.716320069616553257e-01,-3.198871560053656582e-01
3.631666666666666288e+01,1.503953741858396053e+09,6.002637812129673484e-02,2.819657814772875137e-01,-1.440541158243234254e-01,-3.769002281600689064e-01,-3.123204070460693926e-01
3.633333333333333570e+01,1.503953741875282049e+09,5.730225244109946742e-02,1.664797965105261623e-01,-1.392651277286554301e-01,-3.820586715234118302e-01,-3.067083858696952881e-01
3.635000000000000142e+01,1.503953741892421961e+09,5.421876509942227806e-02,5.099381154376476932e-02,-1.343172922837637118e-01,-3.871396239200142753e-01,-3.030161581520928182e-01
3.636666666666666714e+01,1.503953741908289909e+09,5.077709157731079281e-02,-7.199126335590319559e-02,-1.292037179622628207e-01,-3.921758296307989999e-01,-3.013332021299441887e-01
3.638333333333333286e+01,1.503953741923984051e+09,4.697973355391005246e-02,-1.844776123495019404e-01,-1.239194586944774440e-01,-3.971990253313971708e-01,-3.014499576134123671e-01
3.639999999999999858e+01,1.503953741939932108e+09,4.283050943807835409e-02,-2.744666915443809696e-01,-1.184615487924102484e-01,-4.022358263176755155e-01,-3.029619606327472181e-01
3.641666666666666430e+01,1.503953741956487894e+09,3.833453936725279149e-02,-3.404586829539588688e-01,-1.128290194474386443e-01,-4.073059553946826172e-01,-3.054466265957634374e-01
3.643333333333333002e+01,1.503953741973092079e+09,3.349822474326877297e-02,-3.734546786587478184e-01,-1.070228967510221396e-01,-4.124209078665975747e-01,-3.083396337140112964e-01
3.645000000000000284e+01,1.503953741989586115e+09,2.832922239949617338e-02,-3.839534045648170801e-01,-1.010461813430227895e-01,-4.175843021225763563e-01,-3.112595658898298923e-01
3.646666666666666856e+01,1.503953742005342007e+09,2.283641351760581223e-02,-3.974517664440488929e-01,-9.490380994646428758e-02,-4.227969746254055528e-01,-3.142528196601758750e-01
3.648333333333333428e+01,1.503953742022907972e+09,1.702986743584083973e-02,-3.809537685916544181e-01,-8.860259919938025253e-02,-4.280559722233016617e-01,-3.168197615254637056e-01
3.650000000000000000e+01,1.503953742039804935e+09,1.092080051357625925e-02,-3.854532225513984112e-01,-8.215117234250457479e-02,-4.333571280308574081e-01,-3.193120122994729804e-01
3.651666666666666572e+01,1.503953742056962967e+09,4.521530239036473942e-03,-3.854532225513984112e-01,-7.555986946504060497e-02,-4.386985667263505473e-01,-3.216541251375871768e-01
3.653333333333333144e+01,1.503953742073653936e+09,-2.154575211761489140e-03,-3.824535865782357491e-01,-6.884064214789119285e-02,-4.440773747677713157e-01,-3.237968875749351882e-01
3.654999999999999716e+01,1.503953742091700077e+09,-9.093151736382081018e-03,-3.854532225513984112e-01,-6.200693347411401213e-02,-4.494910699930296794e-01,-3.258408616167686733e-01
3.656666666666666288e+01,1.503953742107688904e+09,-1.627889814003323152e-02,-3.914524944977236798e-01,-5.507354449836263099e-02,-4.549384201168938935e-01,-3.278356121428392389e-01
3.658333333333333570e+01,1.503953742125135899e+09,-2.369563877661048923e-02,-3.854532225513984112e-01,-4.805648837999720868e-02,-4.604169427451942354e-01,-3.295822513633955286e-01
3.660000000000000142e+01,1.503953742141127110e+09,-3.132638971402240680e-02,-3.869530405379797422e-01,-4.097283348744513998e-02,-4.659235635381502316e-01,-3.312077284708633274e-01
3.661666666666666714e+01,1.503953742158720970e+09,-3.915342812570999503e-02,-3.854532225513984112e-01,-3.384053687329698773e-02,-4.714558588325457045e-01,-3.326636625002127867e-01
3.663333333333333286e+01,1.503953742174340010e+09,-4.715836459585476259e-02,-3.944521304708863418e-01,-2.667826960001490333e-02,-4.770124722774848891e-01,-3.341258890564552941e-01
3.664999999999999858e+01,1.503953742191992998e+09,-5.532221801316483667e-02,-3.884528585245610177e-01,-1.950523546413938936e-02,-4.825914348360778594e-01,-3.353462280643406679e-01
3.666666666666666430e+01,1.503953742207958937e+09,-6.362549271678050178e-02,-3.824535865782357491e-01,-1.234098472206577972e-02,-4.881887496719809483e-01,-3.363288227501092797e-01
3.668333333333333002e+01,1.503953742226481915e+09,-7.204825754810791072e-02,-3.869530405379797422e-01,-5.205224462466761549e-03,-4.938019412415703413e-01,-3.372516022638606392e-01
